created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 23:21:25+00:00,RT @iAbhiAcharya: Have been honoured with certificate of appreciation for the fight against corona in lockdown. I'm very thankful to Shri @…,ShashankNiku,"Kushinagar, India",No Value Mentioned,1342,3269,26325,False,Have been honoured with certificate of appreciation for the fight against corona in lockdown. I'm very thankful to Shri @MSinghBJP Bhaiya for awarding me with this appreciation certificate which will encourage me and many others. https://t.co/Pi6mCn4vOT
2020-05-24 23:21:30+00:00,RT @DineshDSouza: You can’t fool all the people all the time,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,1003,109806,False,You can’t fool all the people all the time https://t.co/DS6x4DKNx6
2020-05-24 23:21:36+00:00,"RT @davidhogg111: I'm terrified there is going to be a second wave of new hotspots that happens this Memorial Day weekend. 

People- myself…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",488,1252,60215,False,"I'm terrified there is going to be a second wave of new hotspots that happens this Memorial Day weekend. 

People- myself included are understandably exhausted from social distancing but I feel like there is a huge risk of loosing months of progress this weekend."
2020-05-24 23:39:42+00:00,RT @BillKristol: Three months ago today.,shaikzameer9818,"Hyderabad, India",#HalaMadrid,250,2378,61742,False,Three months ago today. https://t.co/8fZQwddArJ
2020-05-24 23:39:44+00:00,"@MoCA_GoI Please amend this and order airlines to refund money, instead of credit shell, for all bookings with travel dates during  lockdown period. All airlines are taking advantage of this order. @HardeepSPuri please look into the matter.

@narendramodi @PMOIndia https://t.co/wPTLcpSNwW",VSNReddyB,"Kurukshetra, Haryana, India","An engineer by education, a teacher by profession and an artisan by passion.

#AssistantProfessor #MechanicalEngg #NITKurukshetra #NITFaculty",16,13,352,False,No Value Mentioned
2020-05-24 23:39:49+00:00,"@LadyVelvet_HFQ EID MUBARAK!!
During our supplication in this month v asked الّله The Great n Merciful to bless mankind with lots of love n respect, irrespective of religion and cast. V asked mankind to b protected fm COVID19 n free this world fm this. 
EID MUBARAK!! https://t.co/79W1AoNvWe",SecularTOI,"Mumbai, India",The quest for equality in Indian Society,62,66,2569,False,No Value Mentioned
2020-05-24 23:39:53+00:00,"RT @rajfortyseven: #Pakistan 
#COVID19 #WuhanVirus 
This is hilarious!
#BreakingNews 
Two guys test negative for #corona.
Family fires in j…",DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,468,27252,False,"#Pakistan 
#COVID19 #WuhanVirus 
This is hilarious!
#BreakingNews 
Two guys test negative for #corona.
Family fires in joy.
5 people killed. https://t.co/zCsdHuGDoi"
2020-05-24 23:39:56+00:00,"RT @BhavikaKapoor5: Govt in Ahemdabad High court :- Family members of COVID19 infected person not tested , otherwise 70% population would h…",msirsiwal,"Indore, India","Blogger|Thinker|Political Analyst|Tweets Personal, RT≠ endorsement",15157,6185,181473,False,"Govt in Ahemdabad High court :- Family members of COVID19 infected person not tested , otherwise 70% population would have been shown as infected. 

BJP can do fraud even in the most sensitive health crises.  #BJPFailsIndia 

#जानलेवा_भाजपा_कांड 
#6साल_बुरा_हाल #6साल_देश_बदहाल"
2020-05-24 23:40:06+00:00,RT @edbott: I ENDORSE THIS TWEET.,SMFulton3,Indianapolis,"Celebrating 36 years as an author, editor, and journalist standing at the intersection of technology, history, and society. Solely responsible for his content.",1972,1204,10296,False,I ENDORSE THIS TWEET. https://t.co/so0Xfz2ON2
2020-05-24 23:40:30+00:00,"RT @MissilePSPK: Everyone Appreciate and thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSevaByJanaSe…",nazeershaik369,"Hyderabad, India","https://t.co/In7vBJVt1H Mechanical,
Indian ✊
😷",83,1109,7537,False,"Everyone Appreciate and thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSevaByJanaSena during Corona pandemic.

will join soon,Again...👍
@PawanKalyan || @JanaSenaParty"
2020-05-24 23:40:36+00:00,"RT @JoeNBC: Robert, I’m so sorry for your loss and for you not being able to be with your mother when she passed today. Losing a mom is dif…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,250,2378,61742,False,"Robert, I’m so sorry for your loss and for you not being able to be with your mother when she passed today. Losing a mom is difficult enough. Not being there to hold her hand and say goodbye must be excruciating. 
Our family will be keeping you and your family in our prayers. https://t.co/0TZ4u8gq0P"
2020-05-24 23:40:40+00:00,"@_sayema EID MUBARAK!!
During our supplication in this month v asked الّله The Great n Merciful to bless mankind with lots of love n respect, irrespective of religion and cast. V asked mankind to b protected fm COVID19 n free this world fm this. 
EID MUBARAK!! https://t.co/FdNk0bUsvq",SecularTOI,"Mumbai, India",The quest for equality in Indian Society,62,66,2569,False,No Value Mentioned
2020-05-24 23:40:41+00:00,"RT @naukarshah: Congratulations dear PM @narendramodi.

We flattened it.

We even made it to nose dive, dig a hole, and then bury itself.…",ashabala2000,India,No Value Mentioned,586,633,89008,False,"Congratulations dear PM @narendramodi.

We flattened it.

We even made it to nose dive, dig a hole, and then bury itself.

Never going to come back.

I am talking about economy.

Covid? That has now spread to every part!

Post lockdown migrant worker travel was a masterstroke 1/n https://t.co/ZkYaISr0TY"
2020-05-24 23:40:46+00:00,What happens to these tweets if doing this doesn’t make the world end? https://t.co/UVwlFc0Khb,theCodySimons,"Indiana, USA",Childcare Worker | Mr. Cody | Most Dope| #flyeaglesfly 🦅,860,676,28555,False,No Value Mentioned
2020-05-24 23:40:48+00:00,"Good morning madam , for me pandemic taught three things value of time, power of Natureand realisation of family members untiring  job . https://t.co/JALxBHRAMJ",tripuranenigop1,"Warangal-Hamamkonda, India",CA,110,163,60,False,No Value Mentioned
2020-05-24 23:40:50+00:00,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,IsThatSemajj,"Indianapolis, IN","You fool, this isn’t even my final form. #BLM #MambaMentality 🐍",1721,1685,121443,False,There is no Corona Virus in America https://t.co/Z9NDLkZ3ml
2020-05-24 23:40:51+00:00,RT @brakoo: 1600 deaths due to Covid in MH. Horror stories of stranded patients in Mumbai is pouring in daily. Doctors and healthcare worke…,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,471,1680,202889,False,"1600 deaths due to Covid in MH. Horror stories of stranded patients in Mumbai is pouring in daily. Doctors and healthcare workers are in distress.

Your CM is not able to figure out his elbow from his excretory orifice.

Have some shame, will ya. https://t.co/Z0aq3nJ0IO"
2020-05-24 23:40:53+00:00,RT @thedrmouse: Trump: Democrats Trying to Exploit Coronavirus for Vote-by-Mail 'Scam' https://t.co/gBaOCnXWqs,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16451,16667,34822,False,Trump: Democrats Trying to Exploit Coronavirus for Vote-by-Mail 'Scam' https://t.co/gBaOCnXWqs
2020-05-24 23:40:56+00:00,@YouTubeIndia my last video was removed. I just explain about vaccine of covid19 in Assamese. https://t.co/ciUIh1rSP6,JehirArfan,India,I am an Assamese YouTube creator.,14,124,904,False,No Value Mentioned
2020-05-24 23:40:57+00:00,"RT @washingtonpost: With restaurants closed, CDC warns of increasingly aggressive rodents looking for new food sources https://t.co/MS8Iiyi…",Makwolf317,"Westside Napolis, Indiana","Israelite🕎 | Twitter Scumbag, real life faithful black man| 🎶Producer-Credits: @djpaulkom @foxdlegnd0 @tricito_ & more https://t.co/e9BoQ6cXjI",1162,619,103196,False,"With restaurants closed, CDC warns of increasingly aggressive rodents looking for new food sources https://t.co/MS8Iiyi6Iz"
2020-05-24 23:41:00+00:00,EVEN IN A PANDEMIC NO RELIEF IN PETROL PRICES IS 3 TIMES HIGHER THAN NORMAL NATIONS. IT'S A SHAME. @ Kartarpur Corridor https://t.co/douq3AwB2Z,HARBHAJANSIDH12,"MOGA, PUNJAB, INDIA.",LEFT HAND WEAK DUE TO ACCIDENT.,12,48,5193,False,No Value Mentioned
2020-05-24 23:41:05+00:00,"RT @iamlakshmirai: Give this world good energy 😇❤️#IPrayToGod 🙏😇
#EIDMUBARAK EVERYONE ❤️ 
stay home &amp; celebrate this day ❤️🙏 god bless all…",Mohamed48798582,"Bengaluru, India",Engineer ...,87,1295,21391,False,"Give this world good energy 😇❤️#IPrayToGod 🙏😇
#EIDMUBARAK EVERYONE ❤️ 
stay home &amp; celebrate this day ❤️🙏 god bless all ❤️much love ❤️ https://t.co/hdvGo6iqGD"
2020-05-24 23:41:05+00:00,"RT @PawanKalyanFan: Sandeep Garu @DrSandeepJSP Felicitated health workers , Doctors and Police Dept  for their hard work during this Corona…",nazeershaik369,"Hyderabad, India","https://t.co/In7vBJVt1H Mechanical,
Indian ✊
😷",83,1109,7537,False,"Sandeep Garu @DrSandeepJSP Felicitated health workers , Doctors and Police Dept  for their hard work during this Corona Pendamic

#JanaSevaByJanaSena

 https://t.co/2gYZbhHOaY"
2020-05-24 23:41:08+00:00,"RT @CNN: The New York Times has dedicated Sunday's front page and three inside pages to the names of 1,000 people who have died from corona…",dlyn1967,Winchester Indiana,No Value Mentioned,144,257,13771,False,"The New York Times has dedicated Sunday's front page and three inside pages to the names of 1,000 people who have died from coronavirus https://t.co/e7yTL6InI3"
2020-05-24 23:41:12+00:00,"RT @bhamlafoundatio: #Biodiversity &amp; ecosystem essential for our well-being.

And the effects of #COVID19 remind us of the importance of na…",BandraYouth,"Mumbai, India",Social work via Public Politician Partnership Initiatives & highlighting citizen problems. Presence in Bandra (Head office at Naupada),86,236,734,False,"#Biodiversity &amp; ecosystem essential for our well-being.

And the effects of #COVID19 remind us of the importance of nature to our lives.Lets Support the @moefcc @unep  @bhamlafoundatio campaign this #WorldEnvironmentDay 
#ForNature #DhakDhakDharti"
2020-05-24 23:41:14+00:00,"RT @OzraeliAvi: #BREAKING: Australian study finds COVID-19 was “optimally designed to infect humans”.

I wonder how long before this Sky Ne…",AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",1906,3129,18095,False,"#BREAKING: Australian study finds COVID-19 was “optimally designed to infect humans”.

I wonder how long before this Sky News video is banned.

Thank you, again, @SharriMarkson. https://t.co/piDt66eYyX"
2020-05-24 23:41:17+00:00,"RT @amitmalviya: While Sonia Gandhi didn’t step out of her house to help people during Covid, BJP led by Shri JP Nadda, who led from the fr…",DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,468,27252,False,"While Sonia Gandhi didn’t step out of her house to help people during Covid, BJP led by Shri JP Nadda, who led from the front, distributed approx 20 cr food packets, 5 cr ration kits and equal number of face covers!
What did RG and PV do? Release documentary and send bogus lists! https://t.co/1Zf4smOKA1"
2020-05-24 23:41:18+00:00,Happy I'd ul fitr in home and pray salah and stay home stay safe https://t.co/DeyVkRiVls,AimanAljahir,morigaon (assam) (india),student in ISLAM,193,1268,20,False,No Value Mentioned
2020-05-24 23:41:19+00:00,"RT @tonyashai: #Kashmiris have been in #Lockdown from #Eid in 2019 till now Eid in 2020. That is 10 months folks, Let that sink in.",nvaigveure,"Kashmir, India",No Value Mentioned,50,127,5574,False,"#Kashmiris have been in #Lockdown from #Eid in 2019 till now Eid in 2020. That is 10 months folks, Let that sink in."
2020-05-24 23:41:19+00:00,Filmmaking will be different and expensive post lockdown: Director Rahul Dholakia https://t.co/aekeRl4WbT,sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,9871,False,No Value Mentioned
2020-05-24 23:41:28+00:00,I've just posted a new blog: Twitter bots propel coronavirus reopening discussion: study https://t.co/WoTyKyIsKw,STipsspecial,"India,Bihar",I am a website developer and application developer with student,9,48,6107,False,No Value Mentioned
2020-05-24 23:41:29+00:00,I've just posted a new blog: Bezos cheers Amazon's new coronavirus-safe family homeless shelter inside Seattle HQ https://t.co/sHmdO0FOrA,STipsspecial,"India,Bihar",I am a website developer and application developer with student,9,48,6107,False,No Value Mentioned
2020-05-24 23:41:31+00:00,"RT @thekaipullai: What kind of Wolverine Virus has China invented and released, which is unaffected by Chennai heat and Mumbai Humidity?",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,471,1680,202889,False,"What kind of Wolverine Virus has China invented and released, which is unaffected by Chennai heat and Mumbai Humidity?"
2020-05-24 23:41:38+00:00,@BeaglesResist They say we will know by Father's Day on how these opened areas are affected by Covid.,KristenYC,"Indiana, USA","Vote.... just. vote. #ResignTrumpNow #VoteBlueNoMatterWho, #BLM, #ResignBarrNow, IU alum. #resist 🌊🌊🌊",2640,3888,5238,False,No Value Mentioned
2020-05-24 23:41:40+00:00,RT @latasrinivasan: Community spread of #COVIDー19 very much there in #chennai. My friend and her family have coronavirus and all she did wa…,alimforu,INDIA,#TAMIZHAN,128,1017,7655,False,Community spread of #COVIDー19 very much there in #chennai. My friend and her family have coronavirus and all she did was go to buy veggies and stuff every few days. No travel; not staying in hotspot. Authorities need to stop peddling this BS. people are not daft. Tx
2020-05-24 23:41:41+00:00,How the Lockdown Made It Harder to Work From Home https://t.co/93ZuiFktP0,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",41,75,4052,False,No Value Mentioned
2020-05-24 23:41:44+00:00,"Eid Mubarak !
Stay home !!
Stay safe !!! https://t.co/DpWqnfaBJe",hasimalam8,"DU, New Delhi, India","@Mission2020
#Narkatia vidhansabha,East champaran (Bihar)",44,69,114,False,No Value Mentioned
2020-05-24 23:41:45+00:00,"Who else is obsessed with arz28 ‘s art style? 
.
.
Someone sold alexcoye this print and he gifted it to me before COVID 💗 I’m so in love with it. The unfortunate news is that the person who shipped it FOLDED it, so… https://t.co/d64VFwQkqn",livthebooknerd,Neverland  (Indiana),22 she/her // Book Blogger // Writer // Day Court // type 4 // SJM hoe // Child of God || IG: @livthebooknerd ||accessibility matters! #amwriting,462,1113,11958,False,No Value Mentioned
2020-05-24 23:41:48+00:00,RT @WIREDScience: The very first #Covid19 vaccine candidate entered human trials—and Neal Browning’s arm—on March 16. Here's the behind the…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3056,4991,46123,False,The very first #Covid19 vaccine candidate entered human trials—and Neal Browning’s arm—on March 16. Here's the behind the scenes story of the beginning of an unprecedented global sprint. https://t.co/DymgoWJrPA
2020-05-24 23:41:52+00:00,"RT @WHO: Currently, about 2/3 of the 🌎🌍🌍 population are covered by at least one tobacco control measure
recommended by WHO.
https://t.co/Cg…",SUMESHYADAV29,"New Delhi, India",Perseverer in struggle.,10,49,61,False,"Currently, about 2/3 of the 🌎🌍🌍 population are covered by at least one tobacco control measure
recommended by WHO.
https://t.co/Cgfor3Ll8S
#WHOImpact #NoTobacco https://t.co/hZgpk3Du1Y"
2020-05-24 23:41:53+00:00,"General Bajwa is an Army Chief or an economist ??? Oh I forgot , in PAK Army everybody is everything !! https://t.co/GdZvXcdhU3",rajnishsasmal,"Bengaluru, India","I am soccer lover, Entrepreneur and Software Engineer. I love to do photograph and paintings. Contact me at rajnishsasmal@gmail.com",86,408,2991,False,No Value Mentioned
2020-05-24 23:41:58+00:00,RT @ani_digital: Chief Minister Yogi Adityanath on Sunday ordered the formation of a 'Migration Commission' for the purpose of providing th…,Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,77,46,25296,False,"Chief Minister Yogi Adityanath on Sunday ordered the formation of a 'Migration Commission' for the purpose of providing the workers, who have returned to the state during the lockdown phase, with employment suited to their skills.

Read @ANI Story | https://t.co/NZqVN3c8aA https://t.co/pANO6i8xjm"
2020-05-24 23:41:58+00:00,RT @red_till_m_dead: @Yatra_Care Kindly help me with availing credit shell for cancelled booking FEY3PY because of Covid19. #Yatra #credits…,singhrahhul,"Kolkata, India",A learner...,101,69,5460,False,@Yatra_Care Kindly help me with availing credit shell for cancelled booking FEY3PY because of Covid19. #Yatra #creditshell #refund #customer
2020-05-24 23:41:59+00:00,"RT @Cric_beat: 67 Days 67 Stats

Day 61 : Harbhajan Singh only bowler with 4 Consecutive 6 wicket hauls in Test Cricket

7/123 vs Aus
6/73…",ABRF_45,"Bihar, India",This is official  Account of all Bihar Rohit fans. This Ac dedicated To world's most Dangerous Opener Hitman @Imro45,76,12,1200,False,"67 Days 67 Stats

Day 61 : Harbhajan Singh only bowler with 4 Consecutive 6 wicket hauls in Test Cricket

7/123 vs Aus
6/73 vs Aus
7/133 vs Aus
8/84 vs Aus

----- Please Stay at Home -----"
2020-05-24 23:42:01+00:00,"RT @JaniceDean: 100,000 deaths from Covid 19. One quarter of those deaths are from New York State. March 24 @NYGovCuomo said this about acc…",MaraMStone,Indianapolis,No Value Mentioned,38,168,1594,False,"100,000 deaths from Covid 19. One quarter of those deaths are from New York State. March 24 @NYGovCuomo said this about accountability: 
""If someone wants to blame someone, blame me. There is no one else responsible.”
And now he blames everyone else."
2020-05-24 23:42:04+00:00,This is a great tweet 🙌🏼 https://t.co/Dj3ZbKstTb,emfg1224,"Indianapolis, IN",Mom • Hospitalist Nurse Practitioner• Music Lover,403,185,6107,False,No Value Mentioned
2020-05-24 23:42:11+00:00,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,Supreme_boi15,"Indianapolis, IN",~Turning dreams into a reality one day at a time. #OnAMission,722,583,13894,False,Marty Byrde said fuck lockdown we have money to launder https://t.co/3rCy81Z6Sd
2020-05-24 23:42:18+00:00,"RT @NimratOfficial: Let nothing around you, the absence or presence of anything at all dampen your spirits today...everything and everyone…",imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,66,1517,16490,False,"Let nothing around you, the absence or presence of anything at all dampen your spirits today...everything and everyone you miss sorely shall be with you very soon! Please be home and be safe.Eid bauhaut bauhaut mubaarak ✨💖🌙 #EidMubarak #EidUlFitr #StayHome https://t.co/yyu3e7sgcq"
2020-05-24 23:42:20+00:00,RT @B52Malmet: Snip snip clip clip cough cough. https://t.co/HAE0Wg7SNg,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - wearing a mask- Software Developer,415,1083,37344,False,Snip snip clip clip cough cough. https://t.co/HAE0Wg7SNg
2020-05-24 23:42:28+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",_singhdurgesh,India,क्षत्रिय,18,246,945,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-24 23:42:32+00:00,"Amid lockdown, Eid to be celebrated on Monday - Economic Times https://t.co/dgq8jrUVVD",TeChWorlD3207,"Gujarat,India","Keep  Updated  Your  Self  with  Latest  
Tech  News  : Stay Tuned",197,15,51915,False,No Value Mentioned
2020-05-24 23:42:35+00:00,"RT @MollyJongFast: Remember when he bought a 31,000 dollar dining room setup with tax payer dollars? I do. https://t.co/mWkg6nX556",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - wearing a mask- Software Developer,415,1083,37344,False,"Remember when he bought a 31,000 dollar dining room setup with tax payer dollars? I do. https://t.co/mWkg6nX556"
2020-05-24 23:42:37+00:00,Social distancing goes for a toss as Brazil prez rallies with supporters amid virus surge https://t.co/5TyTgA3uxd,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1378847,3,313007,True,No Value Mentioned
2020-05-24 23:42:39+00:00,"RT @EuroBioImaging: Another great @embl video promoting high resolution cryo-EM structures in support of #coronavirus research.
https://t.c…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1105,5002,39472,False,"Another great @embl video promoting high resolution cryo-EM structures in support of #coronavirus research.
https://t.co/NMpeR8Cjko"
2020-05-24 23:42:40+00:00,RT @gatewaypundit: THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://…,MaraMStone,Indianapolis,No Value Mentioned,38,168,1594,False,THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://t.co/4nXOPir25u via @gatewaypundit
2020-05-24 23:42:53+00:00,"Technically, this a first. There hasn't been a pandemic when a human was up in space. 🤷🏻‍♂️ https://t.co/7OER6Uuy1P",srimusicindia,"Bombay, India","Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",121,227,8238,False,No Value Mentioned
2020-05-24 23:42:54+00:00,"RT @jadenhossler: i think that this tragic time of covid has given us great practice so when the quarintine ends, we can still practice soc…",tanshikmishra,"Bengaluru, India",|| Model || Cricket Freak || Engineer Dancer || Workhoalic || Learner|| Self Esteem First || Proud Hindu || Viratin || Mahadev ❤||,1026,944,3333,False,"i think that this tragic time of covid has given us great practice so when the quarintine ends, we can still practice social distancing from TOXIC ass people lmaooo"
2020-05-24 23:42:57+00:00,"RT @navanitrai2014: Every official work should be possible except #UPP_49568 medical examination 
69000 Teacher Vacancy ✅
Promoted to SI fr…",Shansaurabh1,"New Delhi, India",CIVIL ENGINEER,75,481,1018,False,"Every official work should be possible except #UPP_49568 medical examination 
69000 Teacher Vacancy ✅
Promoted to SI from Constable✅
UPPCS Mains Results✅
#UPP_49568  Medical Exam ❎ due to corona crisis 
क्या कोविद 19 आपदा बस पुलिस के भर्ती के लिए है
@myogiadityanath @dgpup https://t.co/tCq1KL3qGY"
2020-05-24 23:42:58+00:00,@AmeeraShah It is the necessity and opportunity to establish you should have started  covid19 RT PCR test in Kerala almost 100 test is required after the test done in govt sector now this &gt;d going to increase,vasudevakudubag,"Trivandrum, India",No Value Mentioned,456,4239,2024,False,No Value Mentioned
2020-05-24 23:42:59+00:00,"RT @naukarshah: Congratulations dear PM @narendramodi.

We flattened it.

We even made it to nose dive, dig a hole, and then bury itself.…",vprabhuraja,"Bengaluru, India",mhm....,3,24,301,False,"Congratulations dear PM @narendramodi.

We flattened it.

We even made it to nose dive, dig a hole, and then bury itself.

Never going to come back.

I am talking about economy.

Covid? That has now spread to every part!

Post lockdown migrant worker travel was a masterstroke 1/n https://t.co/ZkYaISr0TY"
2020-05-24 23:43:04+00:00,"Food distributed continues at Buddha colony, Patna, Bihar during CORONA Lockdown...
#moh #mealsofhappiness #AnchalSharma #Food #fightcorona #help #unity #humanity #sharing #love #pizeonfly #atriptolife #pizeonfly… https://t.co/C1bX2CgUhs",MealsHappiness,"New Delhi, India","MOH is a path-breaking Indian NGO which provides free food to thousands of underprivileged, poor & hungry children across India – every day",62,10,248,False,No Value Mentioned
2020-05-24 23:43:16+00:00,"RT @catturd2: Let’s face it ...

The CDC is admittedly listing every disease under the sun as a coronavirus death to hide their complete an…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7359,7857,167901,False,"Let’s face it ...

The CDC is admittedly listing every disease under the sun as a coronavirus death to hide their complete and utter incompetence and total failure."
2020-05-24 23:43:16+00:00,RT @DrSidMukherjee: Terrifyingly sad cover of the New York Times today that captures just one percent of the names of those who died...RIP.…,roomynaqvy,"New Delhi, India","English Academic, Writer, Translator, Poet. Thinker.",22461,21979,37265,False,"Terrifyingly sad cover of the New York Times today that captures just one percent of the names of those who died...RIP. I do not know ONE person in the city who has not lost a friend, a colleague, a coworker or a loved one...

https://t.co/7TvOV39Es5"
2020-05-24 23:43:20+00:00,"RT @otvnews: Re-Up: #COVID-19 Latest Update: Buses, Uber &amp; Ola back on roads, 14-day quarantine mandatory for #Odisha returnees

https://t.…",Sandeep_8611,"Orissa, India","Art,literature,nature lover | A teacher | #pet #dog🐕🐕‍🦺 lover| 
life time learner |",77,586,1982,False,"Re-Up: #COVID-19 Latest Update: Buses, Uber &amp; Ola back on roads, 14-day quarantine mandatory for #Odisha returnees

https://t.co/LoOMXytjID https://t.co/zAYD68W8S0"
2020-05-24 23:43:23+00:00,RT @aimim_national: Eid Mubarak! We hope that Allah accepts our fasts and our worship in the last month. As we face an unprecedented pandem…,mdhussain0261,"Darbhanga, India","-I AM INDIAN MUSLIM-
 I RESPECT ALL THE RELIGIONS
BECAUSE MY RELIGION DOES NOT ALLOW ME TO INSULT ANY RELIGION. 
🇮🇳 जय हिंद 🇮🇳 जय भारत 🇮🇳",1297,867,4391,False,"Eid Mubarak! We hope that Allah accepts our fasts and our worship in the last month. As we face an unprecedented pandemic, we will celebrate Eid differently. Unlike each year, there will be no Eid Milaap in Darussalam.  We urge all of you to avoid large social events this Eid https://t.co/C8qGkZtmsq"
2020-05-24 23:43:24+00:00,"Yes. Even Central Govt doing same. They are playing politics. 

https://t.co/w5y3lHHvXL",Vishnu89652314,India,"Learning to trade without a Stop Loss

Contra Trader.",25,63,1994,False,No Value Mentioned
2020-05-24 23:43:32+00:00,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,InderChadha2,India,RTs not endorsements. RT as recvd,768,638,93299,False,"The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab them from mailboxes, print thousands of forgeries and “force” people to sign. Also, forge names. Some absentee OK, when necessary. Trying to use Covid for this Scam!"
2020-05-24 23:43:43+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,priya_gupta_8,"Delhi, India",No Value Mentioned,2,232,56,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-24 23:43:43+00:00,Happy Eid to all those are celebrating today  Remember it is a very critical situation in which this Eid is being observed so pls take full precautions for you and the humanity.  Pray for win over this pandemic... https://t.co/KGMSbNdqEq,JawedAk56776890,"Maharashtra, India","सब इंसान बराबर हैं, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो, न कि नफ़रत और बैर हो।

Tr",3,28,5,False,No Value Mentioned
2020-05-24 23:43:44+00:00,RT @RBReich: The same logic that says we should force people back to work during a pandemic was used by robber barons who claimed workers s…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5959,6053,373924,False,"The same logic that says we should force people back to work during a pandemic was used by robber barons who claimed workers should be “free” to work in dangerous factories 12 hours a day.

It's just as twisted and cruel today as it was back then."
2020-05-24 23:43:48+00:00,"RT @drdave1999: With 1/3 of KY’s workforce unemployed, you’d think that Bitch McConnell would be working to help his constituents— but, nop…",BridgesLMT,"Indianapolis, IN","Licensed Massage Therapist to Pro-sports/athletes. Love my OREGON DUCKS, my Ford Mustang, & TINY HOUSEs! backpacker🏕 kayaker, ❤️Scotland for their WHISKY 🥃",1753,1565,19381,False,"With 1/3 of KY’s workforce unemployed, you’d think that Bitch McConnell would be working to help his constituents— but, nope.

His approach is: ‘I don’t care about my voters any more than I do the rest of America, &amp; they’re gonna re-elect me, anyway.’
https://t.co/KKgJI47T25"
