created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 18:39:12+00:00,"I'm suffering from corona virus is a new way to keep ppl away from you.. :) 
#stayawayppl",SahejadiQ,"Orissa, India",Heyyy!,41,27,265,False,No Value Mentioned
2020-03-08 18:39:13+00:00,"Whoa !!

#CoronavirusIndia #CoronaVirusUpdate

Saudi-returned man dies at West Bengal hospital, samples sent for coronavirus test https://t.co/1Qz9BETJ1R via @timesofindia",allergen_arya,India,जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani | Blocks RSScals,1178,1291,13000,False,No Value Mentioned
2020-03-08 18:39:15+00:00,"@PiyushGoyal Sir 
Should we use raiways blankets during travel as Corona virus is spreading?? @RailMinIndia @RailwaySeva",sabi4726,"New Delhi, India",working in TP,8,186,103,False,No Value Mentioned
2020-03-08 18:39:16+00:00,@Nehr_who Nxt #coronavirusindia ... Ban his a/c otherwise #India jump #China,Myself_Hasib,"West Bengal, India",Fearless Activist. By trade Electrical Engineer⚡️. Born & raised in the great country India🇮🇳. RT≠‽¿ |#Steel_in_Blood|#Secular_Communal_Liberal_Racism_FREE|,71,978,1890,False,No Value Mentioned
2020-03-08 18:39:18+00:00,"RT @tedlieu: Dear @realDonaldTrump: You lie.

Also, when are we going to get the #coronavirus test kits?

#SundayMorning Thoughts",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,589,1445,30956,False,"Dear @realDonaldTrump: You lie.

Also, when are we going to get the #coronavirus test kits?

#SundayMorning Thoughts https://t.co/dHa54F4i5g"
2020-03-08 18:39:18+00:00,RT @BNODesk: BREAKING: Saudi Arabia closes all schools and universities across the kingdom until further notice due to coronavirus - SPA,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",394,2538,9187,False,BREAKING: Saudi Arabia closes all schools and universities across the kingdom until further notice due to coronavirus - SPA
2020-03-08 18:39:19+00:00,"RT @RT_com: Number of confirmed #coronavirus cases in #Germany surpasses 900

https://t.co/HVFWIjwCdS https://t.co/Za4i9jvdul",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4477,631,119995,False,"Number of confirmed #coronavirus cases in #Germany surpasses 900

https://t.co/HVFWIjwCdS https://t.co/Za4i9jvdul"
2020-03-08 18:39:28+00:00,"Ex-INEC chair, Prof Iwu claims cure for COVID-19 #iprindia #trademark #copyright #patent #vakilkart #ipr #ipindia https://t.co/znyPI1E2fs via @vanguardngrnews",vakilkartlegal,"Bengaluru, India","India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",67,26,2868,False,No Value Mentioned
2020-03-08 18:39:40+00:00,RT @Unniachu9: #KHKTBoostsEquality @starplus @hotstartweets @DisneyIndia @STARTVUK @BanerjeeStar  tru yaar. Worried about covid 19 and KHKT…,JRonakshi,India,"Parvati ki bhakt hun mein; KPK mera pehla pyaar...
Aggar meri Parvati per koi bhi aanch aaye; kar dungi uska waar...🙏🙏",23,15,664,False,#KHKTBoostsEquality @starplus @hotstartweets @DisneyIndia @STARTVUK @BanerjeeStar  tru yaar. Worried about covid 19 and KHKT. What an irony https://t.co/FzyoAefRPe
2020-03-08 18:39:45+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",usmanansari5211,"Saharanpur, India","Børn tø bě awěsøme nøt pěrfěct😏





























 A Dræm wıthøut a gøal ıs jůst a wısh👈",459,1160,3739,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 18:39:48+00:00,"RT @carlwheezersbby: Hope we're prepared for this..
#coronavirus #covd19 https://t.co/28Jvh4G2Cl",ABHISHEK_RAI07,"New Delhi, India","Mechanical Engineer, Sushant Singh Rajput Fan account.",63,177,11030,False,"Hope we're prepared for this..
#coronavirus #covd19 https://t.co/28Jvh4G2Cl"
2020-03-08 18:39:52+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2365,2030,94151,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 18:39:55+00:00,"RT @OpusOfAli: Other religions: ""see our religious festival, we have so and so story attached to it, this reminds us to be kind and good""…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2230,5000,74942,False,"Other religions: ""see our religious festival, we have so and so story attached to it, this reminds us to be kind and good""

Hindus: ""mecca and medina are closed bcz of coronavirus, but look at us fearless sanatanis throwing poop at each other, TAKE THAT muzzies"""
2020-03-08 18:39:55+00:00,RT @KomalSecurities: #itc ltp was 181 now start buying from money whatever you want to invest in 40-30-30 % mode ...on every 5-7 rs. Fall..…,prajktatelecom,"Parbhani, India",Prajkta Telecom Tadkalas,78,292,5800,False,#itc ltp was 181 now start buying from money whatever you want to invest in 40-30-30 % mode ...on every 5-7 rs. Fall....#komalsecurities #nse #bse #sensex #nifty #sip #pms #mutualfund #coronavirus #covid #china #india #stockmarket #undervalued #overvalued #stocks #blockdeal . https://t.co/OwJjwwNxby
2020-03-08 18:40:03+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",sreedhanya,Indian,"Believer of all things good. Storyteller. Feminist. Fighter. Book-lover. Kochi. TrueBlood Piscean. 

Views are personal; not my organization's views.",1998,946,14002,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-08 18:40:12+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,TappeBaaz,India,let’s make this world a better place to live 🙏🏼,189,250,14765,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 18:40:16+00:00,New post: Google can now read whole webpages  in 42 languages Plus Hindi https://t.co/73XgbEklSx #thetechinfinite #technology #news #trending #thoughts #coronavirus,TheTechInfinite,"Jaipur, India","Latest #technology news, gadgets, tech hacks, reviews, how to? stories, new launchings and all other tech stuff",1761,4999,1212,False,No Value Mentioned
2020-03-08 18:40:19+00:00,"Oh... 
Is it true... https://t.co/23Fe3sIkin",sabitarahim,India,No Value Mentioned,594,482,30065,False,No Value Mentioned
2020-03-08 18:40:20+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",SensibleArticl1,"New Delhi, India","From lifelong Nota to Congress. Clear for life. Uphold democracy, uphold logic above noise.",392,1094,10436,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 18:40:21+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,kumarjeevan73,india ,Fir v dil ha hindustani,149,266,18799,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 18:40:24+00:00,"RT @drharshvardhan: Met Regional Director, @WHOSEARO Dr Poonam Khetrapal to discuss #COVID2019 situation &amp; how all nations need to “pull ou…",DeptHealthRes,"New Delhi, India","Promotion & co-ordination of basic, applied & clinical research clinical trials & operational research in  medical, health, bio-medical & education .",1971,29,270,False,"Met Regional Director, @WHOSEARO Dr Poonam Khetrapal to discuss #COVID2019 situation &amp; how all nations need to “pull out all the stops” to contain the deadly virus. I assured her that India is using speed, scale &amp; determination coupled with best practices to push back #corona . https://t.co/oUeVcysYL7"
2020-03-08 18:40:26+00:00,"RT @JZarif: Grateful to @WHO &amp; friendly nations for solidarity in fighting #COVID19—in face of US #EconomicTerrorism, which has endangered…",IraninHyderabad,"Hyderabad, India","Official account of the Consulate General of the 
Islamic Republic of Iran- Hyderabad, India",504,172,1164,False,"Grateful to @WHO &amp; friendly nations for solidarity in fighting #COVID19—in face of US #EconomicTerrorism, which has endangered Iranian patients.

Urgent need in Iran for:

- N95 Face &amp; 3-Layer Masks
- Ventilators
- Surgical Gowns 
- Coronavirus Test Kits
- PPF
- Face/Body Shields"
2020-03-08 18:40:26+00:00,RT @StuckOnTwice247: (TRANS) This is from a Taiwanese news article talking about Tzuyu’s return to Taiwan and how she is spending her time…,IlliyaKhundom,India ,"ARMYONCE😄
Just love to be myself.
Tzuyu is life.
Twice is my soul.",48,197,792,False,(TRANS) This is from a Taiwanese news article talking about Tzuyu’s return to Taiwan and how she is spending her time in home quarantine. Also briefly touched on her donations to SK and China. I pray that she stays safe and healthy! Thank you for your kindness 🥺❤️ @JYPETWICE https://t.co/pFaAZXhZ0F https://t.co/l1JUXq8AaV
2020-03-08 18:40:28+00:00,"RT @stevelong193: #MUNMCI #Liverpool #LFC #YNWA
 2 MORE WINS REDS!
Keep the corona virus away for a couple more weeks",db1769,"Chennai, India",Nothing to say!!!,33,1323,2364,False,"#MUNMCI #Liverpool #LFC #YNWA
 2 MORE WINS REDS!
Keep the corona virus away for a couple more weeks"
2020-03-08 18:40:29+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,Ankit_Patwa16,"Indore, India","Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!",242,285,61428,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 18:40:32+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",466,803,48953,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 18:40:32+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",Kannan506,India,Read Captain Ajit Vadakayil blogs,414,698,53476,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 18:40:36+00:00,"ITS CHINA WHO PLANNED THIS CORONA VIRUS CHANGING ITS  NAME FROM WUHAN 400 .PAKISTAN, CHINA IRAN TURKEY AND MALLLES   PLAYING  PLAY DIRTY GAME .THIS BOOK SAYS THIS WAS PLANED BY CHINA IN 1981 AND PUBLISHED MUCH BEFORE AFTER BEING CAUGHT BY USA AGENCIES .
https://t.co/aa8Az4zJ6w",smcapl,India,"smart village copyrights and patents, inventor for Unique cosmic  frequency for identification of polarities for molecules, objects,and crypto rewards trading",290,1124,1392,False,No Value Mentioned
2020-03-08 18:40:39+00:00,"#Corono106465
106465 Members Affected to Corona virus around the world. 

#Corona 
#Coronavid19 
@WHO 
@UNESCO 
@ANI 
@Reuters 
@news7tamil",idhaliyan,"Chennai, India","முழு முயற்சி செய்து ஒரு செயலில் தோற்று பார் வெற்றி எளிதாய் தெரியும்.
| வருங்கால பத்திரிக்கையாளன் | TRY & DO The Impossible |
Interned @News7Tamil",144,751,1439,False,No Value Mentioned
2020-03-08 18:40:43+00:00,"@Swamy39 @Krishnabond81 Sir any idea, after coming back from Italy, was Raul vinci checked for Corona ???",krunalrajyaguru,"Hyderabad, India",Co-founder Tvashtri Communications | Advertising Professional | Love to work | Designing Critic | Food Critic | Night Owl | Retweets are not endorsements.,217,314,1320,False,No Value Mentioned
2020-03-08 18:40:44+00:00,RT @ralpharakal: #COVID19 update: Karnataka education department declares holiday for all pre-primary schools (aided &amp; pvt) including pre-K…,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3593524,349,699905,True,"#COVID19 update: Karnataka education department declares holiday for all pre-primary schools (aided &amp; pvt) including pre-KG, LKG and UKG schools in urban and rural areas of #Bengaluru from March 9 “till further orders.” @IndianExpress"
2020-03-08 18:40:44+00:00,"RT @cheryllausch: I’m an older (57yr) RN. I lived through H1N1 &amp; Avian flu. In hospital, clinic &amp; public health units we were over prepared…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,589,1445,30956,False,"I’m an older (57yr) RN. I lived through H1N1 &amp; Avian flu. In hospital, clinic &amp; public health units we were over prepared. Speaking out National Nurses United has stated alarm for our nurses. I am stunned by disregard &amp; unpreparedness of this administration  for coronavirus."
2020-03-08 18:40:48+00:00,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,funcrusherplus,Indiana,"Professionally Employed, Unprofessional worker, amateur gumshoe, aspiring corporate stooge, incredibly bored.",256,2116,28409,False,"Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have to use vacation days or personal leave days to recover.

This is how you get people to come back to work when they are still contagious."
2020-03-08 18:40:48+00:00,RT @JamilSmith: Matt Gaetz thought it would be funny to wear a giant gas mask on the House floor to mock the panic over the coronavirus pan…,RUN_KMC12,"Indianapolis, IN",Pizza connoisseur. Dad to a puppy. Hoosier. Washington Nationals. Texas Longhorns.  Instagram:kevin_cornelius *All thoughts and tweets are my own*,151,265,11741,False,Matt Gaetz thought it would be funny to wear a giant gas mask on the House floor to mock the panic over the coronavirus pandemic. Now one of his own constituents has died. Idiots like this have no business taking up space in jobs meant for public servants. https://t.co/aDsbmZH0It
2020-03-08 18:40:49+00:00,RT @Saudi_Gazette: #BREAKING: #SaudiArabia closes all schools &amp; universities until further notice over #coronavirus fears https://t.co/Xy28…,noushunnou,"Kerala, India","🇮🇳 by birth, believes in pluralism,democracy,coexistence, acceptance, support @INC as it is the only political party stands for multiculturalism and diversity",574,3259,4640,False,#BREAKING: #SaudiArabia closes all schools &amp; universities until further notice over #coronavirus fears https://t.co/Xy28aTlOb0
2020-03-08 18:40:56+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,deepender,"New Delhi, India","Cycling Enthusiast Paris Brest 1200 KM Brevet Finisher, Interests: News & Sports, not aligned to any particular political view, RTs not endorsements",826,458,12882,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-08 18:41:00+00:00,This 👇🏽 from my @HooverInst colleague @nfergus and he is spot on. #NetworkDiseconomies101 https://t.co/TUDeW2yqQq,chiruchat,"Ahmedabad, India",All views personal. @IIMAhmedabad Faculty @ICICIBank Chair|@HooverInst Visiting Fellow @Stanford|PhD @CarnegieMellon |Chairperson @CMHSIIMA|co-PI @TeamIHOPE2020,1052,2348,4418,False,No Value Mentioned
2020-03-08 18:41:08+00:00,"RT @RealSarahIdan: When @IlhanMN retweet 👇🏻 we know what that means! Esp reading the appalling replies, you know the real sickness is in th…",charlesb990,"Indiana, USA",Talk to me in 🇺🇸🇻🇪🇩🇪,444,907,13756,False,"When @IlhanMN retweet 👇🏻 we know what that means! Esp reading the appalling replies, you know the real sickness is in the hearts of those who rejoice over news of innocent people being affected. Carrying ANTISEMITISM in your heart is worse than carrying coronavirus in your body. https://t.co/qugXnLA7vh"
2020-03-08 18:41:08+00:00,"RT @ai6yrham: Okay, I'm off to work in the garden and do some other stuff again. For everyone here: it's bad, going to get worse, but if yo…",laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,339,934,5083,False,"Okay, I'm off to work in the garden and do some other stuff again. For everyone here: it's bad, going to get worse, but if you don't use that information to improve your preparation for this it's not useful track the news stream.  Great advice on ""OODA"" below. Back later. https://t.co/km2gKN7c62"
2020-03-08 18:41:11+00:00,RT @AnujChopra: #BREAKING #Saudi Arabia cordons off Shiite-majority Qatif region due to #coronavirus - @AFP,javedud7,"Mumbai, India",No Value Mentioned,233,458,60828,False,#BREAKING #Saudi Arabia cordons off Shiite-majority Qatif region due to #coronavirus - @AFP
2020-03-08 18:41:14+00:00,I requested the team to check with the airlines for cancellation policy due to coronavirus and let me know the refund. The team got back to me with the normal cancellation charges with a detailed breakup according to which I would have got around 1990. @Paytmcare,nkitwani,india,No Value Mentioned,6,14,36,False,No Value Mentioned
2020-03-08 18:41:22+00:00,RT @PalliThordarson: 21/25 For how long does the virus stay active? It depends. The SARS-CoV-2 coronavirus is thought to stay active on fav…,anilbajpai,India,Philiomath,677,96,5633,False,"21/25 For how long does the virus stay active? It depends. The SARS-CoV-2 coronavirus is thought to stay active on favourable surfaces for hours, possibly a day. Moisture (“dissolves”), sun light (UV light) and heat (molecular motions) all make the virus less stable."
2020-03-08 18:41:34+00:00,"RT @PawarSpeaks: In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affai…",javedud7,"Mumbai, India",No Value Mentioned,233,458,60828,False,"In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affairs regarding more than 40 Indian citizens stranded at Qom city in Iran. They are distressed and in urgent need of medical help and general assistance."
2020-03-08 18:41:39+00:00,"RT @BBCBreaking: Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.c…",TanveerAnas,India,Trying to Be a Better Human Being,327,190,11269,False,"Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.co/9CMyhEcU5X"
2020-03-08 18:41:45+00:00,Indians will buy facemask and take all the precautions to keep them safe from the COVID-19 infections but the irony is more Indians have died in road accidents due to absence of helmet than the total number of people died due to COVID-19 infections in World since it's outbreak. https://t.co/u6TbrkXWzK,Himanshu_Kesarw,"Noida, India",No Value Mentioned,15,149,9,False,No Value Mentioned
2020-03-08 18:41:54+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",GR_Chem07,India,Research Scholar,105,158,5103,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 18:41:56+00:00,"RT @saradannerdukic: Here, a doctor is begging people to stay home because they don’t have enough resources to take care of those who will…",IndyDeVoe,"Indianapolis, IN","Boomer since '63  Vegan since '11 Buttigieg since '19 . Boilermaker, aunt, dog mom. 
All in for the animals ✌️ All in for Pete 🐝
RT stuff I want my hubs to see",776,577,12778,False,"Here, a doctor is begging people to stay home because they don’t have enough resources to take care of those who will become critically ill.  The only way to deal with it is to stay home and slow the spread. They don’t have enough ventilators. https://t.co/OHwCnncEZT"
2020-03-08 18:41:57+00:00,"RT @Craig_Schaffer: Do your job for the American people @SecretaryCarson

""Ben Carson says he doesn't want to preview plan to handle cruise…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5946,6030,372442,False,"Do your job for the American people @SecretaryCarson

""Ben Carson says he doesn't want to preview plan to handle cruise ship's coronavirus cases""  https://t.co/Cqq9BDeAOt"
2020-03-08 18:42:01+00:00,RT @thegoodgodabove: Coronavirus is making such a great case for universal healthcare it should run for president,sisson_darrell,"Indiana, USA","Just a depressed dude living in Indiana who is watching the US crumble into a failed state.
Put on the damn mask and put your cart away!",75,424,9482,False,Coronavirus is making such a great case for universal healthcare it should run for president
2020-03-08 18:42:04+00:00,"RT @Shoutloudfor: #Paracetamol for #coronavirus Scientist Found😂😂

See the vedio Full....
.
#Fasak 🔥🔥 https://t.co/vOt11Baw05",Arjun_2027,"Hyderabad, India",No Value Mentioned,97,444,25051,False,"#Paracetamol for #coronavirus Scientist Found😂😂

See the vedio Full....
.
#Fasak 🔥🔥 https://t.co/8XIRwgIRHT https://t.co/vOt11Baw05"
2020-03-08 18:42:09+00:00,RT @ralpharakal: #COVID19 update: Karnataka education department declares holiday for all pre-primary schools (aided &amp; pvt) including pre-K…,palaash4srk,"Nanded (MH), India.",NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,700,518,86190,False,"#COVID19 update: Karnataka education department declares holiday for all pre-primary schools (aided &amp; pvt) including pre-KG, LKG and UKG schools in urban and rural areas of #Bengaluru from March 9 “till further orders.” @IndianExpress"
2020-03-08 18:42:18+00:00,@NickHanauer Question: What is PETA's stance on the Corona virus?,epman62,"Indiana, USA",No Value Mentioned,128,423,6905,False,No Value Mentioned
2020-03-08 18:42:25+00:00,@sardesairajdeep Your point here is irrelevant &amp; irresponsible . You mean to say govt should not tackle corona at a war footing ?,gchaudhary79,india,"Social Activist with GIANTS WELFARE, Motivational Speaker, Poet, Brand Creator and Management Consultant,creative thinker,free spirited, trendsetter !.",2365,582,2385,False,No Value Mentioned
2020-03-08 18:42:26+00:00,"Oh my god !  😮😮

 #coronavirusindia #Coronavid19 #COVID19 

@realDonaldTrump @POTUS @FLOTUS @IvankaTrump @NSAGov @CIA @USTradeRep @USAmbIndia @USATODAY @StateDept @amnestyusa @IndianEmbassyUS @USAndIndia 
@Reuters @chitraaum @MEAIndia @MoHFW_INDIA @DrSJaishankar @drharshvardhan https://t.co/9jrmo3E0j0",i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",138,891,1070,False,No Value Mentioned
2020-03-08 18:42:45+00:00,"Bloodbath at middle east markets today over #COVID19:

Bahrain -3.41%
Israel -4.78%
Abu Dhabi -5.37%
Dubai -7.87%
Saudi-Arabia -8.32%
Kuwait -10% (halted after limit down)",ryagallasairm,"Hyderabad, India","tweets on bussiness,market based",114,1277,4683,False,No Value Mentioned
2020-03-08 18:42:48+00:00,RT @thehill: Democrats introduce bill to guarantee paid sick leave in response to coronavirus https://t.co/tFbGIRCXUT https://t.co/sd5e2hNu…,goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1477,2315,47996,False,Democrats introduce bill to guarantee paid sick leave in response to coronavirus https://t.co/tFbGIRCXUT https://t.co/sd5e2hNubl
2020-03-08 18:42:58+00:00,RT @JimGaffigan: I heard people are so concerned with the CoronaVirus that they even canceled cancel culture.  Is this true?,darealbullsphit,"Indiana, USA","Mysons#1fan,SportsJunkie,GenX,food dude, and love Humans being humans!😎",62,329,9383,False,I heard people are so concerned with the CoronaVirus that they even canceled cancel culture.  Is this true?
2020-03-08 18:43:00+00:00,"RT @CarolLeonnig: Church rector who delivered services last weekend is DC's first confirmed case of coronavirus, church confirms
https://t.…",crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4356,4989,34455,False,"Church rector who delivered services last weekend is DC's first confirmed case of coronavirus, church confirms
https://t.co/22rStlMpzr https://t.co/0XQKNxXiOO"
2020-03-08 18:43:19+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",pannu5079,India,Foodie with passion for cooking. Pet lover. My daughters mean world to me. Gadget freak. Development of my country is the only agenda.,412,1134,86264,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 18:43:32+00:00,RT @McKinsey: How will the #coronavirus outbreak affect the global economy? And how can companies prepare? We created a guide for business…,jbmam,India,"Dean Academics @MDIGurgaon#talent#resilient-learner-mentor-Author-2 HBR ,co edited books75+res.papers#HR#OB-tweets r personal-retweets not endorsement@HBS@IITD",719,700,10263,False,How will the #coronavirus outbreak affect the global economy? And how can companies prepare? We created a guide for business leaders that will be updated regularly. https://t.co/HvEVbLnJeP #COVID19 https://t.co/hjUlVETSnC
2020-03-08 18:43:32+00:00,"China is ill, but not only because of coronavirus | Ai Weiwei | Opinion https://t.co/ylilDoTRHu",jobgujnews3,India,No Value Mentioned,33,249,20272,False,No Value Mentioned
2020-03-08 18:43:38+00:00,RT @DibblesOutsold: if he wanted to keep his fans safe he would keep the stadium so they have more space since he aint selling tickets at a…,coolfish1989,"Bengaluru, India","SWIFTIE
•`•`•𝖄𝖔𝖚 𝖆𝖗𝖊 𝖜𝖍𝖆𝖙 𝖞𝖔𝖚 𝖑𝖔𝖛𝖊 •`••`•
•
•
•
•",130,187,3779,False,if he wanted to keep his fans safe he would keep the stadium so they have more space since he aint selling tickets at all lmao https://t.co/Rllcc20sdI
2020-03-08 18:43:45+00:00,"RT @farhip: President Trump, on the coronavirus, a timeline: https://t.co/b5FDpsG74L 

Feb. 2: “We pretty much shut it down coming in from…",IndyDeVoe,"Indianapolis, IN","Boomer since '63  Vegan since '11 Buttigieg since '19 . Boilermaker, aunt, dog mom. 
All in for the animals ✌️ All in for Pete 🐝
RT stuff I want my hubs to see",776,577,12778,False,"President Trump, on the coronavirus, a timeline: https://t.co/b5FDpsG74L 

Feb. 2: “We pretty much shut it down coming in from China...so, we’re going to see what happens, but we did shut it down, yes.” More..."
2020-03-08 18:43:46+00:00,"RT @srikanthbjp_: Kerala family with COVID-19 suppressed travel history to Italy, Min says it's a crime 

100.001% literate state!!..  http…",Kingpin_47,India,No Value Mentioned,199,448,24918,False,"Kerala family with COVID-19 suppressed travel history to Italy, Min says it's a crime 

100.001% literate state!!..  https://t.co/ZsxTUx24hY"
2020-03-08 18:43:49+00:00,"RT @BSNLCorporate: We care...
#BSNL for the benefit of citizens, through this ring back tone to all its customers is spreading awareness to…",BSNL_ka_Bandhan,"Chandigarh, India","Follow Me, I'm 𝗕SNL 𝗘𝗕 𝗢fficer❗Any Query?
𝗢ne 𝗦top 𝗔pp ⟺ https://t.co/QAWnxNQPHS 
Views Not of my Country/Company/Community, RTsⓍEndorsement
#Sikh=#DoGoodHaveGood",3261,252,30448,False,"We care...
#BSNL for the benefit of citizens, through this ring back tone to all its customers is spreading awareness to combat deadly #coronavirus. 
@MoHFW_INDIA @drharshvardhan @DoT_India @PMOIndia @rsprasad #COVID19india #COVID19 https://t.co/sqQ9FufSYa"
2020-03-08 18:43:52+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",khanter,India,Human Being,227,3491,855,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
