created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 10:33:21+00:00,"RT @DeptofDefense: For the last six years, @USNavy Lt. (Dr.) Aaron Chambers has been a podiatrist with the @NavyMedicine team. Now, he’s ac…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2615,100,33528,False,"For the last six years, @USNavy Lt. (Dr.) Aaron Chambers has been a podiatrist with the @NavyMedicine team. Now, he’s actively engaged in helping to stop the spread of #COVID19: https://t.co/UJXXJCNvAN #KnowYourMil https://t.co/5PaFrIMrim"
2020-05-13 10:33:21+00:00,"RT @saahilmenghani: Just received this in my DM from someone. Any volunteers in Delhi?👇

""My friend's husband is corona positive and in ser…",exclusive_arun,"Ajmer, India",Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1261,621,156607,False,"Just received this in my DM from someone. Any volunteers in Delhi?👇

""My friend's husband is corona positive and in serious condition. Delhi's Mehrauli. They need plasma donor from the person who has recovered from corona recovery. Pls help.

Contact Name - Nidhi
8851091591"""
2020-05-13 10:33:22+00:00,"RT @CNNnews18: .@jassiegill is looking forward to shooting the music video of 'Keh gayi sorry' with @ishehnaaz_gill post the lockdown.

htt…",BistiShahista,"Karnataka, India",I love my life ❤️,30,38,16726,False,".@jassiegill is looking forward to shooting the music video of 'Keh gayi sorry' with @ishehnaaz_gill post the lockdown.

https://t.co/DNDdLOGXon"
2020-05-13 10:33:24+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.29 more covid-19 +ve cases in bihar taking the total to 908.the details are as fo…,Bibhash90,"Mumbai, India",Branch Head & Business Development Manager @Spectrum_Laboratory Spectrum Clinical Research Pvt. Ltd.,191,591,4172,False,#BiharFightsCorona 1st update of the day.29 more covid-19 +ve cases in bihar taking the total to 908.the details are as follows.we are ascertaining their further infection trail. https://t.co/14iWnFCFUq
2020-05-13 10:33:24+00:00,"RT @iMac_too: So, Central forces in Maharashtra will be deployed. 45 days late due to Kaka @PawarSpeaks' love for vote-bank",the_malakas,India,On the dharmic side.,60,94,24602,False,"So, Central forces in Maharashtra will be deployed. 45 days late due to Kaka @PawarSpeaks' love for vote-bank https://t.co/NMLovFldYf"
2020-05-13 10:33:24+00:00,"RT @Bhagwan_Maloo: #Pharmacists are everywhre, they always remain #pharmacyheroes, Not only #MNDY_Pharmacists but #Railway_Pharmacists also…",Vikassa61250414,"Uttar Pradesh, India",vikas saini,114,73,1112,False,"#Pharmacists are everywhre, they always remain #pharmacyheroes, Not only #MNDY_Pharmacists but #Railway_Pharmacists also play a crucial role against #Covid_19india outbreak, congrats our
@BorakhHawasingh 
@PiyushGoyal 
@RailMinIndia 
#PharmacistsOnTheFrontline
#Pharmacists_Cadre https://t.co/rN0mw8mht5"
2020-05-13 10:33:24+00:00,"RT @satynarayanvdo: #NaukriDoUPSSSC
#UPSSSC 
 Sir @myogiadityanath ji, you have always been taking good decisions for the progress of the s…",satynarayanvdo,"Sumerpur, India",Student,160,199,1256,False,"#NaukriDoUPSSSC
#UPSSSC 
 Sir @myogiadityanath ji, you have always been taking good decisions for the progress of the state.
So,by paying attention to the VDO2018,get us appointed soon and provide all the candidates an opportunity to serve in this epidemic #vdo2018joining"
2020-05-13 10:33:26+00:00,"As #COVID19 propels the automation of roles in health care,  values will be needed to be built-into robot design, development, and usage for more gender-responsive outcomes. Fantastic read from @Vidmish22.👇 https://t.co/XuOPgt7Tyy",Pushan3012,"New Delhi, India",Curating platforms & ideas @orfonline | Indian Defence & Foreign Policy | #Raisina2020 | Co-editor #Defence Primer | Daydreaming of being underwater!🦈🐋,1413,810,1479,False,No Value Mentioned
2020-05-13 10:33:27+00:00,"RT @EastMojo: #Sikkim: 20 samples of people who returned from Siliguri in West Bengal test negative. Results of 12 awaited

#COVIDー19 #Indi…",TheKunalDoley,"Guwahati, India","Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",295,1410,8586,False,"#Sikkim: 20 samples of people who returned from Siliguri in West Bengal test negative. Results of 12 awaited

#COVIDー19 #IndiaFightsCorona
https://t.co/MKztieSZWv"
2020-05-13 10:33:27+00:00,Watch Live: #NirmalaSitharaman to share details of Rs 20 lakh crore #EconomicPackage to tackle #COVID19 impact  https://t.co/4FURQYcTKj,ndtv,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13363193,14,729002,True,No Value Mentioned
2020-05-13 10:33:29+00:00,"To beat Covid-19 we need one planet, now. Inequality of income is the root cause of slums for most of the countries now-a-days. This video talks about the real issues that media doesn't bother about. #slums  https://t.co/X4bj0mRNGg",Ruqhaiyeahhh,"Hyderabad, India",All the people in this world haven't had the advantages that you've had.,73,104,649,False,No Value Mentioned
2020-05-13 10:33:30+00:00,"@CMODelhi @ICMRDELHI @IMAIndiaOrg Sir,why there is no update regarding recoveries and deaths data provided by the https://t.co/E9YgsVYgQw in NCT of Delhi? Please do the needful. Thank you!🙏 https://t.co/CPytCIRVkO",prashantsoni93,"New Delhi, India",Views personal. Retweets are not endorsement.||कर्मण्येवाधिकारस्ते मा फलेषु कदाचन || Civil Engineer|| Govt. of India,44,374,131,False,No Value Mentioned
2020-05-13 10:33:31+00:00,"@Swamy39  sir , any better name than Adhiya Sir ? https://t.co/jesM5lwGnP",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1383,836,220781,False,No Value Mentioned
2020-05-13 10:33:32+00:00,"RT @EastMojo: Support individuals with #mentalhealth issues during #COVIDー19. Make a donation to Eastmojo's fundraiser for Ashadeep 

Make…",TheKunalDoley,"Guwahati, India","Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",295,1410,8586,False,"Support individuals with #mentalhealth issues during #COVIDー19. Make a donation to Eastmojo's fundraiser for Ashadeep 

Make a donation today to support our cause.
https://t.co/kChjduaK31 https://t.co/fgJvd9Kh6L"
2020-05-13 10:33:34+00:00,RT @KilaFateh: BJP government completely ignored the plight of the poor and migrant labourers. It is reported that 93 migrant labourers die…,DrSanjeevRajp4,"Udaipur, India","Assistant Director (Research) J.R.Nagar Rajasthan Vidyapeeth University,
Spokesperson, District Congress, Udaipur. RT≠ Endorsement Tweets=ByLifeExperiences",12979,358,137987,False,"BJP government completely ignored the plight of the poor and migrant labourers. It is reported that 93 migrant labourers died due to the unplanned lockdown. The PM’s speech had zero words about them. #LockdownKaReportDo
https://t.co/sk9AzZKDsn via @report_real"
2020-05-13 10:33:35+00:00,"@sarkarpublic @NationalistS1d @jihadwatchRS Not allowing them in non affected areas~ is not boycott

Extra social distancing~~ how extra??
Quarantine and isolation ,both are regular things in affected areas.",GirishPan,India,nationalist,442,598,9259,False,No Value Mentioned
2020-05-13 10:33:35+00:00,"RT @EastMojo: World’s tallest building @BurjKhalifa in Dubai has now become a charity donation box for raising money, which will be used to…",TheKunalDoley,"Guwahati, India","Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",295,1410,8586,False,"World’s tallest building @BurjKhalifa in Dubai has now become a charity donation box for raising money, which will be used to provide meals to needy persons amid lockdown

#COVIDー19 #BurjKhalifa 
https://t.co/kcxmzhjXYw"
2020-05-13 10:33:36+00:00,"RT @StephenGlahn: It even says ""Pandemic Playbook""......  #MoscowMitch @SenateMajLdr got rattled by President Obama's leaked comments and a…",BookWormTurns88,SE Indiana,"#IStandWithFauci #ReformThePolice #McCainLegacy #JamalKhashoggi #ProtectTheFirstAmendment  #RepublicansDontCare #RightMatters Truth, justice, the American way.",1276,2098,27820,False,"It even says ""Pandemic Playbook""......  #MoscowMitch @SenateMajLdr got rattled by President Obama's leaked comments and apparent entry into the fray. https://t.co/eelANJ4T16"
2020-05-13 10:33:36+00:00,‘Plandemic’ virus conspiracy theory video highlights challenges for big tech https://t.co/2wzvz3L90A,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-13 10:33:36+00:00,"WATCH | FM Nirmala Sitharaman announces the details of the INR 20 lakh crore economic package, which is about 10% of our GDP, amid #COVID19 lockdown announced by PM Modi last night. @nsitharamanoffc https://t.co/bqgBdArSgB",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",61233,1179,23177,True,No Value Mentioned
2020-05-13 10:33:38+00:00,"RT @drHasuChaudhari: Kash aaj sushma swaraj jee ma’am hote ! 
If our govt Can help the other countries in pandemic by mask, HQq etc..
We ar…",Thakur_aayushii,"Himachal Pradesh, India",No Value Mentioned,22,7,273,False,"Kash aaj sushma swaraj jee ma’am hote ! 
If our govt Can help the other countries in pandemic by mask, HQq etc..
We are expecting same help for Indian daughter! 
@vijayrupanibjp 
@narendramodi @DrSJaishankar
@anjanaomkashyap 
@aajtak https://t.co/2tEtnQigAU"
2020-05-13 10:33:38+00:00,RT @barbarindian: Where is that Hend chick? https://t.co/btDJJEFarZ,prakasia,Gurgaon India,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1231,1951,65777,False,Where is that Hend chick? https://t.co/btDJJEFarZ
2020-05-13 10:33:38+00:00,"RT @pradip103: Be it a multimillionaire sitting at home or a migrant on road going to his home, majority trusts PM @narendramodi and knows…",atultyagi10,"Bengaluru South, India",No Retweet is Endorsement. PM Modi Fan 🤘🤘,88,160,24580,False,"Be it a multimillionaire sitting at home or a migrant on road going to his home, majority trusts PM @narendramodi and knows only he can bring India out of this pandemic. This is what I learnt after travelling more than 6000 KMs in India. My views on @Republic_Bharat https://t.co/9t8Vk0kVEd"
2020-05-13 10:33:38+00:00,"RT @RIAZtheboss: #ThalapathyVijay, Through His Fanclub Memebers Helps 11 Ladies Reach Chennai Safely 

#ThalapthyVijay
#Thalapathy @actorvi…",GanapathiM07,India,Entertainment..... Architecture....,67,225,8451,False,"#ThalapathyVijay, Through His Fanclub Memebers Helps 11 Ladies Reach Chennai Safely 

#ThalapthyVijay
#Thalapathy @actorvijay
@Jagadishbliss
@BussyAnand
#CoronavirusIndia
#Corona #Lockdown4

https://t.co/r7s8AiBeHU"
2020-05-13 10:33:39+00:00,"RT @SidrahDP: In Budgam, Kashmir, a civilian has been shot dead because he didn't stop at a Naka. In mass raids since last week, homes and…",RahmatullahAsh3,Far Deccan-South india-MTM&VJA,"یا صاحب الجمال و یا سید البشر
من وجھك المنیر لقد نور القمر
❤مدد يا رسول الله❤
اللهم صل على سيدنا و شفيعنا وحبيبنا و نبينا ومولانا محمد وعلى اله وصحبه وبارك وسلم",207,1978,11711,False,"In Budgam, Kashmir, a civilian has been shot dead because he didn't stop at a Naka. In mass raids since last week, homes and shops have been looted and vandalised, civilians have sustained pellet injuries and wounds - during a pandemic.  ""National security"" justifies a lot."
2020-05-13 10:33:39+00:00,"RT @PetaIndia: Captive elephants spend almost their entire lives chained &amp; away from their families— so that humans can use them for rides,…",indiannetizen,India,"A global citizen, lifelong vegetarian  n animal lover. Have varied interests. Animals don't need fancy clothes or cars. Show them love or leave them alone.",2170,3295,12663,False,"Captive elephants spend almost their entire lives chained &amp; away from their families— so that humans can use them for rides, festivals, parades, &amp; circuses. 😢

Hate temporary lockdown despite having some freedom of movement? Imagine a #lockdown for life: https://t.co/EIdIsCjZx2 https://t.co/pxCs0eEY5O"
2020-05-13 10:33:39+00:00,"While Gujarat had no #coronavirus cases during the first half of March, it is now the second-hardest hit state in the country. What went so wrong?  
https://t.co/9zHFEFFHu7",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",9072,254,8889,True,No Value Mentioned
2020-05-13 10:33:40+00:00,"Koyambedu market has become a superspreader in Tamil Nadu. Is this due to poor planning by the state? Or has the increased testing helped contain the spread? @smitha_tk writes. #COVID19 
https://t.co/qMSPRmZrJU",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",9072,254,8889,True,No Value Mentioned
2020-05-13 10:33:42+00:00,RT @RoshniLongjam: 93 Migrant labourers died dur to Lockdown #LockdownKaReportDo https://t.co/S4PcrqQROq,DrSanjeevRajp4,"Udaipur, India","Assistant Director (Research) J.R.Nagar Rajasthan Vidyapeeth University,
Spokesperson, District Congress, Udaipur. RT≠ Endorsement Tweets=ByLifeExperiences",12979,358,137987,False,93 Migrant labourers died dur to Lockdown #LockdownKaReportDo https://t.co/S4PcrqQROq
2020-05-13 10:33:43+00:00,RT @ayou04101: @ArvindKejriwal @msisodia honorable CM &amp; Deputy CM sahab..it is humble request to relieve those public servants who are abov…,spathak112,"Noida, India","खुद अपने ख़यालों से उलझा हुआ हूँ मैं

टकराऊं किसी और से गवारा नहीं मुझे",46,110,83,False,@ArvindKejriwal @msisodia honorable CM &amp; Deputy CM sahab..it is humble request to relieve those public servants who are above 58 years from corona warriors duty from immediate effect as their immunity system also that not strong.they are also prone to get covid infection.
2020-05-13 10:33:43+00:00,RT @KilaFateh: BJP government completely ignored the plight of the poor and migrant labourers. It is reported that 93 migrant labourers die…,Shobhana111,India,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा▪️पूर्व प्रधान दौसा▪️RTs not endorsement 🙏

                 👉@ShilpiSinghINC फॉलो",13712,2128,136478,False,"BJP government completely ignored the plight of the poor and migrant labourers. It is reported that 93 migrant labourers died due to the unplanned lockdown. The PM’s speech had zero words about them. #LockdownKaReportDo
https://t.co/sk9AzZKDsn via @report_real"
2020-05-13 10:33:45+00:00,"Kerala is model state when it comes to handling disasters like COVID 19, nipah fever, there is a lesson 2 b learnt from them specially arranging quarantine facility 4 free of cost for those stranded NRIs landed couple of days ago @DCDK9. @CMofKarnataka #MangaloreDCCheatedNRIs",safwanpilikal,"Bengaluru, India","📚🚗🎨🏸🍟                     “However much the faith of a man increases, his regard for women increases.” Prophet Muhammad (PBUH)",128,682,231,False,No Value Mentioned
2020-05-13 10:33:45+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,ziyatweets,India,"इंसानियत को सभी मज़हबों से ऊँचा मानने वाले सभी दोस्त follow कर सकते हैं... ☺☺🙏
अंधभक्त दूर रहें गंदगी ना फैलायें।",528,192,51567,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 10:33:45+00:00,"RT @SalmanNizami_: 74,281 Coronavirus cases in India.

And see what 'tablighis' are doing! https://t.co/erK6NX2KJb",nsal_Sd,India,software engineer and developer✍✍✍✍✍✍✍✍.,343,664,16566,False,"74,281 Coronavirus cases in India.

And see what 'tablighis' are doing! https://t.co/erK6NX2KJb"
2020-05-13 10:33:45+00:00,RT @sanjayjavin: #BiharFightsCorona 7th death of covid +ve patient at nmch. 56 years female from patna.details are as follows. https://t.co…,AmarKum64161721,"Patna, India","Bachelor in Economics😎
social workers😌
Animal lovers🥰
Do which none has Done 🎭
हिन्दू हूँ पर अंधभक्त नहीं।🥱
SINCE(1996)
          《PLURALS》LET'S OPEN BIHAR",25,752,351,False,#BiharFightsCorona 7th death of covid +ve patient at nmch. 56 years female from patna.details are as follows. https://t.co/ymoxUPqjIU
2020-05-13 10:33:46+00:00,COVID -19: Sanitization of cylinders by Bharatgas distributors in Delhi and Haryana in this crisis time.@BPCLimited @lalitwatts1 @BPCL_StateDelhi @PetroleumMin @Vineet_Singh8 @AbbasAkhtar18 @PeethambarantT @time3027 https://t.co/6vGq9VZkcc,bpclpiyala,"Faridabad, India",@BPCLPIYALA,1990,350,5070,False,No Value Mentioned
2020-05-13 10:33:48+00:00,"RT @desimojito: During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,0…",Suvidha2903,"Kalyan Dombivali, India",No Value Mentioned,1304,1385,4220,False,"During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,000 blood donation camps so far. 

Where are Digvijay Singh, Mahesh Bhatt, Sam Pitroda, Kanhaiya, Shehla and the gang who call RSS a terr0rlst organisation ?"
2020-05-13 10:33:49+00:00,"RT @Muralik79739498: Throwing stones, beating doctors, nurses, spitting, breaking law, security staff and police is constitutional, you and…",Divyaam_1979,India,No Value Mentioned,5566,4363,283388,False,"Throwing stones, beating doctors, nurses, spitting, breaking law, security staff and police is constitutional, you and your supporters are doing constitutional things only...😄 https://t.co/hbApNOSQQP"
2020-05-13 10:33:49+00:00,"RT @UttamTPCC: Will be interacting with NRI's in Australia, UK, Canada, Dubai and Malaysia via Video Conference on 16th May on the topic ""#…",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,150,310,88774,False,"Will be interacting with NRI's in Australia, UK, Canada, Dubai and Malaysia via Video Conference on 16th May on the topic ""#COVID-19 situation in Telangana and NRI issues- Is Telangana Govt handling it right?""
@INCOverseas https://t.co/EgVSYAtn4n"
2020-05-13 10:33:50+00:00,@sardanarohit What would be the economy package for dental distributor or supplier or traders in corona crisis???,ManojSainii2,"Chandigarh, India",Dental Supplier,1,46,31,False,No Value Mentioned
2020-05-13 10:33:50+00:00,RT @TAPASGH55876234: There is only one post at Bengal State Govt. rest posts are THE LAMP POST. But it is MODI GOVT. here all posts are pos…,shuvenduchakr14,"Kolkata, India",By Born Indian by religion Hindu so Nation first🇮🇳 . Always believe in ShabKaShathShabKaBikash🤝.,374,1906,9693,False,"There is only one post at Bengal State Govt. rest posts are THE LAMP POST. But it is MODI GOVT. here all posts are post, there no lamp post. https://t.co/eVRhZPQlmv"
2020-05-13 10:33:50+00:00,RT @bpclpiyala: COVID -19: Sanitization of cylinders by Bharatgas distributors in Delhi and Haryana in this crisis time.@BPCLimited @lalitw…,bpclpiyala,"Faridabad, India",@BPCLPIYALA,1990,350,5070,False,COVID -19: Sanitization of cylinders by Bharatgas distributors in Delhi and Haryana in this crisis time.@BPCLimited @lalitwatts1 @BPCL_StateDelhi @PetroleumMin @Vineet_Singh8 @AbbasAkhtar18 @PeethambarantT @time3027 https://t.co/6vGq9VZkcc
2020-05-13 10:33:50+00:00,RT @ndtv: Watch Live: #NirmalaSitharaman to share details of Rs 20 lakh crore #EconomicPackage to tackle #COVID19 impact  https://t.co/4FUR…,uditjoshi4,india,"BJP IT CELL DEPARTMENT 
107-Botad Assembly (CO-CONVENER)
and
SGRYB CO-CONVEMER Botad City.",464,909,12718,False,Watch Live: #NirmalaSitharaman to share details of Rs 20 lakh crore #EconomicPackage to tackle #COVID19 impact  https://t.co/4FURQYcTKj
2020-05-13 10:33:51+00:00,"Union Finance Minister @nsitharaman addresses press conference on #EconomicPackage

#NirmalaSitharaman 

Catch all the highlights from the address on @BiIndia here: https://t.co/4MBf9kUCPc",BiIndia,"New Delhi, India",Intelligence for India's next generation.,63309,222,41467,True,No Value Mentioned
2020-05-13 10:33:53+00:00,"RT @Saru_Maini: Keep calm &amp; drink #coffee ☕
#Lockdown3 #COVID19India #StayAtHomeSaveLives #stayhome #IsolationLife https://t.co/5C2sSkpnQ3",Vasudev29668443,"Bengaluru South, India",No Value Mentioned,6,24,1122,False,"Keep calm &amp; drink #coffee ☕
#Lockdown3 #COVID19India #StayAtHomeSaveLives #stayhome #IsolationLife https://t.co/5C2sSkpnQ3"
2020-05-13 10:33:54+00:00,"RT @BPCLimited: Our Budge Budge Installation, one of the oldest one in the country, strictly enforces COVID-19 protocol, to check the sprea…",Nehrajlover,"Deoria, India","मै रावण(भक्त बाबा साहब अम्बेडकर का )
हम अम्बेडकरवादी है,",312,302,1883,False,"Our Budge Budge Installation, one of the oldest one in the country, strictly enforces COVID-19 protocol, to check the spread of #CoronaVirus #IndiaFightsCorona @dpradhanbjp @PetroleumMin https://t.co/kktw0SwQVL"
2020-05-13 10:33:54+00:00,RT @beth2_k3a: The Senate hearing today was NOT bipartisan - the Democrats showed all they care about is disparaging the Trump @potus Admin…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3275,4968,114109,False,"The Senate hearing today was NOT bipartisan - the Democrats showed all they care about is disparaging the Trump @potus Admin.
https://t.co/6ImnWYauPT"
2020-05-13 10:33:55+00:00,RT @smritiirani: Girls from Una in HP rise to the occasion to provide fresh cooked meals for police personnel deployed to combat Covid-19.…,SmritiIraniOffc,"New Delhi, India",Office of Smt. @smritiirani | Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,28307,807,1763,True,"Girls from Una in HP rise to the occasion to provide fresh cooked meals for police personnel deployed to combat Covid-19. A heartwarming instance of grateful citizens turning into Corona Warriors for the well-being of on-ground Corona Warriors! 

https://t.co/DAphjtNk22"
2020-05-13 10:33:55+00:00,RT @_lokeshsharma: Kudos to these unsung warriors who have been sewing Personal Protection Equipment( PPE) kits for the frontline workers f…,rajasthan01,"Jaipur, India","🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",617,1185,24600,False,"Kudos to these unsung warriors who have been sewing Personal Protection Equipment( PPE) kits for the frontline workers fighting against #COVIDー19. Their contribution is vital in our fight against Corona.
#CoronaWarriors https://t.co/lp8LmCjsKl"
2020-05-13 10:33:56+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,abdurmsrdc,India,"Unapologetic Muslim. Dentist. Father. Chelsea till I die. FPL addicts.
RT's are not endorsements.",82,1034,2837,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 10:33:56+00:00,"Racism is also about inferior state of being. The abusers are often people with shallow values and questionable upbringing. And thus they use power to ""control"" individuals who are better than them. https://t.co/zYb4vTwXNW",7rajashree,"Mumbai, India",Global Assamese & a Sport Business Management & Development Professional.,269,482,3895,False,No Value Mentioned
2020-05-13 10:33:58+00:00,"RT @SamraatD: #corona patients in India about to reach 75,000 mark, do we have any plan to fight this. Extending lockdown from 1to 4 to 10…",arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2877,223,121648,False,"#corona patients in India about to reach 75,000 mark, do we have any plan to fight this. Extending lockdown from 1to 4 to 10 isn't going to stop. Nor Jumla of 20 lakh crore India needs testing on war footing on this Modi ji is mute spectator.  #LockdownKaReportDo https://t.co/aHGjdsb2Td"
2020-05-13 10:33:59+00:00,RT @SwatiKJain: PM @narendramodi calls all cabinet ministers at 5pm today to discuss post lockdown strategy across India @PMOIndia,ZeeBusiness,India,ZEE BUSINESS is India’s Number 1 Hindi business news channel. It's your channel for profit and wealth.,281329,53,138907,True,PM @narendramodi calls all cabinet ministers at 5pm today to discuss post lockdown strategy across India @PMOIndia
2020-05-13 10:33:57+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,queenshinglish,"Mumbai, India",No Value Mentioned,146,256,18877,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-13 10:33:59+00:00,"RT @airnewsalerts: 359 new confirmed cases of #COVID19 reported in #Delhi, tally reaches 7998

#IndiaFightsCorona       #COVID19Pandemic ht…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,441,419543,False,"359 new confirmed cases of #COVID19 reported in #Delhi, tally reaches 7998

#IndiaFightsCorona       #COVID19Pandemic https://t.co/h93yMkTMtj"
2020-05-13 10:33:59+00:00,"RT @ShashiTharoor: If only @narendramodi's government were paying more attention to what's been happening in #Kerala, it would find India's…",moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,896,469,227553,False,"If only @narendramodi's government were paying more attention to what's been happening in #Kerala, it would find India's perfect model for how a democracy should manage a #pandemic, argues @ShashiTharoor in @prosyn: https://t.co/V2usC383A6"
2020-05-13 10:34:00+00:00,RT @Omkar_Raii: The Rs. 20 lakh crore complete package announced by PM to deal with the economic crisis due to #COVID19 will play a massive…,shaleen111,"STPI Shimla, India",No Value Mentioned,53,15,10410,False,The Rs. 20 lakh crore complete package announced by PM to deal with the economic crisis due to #COVID19 will play a massive role in making India self-reliant across sectors &amp; ensuring the country become a superpower to compete with global supply chain.https://t.co/Hz4UfARWPI
2020-05-13 10:34:01+00:00,Fed Powell to Evaluate Next Phase of Pandemic Economy https://t.co/c9BpIYIGFX,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43348,False,No Value Mentioned
2020-05-13 10:34:01+00:00,RT @PunjabGovtIndia: Food shops especially halwai which remained closed during lockdown in last 50 days due to #COVID19 asked to destroy wh…,deep_pbn,"Doaba,Punjab,INDIA",27 | SBS Nagar | Punjab | Volunteer | Liverpool | Tweets are Personal,178,368,6806,False,"Food shops especially halwai which remained closed during lockdown in last 50 days due to #COVID19 asked to destroy whole of old, stale and putrefied food material. Also packaged food stuff where expiry date has crossed also ordered to be destroyed. https://t.co/6FGOEYoEmo"
2020-05-13 10:34:01+00:00,"Humari Baat Poem - India During Corona Phase - Bharat aur Corona depicting everything #20lakhcrores #atmanirbhar #atmanirbharbharat #AtmaNirbharBharatAbhiyan #Swadeshi #मरता_हिन्दू_जलता_बंगाल #इटालियन_परिवार_तिजोरी_खोलो #JaiHind
https://t.co/kZDh5KmFYE",humaribaatOfcl,"Chandigarh, India",#HumariBaat is not news trader but a #PublicOpinion display network,280,147,1732,False,No Value Mentioned
2020-05-13 10:34:01+00:00,"RT @Vijayabaskarofl: Attended d meeting called by Hon’ble @CMOTamilNadu to review the #COVID19 prevention activities, current situation, un…",mailtokans75,"Chennai, India",No Value Mentioned,264,1163,51655,False,"Attended d meeting called by Hon’ble @CMOTamilNadu to review the #COVID19 prevention activities, current situation, uninterrupted supply of essential commodities across the state with District Collectors via VC, &amp; senior officials.@OfficeOfOPS @SPVelumanicbe @Udhayakumar_RB https://t.co/zjBQO4Bv0I"
2020-05-13 10:34:01+00:00,"RT @report_real: ""93 migrant labourers died. The PM’s speech had 0 words about them. There was nary a word about India becoming the 12th wo…",DrSanjeevRajp4,"Udaipur, India","Assistant Director (Research) J.R.Nagar Rajasthan Vidyapeeth University,
Spokesperson, District Congress, Udaipur. RT≠ Endorsement Tweets=ByLifeExperiences",12979,358,137987,False,"""93 migrant labourers died. The PM’s speech had 0 words about them. There was nary a word about India becoming the 12th worst affected country in the world. The PM also said 0 words about the failure of the lockdown as India now has 75,000 cases.""

https://t.co/Now2iSpv4H"
2020-05-13 10:34:04+00:00,"RT @thecaravanindia: While it remains unclear why the NCDC has withheld its COVID-19 data, the result has been a complete information black…",poliohunt,"Bengaluru, India","Journalist, professor @HKU formerly @WHO Author Twenty First Century Plague, the Story of SARS; PolioThe Odyssey of Eradication (2019 Wellcome Prize long list)",1824,897,1480,True,"While it remains unclear why the NCDC has withheld its COVID-19 data, the result has been a complete information blackout. Data is a crucial ingredient of a pandemic response, and it is especially vital for day-to-day decision-making. https://t.co/gjeSXYNrT4"
