created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 16:12:37+00:00,"RT @SicilianoUno: @mitchellvii Your tweets keep getting worse. We have many more dead than 6,000 - people haven’t stopped dying of all of t…",kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",87,39,5057,False,"@mitchellvii Your tweets keep getting worse. We have many more dead than 6,000 - people haven’t stopped dying of all of the other causes

We have 6,000 dead, in a matter of 30 days, related to #COVID19 

One reason our system isn’t overwhelmed (yet) is because we’ve imposed measures across US"
2020-04-03 16:12:38+00:00,RT @WashTimes: Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O,coltsdave13,"Indiana, USA","Dodgers, Colts, Pacers fan. Grew up in the 70's, my favorite decade. 
Happiest at home with my wife and our dogs.",59,276,6333,False,Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O
2020-04-03 16:12:39+00:00,"RT @OpIndia_com: No pills, Sharing unwashed utensils, washroom and water for Wuzu: How Tablighi Jamaat’s lifestyle made them super-spreader…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1052,349,350568,False,"No pills, Sharing unwashed utensils, washroom and water for Wuzu: How Tablighi Jamaat’s lifestyle made them super-spreaders

https://t.co/ShBDQw8dVq"
2020-04-03 16:12:39+00:00,"Also, people who don't have diyas and candles please don't go out to buy them 😂😂 Please Stay The Fuck Home.",atharvapat,"Pune, India","An Avid Blogger. 
Musician/Songwriter.",190,1007,476,False,No Value Mentioned
2020-04-03 16:12:39+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,navin_duggal,India,"Shopping Online via https://t.co/UMcqRtZ9hi Bigg Boss fan, modi fan and Rashami and Hina Khan fan follow my backup accounts, @fc_rashami and @TeamRashamifc",3585,949,70258,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-03 16:12:43+00:00,"Tribeca, shuttered by coronavirus, revives its VR festival: Smaller, virtual, free https://t.co/CWr1h4fW1e https://t.co/b5Idup5xZ7",Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",162,1072,15165,False,No Value Mentioned
2020-04-03 16:12:46+00:00,"RT @PTI_News: Over 30,000 doctors - retired govt, armed forces medical services and private - volunteer to help in fight against COVID-19:…",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3607,2302,698270,False,"Over 30,000 doctors - retired govt, armed forces medical services and private - volunteer to help in fight against COVID-19: Official"
2020-04-03 16:12:46+00:00,"RT @Rapunzel_Jiya1: @VI__SH_AL @confused_mulga Nope.
Stay at home. Stay Safe.
CoRoNa CoRoNa
GhUmOnA nHi To RoNa..

Alle.....yeh to rhyming…",Jiya_Rapunzel_1,India,"Self_independent_Writer✍🏻♀️
Life is worth Living❣️🌼💖💫✨👸🏻
Lv urself, Be urself!!#*💝🎭♻️⏳
Stay Blessed always🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9296,1720,112410,False,"@VI__SH_AL @confused_mulga Nope.
Stay at home. Stay Safe.
CoRoNa CoRoNa
GhUmOnA nHi To RoNa..

Alle.....yeh to rhyming mall gaya yall🤩🤩😍🙈🙈"
2020-04-03 16:12:47+00:00,"RT @AskAnshul: Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which…",RAVIVER47960869,"Lucknow, India","ज़माने को नहीं जिसकी ज़रूरत,

मैं शायद वो ज़रूरी आदमी हूँ",33,57,3611,False,"Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which gathered to offer Namaz at Mosque, pelted stones at Police. One cop critically injured

3. Bareilly: 200 people from different states evacuated from Dargah"
2020-04-03 16:12:48+00:00,"#KamalHassan has summed it up quite nicely. 

There is some serious disconnect between what people want and what the govt thinks while battling a pandemic. #OutOfSync https://t.co/7NQGzFw4xO",Ahmedshabbir20,Chennai - India ,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal.",70851,4885,83175,True,No Value Mentioned
2020-04-03 16:12:51+00:00,"RT @SixfeetOne_: wtf is this photo 🤣🤣 

All right challenge accepted. This a thread on memes based on this photo 🤣",mahujuana,India,by all memes necessary | lawyer | anjunafamily,1541,2457,23435,False,"wtf is this photo 🤣🤣 

All right challenge accepted. This a thread on memes based on this photo 🤣 https://t.co/yPQUtUfcou"
2020-04-03 16:12:52+00:00,"RT @sardesairajdeep: So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics,…",aditigjain,"Mumbai, India","Social Activist.Comp Engineer .MBA( Fin). Businesswoman,CPRA President, AIPC South Mumbai VP, NGO State head, Believe in the mantra ‘Live and Let Live ‘",609,552,1108,False,"So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics, plain-speaking. Targeted lockdown to ensure minimal disruption, maximum essential activity. Small country yes, but big learnings for all. 👍"
2020-04-03 16:12:52+00:00,"Why Owaisi, instead of playing dirty politics, such leader including Kamal Hasan etc shall come out &amp; speak before Tablighi Jamat to co-operate with govt authorities in controlling epandeic https://t.co/pILo9PST5n",dilip_agl,"New Delhi, India",No Value Mentioned,10,45,847,False,No Value Mentioned
2020-04-03 16:12:53+00:00,"RT @SuryahSG: Whats happening in this country? #LockDown in place all religious places are closed down. In Tenkasi, Tamil Nadu group of peo…",kamit971,"Bengaluru, India",software engineer,536,1774,10419,False,"Whats happening in this country? #LockDown in place all religious places are closed down. In Tenkasi, Tamil Nadu group of people gathered in a mosque for Namaz. Police went there to disperse them rather got stoned &amp; made to run for life. I really don't understand why this ruckus! https://t.co/Rtx99r4QuV"
2020-04-03 16:12:53+00:00,SRK FOR INDIA 🇮🇳♥️ https://t.co/meyA3exTJ0,khansaab555,"Surat, India","Member of Srk Universe Surat ❤️💯🙌🏻
Die Hard Fan of @iamsrk Bas thoda sa hi fark hai, Vo star hai aur main Uska Fan 🤗",203,243,11609,False,No Value Mentioned
2020-04-03 16:12:53+00:00,"RT @ANI: 75 #Coronavirus positive cases reported in Telangana today - highest ever in a single day in state, 2 deaths recorded. 15 patients…",ConquerorMohit,"New Delhi, India","A Born Blogger on Politics, Social Securities & Current affair's 
tweets are not endorsment!",4171,378,30811,False,"75 #Coronavirus positive cases reported in Telangana today - highest ever in a single day in state, 2 deaths recorded. 15 patients have been cured/discharged. Total active cases in the state now stand at 186: Telangana public health and family welfare department"
2020-04-03 16:12:54+00:00,"RT @WHO: Many people are making great sacrifices to #StayHome &amp; protect their health &amp; that of others from #COVID19.

Here some ideas to st…",ucsapramodm,"Lucknow, India",What can change our life ? this is a common question & every one has a different answer for this one. If you asked me the answer then it will be self discipline,313,421,1166,False,"Many people are making great sacrifices to #StayHome &amp; protect their health &amp; that of others from #COVID19.

Here some ideas to stay healthy:
🏃‍♀️Be active
🥕Eat healthy 
🚭Don’t smoke
🧘‍♀️Meditate
📚Read books

Join the new @WHO challenge &amp; show us what you do to be #HealthyAtHome! https://t.co/f9adab39Ci"
2020-04-03 16:12:55+00:00,See this  @AlluSirish https://t.co/DSBvLgTnCI,Anuritha3,"Bengaluru, India","Atelophobic💔 

A chaotic soul!
In pursuit of happiness 🏃can't find it can't create it...

Meme-addict 😁

Here only for @tamannaahspeaks💫 and @allusirish 💞",2115,391,25154,False,No Value Mentioned
2020-04-03 16:12:55+00:00,RT @OpIndia_com: Nasik police arrest Muslim man after video of him wiping his face with currency note and saying “Coronavirus is Allah’s pu…,Cs94131555,"Tamil Nadu, India",No Value Mentioned,742,12,49982,False,"Nasik police arrest Muslim man after video of him wiping his face with currency note and saying “Coronavirus is Allah’s punishment to you” went viral on social media

https://t.co/YKjwE2eKxk"
2020-04-03 16:12:55+00:00,"RT @ndtv: Honeymoon amid #COVID19: US doctors back on duty hours after wedding https://t.co/iI9LmWtQt5

#CoronavirusPandemic https://t.co/F…",amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1673,1147,91498,False,"Honeymoon amid #COVID19: US doctors back on duty hours after wedding https://t.co/iI9LmWtQt5

#CoronavirusPandemic https://t.co/FqzESnKq09"
2020-04-03 16:12:56+00:00,"RT @vikkitimes: #HashtagAnalysis for #TN_Together_AgainstCorona
📈📉📊

TN is taking a wide-range of steps to defeat COVID-19. 
The fight agai…",__logu__,"Karur, India","Entrepreneur 💙  @livein_memories ❤ Loyolite  💟
 Logesh Annadurai 💫

backup Id - @___logu___",2461,453,46726,False,"#HashtagAnalysis for #TN_Together_AgainstCorona
📈📉📊

TN is taking a wide-range of steps to defeat COVID-19. 
The fight against COVID-19 has acquired new momentum due to greater support &amp; participation of people.

Thank u #Tweeters🙏 
#Dataviz

Follow &amp; Staytune for more... https://t.co/gtVqS8SRlm"
2020-04-03 16:12:56+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",iTalukdar1,India,Living  Life,54,742,4612,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 16:12:57+00:00,"RT @thewire_in: Fake videos that claimed that Muslims were being injected with coronavirus had been circulating through WhatsApp in Indore,…",babstweetz,India,"#iworkforDell  Dreamer. Frequent Smiler. Wannabe World Changer. Avid Forgiver. Accident-prone Adventurer. I believe - ""Do It From The Heart Or Not At All""",503,780,5604,False,"Fake videos that claimed that Muslims were being injected with coronavirus had been circulating through WhatsApp in Indore, where residents of a particular neighbourhood attacked a team of health workers on Wednesday.

https://t.co/a2WrsjFWZS"
2020-04-03 16:12:58+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",TheppaliPawan,"Vijayawada, India","Indian  👤 
Devotee of @pawankalyan ✊✊ &
I'm a Belieber [ @justinbieber ] forever
&  Fan of @TheDeverakonda [Vijay]
Celeb crush  @iamrashmika",39,80,1792,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 16:12:59+00:00,RT @ShefVaidya: Great! Now my neighborhood in the outskirts of Pune is in a full lockdown because one of the chicken sellers was found posi…,Priyaranjan02,"New Delhi, India",No Value Mentioned,123,1245,30215,False,Great! Now my neighborhood in the outskirts of Pune is in a full lockdown because one of the chicken sellers was found positive courtesy the giving folks of #TablighiJamaat
2020-04-03 16:12:59+00:00,RT @AnisPFI: Even PM Modi needs to pass time during lockdown..he has so much resources available...today he got bored so got 40 sportsperso…,Sawood_Qureshi,"Bangalore, India","If you judge, judge between them with justice. (Quran 5:42)",57,152,402,False,"Even PM Modi needs to pass time during lockdown..he has so much resources available...today he got bored so got 40 sportsperson to discuss ""Corona Situation"" 

And Bhakts think that this meeting will bring ideas on Corona vaccine 😁

#COVID19Pandemic
#CoronaUpdate https://t.co/EZwTRTCawb"
2020-04-03 16:13:00+00:00,RT @iitmadras: @iitmadras @IITKgp @IITKanpur @IITGuwahati @iitdelhi @iitbombay @iitroorkee @IITHyderabad IITs have been involved in develop…,sashokji,"Chennai, India",No Value Mentioned,1,3,4,False,"@iitmadras @IITKgp @IITKanpur @IITGuwahati @iitdelhi @iitbombay @iitroorkee @IITHyderabad IITs have been involved in developing short and long term technological solutions that could help deal with the current #Coronavirus  #COVID19Pandemic #epidemic 
https://t.co/RL1cZUHpHk"
2020-04-03 16:13:02+00:00,SRK FOR INDIA https://t.co/JXP2uOL0uc,iamarfatsrkian,"Ahmadabad City, India",Biggest @iamsrk FAN From Ahmedabad. Proud Muslim And Indian 🇮🇳,345,282,19997,False,No Value Mentioned
2020-04-03 16:13:02+00:00,RT @narendramodi: The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5…,_vivek_verma,India,💯💯FB,1780,2149,2184,False,The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5GOa8ogh
2020-04-03 16:13:03+00:00,RT @MVRaoIPS: Large number of people are likely to turn up at banks for the next few days to withdraw money. It’s a huge challenge for @Jha…,SurjitNewsWing,"Ranchi, India",Editor - https://t.co/XCpO7AkgfX,456,236,26926,False,Large number of people are likely to turn up at banks for the next few days to withdraw money. It’s a huge challenge for @JharkhandPolice to maintain social distancing . Hope you will rise up to the expectations
2020-04-03 16:13:03+00:00,"RT @Varun_Jhaveri: This is definitely not the last pandemic. Our patients, hospitals, doctors, nurses manufacturers, government and researc…",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,699,676,140618,False,"This is definitely not the last pandemic. Our patients, hospitals, doctors, nurses manufacturers, government and researchers need to evolve &amp; be pandemic ready. In a whisker of moment, we would be facing our next pandemic. The time is now! (13/13)"
2020-04-03 16:13:06+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",imsubhankardash,"Pune, India",No Value Mentioned,16,218,37,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 16:13:07+00:00,RT @BeenaPP1: Bank cashier taking all precautions for k Corona virus 👇Only Indians can come up with such ideas. But truely amazing! https:/…,Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",184,1227,26848,False,Bank cashier taking all precautions for k Corona virus 👇Only Indians can come up with such ideas. But truely amazing! https://t.co/abEU6hhfSm
2020-04-03 16:13:07+00:00,"RT @VishalAdityaS: Stay Indoors , Stay Safe.

#CoronavirusLockdown #coronavirus #Covid19India #IndiaFightsCorona #VishalAdityaSingh https:/…",sanamyjaan123,"Kolkata, India",Die heart fan of Shehnaaz and adore sidnaaz,38,103,3055,False,"Stay Indoors , Stay Safe.

#CoronavirusLockdown #coronavirus #Covid19India #IndiaFightsCorona #VishalAdityaSingh https://t.co/e8Uw0zIOlf"
2020-04-03 16:13:08+00:00,"RT @APOSTLESULEMAN: I hear people are calling me out for not giving money to govt to combat covid 19..govt is not hungry,why shld I give th…",D_Reinehrtz,"KOLKATA, India",am a Chelsea fan since zola days.and East bengal fan and in bundesliga i support fc schalke 04 #CFC...#ktbffh #ForzaAzzurri,302,875,23239,False,"I hear people are calling me out for not giving money to govt to combat covid 19..govt is not hungry,why shld I give them?..God will reward my wife and I for the hundreds of millions we have given this period.we give to the poor directly..giving is for the needy not the greedy.."
2020-04-03 16:13:08+00:00,RT @ANI: Maharashtra: Vashi Police in Navi Mumbai has arrested Manager and waiters of Sanjog Bar &amp; Restaurant for illegally selling liquor…,SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",588,1387,55908,False,Maharashtra: Vashi Police in Navi Mumbai has arrested Manager and waiters of Sanjog Bar &amp; Restaurant for illegally selling liquor despite preventive order of lockdown. Police has also seized a huge quantity of liquor valuing around 1.31 lakhs from the restaurant.
2020-04-03 16:13:09+00:00,"RT @narendramodi: Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #Ind…",_vivek_verma,India,💯💯FB,1780,2149,2184,False,"Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #IndiaFightsCorona https://t.co/a0KwNcphYw"
2020-04-03 16:13:09+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",urvashi_aneja,"Goa, India","Founding Director, @tandem_research; Associate Fellow Chatham House",1421,935,1411,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 16:13:10+00:00,"Strict action against those opposing govt's efforts of combating COVID-19: Uttarakhand CM

Read @ANI Story | https://t.co/f0zEEwwDgs https://t.co/0pWDXb5OeG",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",109087,0,28201,True,No Value Mentioned
2020-04-03 16:13:10+00:00,"Amidst the lock-down, I write for Down to earth on the extreme economic burden faced by informal sector. I make a case why an economic blueprint for India is important at this point while handling the pandemic crisis.

#COVID2019india
#coronavirusindia 
https://t.co/5ivvwLYRJ5",manjaribalu12,India ,"Aspiring Economist ¦
Research analyst @TPF_Chennai|
Blogger| Econfinity 
Part-time Tutor| Economics
Coffee, squats and logic",156,718,1358,False,No Value Mentioned
2020-04-03 16:13:12+00:00,RT @MayaKadosh: Together #India 🇮🇳 and #Israel 🇮🇱 will overcome this crisis 🙏,MohitTandon0401,"Lives in Lucknow,( U.P) India",Proud Indian who is a  Strong supporter of Israel as they are our true friend ..,64,81,7210,False,Together #India 🇮🇳 and #Israel 🇮🇱 will overcome this crisis 🙏 https://t.co/RBJTiXEH1y
2020-04-03 16:13:13+00:00,"RT @ISupport_Bapuji: #Ramayan_TheGloryOfIndia
It is the journey(Ayana) of Ram
The journey of virtue to annihilate vice 

Here in lies the s…",AshokKu85911437,"Boisar, India",No Value Mentioned,89,120,30073,False,"#Ramayan_TheGloryOfIndia
It is the journey(Ayana) of Ram
The journey of virtue to annihilate vice 

Here in lies the secret why Indians as a race, could not be vanquished  by any number of onslaughts

Will d telecast of Ramayana in Corona Times REKINDLE the Indian Value System❓"
2020-04-03 16:13:13+00:00,RT @TVMohandasPai: 647 COVID-19 Cases In Last 2 Days Linked To Islamic Sect Meet In Delhi https://t.co/iScKNNuV0X,Kamal38692938,India,No Value Mentioned,128,209,30753,False,647 COVID-19 Cases In Last 2 Days Linked To Islamic Sect Meet In Delhi https://t.co/iScKNNuV0X
2020-04-03 16:13:14+00:00,"RT @PTI_News: Over 30,000 doctors - retired govt, armed forces medical services and private - volunteer to help in fight against COVID-19:…",ApRdy25,"Hyderabad, India",A struggling seeker!,31,75,3420,False,"Over 30,000 doctors - retired govt, armed forces medical services and private - volunteer to help in fight against COVID-19: Official"
2020-04-03 16:13:16+00:00,#BREAKING: India’s national Carrier #AirIndia shuts bookings for domestic and international flights till April 30th. Decision would be reviewed at an appropriate time. #COVID19,AdityaRajKaul,"New Delhi/Srinagar, India","Journalist from Kashmir. Internal Security, Conflict and Foreign Policy. News addict. Pakistan watcher. Formerly - @BTVI @Republic @TimesNow @TOI.",273138,9348,76427,True,No Value Mentioned
2020-04-03 16:13:17+00:00,@ras906359  Sir lockdown (putting people in home and police at road) is a temporary solution. Permanent solution for virus is anti-virus. No body thinks about this. If science not developed in human race in trouble. VACCINE-prevention or CURE-medicine need now.,Muralidlmt,"Hyderabad, India","Father, Husband, Son, Researcher & Innovator",2,44,24,False,No Value Mentioned
2020-04-03 16:13:17+00:00,"@MahuaMoitra That's all we expect from.people like you...!! Pandemic are the people like...
couldn't resist #buttrue",VashistShreshth,"Faridabad, India",#indian #foodie #enterprenuer #traveller #logical#nationalist #openminded #hindu,31,240,520,False,No Value Mentioned
2020-04-03 16:13:18+00:00,RT @RailMinIndia: This Govt. App detects and alerts you if any COVID 19 case is in the vicinity. Connects you to the healthcare providers.…,shaileshnaik13,"navsari,Gujarat, india","Jaylkshmi https://t.co/4LNmsAULv5,Surat,Gujarat,india",134,72,9517,False,This Govt. App detects and alerts you if any COVID 19 case is in the vicinity. Connects you to the healthcare providers. For your own safety and to support nation's collective fight against COVID19 download it now Play Store: https://t.co/IpDkBFQ1W5 ioS: https://t.co/YV5FTjC5mc
2020-04-03 16:13:18+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",rthedude,"Kolkata, India",No Value Mentioned,132,1682,10251,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 16:13:19+00:00,RT @KartikMehta_: Extremely proud of our team at @saral_designs &amp; @MahindraRise who have worked day and night to come up with the much need…,divyasheel,"Bengaluru, India",No Value Mentioned,38,43,158,False,Extremely proud of our team at @saral_designs &amp; @MahindraRise who have worked day and night to come up with the much needed surgical mask making machine and help fighting Covid-19. https://t.co/zog1NDUcYX
2020-04-03 16:13:20+00:00,"RT @ArbitZeta: While we are faintly aware of SARS as it did not affect India in any significant way in 2003, let's refresh a few facts (Sta…",dkomal,India,"Simply straight, rabid netizen & honest citizen!!",46,286,454,False,"While we are faintly aware of SARS as it did not affect India in any significant way in 2003, let's refresh a few facts (Stay on thread)
1.  Started in Guangdong China. in Nov 2002. Chinese officials delayed communicating information  to WHO until Feb 2003, jeopardising everyone"
2020-04-03 16:13:21+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,RainAhshan,"Pukhrayan, India",No Value Mentioned,5,74,146,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-03 16:13:21+00:00,RT @UnitedVoteRed: Patriots help out here. This moron spreading #COVID19 by drinking out of bottles in market is wearing a logo jacket. Loo…,BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",30337,31405,147658,False,"Patriots help out here. This moron spreading #COVID19 by drinking out of bottles in market is wearing a logo jacket. Looks like @memgrizz to me. Please tag authorities. 
@mpaMemphis @westmemphispd @MEM_PoliceDept
@TennesseeGovUSA @memgrizz
 #Grizzlies https://t.co/JwPrBFcldW"
2020-04-03 16:13:21+00:00,"Imagine Trump during a press briefing asking his compatriots to gather at their doorway or balconies and light a candle, diya, torch your mobiles with an aim to fight the darkness spread by coronavirus with light.",ekaurankit,"Mumbai, India",.,24,320,661,False,No Value Mentioned
2020-04-03 16:13:23+00:00,"PM Modi interacts with sportspersons, urges them to spread message of determination, positivity in battle against coronavirus https://www.aninews.inundefined https://t.co/HyyrEBxAo1",Sujanspeaking,"West Bengal, India","Dedicated to deliver latest news ...(Medical student, calm and descent species on earth)
follow to stay updated",30,508,1994,False,No Value Mentioned
2020-04-03 16:13:23+00:00,RT @narendramodi: Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFi…,manmohan_saran,"Jodhpur, India",Patriot ⛳,17,102,1051,False,Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFightsCorona https://t.co/Fqoz21Sol7
2020-04-03 16:13:27+00:00,RT @RailMinIndia: This Govt. App detects and alerts you if any COVID 19 case is in the vicinity. Connects you to the healthcare providers.…,ankitsainimbd,"Moradabad, India","Member-Divisional Railway Users Consultative Committee(DRUCC)Northen Railway,G.O.I|
Member-Vigilance Committee,Food & Civil Supply Department Moradabad, https://t.co/rmqNu2tYBB",905,410,4280,False,This Govt. App detects and alerts you if any COVID 19 case is in the vicinity. Connects you to the healthcare providers. For your own safety and to support nation's collective fight against COVID19 download it now Play Store: https://t.co/IpDkBFQ1W5 ioS: https://t.co/YV5FTjC5mc
2020-04-03 16:13:28+00:00,"@narendramodi @nsitharaman @ianuragthakur  you have put lockdown and stopped business and all incoming of due payments are stopd, there are few payments like FLC foreign letter of credit where you have said nothing there is no incoming of payments from our customer how do we pay",yogi123456,"Chennai, India","When hungry, eat your rice; when tired, close your eyes. Fools may laugh at me, but wise men will know what I mean.",94,433,2705,False,No Value Mentioned
2020-04-03 16:13:29+00:00,"RT @AngelWarrior321: Let this sink in:
10 million Americans lost their jobs in two weeks because of China.
#ChineseVirus 
#ChinaLiesPeopleD…",wgbradbury,Indiana,"Cons Christian, father, grandfather,  USMC oathkeeper #1A 2A #PJNET #CCOT #NRAlife God guns my  dogs, and my country! #CodeofVets #TrumpTrain ex Californian IFB",55757,61021,112546,False,"Let this sink in:
10 million Americans lost their jobs in two weeks because of China.
#ChineseVirus 
#ChinaLiesPeopleDie 
#ChineseVirusCorona 

➡️Retweet this over &amp; over
➡️Follow all Patriots
➡️Leave your handle @
❤️Please follow @AngelWarrior321 https://t.co/Xu1RCA6VfS"
2020-04-03 16:13:30+00:00,RT @IskconInc: This is a deity of Lord Narasimha at Puri Jagannatha temple who was brought out for special puja to protect against the coro…,Iamsahildash,"Puri, India",🙋🏻‍♂️ଆଁ ମାଲିକେ... ଜୟ ଜଗନ୍ନାଥ 🙋🏻‍♂️,470,1447,8436,False,This is a deity of Lord Narasimha at Puri Jagannatha temple who was brought out for special puja to protect against the corona virus. The last time this deity was taken on procession was in 1905 during a great epidemic. https://t.co/aP4CjrJKFX
2020-04-03 16:13:32+00:00,"RT @AskAnshul: Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which…",phalanx1991,"Mumbai, India",You are either on the bus or off the bus. #Travel #food #nature Old Soul,187,419,10856,False,"Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which gathered to offer Namaz at Mosque, pelted stones at Police. One cop critically injured

3. Bareilly: 200 people from different states evacuated from Dargah"
2020-04-03 16:13:32+00:00,"RT @sardesairajdeep: Remember, there are two battles to be fought on the corona front. The health emergency maybe the immediate challenge,…",Me_FNK,Lucknow India,I respect those who respect me and forget those who forget me. Simple as that.,139,512,2516,False,"Remember, there are two battles to be fought on the corona front. The health emergency maybe the immediate challenge, an economic emergency could endure. https://t.co/dJBcK7KlVp"
2020-04-03 16:13:33+00:00,"RT @JasmineKardde35: One Month quarantine ....🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
STAY HOME......
STAY SAFE..... https://t.co/QBrjbjvLx4",Utopia_Soup,"Indiana, USA",A Little Bit of Everything Thrown Together by the Spoonful. Married. Quirky. Flawed Human. Creative. Ranter & A Rambler. Underdog Lover. HER2BC+Cancer-Ninja.,954,1029,27480,False,"One Month quarantine ....🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
STAY HOME......
STAY SAFE..... https://t.co/QBrjbjvLx4"
2020-04-03 16:13:33+00:00,"RT @OpIndia_com: No pills, Sharing unwashed utensils, washroom and water for Wuzu: How Tablighi Jamaat’s lifestyle made them super-spreader…",SinghChauhan8,AFZALGARH India,GOVERNMENT ADARSH INTER COLLEGE,60,120,4015,False,"No pills, Sharing unwashed utensils, washroom and water for Wuzu: How Tablighi Jamaat’s lifestyle made them super-spreaders

https://t.co/ShBDQw8dVq"
