created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 06:06:01+00:00,He could have undone the tweet https://t.co/GYvpByUctz,gangalgangal,"Thane,Maharashtra,India","A Nationalist to the core, undisputedly a Modi Bhakt. RT not necessarily acceptance or in agreement, dog lover.",554,640,8187,False,No Value Mentioned
2020-03-13 06:06:02+00:00,"RT @HasnaZaruriHai: #Coronavirus will bankrupt more people than it kills 
 That's the real global emergency...",imthetvp1102,"Sihor, India","Director of Gautam Vidyalay,Sihor.Bhavnagar.
Studied at Tatvagnan Vidyapith.
Born & Brought up with Divine Thoughts of KAIVARTAK.",78,285,16782,False,"#Coronavirus will bankrupt more people than it kills 
 That's the real global emergency..."
2020-03-13 06:06:03+00:00,"#AnuragBhargav, Chief Medical Officer say's One employee of a private firm in Noida has tested positive for #CoronaVirus. He has travel history to France and China. He is a resident of Delhi.",dinkarsr11,"Dehradun - New Delhi, India",#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,287,2281,13950,False,No Value Mentioned
2020-03-13 06:06:03+00:00,"RT @FCBarcelona: 🎙 CLUB STATEMENT | The effects of the #coronavirus outbreak on FC Barcelona

ℹ️ MORE INFO: https://t.co/FksMPBIvzX https:/…",mohanra28270932,"Chennai, India",Film Analyst 🎬,104,90,8329,False,"🎙 CLUB STATEMENT | The effects of the #coronavirus outbreak on FC Barcelona

ℹ️ MORE INFO: https://t.co/FksMPBIvzX https://t.co/mDg9VMQJMU"
2020-03-13 06:06:07+00:00,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…,XsecularDesi,"Hyderabad, India","Xsecular, Fck secular. Proud Indian. Proud Hindu. Prouder Modi Bhakth",1565,3395,23079,False,Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them stay away because of coronavirus https://t.co/lQZ0sOzwDF https://t.co/8TgrCTBrQ8
2020-03-13 06:06:08+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,nilesh_ambivert,"Pune, India","Love coding, beer, tea. Trekking, camping, wandering, chasing sunsets, clicks, rides, MCU fanboy, selectively extrovert, tranquil music, peace, fk feminism",1403,1110,9785,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 06:06:10+00:00,RT @ManishTewari: CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation…,sudheervermaa,"Pune, India",No Value Mentioned,52,306,6994,False,CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation conducted either under auspices of ICJ or ICC is necessary to unearth the truth &amp; bring focus back on eradicating Biological Weapons. https://t.co/UWX5I5ftx0
2020-03-13 06:06:11+00:00,RT @debjani_ghosh_: Great move by @STPI. We also need quick action by @DOT_India to enable IT cos activate WFH as and when needed. This is…,srivastavaaks,"Rajasthan, India","प्रभारी , एस. टी. पी. आई, जयपुर",120,23,3373,False,Great move by @STPI. We also need quick action by @DOT_India to enable IT cos activate WFH as and when needed. This is a critical request for employee safety and business continuity. https://t.co/onbSabYtvz
2020-03-13 06:06:13+00:00,"How canceled events and self-quarantines save lives, in one chart https://t.co/rmKr4f1346 via @voxdotcom @CPPuneCity  @AnilShiroleBJP @PMCPUNE #PMC#Pune@mukta_tilak we should be proactive in my view with example",asg005,"Pune, India","Founder&Owner@ ANZWorks (Business Consulting Group), Work on NxtGn digitalTech, business tranformation &Thought leadership, Global Sales& Business consulting",165,390,797,False,No Value Mentioned
2020-03-13 06:06:13+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,KavneetSingh10,"Delhi, India",No Value Mentioned,24,617,1346,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 06:06:14+00:00,Good question https://t.co/kxsq9QipSJ,Devinder_Sharma,India,"Writer, Researcher, Columnist, Author  #economics #global trade #food and agricultural policy #environment #development",44320,143,46170,False,No Value Mentioned
2020-03-13 06:06:19+00:00,"Together we can fight #COVID19!

 #CoronaOutbreak #SwasthaBharat #CoronavirusPandemic https://t.co/9n8sorIX4Z",skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,311,17260,False,No Value Mentioned
2020-03-13 06:06:19+00:00,@RahulGandhi It Seems your tweet is enough &amp; it will act as an antidote of corona 🤔,padhy_siba,India,"Techie By profession .
Think tank of current affairs.
Respect all religions but not in the cost of mine. Nation first.",511,549,24735,False,No Value Mentioned
2020-03-13 06:06:22+00:00,"RT @manabsays: 1720 Plague.
1820 Cholera Outbreak.
1920 Bubonic Plague.
2020 #coronavirus!
Ok that's some nice coincidence going on there.",nibirdeka,India,Guwahati lad,499,507,1377,False,"1720 Plague.
1820 Cholera Outbreak.
1920 Bubonic Plague.
2020 #coronavirus!
Ok that's some nice coincidence going on there."
2020-03-13 06:06:23+00:00,"On 5th October'2016, I wrote a letter that appeared in @theassamtribune on #BiologicalWeapon The content of the letter is in the comment section. My view at that time was ""Biological weapon, not why, but when?"" #COVID2019 #coronoavirusoutbreak #Sixthsense
https://t.co/umyflfV4VH",manigreeva,"Guwahati, India",Docere || Learning Epidemiology || Jack of none || Please DM for Help,751,261,2208,False,No Value Mentioned
2020-03-13 06:06:26+00:00,The show must go on!! https://t.co/SnKFL5C9Ym,Driven_forFour,"The City of Joy Kolkata, India","An avid cricket fan. Travel junkie. Music fanatic. Reader. Foodie.
ICT 🇮🇳 and Kings Xl Punjab, 
Budding Cricketer 🏏 
Football⚽ and Bhangra Lover",152,97,4918,False,No Value Mentioned
2020-03-13 06:06:26+00:00,"The @PortofLA released a video statement by ED Gene Seroka to address the concerns of Los Angeles Harbor community &amp; #Port stakeholders regarding the coronavirus

https://t.co/kavh9XdfTo 

#Ports #Coronavirus #COVID19 #Shipping #Maritime #SeaNews - @SeaNews11",BaibhavMishra_9,"Bhubaneswar, India","Associate Editor, Sea News (@SeaNews11), Writes on Maritime Industry, Ship Owners, Managers, Operators & Port Authorities, Formerly with @newindianexpress",788,457,18120,False,No Value Mentioned
2020-03-13 06:06:27+00:00,RT @DChaurasia2312: Be careful everyone .,Devendr02011976,"Haridwar, India","Transparent, Hardworking and Honest, hate with Diplomatic environment",182,55,21172,False,Be careful everyone . https://t.co/hbtSskwM0l
2020-03-13 06:06:28+00:00,"RT @DrJitendraSingh: A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight…",mahesh_kanak,"Mumbai, Maharashtra, India","Sustainability enthusiast with life's motto; ""Success is a journey and not the destination""",29,198,5216,False,"A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/fOJUiUjOqW"
2020-03-13 06:06:29+00:00,"RT @free_thinker: In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate…",Nainamishr94,"Chandigarh, India","Journalist. Reports for @thetribunechd
Covers Health & Education
Retweets in personal capacity, views are very personal",4532,299,1711,False,"In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate threat.

Please avoid any kind of large gathering - religious, private, etc. 

Stay safe and distant from both the infection and the misinformation around it."
2020-03-13 06:06:29+00:00,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",chitrahem,INDIA,Indian 🇳🇪,265,88,3309,False,"This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JFK where i was arriving from... @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia #COVID19 https://t.co/RPDWZGjUZ3"
2020-03-13 06:06:30+00:00,"RT @DrTomMartinPhD: CLOSE SCHOOLS,
OFFER COURSES ON-LINE,
WORK FROM HOME AS POSSIBLE,
RESTRICT TRAVEL TO
GROCERY STORE &amp; PHARMACY ONLY,
THO…",berrysname,INDIANA   USA,No Value Mentioned,1819,2463,151938,False,"CLOSE SCHOOLS,
OFFER COURSES ON-LINE,
WORK FROM HOME AS POSSIBLE,
RESTRICT TRAVEL TO
GROCERY STORE &amp; PHARMACY ONLY,
THOROUGHLY WASH HANDS ""*IMMEDIATELY*"" UPON RETURNING HOME! https://t.co/dFyKjKdNV9"
2020-03-13 06:06:31+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,ROYAL_ALWARI,Alwar Rajasthan India,"✯✯ I'm proud To Be Indian Muslim✯✯


✯✯✯✯✯✯ 786 ✯✯✯✯✯✯
   


 ✯AllaHamdullilah For Every Thing.✯",1363,4982,32189,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 06:06:32+00:00,RT @MomentsIndia: Here is the latest information on the coronavirus pandemic in India. #coronavirusinindia https://t.co/1d75EPD66a,CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,377,2229,118597,False,Here is the latest information on the coronavirus pandemic in India. #coronavirusinindia https://t.co/1d75EPD66a
2020-03-13 06:06:33+00:00,"RT @AnjaliMody1: “If you are not looking for cases, you are not going to find any cases. How can the government know that there is no commu…",maya206,"New Delhi, India ","Journalist, Researcher, Teacher. Always a student. @AshokaUniv. @orfonline. @TheWire_in. @NDTV alum. @RedInk_Awards/ @RNGawards/ @e4mtweets winner. Views Mine",73216,1317,17287,True,"“If you are not looking for cases, you are not going to find any cases. How can the government know that there is no community transmission, when they are not testing enough people?”  https://t.co/otbV5avwfY via @thecaravanindia  #coronavirusindia"
2020-03-13 06:06:34+00:00,RT @Sootradhar: China created #WuhanVirus,mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",42,523,18482,False,China created #WuhanVirus https://t.co/bclYiJ3RgC
2020-03-13 06:06:34+00:00,"Is wearing a mask really essential to keep #coronavirus at bay? 

Take a look at what you can do to stay away from #CoronavirusPandemic 

#CoronaVirusUpdate #CoronaOutbreak #COVID19 

https://t.co/p1IhctFssz",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",15869,159,27291,True,No Value Mentioned
2020-03-13 06:06:34+00:00,Hope West will understand the Cultural Significance of India now. Stop targeting our Culture from now ! https://t.co/QeRREv8pZb,AskPradeepG,"Bengaluru South, India",Techie | Columnist | PSG Tech Alumni | EPYM @IIMCalcutta,1594,306,4999,False,No Value Mentioned
2020-03-13 06:06:36+00:00,"#ETNOWExclusive | #Coronavirus scare presents an opportunity; expect to come out of this crisis smarter, says @1shankarsharma to @nikunjdalmia https://t.co/aYLIrCsPGA",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",559889,112,452621,True,No Value Mentioned
2020-03-13 06:06:39+00:00,RT @NorbertElekes: NEW: Nepal's government shuts down Mount Everest due to coronavirus.,Sudarshansunil_,"Trivandrum, India","|Suriya|Dhoni|Yuvan|Agnostic|








































RTweets are purely personal views.",942,726,43387,False,NEW: Nepal's government shuts down Mount Everest due to coronavirus.
2020-03-13 06:06:40+00:00,"RT @timesofindia: #Coronavirus in India: Helpline numbers for states and UTs 

READ: https://t.co/TLZ45TCo85  

#CautionYesPanicNo

#COVID1…",KishenSahil,India,News Junkie | Current Affairs | Politics |,117,107,18382,False,"#Coronavirus in India: Helpline numbers for states and UTs 

READ: https://t.co/TLZ45TCo85  

#CautionYesPanicNo

#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/7PxRfhUUFo https://t.co/iVg76DC4ux"
2020-03-13 06:06:41+00:00,"‘When the dust settles...’: Beyond human toll, coronavirus could shake up global politics
https://t.co/SXpYa0Gj0n",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18993,12,167651,True,No Value Mentioned
2020-03-13 06:06:41+00:00,RT @SecPompeo: President @realDonaldTrump has taken bold action in response to the #Coronavirus. The steps the President announced in regar…,EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3153,4961,170258,False,President @realDonaldTrump has taken bold action in response to the #Coronavirus. The steps the President announced in regard to Europe protect the American people — our highest priority — and are part of the most comprehensive effort to confront a virus in modern history.
2020-03-13 06:06:42+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,391,406,66963,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 06:06:43+00:00,"@LPontouseh @cisforcalogero @zlj517 @CDCDirector Yep, The P4 bioweapon lab you mentioned  is truly a good story👍Do you have any proof and what is the purpose doing it?According to your logic U.S. is much more developed in bioweapon R&amp;D why can’t it be made and released from US or France or Germany who has the same outbreak?",Zero20160327,"Bodh Gaya, India","Free Observer, Traveller,Vegetarian 🔭🌏🏔🏕",70,389,1236,False,No Value Mentioned
2020-03-13 06:06:45+00:00,"RT @ratnaomi: Rather than shaking hands and potentially spreading #COVID19, why not greet others with #namaste as @StanKutcher and I are do…",Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",667,1414,30748,False,"Rather than shaking hands and potentially spreading #COVID19, why not greet others with #namaste as @StanKutcher and I are doing.  This ancient #Sanskrit gesture is a respectful way to welcome and say goodbye to your friends and colleagues! #cdnpoli #SenCA #coronavirus https://t.co/yCncSuqT70"
2020-03-13 06:06:45+00:00,"RT @ozm: Digital literacy expert @holden sums up his 4 step #CoronaVirus fact-check method with the acronym SIFT.

1. Stop.
2. Investigate…",khusbu_machar,India,"#SEO and #DigitalMarketing Professional ... Always willing to learn something new, that transforms #Brands and Lives!",203,455,291,False,"Digital literacy expert @holden sums up his 4 step #CoronaVirus fact-check method with the acronym SIFT.

1. Stop.
2. Investigate the source.
3. Find better coverage.
4. Trace claims, quotes, and media to the original context.

https://t.co/w15arnx3l2"
2020-03-13 06:06:47+00:00,"RT @tctv1offl: Nothing is more important than players safety 😷❤️

#IPL2020 #IPLYesOrNo #NBA #football #roadsafetyworldseries2020 #coronavir…",SaranganSrivat1,"Kanchipuram, India",I am die hard fan of thalapathy Vijay & Thala Dhoni,622,4358,115367,False,"Nothing is more important than players safety 😷❤️

#IPL2020 #IPLYesOrNo #NBA #football #roadsafetyworldseries2020 #coronavirus https://t.co/uN00JagKn0"
2020-03-13 06:06:48+00:00,"""First death from coronavirus in India recorded in Karnataka""  https://t.co/TPuLyMMfAP",Sirensongs,"Dharamsala, India🗻🌲🏯",Forecast: Rain likely in Dharamsala❤️🐕 Buy dog food for #dogrescue https://t.co/xokFlZPDoW,2926,2494,255878,False,No Value Mentioned
2020-03-13 06:06:48+00:00,"RT @lookner: China was lying
China was lying
China was lying

https://t.co/RPHCKsigZg",GaneshPuttu,"Chennai,South India","Tired Surgeon drafted unwillingly into extended Corona duty, Occasional Tweeter, Slapstick comedian, Irreverent, An acquired taste.",603,3182,10606,False,"China was lying
China was lying
China was lying

https://t.co/RPHCKsigZg"
2020-03-13 06:06:52+00:00,"RT @GDnarbhakshi: Wonderful !!
This is how China is combatting the novel Coronavirus.
Human lives matter the most.
Kudos China, more power…",HarshalBana,"Indore, India",Digital Marketer | SEO Specialist,18,213,528,False,"Wonderful !!
This is how China is combatting the novel Coronavirus.
Human lives matter the most.
Kudos China, more power to u. 
#COVID19india 
#CoronaOutbreak https://t.co/ISg1MO0iBI"
2020-03-13 06:06:52+00:00,RT @ravikantmittal: Corona helpline numbers of all the Indian States #CoronaAlert #CoronaVirusUpdate #coronavirusindia #CoronaOutbreak http…,John10923248,"India , Tamilnadu",Thalaaaa...ajith fan 💥💥🔥🔥,82,293,28082,False,Corona helpline numbers of all the Indian States #CoronaAlert #CoronaVirusUpdate #coronavirusindia #CoronaOutbreak https://t.co/Oizclybk0h
2020-03-13 06:06:53+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",amreshsingh891,"Delhi, India","I'm a #ProudIndian 🤘😎🤘
#Nationalist
Unconditionally @CR7 Fan @SRT Fan @iHrithik Fan @MumbaiIndian Fan 😊
Music🎶, Dance 🕺, Cricket 🏏, Football Lover ⚽",207,646,6076,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 06:06:56+00:00,"RT @MinhazMerchant: Namaste. America’s 500-year-old civilisation finally catches up with India’s 5,000-year-old civilisation . https://t.co…",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2571,1880,170501,False,"Namaste. America’s 500-year-old civilisation finally catches up with India’s 5,000-year-old civilisation . https://t.co/27hd1mh1JR"
2020-03-13 06:07:00+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",470,1124,18429,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 06:07:02+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",MSZaad4,"New Delhi, India",Dis Life Is Too Short So Spread LOVE ❤As Much As U Can_____Politically Very Active___CiviL EngineeR🏭_Learning is going onn.........,246,320,32433,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 06:24:13+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",354,205,215427,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 06:24:13+00:00,"RT @realDonaldTrump: 108 countries are dealing with the CoronaVirus problem, some of which we are helping!",Prabhak90101988,"Mumbai, India",https://t.co/NXyfNFclql,154,708,9735,False,"108 countries are dealing with the CoronaVirus problem, some of which we are helping!"
2020-03-13 06:24:15+00:00,"India is on a path of Westernization or world on the path of “Indianisation” 
Good to see our country was following prevention is better than cure already. 
#staysafe #coronavirus https://t.co/kAcadqRTsN",Anushka83748662,"New Delhi, India",No Value Mentioned,41,15,55,False,No Value Mentioned
2020-03-13 06:24:15+00:00,"RT @ndtv: ""Government in stupor"": Rahul Gandhi's attack over #coronavirus, economy. https://t.co/vX853MDJIW https://t.co/gf721xGgN5",cotton_oranges,India,Farmer,1192,2254,129106,False,"""Government in stupor"": Rahul Gandhi's attack over #coronavirus, economy. https://t.co/vX853MDJIW https://t.co/gf721xGgN5"
2020-03-13 06:24:16+00:00,"RT @latimes: ⚡️ “Disneyland to close for the rest of the month amid coronavirus fears”

https://t.co/QrPW3UiGTL",poonamvadhwa,"New Delhi, India",No Value Mentioned,86,81,2513,False,"⚡️ “Disneyland to close for the rest of the month amid coronavirus fears”

https://t.co/QrPW3UiGTL"
2020-03-13 06:24:18+00:00,"RT @minakshibhanja1: @thakkar_sameet https://t.co/eQqXRV1lVJ
Same for Singapore",imranabbas_TN,"New Delhi, India",A Lucknow Boy sweating it out in Delhi. Video Journalist at @TimesNow.,463,416,5351,False,"@thakkar_sameet https://t.co/eQqXRV1lVJ
Same for Singapore"
2020-03-13 06:24:19+00:00,"#CoronaVirusUpdate | Canadian PM Justin Trudeau's wife Sophie Gregoire Trudeau tested positive for #Coronavirus.

#Covid_19 #CoronavirusPandemic",waseemjavidkhan,India,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer",2642,423,16508,False,No Value Mentioned
2020-03-13 06:24:20+00:00,"@JGreenblattADL @realDonaldTrump .  From where did this virus originate?  Wuhan China. It is what it is, it's just the place. Just like West Nile, it's a place. I couldn't smh enough times this week to match the level of ridiculousness that tweet possesses.  #WalkAway #SocialismKills #Covid_19",stevemurray317,"Indiana, USA","Indianapolis native. Christian. MBA. Lover of well brewed beer or java. Right of center. Colts, Pacers, StL Cards 🚫racists 🚫Hillary #KAG #2A #SocialismKills",3454,3603,15212,False,No Value Mentioned
2020-03-13 06:24:20+00:00,"RT @Swamy39: Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a…",Divyesh67146696,"Gujarat, India","Nation first 🇮🇳 सनातन धर्मी 🚩 BJP, RSS समर्थक,वन्देमातरम🚩  कोंग्रेसियो,आपीयो,और पापियो दूर रहे  🙏",1690,2154,48388,False,"Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a world highest at 40% of airline costs. Puri said he agreed and is seeking GST Council urgent meet for a comprehensive tax cut for our airlines"
2020-03-13 06:24:21+00:00,"RT @washingtonpost: Coronavirus burial pits so vast they’re visible from space.

Iranian authorities began digging a pair of trenches for v…",ShwetNishaLal,"Delhi, India","Feminist, believer, deeply spiritual & a survivor.",120,732,929,False,"Coronavirus burial pits so vast they’re visible from space.

Iranian authorities began digging a pair of trenches for victims just days after the government disclosed the initial outbreak. https://t.co/3S4dgLisbu https://t.co/UJwEWEAdhi"
2020-03-13 06:24:21+00:00,"RT @SanFrances_: Ppl were not allowed to do tawaf due to the deadly coronavirus, but these birds came &amp; started doing tawaf. Subhan'Allah!♥…",AnaaAnaa110,India,Here only as fan of Erica Fernandes,317,230,37335,False,"Ppl were not allowed to do tawaf due to the deadly coronavirus, but these birds came &amp; started doing tawaf. Subhan'Allah!♥

‘Tawaf will never stop if humans don't do it, Allah swt other creations will continue it’ https://t.co/MDfbGA1MOy"
2020-03-13 06:24:22+00:00,Watch this video and follow these 7 simple steps and keep yourself and your family safe from #COVID19. https://t.co/WxgI9E8aAV,IFFCO_PR,"New Delhi, India","Farmers Cooperative, largest manufacturer & marketeer of chemical fertilisers in India. Here for nutrition, health, agriculture and cohesive growth.",12316,64,4218,False,No Value Mentioned
2020-03-13 06:24:22+00:00,"RT @sandygrains: CORONAVIRUS IS NOT A BIOWEAPON. 

IT WAS NOT ENGINEERED. IT’S NOT POSSIBLE. 

THERE IS OVERWHELMING SCIENTIFIC CONSENSUS F…",aadibdl,"Lucknow, India","Entrepreneur, Movie buff, Cricket lover. Classical liberal. And finally a beer drinker ;-) #BleedBlue #MumbaiIndians",553,4501,37909,False,"CORONAVIRUS IS NOT A BIOWEAPON. 

IT WAS NOT ENGINEERED. IT’S NOT POSSIBLE. 

THERE IS OVERWHELMING SCIENTIFIC CONSENSUS FROM ANALYSIS OF GENETIC DATA OF THE VIRUS THAT IT CAME FROM AN ANIMAL. 

STOP SPREADING THIS PIECE OF USELESS AND DANGEROUS MISINFORMATION."
2020-03-13 06:24:22+00:00,RT @DossierTibet: #China’s first confirmed #Coronavirus case traced back to November 17.Government records suggest first person infected wi…,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,703,683,140869,False,"#China’s first confirmed #Coronavirus case traced back to November 17.Government records suggest first person infected with new disease may have been a Hubei resident aged 55, but ‘patient zero’ has yet to be confirmed"
2020-03-13 06:24:26+00:00,"RT @moneycontrolcom: ATTENTION: 

Network18 Rising India Summit has been postponed to mitigate the #COVID19 risk and fresh dates will be an…",Vasuphani,"Chennai, India",Techie | #TeamIndia | #BleedBlue,388,3734,32236,False,"ATTENTION: 

Network18 Rising India Summit has been postponed to mitigate the #COVID19 risk and fresh dates will be announced when the crisis abates @CNNnews18

#coronavirus #CoronavirusPandemic https://t.co/b7T3nEbH6X"
2020-03-13 06:24:28+00:00,"Coronavirus Highlights: 76-year-old Karnataka man dies, becomes India's first victim along with the total case count up to 74 - Economic Times

And still why are people taking things casually ?

#coronavirusinindia
#CoronaVirusUpdate
#CoronavirusPandemic #coronavirus",RoseMar36904234,"Bokaro Steel City, India",Banker 😅,5,81,4,False,No Value Mentioned
2020-03-13 06:24:29+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",KhuraijamTombi,"Imphal, Manipur, India","Secy.(Adm), Patsoi Block Congress Committee",190,806,3605,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 06:24:34+00:00,"RT @Shehzad_Ind: My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated…",nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2058,4912,72410,False,"My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated from Wuhan has praised  @narendramodi govt , Indian Embassy in China &amp; Army for its efficient &amp; exceptional service! Yet @RahulGandhi politicises #Corona"
2020-03-13 06:24:35+00:00,"RT @spectatorindex: Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 1…",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,208,1145,68254,False,"Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 10
Iraq: 8
Switzerland: 7
Germany: 6
Netherlands: 5
San Marino: 5
Philippines: 5
Belgium: 3
Australia: 3
Hong Kong: 3
Lebanon: 3
Egypt: 2
Algeria: 2"
2020-03-13 06:24:36+00:00,"RT @ZENINEWS: CHICK ON THE RIGHT reported: Media Meltdown Over Saying ""Chinese Coronavirus""  https://t.co/cHz2qYXKeC",Lurabyss,Indiana USA,"F-14 Navy Vet, Designer, Systems Engineer, Entrepreneur, Single Dad. Defending God, Country, Women and Children From the Liberal Hordes. I've Got Your Six!",3787,4962,36993,False,"CHICK ON THE RIGHT reported: Media Meltdown Over Saying ""Chinese Coronavirus""  https://t.co/cHz2qYXKeC"
