created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 01:38:03+00:00,RT @Joydas: Waiting eagerly for the Bollywood Movie on Corona Pandemic where Akshay Kumar will play the role of Sonu Sood where he will be…,skumar9022,"Chennai, India",9 to 5....,79,131,15108,False,Waiting eagerly for the Bollywood Movie on Corona Pandemic where Akshay Kumar will play the role of Sonu Sood where he will be working tirelessly to send the migrants back home
2020-05-25 01:38:04+00:00,Trump says he has finished taking hydroxychloroquine as coronavirus therapy https://t.co/W6mm52gfZh,vision_kashmir,India,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",2170,1083,56305,False,No Value Mentioned
2020-05-25 01:38:04+00:00,"RT @DeepakI40192741: Saint dr .@Gurmeetramrahim
Singh ji insan teaches us that we should maintain out mental health in this time of pandemi…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",443,101,20533,False,"Saint dr .@Gurmeetramrahim
Singh ji insan teaches us that we should maintain out mental health in this time of pandemic And remain stress free the the regular practice of meditation. It is the way to #StaySafeStayHealthy in this corona time https://t.co/128zanXWLg"
2020-05-25 01:38:07+00:00,RT @tiaragotti: IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭,SelfieQueen_Qui,"Indiana, USA",Mother of 2 queens 👸🏾 & a King 🤴🏽😌 #AustismMom #GreenCrew ❤️1/20/10 🧡2/5/12 💙3/12/19 💛11/20/10 💞👻C_babydollbites 😈Insta: SelfieQueen_Qui 😜💁🏾🍫,2405,4961,41252,False,IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭
2020-05-25 01:38:07+00:00,"RT @Rajniin48551148: As the num. of Corona cases rise globally,DSS urges everyone2 ensure taking preventive measures for oneself nd one's f…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",443,101,20533,False,"As the num. of Corona cases rise globally,DSS urges everyone2 ensure taking preventive measures for oneself nd one's family 2 keep them safe. Do not panic,have a daily routine nd follow the safety guidelines as released bythe government 2stay safe from Corona #StaySafeStayHealthy https://t.co/nKQrZfdVds"
2020-05-25 01:38:08+00:00,"RT @Ajaychairman: Last day of Lockdown 4.0
May 31-
Sunday evening 6:30 PM primetime slot in @SunTV goes to Vijay's 2007 blockbuster #Pokkiri",srinathprasath,"Chennai, India",Diehard fan of THALAPATHY VIJAY 😍💓😎 #Master #thalaivar😎 #GVP🎶❤️ #CSK #MAHIRAT 😘,1435,1300,46797,False,"Last day of Lockdown 4.0
May 31-
Sunday evening 6:30 PM primetime slot in @SunTV goes to Vijay's 2007 blockbuster #Pokkiri"
2020-05-25 01:38:09+00:00,"RT @mushfiqurfc: #EidMubarak to everyone! Stay home, stay safe. 🤲 #EidAlFitr #eidmubarak2020 #eid #mushfiqurrahim https://t.co/4Jc0owcOmw",iamfaizan1994,"New Delhi, India",#lazy #football #volleyball #MBA #startup #entrpreneurship #indian,91,367,1988,False,"#EidMubarak to everyone! Stay home, stay safe. 🤲 #EidAlFitr #eidmubarak2020 #eid #mushfiqurrahim https://t.co/4Jc0owcOmw"
2020-05-25 01:38:10+00:00,"RT @htTweets: Indian skies to open up for domestic passenger services from today after a gap of two months, with Delhi-Pune and Mumbai-Patn…",SuratAirportSTV,"Gujarat, India",Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3438,2985,35058,False,"Indian skies to open up for domestic passenger services from today after a gap of two months, with Delhi-Pune and Mumbai-Patna flights being among the first to take off, aviation industry sources said

#COVID19 #Lockdown4 

https://t.co/ZDhDHALU4r"
2020-05-25 01:38:12+00:00,"RT @RaoKavitha: My greetings and best wishes on the occasion of #EidUlFitr . May this #EidUlFitr bring us peace, love, harmony. #EidMubarak…",Bheemes48122064,"Karimnagar, India","Lab Technician 💉🔬, Cricket lover🏏, 

✊😎Fan Of Youth Star Nithiin😎✊

✊💪Jai KCR..,Jai TELANGANA..,,Jai Hind 🇮🇳✊💪",52,61,7460,False,"My greetings and best wishes on the occasion of #EidUlFitr . May this #EidUlFitr bring us peace, love, harmony. #EidMubarak and Stay blessed !
#StayHome 
#StayAtHomeSaveLives https://t.co/rJPL9vN71T"
2020-05-25 01:38:13+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",ARVINDGJ188976,"Gandhinagar, Gujarat , India",Manager in Bank of Baroda,23,46,615,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-25 01:38:15+00:00,"By increasing our body's will power and immunity, we can be powerful to fight the corona virus and we can #StaySafeStayHealthy with use some precautions and tips, like cheese, pistachios, soybeans, oranges, lemons, amla, etc.These tips are given by Saint @Gurmeetramrahim ji insan https://t.co/MAmtoGKLHc",pinkirani000,"Ludhiana, (punjab) India",I believe in God's Planning....  waiting to the best moment.....,607,61,15607,False,No Value Mentioned
2020-05-25 01:38:15+00:00,"Due to increasing the effect of corona virues on people's health we all should need to #StaySafeStayHealthy by following some tips suggested by saint dr @Gurmeetramrahim Singh ji insan in which do meditation daily, eat healthy and fresh food, wear mask and wash hand properly.. https://t.co/NBl7m4UTw0",RamanRa16109322,india punjab,"Moga , Dharmkot, Punjab",101,81,2979,False,No Value Mentioned
2020-05-25 01:38:16+00:00,"RT @SaundiD: #COVIDー19 #Covid_19india
#COVIDUpdates 👇👇👇👇👇

#StayHome StAy sAfE🙏🌹🚩
#CoronavirusPandemic Horrific🙃 https://t.co/tPq73T1rIb",iShashwatShiva,India,ॐ नमः शिवाय🙏| वसुधैव कुटुम्बकम | Karma Believer| Travelling✈ | 💜Nature Lover💜 | Love Photography | 🌷🙂My Tweets In ❤️ | Retweets ≠ Endorsements,8934,889,198032,False,"#COVIDー19 #Covid_19india
#COVIDUpdates 👇👇👇👇👇

#StayHome StAy sAfE🙏🌹🚩
#CoronavirusPandemic Horrific🙃 https://t.co/tPq73T1rIb"
2020-05-25 01:38:21+00:00,"RT @PTI_News: Himachal Pradesh records six more cases of COVID-19, total number of cases in state rise to 192: HP health department officia…",A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,304,602,69991,False,"Himachal Pradesh records six more cases of COVID-19, total number of cases in state rise to 192: HP health department officials."
2020-05-25 01:38:21+00:00,"RT @ChaubeyMumbai: In this pandemic time, we Elixir Engineering Pvt Ltd. humbly requesting all Hon'ble Ministers to look into the same and…",Ms296,"Mumbai, India",17/06/1983,7,84,144,False,"In this pandemic time, we Elixir Engineering Pvt Ltd. humbly requesting all Hon'ble Ministers to look into the same and instruct the concern department to release our payment against order awarded to us in 2017. Your little efforts will be appreaciable.
Cont. No. 9322158710. https://t.co/6PUfpiNpxz https://t.co/NzHKk5dV25"
2020-05-25 01:38:22+00:00,"RT @Tamanna_GurAnsh: Saint dr .@Gurmeetramrahim
Singh ji insan teaches us that we should maintain out mental health in this time of pandemi…",VBBansal2,"Delhi, India",No Value Mentioned,405,315,344956,False,"Saint dr .@Gurmeetramrahim
Singh ji insan teaches us that we should maintain out mental health in this time of pandemic And remain stress free the the regular practice of meditation. It is the way to #StaySafeStayHealthy in this corona time https://t.co/6GydGoQ0y2"
2020-05-25 01:38:24+00:00,"RT @Vikram_insan4: Cope with the anxiety.. depression and fear of coronavirus with continuous meditation, as it reduces stress &amp; empowers y…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",443,101,20533,False,"Cope with the anxiety.. depression and fear of coronavirus with continuous meditation, as it reduces stress &amp; empowers your soul, you can begin with just 15 minutes each day, and then keep on increasing the time. Saint Dr @GurmeetRamRahim Singh ji insan..
#StaySafeStayHealthy https://t.co/T80K3FSvTz"
2020-05-25 01:38:24+00:00,@kanimozhi @hindustaniveer2 They are paying it.why left Rajasthan.out of all India corona patients tally these states amounts to around 80%.only two BJP ruled states Gujarat and MP situation is out of hand reason for MP till last month Congress was ruliñg in https://t.co/q0x61J3cBT Gujarat Jamatis spread,Bhim67281973,"Delhi, India","A born Hindu Nationalist,Media critique,Nation first, Hate Seculerisim and seculerist,Leftist and  castiest parties.RT is not the endorsement.",3199,4999,39143,False,No Value Mentioned
2020-05-25 01:38:29+00:00,RT @CaslerNoel: @realDonaldTrump Which President was it that dodged the draft 5 times then spent Memorial Day weekend golfing in the midst…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5970,6061,374731,False,@realDonaldTrump Which President was it that dodged the draft 5 times then spent Memorial Day weekend golfing in the midst of a Pandemic? Trump’s golf trips have cost taxpayers 134 Million dollars. Highest unemployment since Depression. Trump is drug addicted conman. @realDonaldTrump
2020-05-25 01:38:31+00:00,"RT @santosh31514378: Honorable chief Minister CG
Do prime focus on Corona  but Do not Scape the Sikshak bharti because it is also in matter…",Gopalramsahu05,"Dhamtari, India",बेरोजगार,28,37,4010,False,"Honorable chief Minister CG
Do prime focus on Corona  but Do not Scape the Sikshak bharti because it is also in matter of public interest
#sikshakbhartijaldiho"
2020-05-25 01:38:34+00:00,RT @ShehbazBadesha: Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope t…,Rashika85202463,"Ghaziabad, India",only my cuttiiee real in #bb13 @ishehnaaz_gill. #Shehnaazian #ShehnaazGill 😍 #Salnaaz #Asinazz #SwagSeSoloShehnaaz 💜🧡💪 #OnlySanaSoloProjectsMatters for me..,523,1102,57982,False,"Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope this corona will go soon. 

#ईदमुबारक #eidmubarak2020"
2020-05-25 01:38:34+00:00,"RT @Gourav_Insan_: In the critical situation of lockdown maintain your mental health through meditation, spend quality time with family, do…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",443,101,20533,False,"In the critical situation of lockdown maintain your mental health through meditation, spend quality time with family, do exercise daily , eat healthy diet orange🍊, lemons 🍋, Amla nd etc.
#StaySafeStayHealthy"
2020-05-25 01:38:35+00:00,"RT @Roy_insa_: #StaySafeStayHealthy

✓Saint dr. @Gurmeetramrahim singh ji insan says that maintain your mental health in this time of pande…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,453,2265,36206,False,"#StaySafeStayHealthy

✓Saint dr. @Gurmeetramrahim singh ji insan says that maintain your mental health in this time of pandemic and remain stress free by doing meditation with pranayama.
@derasachasauda https://t.co/vkZLcWWgu3"
2020-05-25 01:38:35+00:00,RT @MODIfiedVikas: Survey of doctors in what kind of medecines they are prescribing for #covid19 https://t.co/fPQc9lHy6W,DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1351,497,199238,False,Survey of doctors in what kind of medecines they are prescribing for #covid19 https://t.co/fPQc9lHy6W
2020-05-25 01:38:35+00:00,RT @ChinaDaily: #FMsays #China will work with G20 members to implement the Debt Service Suspension Initiative to ease the debt burden of Af…,kawanljeet,"New Delhi, India ","I am kawanljeet, i live in state Haryana & Gujarat",76,248,12884,False,"#FMsays #China will work with G20 members to implement the Debt Service Suspension Initiative to ease the debt burden of African countries and continue helping the continent to combat COVID-19, Wang said. #Africa https://t.co/oHTgoepc3s"
2020-05-25 01:38:36+00:00,"RT @drawandstrike: Trump going golfing is the sign that for all practical purposes the pandemic is over.

This why the Left insisting on en…",LpPedigo,"Indiana, USA","Freedom fighter! I pray that our America stays free , for my children and grandchildren.  
God bless America always! Q SENT ME ! #obamagate",1262,2185,9323,False,"Trump going golfing is the sign that for all practical purposes the pandemic is over.

This why the Left insisting on endless lockdowns for their political reasons melting down over it.

Americans will get the right message from Trump finally taking a day off.

IT’S OVER."
2020-05-25 01:38:36+00:00,"RT @Karthi_AIFC: • Guys!! Stay tuned to our account @Karthi_AIFC for @Karthi_Offl Anna Fans Corona Relief works across Tamil Nadu 🤗

We Wil…",arunkarthi_offl,"Krishnagiri, Tamilnadu, India","🤩 கார்த்தி 😍 அண்ணனிண் தீவிர ரசிகன் ♥️..💪💪💪 Virat Kohil 🏏 | RCB 🚩 |  | Natural Lover 🌳🌨️...

Graphics Designer.. 🖥️⌨️🖱️🎨🖌️",890,629,21063,False,"• Guys!! Stay tuned to our account @Karthi_AIFC for @Karthi_Offl Anna Fans Corona Relief works across Tamil Nadu 🤗

We Will Be Sharing The Pics at 7PM tonight! #HappyBirthdayKarthi https://t.co/eV7RGEHT9w"
2020-05-25 01:38:38+00:00,"Assalamo Alaikum!! 
Eid Al Fitr Mubarak to you and your family. Please pray at home with the same zeal. And stay safe!!!!

May Allah accept all our prayers, fasts, good deeds, forgive our sins and ease the suffering… https://t.co/WRZdRVL0Mq",md_rafii,"Dhaka, India",Teacher & Thinker at ABCD School,143,859,4540,False,No Value Mentioned
2020-05-25 01:38:39+00:00,RT @RamanRa16109322: Due to increasing the effect of corona virues on people's health we all should need to #StaySafeStayHealthy by followi…,RamanRa16109322,india punjab,"Moga , Dharmkot, Punjab",101,81,2979,False,"Due to increasing the effect of corona virues on people's health we all should need to #StaySafeStayHealthy by following some tips suggested by saint dr @Gurmeetramrahim Singh ji insan in which do meditation daily, eat healthy and fresh food, wear mask and wash hand properly.. https://t.co/NBl7m4UTw0"
2020-05-25 01:38:40+00:00,RT @ANI: 66 new COVID19 cases reported in the state in the last 24 hours; the total number of cases in the state is now 2627: Andhra Prades…,A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,304,602,69991,False,66 new COVID19 cases reported in the state in the last 24 hours; the total number of cases in the state is now 2627: Andhra Pradesh Health Department
2020-05-25 01:38:40+00:00,"As #COVID19 cases surge, US bans travellers from Brazil ‘to protect country’ 

https://t.co/rmuW1vOUIG https://t.co/zOl4di7wB9",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7606114,126,743289,True,No Value Mentioned
2020-05-25 01:38:42+00:00,"RT @Rose03180: Saint dr .@Gurmeetramrahim
Singh ji insan teaches us that we should maintain out mental health in this time of pandemic And…",VBBansal2,"Delhi, India",No Value Mentioned,405,315,344956,False,"Saint dr .@Gurmeetramrahim
Singh ji insan teaches us that we should maintain out mental health in this time of pandemic And remain stress free the the regular practice of meditation. It is the way to #StaySafeStayHealthy in this corona time."
2020-05-25 01:38:45+00:00,"RT @rupasubramanya: India does not have model it follows for COVID19. Yet people assert, the total lockdown has saved X lives. How do you k…",rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",107052,1348,109734,True,"India does not have model it follows for COVID19. Yet people assert, the total lockdown has saved X lives. How do you know? Same people also say India benefits from high temperatures and BCG vaccine. So how do you know it's the lockdown and not other factors?"
2020-05-25 01:38:46+00:00,RT @covid19cures: It was wonderful session with Shri Ram Madhav ji (@rammadhavbjp) and so many Indian research scholars and scientists on t…,SudhamaTaran,"Tripura, India","social workar.I am Disaster management volunteer.,Udaipur SDM office.",98,82,3322,False,It was wonderful session with Shri Ram Madhav ji (@rammadhavbjp) and so many Indian research scholars and scientists on the topic “India’s role in emerging global oder” (#COVID). Thanks to Vijay Soni (@sonivijay07) of @scipreneur and Satyandra (@isatyendra) of @LokNeetiIndia. https://t.co/ecSROfWkYC
2020-05-25 01:38:47+00:00,"Avoid physical contact and greet with 'Namaste'.🙏

- Practice social distancing.

- Keep your home clean.

#StaySafeStayHealthy https://t.co/qlFCzY2cK6",cute_urmi786,India,No Value Mentioned,669,21,32987,False,No Value Mentioned
2020-05-25 01:38:48+00:00,"RT @pratyasharath: Question: What is your single biggest worry about Corona Virus situation in Mumbai? 
Answer: People are spreading hate o…",Purvabhaadra,"Bengaluru, India",RTs are not endorsement!,141,134,28717,False,"Question: What is your single biggest worry about Corona Virus situation in Mumbai? 
Answer: People are spreading hate on social media 😐

Yes. That seems to be the biggest problem in Mumbai now! https://t.co/G0pyMHFxHb"
2020-05-25 01:38:48+00:00,"RT @Bankers_United: Trending on 16/17 in just 30 Minutes!!
Keep Tweeting friends.
Let the Country see, what their Financial Corona Warriors…",MadhuSK22867954,"Trivandrum, India",a corporation bank swo a......,78,354,533,False,"Trending on 16/17 in just 30 Minutes!!
Keep Tweeting friends.
Let the Country see, what their Financial Corona Warriors r going through

#935Days 
#YouFailedBankers https://t.co/oUn4YsVB0O"
2020-05-25 01:38:52+00:00,"RT @Gadgets360: Meet Vikash Jaiswal, the man behind Ludo King - the game which has become the king of mobile gaming during the #COVID19 loc…",amandeep14,"Raipur, India","#HumanityFirst #NatureLover #Yogalife
#PR #DigitalMedia bit #Creative bit #Entrepreneur Cofounder @KonsoleGroup
Stay Hungry Stay Foolish 😇🤘🏻",2025,971,13450,False,"Meet Vikash Jaiswal, the man behind Ludo King - the game which has become the king of mobile gaming during the #COVID19 lockdown:

https://t.co/uJW9PQlvX9 https://t.co/h0kbcw51ZK"
2020-05-25 01:38:56+00:00,"RT @richaj1309: Me too sir. @TajinderBagga was just a call away to help anyone in distress during #lockdown 
While doing this he followed o…",Praveensing208,India,Bhartiye,514,1971,95805,False,"Me too sir. @TajinderBagga was just a call away to help anyone in distress during #lockdown 
While doing this he followed one rule: One Nation- no one should sleep hungry.
He has amazing managerial skill. Keep it up Bhai👍🇮🇳
#TruthBeTold  
#ISupportTajindarBagga 
#TajinderBagga https://t.co/PzYgvcG6Zq"
2020-05-25 01:38:56+00:00,White House goal on coronavirus testing nursing homes unmet | via @IndiaTVNews https://t.co/ddTsPw8BfW,indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1360853,44,505067,True,No Value Mentioned
2020-05-25 01:38:57+00:00,"RT @thewire_in: As the truck full of potatoes and rice, masalas, dal, sanitary pads and condoms rolled in, Sudha and her associates pored o…",BeingTaher07,india,"😎i m cute  😘and  smart😁☺
join 2011✌👍",208,806,3589,False,"As the truck full of potatoes and rice, masalas, dal, sanitary pads and condoms rolled in, Sudha and her associates pored over lists. 

Who to include and who to leave out?

https://t.co/1vCXNeTVzW"
2020-05-25 01:38:58+00:00,RT @ShehbazBadesha: Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope t…,skbj8,"Panchkula, India",Doctor,14,224,1412,False,"Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope this corona will go soon. 

#ईदमुबारक #eidmubarak2020"
2020-05-25 01:38:59+00:00,"RT @KTRTRS: Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire En…",Reddys_Nani,"Hyderabad, India",Software Engineer,14,224,55,False,"Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire Engineering team and @arvindkumar_ias @bonthurammohan @CommissionrGHMC 

Well done 👍 https://t.co/yAw055cWIy"
2020-05-25 01:39:00+00:00,"RT @businessinsider: Two hairstylists in Missouri may have exposed more than 140 clients to the coronavirus, health officials say https://t…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2267,4982,17835,False,"Two hairstylists in Missouri may have exposed more than 140 clients to the coronavirus, health officials say https://t.co/UT9dZxqfdV"
2020-05-25 01:39:00+00:00,RT @ldog562: A Man Coughed on a Wegmans Employee. Now He’s Charged With a Felony. https://t.co/aTBKlbAoQz,calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1086,1659,36484,False,A Man Coughed on a Wegmans Employee. Now He’s Charged With a Felony. https://t.co/aTBKlbAoQz
2020-05-25 01:39:00+00:00,"@DittoMaschy Fr ur knowledge seafarers undergo strict medical examination before joining their ship. N due to Corona, they’ve been tested at each point as a single prsn wud affect whole crew. Getting thm tested n stalling till reports arrive is still accptd if report is -ve. Why wait 14 days?",dctrbrat,"Patiala, India","Marine Engineer Officer, Music Producer, Foodophile",133,150,253,False,No Value Mentioned
2020-05-25 01:39:05+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,TakkarSingh2,India,सिहासन खाली करो के जनता आयी है,400,2206,3699,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-25 01:39:05+00:00,"RT @sumanthraman: Daily cases reported in Gujarat from 20th May till 24th: 398,371,363,396 and 394.  Gujarat model rocks. #covid 😄",titusam,"Tamil Nadu, India",Don't trust too much anyone in this world because even your own shadow leave when u r in darkness,235,3322,2094,False,"Daily cases reported in Gujarat from 20th May till 24th: 398,371,363,396 and 394.  Gujarat model rocks. #covid 😄"
2020-05-25 01:39:10+00:00,RT @RajniGakhar: @derasachasauda encourages all to #StaySafeStayHealthy . Do jogging to boost your immune system it will make u physically…,GurkaranInsan47,"Punjab, India","Always Thankfull Of  Only MSG                                          
Love U Mom Papa
/Music Lover & dreamer       Professional
...Relationship Manger At HDFC",728,52,28904,False,"@derasachasauda encourages all to #StaySafeStayHealthy . Do jogging to boost your immune system it will make u physically strong 
https://t.co/uPDPSkVNaj"
2020-05-25 01:39:10+00:00,"RT @mani1pbi1: This is simply an idiotic act of damage control...

both don't want to take the responsibility of
-unplanned lockdown
-migra…",BharatSutharINC,"Jalor, India",Blogger | Political Analyst | Social Activist | Nominated Councilor | Former State Co- Coordinator SM @Rajasthan_PYC | #BharatSuthar | RT Are Not An Endorsement,7675,1039,41397,False,"This is simply an idiotic act of damage control...

both don't want to take the responsibility of
-unplanned lockdown
-migrant's predicament on roads https://t.co/TCtpd2CiIl"
2020-05-25 01:39:13+00:00,"RT @MuhammadLila: In Germany, local Muslims wanted to pray on Eid while observing social distancing, but they didn't have the space at thei…",AnomalousAnon,India Occupied Kashmir,"Parody: Excessive Military Regime Corrupt Capital-List :ydoraP
TwoEastsTwoWests
A Nom Ally A Non MoU Sam I Am. 
TheySee 
BeJustice.BeLegion.BeAnon.",126,105,11672,False,"In Germany, local Muslims wanted to pray on Eid while observing social distancing, but they didn't have the space at their mosque.

So they asked an @IKEA if they could use an empty parking lot.

IKEA said yes.

(via @Goodable) https://t.co/SVDjHKQIAi"
2020-05-25 01:39:14+00:00,"RT @Rajniin48551148: As the num. of Corona cases rise globally,DSS urges everyone2 ensure taking preventive measures for oneself nd one's f…",VBBansal2,"Delhi, India",No Value Mentioned,405,315,344956,False,"As the num. of Corona cases rise globally,DSS urges everyone2 ensure taking preventive measures for oneself nd one's family 2 keep them safe. Do not panic,have a daily routine nd follow the safety guidelines as released bythe government 2stay safe from Corona #StaySafeStayHealthy https://t.co/nKQrZfdVds"
2020-05-25 01:39:16+00:00,"RT @GujaratTfgp: We are proud to our #Pharmacist @SANNILPATEL3 who has completed 40 days duty in #COVID19 isolation hospital, Dahod.
#Pharm…",nikhilparmar28,India ,"#फार्मासिस्ट_भी_है_कैडर_का_हक़दार
#PromotPharmacistForBetterHealthCar
#GujaratPharmacist 
#PharmaWarrior 
#IndianPharmacist
Fight for Cadre",1511,1642,6340,False,"We are proud to our #Pharmacist @SANNILPATEL3 who has completed 40 days duty in #COVID19 isolation hospital, Dahod.
#PharmacistOnTheFrontline
#HuPanCoronaWarrior 
@Nitinbhai_Patel @GujHFWDept @JpShivahare @DrJAyantiSRAvi1 https://t.co/LDTk2DKoyI"
2020-05-25 01:39:16+00:00,RT @airnewsalerts: Delhi govt directs private hospitals and nursing homes with a capacity of 50 beds or more to reserve 20% of their total…,JakharVirender,India,"DM @Hindustan Times 
Followed by Shri Ravi shankar prasad ji, Piyush Goyal ji,TC Gehlot Ji, Babul Supriyo Ji, Khemchand Sharma ji & More.",706,860,13978,False,"Delhi govt directs private hospitals and nursing homes with a capacity of 50 beds or more to reserve 20% of their total bed strength for #COVID19 patients. 

#IndiaFightsCorona https://t.co/kFKzDqBivg"
2020-05-25 01:39:17+00:00,"RT @rekhainsa72065: Maintain your mental health in this time of pandemic And remain stress,free by doing meditation🧘‍♀️🧘‍♀️ with pranayama…",VBBansal2,"Delhi, India",No Value Mentioned,405,315,344956,False,"Maintain your mental health in this time of pandemic And remain stress,free by doing meditation🧘‍♀️🧘‍♀️ with pranayama
#StaySafeStayHealthy https://t.co/bsqgBq0Qas"
2020-05-25 01:39:19+00:00,RT @nypost: Trump bans travel from Brazil to US over exploding coronavirus cases https://t.co/Qab9YbJeWL https://t.co/jZjPwAdwsv,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",151,18,57835,False,Trump bans travel from Brazil to US over exploding coronavirus cases https://t.co/Qab9YbJeWL https://t.co/jZjPwAdwsv
2020-05-25 01:39:19+00:00,"RT @jenniferatntd: No, I never said 20 million Chinese died from #COVID. Give us the evidence of me saying so. 
I said 3 mobile carriers lo…",DKolapuram,India,Live and let live.,258,409,4113,False,"No, I never said 20 million Chinese died from #COVID. Give us the evidence of me saying so. 
I said 3 mobile carriers lost 21.5 million mobile users in the first 2 months of 2020. They released the data themselves. I only added their figures together and expressed it accurately. https://t.co/b5t9K6jiAz"
2020-05-25 01:39:20+00:00,"RT @WHO: WHO's mission is to
promote health,
keep the 🌍 safe,
serve the vulnerable.

By 2023 we aim for: 

1B more people benefiting from #…",Maahi3389,"Rajahmundry, India","Perennial Lover,Protector of Nature💚!!!Biker,
An absolute Pet-Lover!!!
Foodie, Extremely Hungry For Pappu Mavidikaya with GheeⓋ..Mahi™️
Limited Edition💙🎶💑💉",414,368,11287,False,"WHO's mission is to
promote health,
keep the 🌍 safe,
serve the vulnerable.

By 2023 we aim for: 

1B more people benefiting from #HealthForAll

1B more people better protected from health emergencies

1B more people living with better health &amp; well-being.

#WHOImpact https://t.co/3GYBniWgze"
2020-05-25 01:39:21+00:00,"Killing of corona........! 
#Shotoniphone📱
@ashishjais1008 @ PhotoShoot https://t.co/mumXwMkXCM",AshishJais1008,India,From Undesirable To Undeniable I Made My Way,1,38,13,False,No Value Mentioned
2020-05-25 01:39:21+00:00,"RT @rayleengale: @TeaPainUSA Yeah, Trump’s head is full of saw dust. 
He repeats and contradicts himself constantly. 
Really tricky to call…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,182,41231,False,"@TeaPainUSA Yeah, Trump’s head is full of saw dust. 
He repeats and contradicts himself constantly. 
Really tricky to call others senile. 
If Trump gets the covid, his treatment will be beams of light up the arse. 
🤣🤣🤣"
2020-05-25 01:39:22+00:00,"RT @pradipsinhbjp: Proud of You Sumit, @BJYM Karyakarta for coming forward and helping the nation by providing your body for the experiment…",RAJABHAIMPATEL1,GAMDI . TA.WAV Gujarat India ,"BJP WAV  &  Business
भारतीय जनता पार्टी का कार्यकर्ता",775,557,23082,False,"Proud of You Sumit, @BJYM Karyakarta for coming forward and helping the nation by providing your body for the experiment check of #COVID19 vaccine.

Great step! #BJYMCares https://t.co/zw7yuFiOhn"
