created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 03:14:21+00:00,RT @manish_ex: All political parties r always worried about common men. No party or political leader has donated any thing. Please come for…,arv280786,India,“Born to Express not to Impress” ~ “Views are Strictly Personal & RTs ≠ Endorsement” ~ “99.99% Follow Back”,1975,4567,15463,False,"All political parties r always worried about common men. No party or political leader has donated any thing. Please come forward and donate to save public in pandemic .
@BJP4India @INCIndia @cpi @CPIM_WESTBENGAL @AITCofficial @AamAadmiParty @ShivSena @samajwadiparty @Mayawati"
2020-05-16 03:14:21+00:00,"If this is correct then its a bad news for us in 2020.🤣🤣
Ye dukh Kahe khatam nai hota be. https://t.co/XG1sduoj5m",PrasadManash,India,No Value Mentioned,8,127,34,False,No Value Mentioned
2020-05-16 03:14:21+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,iamakshayraj10,"Patna, India",|proud indian🇮🇳|cricket lover 🏏😎💙!,33,105,1173,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:14:23+00:00,"RT @IndiaToday: #CoronavirusCrisis | In an exclusive interview to India Today's @RahulKanwal, Bajaj Auto MD Raji Bajaj speaks about the meg…",rahulkanwal,India Today Mediaplex,"News Director @IndiaToday @Aajtak Anchor Newstrack, Jab We Met. Investigative journalist. Fake news slayer. OSINT enthusiast. Intrapreneur. Views personal.",4551179,3787,41697,True,"#CoronavirusCrisis | In an exclusive interview to India Today's @RahulKanwal, Bajaj Auto MD Raji Bajaj speaks about the mega stimulus package announced by PM Modi, lockdown and its impact on the auto sector. 
Watch the full video - https://t.co/fASUkxdcKb
#ITVideo #RE https://t.co/irzAXuRA2y"
2020-05-16 03:14:23+00:00,"RT @donaldrusso994: So, who tipped off Burr, Loefler and Feinstein about the COVID19 pandemic that was about to hit?

hmmm... I think you…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7267,7992,157823,False,"So, who tipped off Burr, Loefler and Feinstein about the COVID19 pandemic that was about to hit?

hmmm... I think you  know"
2020-05-16 03:14:25+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Aarush1417,"Navi Mumbai, India",Die hard fan !! Rahul Gandhi !!,23,74,133,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:14:25+00:00,"@Iamalaxmom Possibly, but highly unlikely, at least not from Covid",dhosack,Indian Trail NC,"✝️ foodie, Fecal poster, conservative, pro-dadbod builder, once a 🐴 but tired of being a victim, not a Trumpster, not a Nvr Trumper. @thetravelerrn on #Parler",191,581,10301,False,No Value Mentioned
2020-05-16 03:14:26+00:00,Resetting economic clock and rebooting India post corona virus https://t.co/BXXtdOt40h,jr_IndiaFirst,"Hyderabad, India","B positive, stay +ve | Worked in 18 countries | Entrepreneur | Bhārat first | India narrative | Wallet is better than bullet - economic distance | Jai Hind 🇮🇳",73,1815,5024,False,No Value Mentioned
2020-05-16 03:14:26+00:00,"RT @dav14faridabad: It is not even business... It is actually LooT

#SchoolMafia",HiteshK01600678,"Gurgaon, India",No Value Mentioned,2,8,174,False,"It is not even business... It is actually LooT

#SchoolMafia https://t.co/oY1Jmuwg4n"
2020-05-16 03:14:29+00:00,"RT @FaheemYounus: Spain has one of the highest rates of COVID infections &amp; deaths. Despite such devastation, JUST 5% of its population has…",alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1455,804,56498,False,"Spain has one of the highest rates of COVID infections &amp; deaths. Despite such devastation, JUST 5% of its population has antibodies

Herd immunity is achieved at ~70% seropositivity!

100s of 1000s will perish if herd immunity becomes a nation’s plan. 

https://t.co/ynFoj9uGQT"
2020-05-16 03:14:29+00:00,"RT @AjayKushwaha_: @realDonaldTrump @narendramodi Jeeta Rahega Mera Bharat 🇮🇳🙏.

This Short, inspiring film in our tribute to the resilienc…",Prof_RaniAzad,"Patna, India",Retd Prof &  Dean of Faculty of Science PU,2,23,277,False,"@realDonaldTrump @narendramodi Jeeta Rahega Mera Bharat 🇮🇳🙏.

This Short, inspiring film in our tribute to the resilience spirit of India in fight against the Coronavirus pandemic.

Led by Smt. Nita Ambani ji, we at Reliance are proud and humbled to support #CoronaHaaregaIndiaJeetega  https://t.co/hTkqzVL84J"
2020-05-16 03:14:29+00:00,"If we have a Better Mindset, it will attract better set of minds!

#COVID19 #SaturdayMood #SaturdayMotivation #coronavirus #AtmaNirbharBharatAbhiyan #Trending #leadership #Digital #HealthcareHeroes",pbkotur,"Bangalore, India","Global Goodwill Ambassador (GGA), Educationist, Author, Poet, Motivational Speaker, Corporate Leader, Keynote Speaker and Global Talent Transformer!",1410,946,6829,False,No Value Mentioned
2020-05-16 03:14:30+00:00,RT @rahuldholakia: True. Also the dialogue “The person  whose calls you always take - that’s the relation you are in “ From Devil wears Pra…,SRKISWORLD,"Mumbai, India","Fan Of @iamsrk 
 @SRKCHENNAIFC  member of @Srkmumbaifc",210,54,17172,False,"True. Also the dialogue “The person  whose calls you always take - that’s the relation you are in “ From Devil wears Prada can be twisted into if they have reached out to you during this lockdown, then that’s the relation you should be keeping. 🤗 love and regards - https://t.co/mB49FLbxWp"
2020-05-16 03:14:33+00:00,RT @distinfo_gnr: From today in Gandhinagar from 8.00 am to 8.00 pm the shop of necessities of life will be open ...# Covid 19 # # Dist. In…,of_gcc,"Gandhinagar, India","We are working as a CCTV Camera of Gandhinagar City.
(ગાંધીનગર ચમકાવું છે)",794,90,768,False,From today in Gandhinagar from 8.00 am to 8.00 pm the shop of necessities of life will be open ...# Covid 19 # # Dist. Information office# # Corona Fight # https://t.co/Gum5rjvbLI
2020-05-16 03:14:33+00:00,RT @SaketGokhale: Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in…,nileshyu,"Mumbai, India",Lawyer,148,1539,46698,False,"Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in the last week of March. 

Incompetent fascists have their own little club.  https://t.co/61sTKsPdnX"
2020-05-16 03:14:33+00:00,"RT @GabbbarSingh: What happened to the 1000s of ventilator manufacturers in India, who claimed to have cracked the low cost design overnigh…",amitg765,"Gurgaon, India ","Eco Lite LED Lights,, Chrysos Waste Recycler",326,242,6189,False,"What happened to the 1000s of ventilator manufacturers in India, who claimed to have cracked the low cost design overnight? Regulatory delay? https://t.co/4oie3dtEpr"
2020-05-16 03:14:35+00:00,"RT @meghn888888: Good Morning All. 
Have a fun Saturday. Stay blessed, strong and safe at home🙏🙏🙏 https://t.co/HOBsmP2IXW",Surendr56298170,"Amethi, India","Freedom Fighter's Dependant

R/O. Village -Bandoiya, District-Amethi.

Manager --
U. P. Government Employees Welfare Corporation,Collectorate Depot Amethi.",374,408,4248,False,"Good Morning All. 
Have a fun Saturday. Stay blessed, strong and safe at home🙏🙏🙏 https://t.co/HOBsmP2IXW"
2020-05-16 03:14:35+00:00,Covid-19 Lockdown 4: Metro and bus service may start in Delhi from Monday #Delhi #Metro #Lockdown4 #Covid19 https://t.co/Jge9qQDpnv,wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",86,148,1507,False,No Value Mentioned
2020-05-16 03:14:35+00:00,"COVID19:
Hope that the farmers were taken into confidence about their real need after consultations with them and not just as per the “understanding” of babus and;  then the decisions are announced!",MaheshZagade07,"Mumbai, India","xPrincipalSecy to Govt, xFDA CommWorking fr restoration ofdemocratic values transparency, health. Motivates young minds,farmers. social distancingfrmविकृतबिनडोक",2619,298,595,False,No Value Mentioned
2020-05-16 03:14:36+00:00,RT @mindthiskapoor: Can I mention 'Masters in Home Sciences ' degree in my CV after this lockdown is over.,Qasim_mohd1994,"Amroha, India",Chartered Accountant,62,55,3285,False,Can I mention 'Masters in Home Sciences ' degree in my CV after this lockdown is over.
2020-05-16 03:14:36+00:00,Brazil’s new health minister quits as Prez Bolsonaro grabs reins in coronavirus crisis https://t.co/65g0XR1uBJ,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-16 03:14:37+00:00,"RT @benwikler: Wisconsin: Republicans got their way at the state Supreme Court. Now, the legislature has to agree to emergency health measu…",berrysname,INDIANA   USA,No Value Mentioned,1822,2482,153084,False,"Wisconsin: Republicans got their way at the state Supreme Court. Now, the legislature has to agree to emergency health measures to control COVID. They own what comes next. Let’s make 1000% clear to them that we want measures based on science, not their donors’ short term profits."
2020-05-16 03:14:37+00:00,"@BMTheEquityDesk Lockdown is more of a state of mind now , living in orange zone . I am allowed to go outside and shop but mind is still cautioning restraint on moving out ,eating out.
Don't know how long will it take for this state of mind to change.",PuriKamaljeet,"Chandigarh, India",A liberal secular Indian . A budding Equity Investor #softwareengineer #Infosys,31,104,2163,False,No Value Mentioned
2020-05-16 03:14:39+00:00,"There should be #NoRoomRent for student in lockdown. Government should order the landlord to waive-off the rent because there is no income source for student and migrant workers.
#noroomrent
@narendramodi
@ArvindKejriwal
@PMOIndia https://t.co/dtJTCUHapy",SandeepAtheist,"New Delhi, India","Living for cause, Atheist, lover of Life,",82,137,158,False,No Value Mentioned
2020-05-16 03:14:41+00:00,"#NoRoomRent 
#noroomrent
#NoRentForStudentsRajGovt
sir,  
I m a student,  and Now at this period of pandemic . We (students) are not able for pay room rent.  Many of students family are poor. 
@PMOIndia @narendramodi 
@ChouhanShivraj https://t.co/JHEmCraGLt",sumit200171,"Bhopal, India","किसी के हक़ के लिए किसी के खिलाफ लिख दूँगा,
मैं आईना हूँ, जो देखुंगा वो साफ-साफ लिख दूँगा।✌️
#_सच_और_सिर्फ_सच🙏 @sumit200171",12,35,22,False,No Value Mentioned
2020-05-16 03:14:44+00:00,"@malvika_dr_ Happy to know you received much love. Wish you continue getting it. In 14 days you will surely diagnosed Negative &amp; after recuperating, join the medical fraternity.
Human never depended on you more than now, in history.

I also say, pl do not fear COVID19. It's curable easily.",deepakbhx,"Kolkata, India","Retired Govt Officer, Mech Engineer with diverse exp, known as troubleshooter. Anti capitalist of any form, anti religion, anti leader. A jovial witty Socialist",3098,572,77462,False,No Value Mentioned
2020-05-16 03:14:44+00:00,"RT @PIB_India: Union HRD Minister @DrRPNishank e-launches seven titles on ""Psycho-Social Impact of Pandemic &amp; Lockdown and How to Cope With…",BasudevOfficial,India,#राष्ट्रीय_सचिव (VHP-विश्व महावीर दल) / #Social_Activist / #Nationalist / #स्वयंसेवक / #BJPMember,3768,3155,36631,False,"Union HRD Minister @DrRPNishank e-launches seven titles on ""Psycho-Social Impact of Pandemic &amp; Lockdown and How to Cope With"" under the corona studies series published by @nbt_india 

(1/2)

Details: https://t.co/doY97Z3xBi https://t.co/jmGcEjT7ct"
2020-05-16 03:14:44+00:00,"RT @srivatsayb: If PM Modi had heeded @RahulGandhi's early warning on Feb 12th, then by May 16th India's CoVID cases could have been ZERO.…",pareshjansali,"Surat, India",accountant,3,13,891,False,"If PM Modi had heeded @RahulGandhi's early warning on Feb 12th, then by May 16th India's CoVID cases could have been ZERO.

RT as no media will ever debate about it https://t.co/PSylDl9zXI"
2020-05-16 03:14:45+00:00,"RT @thebritishhindu: #HinduOdium ""Hatred of Hindus""
The inside story on Keir Starmer, the Hinduodic (Hindu hating) BBC, and Covid and BAME…",satendra146,"Ghaziabad, Uttar Pradesh,INDIA",राष्ट्रीय महामंत्री-राष्ट्रीय क्षत्रिय महासेना; प्रभारी दिल्ली प्रदेश; पूर्व प्रदेश संगठन महामंत्री उत्तर प्रदेश; पूर्व मेरठ मण्डल अध्यक्ष उत्तर प्रदेश;,144,175,536,False,"#HinduOdium ""Hatred of Hindus""
The inside story on Keir Starmer, the Hinduodic (Hindu hating) BBC, and Covid and BAME ""Race games"".
 https://t.co/4h4UXUv7eJ
@mariawirth1 @Imamofpeace @VamseeJuluri @MaajidNawaz @English_bahen @Voice_For_India @Swamy39 @RajivMessage @vivekagnihotri"
2020-05-16 03:14:45+00:00,"RT @Lalaatlarge: CDC issues new alert about a mysterious illness linked to coronavirus in kids.

Multisystem Inflammatory Syndrome in Child…",ErSrbh,"Lucknow, India",No Value Mentioned,206,192,345,False,"CDC issues new alert about a mysterious illness linked to coronavirus in kids.

Multisystem Inflammatory Syndrome in Children (MIS-C) 
https://t.co/YNt8bB6Wz7 
#covid19  #Coronavirus  #sarscov2 #Kawasaki #Children #Inflammation #clinicalstudies #lymphaden…https://t.co/SG3pAy37A3"
2020-05-16 03:14:46+00:00,"RT @ani_digital: Private offices open at 50% capacity, shops to follow odd/even rules among others in Delhi Govt's suggestions for Lockdown…",preetiagr123,m.p india hindustan,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal,5268,1997,172104,False,"Private offices open at 50% capacity, shops to follow odd/even rules among others in Delhi Govt's suggestions for Lockdown 4

Read @ANI story | https://t.co/yTnYzblG84 https://t.co/1CbWYMB6WC"
2020-05-16 03:14:46+00:00,Chest ward corona Myh Indore https://t.co/YhVkUsLVmK,vikasyadav21620,"Indore, India",भारतीय जनता युवा मोर्चा महानगर इंदौर भारतीय कुश्ती संघ जिला सचिव इंदौर,90,625,227,False,No Value Mentioned
2020-05-16 03:14:47+00:00,"RT @airnewsalerts: 27,920 patients cured from #COVID19, recovery rate improves to 34.06 pct: Health and Family Welfare Ministry 

#IndiaFig…",VBSMumbai,"Mumbai, India","Follow us on Instagram

https://t.co/RNjblaAMEq

https://t.co/pZ2w56pTk0

https://t.co/GIgx9z6sam",2760,71,4213,False,"27,920 patients cured from #COVID19, recovery rate improves to 34.06 pct: Health and Family Welfare Ministry 

#IndiaFightsCorona           #COVID19Pandemic https://t.co/BtJqNpvRnu"
2020-05-16 03:14:50+00:00,RT @otvnews: #Odia youth stranded in Surat amid #lockdown dies after being allegedly beaten by cops. https://t.co/Js2dlCBL3t,DibyaMallick,"New Delhi, India",No Value Mentioned,13,410,878,False,#Odia youth stranded in Surat amid #lockdown dies after being allegedly beaten by cops. https://t.co/Js2dlCBL3t
2020-05-16 03:14:50+00:00,RT @WBG_Climate: The #COVID19 pandemic shows how responsible investors in emerging markets can collaborate w/ issuers through #GreenBonds t…,yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4892,0,144059,False,"The #COVID19 pandemic shows how responsible investors in emerging markets can collaborate w/ issuers through #GreenBonds to unlock long-term capital &amp; help issuers become more resilient for shocks to come. 

Read more in Amundi-IFC report: https://t.co/qsLfxyoDtK #IFCclimate https://t.co/cQn5TyprVE"
2020-05-16 03:14:51+00:00,RT @CNBCTV18Live: 'I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @…,deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",563,676,35664,False,"'I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic,' US President @realDonaldTrump tweets

#COVID__19 #IndiaFightsCoronavirus https://t.co/HWHZoJDU5Z"
2020-05-16 03:14:51+00:00,"RT @AdityaRajKaul: Trump says, India has been so great, US is working very closely with India and PM @narendramodi is his very good friend.…",Vaibhavthakur_7,"Barabanki, India","🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",366,3466,29982,False,"Trump says, India has been so great, US is working very closely with India and PM @narendramodi is his very good friend. Says, tremendous Indian population in the US who are ‘great scientists and researchers’ are working to develop a vaccine for #COVID19. ‘Say Hello to PM Modi’. https://t.co/td5EEwwhWR"
2020-05-16 03:14:52+00:00,"RT @BesuraTaansane: A peaceful family of 20😱 who were COVID patients ""Thanking"" Modiji &amp; GoI after their recovery &amp; discharge 🥰

Lovely na…",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6360,1402,121767,False,"A peaceful family of 20😱 who were COVID patients ""Thanking"" Modiji &amp; GoI after their recovery &amp; discharge 🥰

Lovely na☺️....but wait till the end-listen to the innocent child reveal the true sentiment when he shouts ""Modi ko m@@r denge""😡

MORAL-A sn@ke will bite-its in the DNA https://t.co/PjS6VGClzB"
2020-05-16 03:14:53+00:00,"RT @SattarFarooqui: #AatmaNirbharDesh

NIT Warangal Alumni Association Warangal Chapter Corona Relief Programme Today 15-5-2020

Distributi…",Irshaad_0707,"Warangal-Hamamkonda, India",social activist,68,497,2377,False,"#AatmaNirbharDesh

NIT Warangal Alumni Association Warangal Chapter Corona Relief Programme Today 15-5-2020

Distribution of Sanitizers &amp; Masks to 400 members Security &amp; Non Teaching Staff @ NIT Warangal under NITWAA President, my classmate Ch. Srinivas Garu

Hats off to u n team https://t.co/HjnyczzZQg"
2020-05-16 03:14:53+00:00,"RT @browserstack: #BrowserstackSummerOfLearning

Learn how to #automate better and run tests faster! Sign up for our 5-part webinar series…",Jay_hind,"Delhi NCR, India","Digital Marketing Consultant by profession.
#Hindu & Hindustani by birth.

#ProudTobeIndian #NationFirst",592,665,1571,False,"#BrowserstackSummerOfLearning

Learn how to #automate better and run tests faster! Sign up for our 5-part webinar series and make your #StayAtHome more productive.

-
@browserstack 

https://t.co/Gltkn9YvYg"
2020-05-16 03:14:54+00:00,"RT @unepwcmc: Due to #COVID19, the Edinburgh Process for Subnational and Local Govs on the development of the Post-2020 biodiversity framew…",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4892,0,144059,False,"Due to #COVID19, the Edinburgh Process for Subnational and Local Govs on the development of the Post-2020 biodiversity framework was held online and will be delivered through an online consultation. Visit https://t.co/tdmcrcvWsM to find updated info on the #Post2020 timeline"
2020-05-16 03:14:54+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ajit9865,"Mumbai, India",No Value Mentioned,133,436,10636,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:14:55+00:00,RT @Purisahib1: Join me and industry experts on the future of travel in a post Covid world. On the Roli Pulse YouTube channel. @RoliBooks.…,RoliBooks,India,"Roli Books is a Full-Spectrum Indian Trade Publishing House. 
Roli Pulse is the Digital Arm of Roli Books",8683,555,4837,True,Join me and industry experts on the future of travel in a post Covid world. On the Roli Pulse YouTube channel. @RoliBooks. Monday onwards. https://t.co/eXf2erhp15
2020-05-16 03:14:55+00:00,"RT @Kattar_Hindu11: #ममता_का_जंगलराज 
Next EXODUS OF HINDUS

Whts happening in Telinipara, Bengal 
is far more dangerous than covid19.

Act…",imakkira,"Gurgaon, India",No Value Mentioned,175,167,1016,False,"#ममता_का_जंगलराज 
Next EXODUS OF HINDUS

Whts happening in Telinipara, Bengal 
is far more dangerous than covid19.

Actually it’s a planned strategy to change the Demography of West Bengal, exactly in the same way they did in Kashmir 1990. https://t.co/5YALSkh1uZ"
2020-05-16 03:14:56+00:00,RT @angie_keathly: Trump says he has lost five friends to coronavirus https://t.co/WczjBLZOhz,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3049,3786,53507,False,Trump says he has lost five friends to coronavirus https://t.co/WczjBLZOhz
2020-05-16 03:14:56+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,sanjaykiccha100,India,biggest fan @KicchaSudeep   🙌 @msdhoni💪 @KeerthyOfficial ❤️ @actorvijay 👌 @klrahul11,88,340,16824,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:14:58+00:00,"RT @airnewsalerts: DG @ITBP_official S S Deswal met Doctors, medical team at CAPF Referral Hospital, Greater Noida and appreciated the #Cor…",vijayth01360446,"New Delhi, India",Soldier,13,7,615,False,"DG @ITBP_official S S Deswal met Doctors, medical team at CAPF Referral Hospital, Greater Noida and appreciated the #CoronaWarriors. 

20 jawans of CAPFs who have been recovered from #Covid19 infection at the Hospital were discharged on Friday. https://t.co/sUOzXaXFsy"
2020-05-16 03:14:58+00:00,"RT @YogeshN42726779: #NoRoomRent 
@ashokgehlot51 Our request to the students and staff for the last 2 months #COVID19 No longer living in t…",VikasMeena23,"Jaipur, India","मुझे किसी धर्म या जाति में ना ढूँढना,
मैं हर दम इंसानियत मे रहता हूँ।

          🇮🇳जय हिंद🇮🇳",265,53,2999,False,"#NoRoomRent 
@ashokgehlot51 Our request to the students and staff for the last 2 months #COVID19 No longer living in the room due to the Mahawari, and it is impossible to pay the room rent in front of them, please forgive it. https://t.co/UzP6Cp4eEh"
2020-05-16 03:15:00+00:00,"@realDonaldTrump @SpaceForceDoD @WhiteHouse You're doing great things with the moon, people tell me. The moon has zero reported cases of corona virus to date. 👍",BusterHeman,So. Indiana. ,"I love little baby ducks, old pick-up trucks, slow-movin' trains and rain...and I love you too(Unless you're an ass, a MAGAt or both)",474,628,2199,False,No Value Mentioned
2020-05-16 03:15:01+00:00,"RT @WIONews: #Gravitas | Is American supremacy over the N95 mask business hurting the fight against the pandemic?
Are patents over effectiv…",ajit_doshi,"Mumbai, India",No Value Mentioned,37,66,1247,False,"#Gravitas | Is American supremacy over the N95 mask business hurting the fight against the pandemic?
Are patents over effective drugs and supplies a stumbling block? 
@palkisu tells you why 5 countries have tweaked their laws to break medical monopolies. https://t.co/trWEcBBQ0E"
2020-05-16 03:15:01+00:00,RT @kparveen2005: This hindu muslim card is for politicians . We activists see every body as humans,higher_keller,"Trivandrum, India","Architect, Artist, Petrolhead, Chef, Global citizen, Humanist.
Spread love & peanutbutter, not hate.",60,62,10603,False,This hindu muslim card is for politicians . We activists see every body as humans https://t.co/Ky9zkKD5CL
2020-05-16 03:15:02+00:00,"RT @DineshDSouza: Dr. Birx admitted they OVERCOUNT #Coronavirus deaths at the federal level, evidently to match the bogus early projections…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7267,7992,157823,False,"Dr. Birx admitted they OVERCOUNT #Coronavirus deaths at the federal level, evidently to match the bogus early projections. Now NewYork admits they UNDERCOUNT nursing home deaths, undoubtedly to cover up for Gov. Cuomo’s lethal decisions. Even death counts have become a racket!"
2020-05-16 03:15:03+00:00,RT @LambaAlka: Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Nare…,KaynatSarvare,"Allahabad, India",एक डरा हुआ ईसांन,1863,933,12932,False,"Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Narender Modi Ji.
#India 85476 and #China is 84031. 
🇮🇳🙏."
2020-05-16 03:15:05+00:00,"RT @Kattar_Hindu11: #ममता_का_जंगलराज 
Next EXODUS OF HINDUS

Whts happening in Telinipara, Bengal 
is far more dangerous than covid19.

Act…",Bharat07824942,"Garhmuktesar, India",No Value Mentioned,18,24,936,False,"#ममता_का_जंगलराज 
Next EXODUS OF HINDUS

Whts happening in Telinipara, Bengal 
is far more dangerous than covid19.

Actually it’s a planned strategy to change the Demography of West Bengal, exactly in the same way they did in Kashmir 1990. https://t.co/5YALSkh1uZ"
2020-05-16 03:15:05+00:00,"RT @srivatsayb: Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump,…",nileshyu,"Mumbai, India",Lawyer,148,1539,46698,False,"Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump, India could have bought thousands of Ventilators!

Mr. Trump should instead help Indians on H1B &amp; other Visas who are struggling in the US https://t.co/2JKiahURKK"
2020-05-16 03:15:05+00:00,"Stay active, stay fit ! 

#Fitness #StayActive
#StayHome #Djokovic

https://t.co/CGf2wg4J2Y",ShrinivasDempo,"Goa, India","Chairman Dempo Group, President Dempo Sports club",1831,185,2581,False,No Value Mentioned
2020-05-16 03:15:06+00:00,"@pbhushan1 ❤️ I Love U Farmers ❤️
My Heart is Broken 💔 4 U
Though in 6Yrs couldn't give U
*Soil Testing Centre.
*Swami's MSP
*Old Age Pension.
But Here is a Big Package💌 4 U
At COVID-19 Epidemic.
💟Yours Pratham Sevak Modi💟",tushar_naya,India,"Alma mater : SCBMC (Cuttack), AIIMS (New Delhi), QUT(Australia). Physician,Professor,FreeThinker.  #TimeInfinityUniverseSymmetryLife r biggest puzzles to solve.",135,976,6972,False,No Value Mentioned
2020-05-16 03:15:07+00:00,"RT @Mamdhata: Why?  We contribute money, they contribute patients, trash hospitals, misbehave wih female staff, spit in veggies and fruits.…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1973,1427,330524,False,"Why?  We contribute money, they contribute patients, trash hospitals, misbehave wih female staff, spit in veggies and fruits.  Why should Hindus contribute?  All those money spent on 83 lakh scholarships can be used now. https://t.co/LUnKqo9tyu"
2020-05-16 03:15:07+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,rkashyap47,"Kolkata, India",Senior Manager at Indian Bank,291,129,69,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:15:08+00:00,RT @SatishK65373825: One side government is trying to support Indian citizens to fight with Covid 19 but in this situation private hospital…,raghvendra13,"New Delhi, India",No Value Mentioned,11,135,153,False,"One side government is trying to support Indian citizens to fight with Covid 19 but in this situation private hospitals are trying to earn money. . Before Covid 19 the Dr. Consultation fees was Rs.1000 in Fortis hospital, now Rs 1500. @msisodia ,@ArvindKejriwal,@fortis_hospital ,"
2020-05-16 03:15:08+00:00,"RT @AdityaVarday: https://t.co/IGTvZ4WCu7

Please See This....This is The Way..
How we can Grow Our Economy After This....Corona Crisis..!!…",Vikas787787,India,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",795,909,63832,False,"https://t.co/IGTvZ4WCu7

Please See This....This is The Way..
How we can Grow Our Economy After This....Corona Crisis..!!

@PMOIndia @myogiadityanath @vijayrupanibjp #21daysoflockdown #100CrorePledge #Agerelaxation4EWS #Indian #IndiaFightCorona"
2020-05-16 03:15:09+00:00,"@GovindarajanV10 Good suggestion to help the government! Even before covid19, India suffer from ""no demand"" syndrome! This deposit will get into government coffer, which is not that starving! How de we increase spending by Indians for produce besides government through development projects?",harisank,"Chennai, India",😀,26,118,5977,False,No Value Mentioned
