created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 17:02:01+00:00,Indore and Ahmadabad bruised #Corona,Farhan222,India,"No CAA No NRC, One India United India, loves shooting, Member of State Rifle Shooting Association.",974,186,101512,False,No Value Mentioned
2020-04-16 17:02:02+00:00,"RT @ShaleenMitra: Any patient who is seeking treatment is not obligated to submit a COVID19 negative report for treatment.

The Hon'ble Hea…",ManojManojkapur,"New Delhi, India","Devil for minute details, love to read faces, expressions & discern their persona. Now learning stock options and algos as a hobby & enjoy studying rule of law!",328,920,14359,False,"Any patient who is seeking treatment is not obligated to submit a COVID19 negative report for treatment.

The Hon'ble Health Minister @SatyendarJain has announced strict action against any private hospitals or nursing home, denying emergent care, especially to ESRD patients. https://t.co/Mt9uTSC9Iy"
2020-04-16 17:02:04+00:00,"RT @sardesairajdeep: The problem with any analysis of @RahulGandhi is that whatever he says, BJP IT cell will ridicule him as ‘Pappu’ and t…",shivikk1993,"New Delhi, India","Inhale The Future Exhale The Past.   
     
Me=Funny😄 Loud👄 Sarcastic😏 
Gemini👭 Indian🇮🇳",74,79,3995,False,"The problem with any analysis of @RahulGandhi is that whatever he says, BJP IT cell will ridicule him as ‘Pappu’ and the Cong IT cell will dub him their ‘Future’. Very difficult to have a dispassionate analysis in polarised times: atleast war on corona must be bipartisan! Agree?"
2020-04-16 17:02:04+00:00,RT @SonResister: .@realDonaldTrump’s halting of funding to the #WorldHealthOrganization reminds me of the time in late 1942 when Roosevelt…,DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",1999,3293,50529,False,".@realDonaldTrump’s halting of funding to the #WorldHealthOrganization reminds me of the time in late 1942 when Roosevelt ended the Lend-Lease Program.  Oh wait, that never happened because Roosevelt wasn’t a racist ignorant asshole.
#moronavirus 
#coronavirus https://t.co/EK4GDwyzGl"
2020-04-16 17:02:04+00:00,"RT @narendramodi: This is a good step.

Organisations could play a vital role in popularising Aarogya Setu and ensuring more people downloa…",DevLovesNAMO,"Gurgaon, India",Inspired By Sri @narendramodi The Prime Minister Of India .Also Likes Dr. @sambitswaraj As The Best Spkespersn . Fllw & subscrbe my youtube Channel *Dev's Blog*,191,166,22640,False,"This is a good step.

Organisations could play a vital role in popularising Aarogya Setu and ensuring more people download it. https://t.co/awty3L5XEr"
2020-04-16 17:02:06+00:00,"@chetan_bhagat Please donate all earnings you made in pandemic to PMRelief Fund  , it would be service to nation",Shivend67397586,"Jamnagar, India",No Value Mentioned,3,67,80,False,No Value Mentioned
2020-04-16 17:02:07+00:00,FSSS and Sewa Bharati continues to distribute food to the underprivileged. It is of paramount importance that social distancing is maintained as it helps prevent the spread of the virus. Other measures must be taken into consideration for the well being of the community. https://t.co/42yM4NIQap,santi_karar,"Kolkata, India.","A grass-root level social activist with an ideology - sharing for others; caring for others....daring for others, to whom the society leaves behind...",27,84,288,False,No Value Mentioned
2020-04-16 17:02:07+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

😖Are you still confused about the #Lockdown2 guidelines?

Have a look at this image👇and get a cle…",UknowABLiveU,"Jhansi, India",Abhay Ydv. ..Tweeting about stuff. -Parody Ps: I can smile | Civil Engg Stdnt | HelpingHANDS & ANSF founder |  Commentator | Mail: https://t.co/org8OnR0QP,1276,868,4860,False,"#IndiaFightsCorona: 

😖Are you still confused about the #Lockdown2 guidelines?

Have a look at this image👇and get a clear view on what activities are prohibited by @HMOIndia till 3rd May, 2020

#StayAtHome https://t.co/m4sVZxVSwQ"
2020-04-16 17:02:09+00:00,RT @rinse_kurian: Love ❤️.  If there is one more generation in this world where the pestilence is ruling.  The next generation needs humani…,sathya_ayhtas,"Bengaluru, India",On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,562,700,20579,False,"Love ❤️.  If there is one more generation in this world where the pestilence is ruling.  The next generation needs humanity. 
#CoronaWillEndSoon #Corona #COVID https://t.co/Euj08zdRG0"
2020-04-16 17:02:09+00:00,JUST IN | A Lebanon long-term care facility has had 12 patients from COVID-19. https://t.co/pro2pQyKOw,wrtv,"Indianapolis, IN, USA","News, trending topics & entertainment for those living in Indianapolis and central Indiana. Replies, RTs and links ≠ endorsements. @ us!",123521,1663,193401,True,No Value Mentioned
2020-04-16 17:02:09+00:00,"RT @SocialistHealth: SHA COVID-19 blog 5 https://t.co/L66ekoO86r Understand the pandemic from a global, socialist perspective.
Join the SHA…",prasadmahavir,"New Delhi, India",There's nothing special about me.,528,4995,56243,False,"SHA COVID-19 blog 5 https://t.co/L66ekoO86r Understand the pandemic from a global, socialist perspective.
Join the SHA here https://t.co/KDXVNWeoWL"
2020-04-16 17:02:09+00:00,RT @nazir_masoodi: A mother’s indomitable courage wins the battle against COVID. Masarat Irfans two little daughters were tested positive f…,RayeesIsHere,India ,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",469,80,5685,False,A mother’s indomitable courage wins the battle against COVID. Masarat Irfans two little daughters were tested positive for coronavirus. She risked her life and stayed in COVID ward for 21 days. Listen what Masarat told her kids when they asked”mama please give me a hug” https://t.co/3eQ15Gnwx9
2020-04-16 17:02:10+00:00,This is @imkartikswain  so called Islamic https://t.co/Act7YLMetF,JustkalinaC,"Puri, India","odisha lord Jagannath Sanskruti,Restoring kalingas tradition.",12,63,254,False,No Value Mentioned
2020-04-16 17:02:10+00:00,"Happening tomorrow with #BossLady Tarunjeet Rattan ! Catch the discussion on @e4mtweets 's Facebook page ! 

#FutureReady #PRagency
@mindtweak123 #PR @e4mevents https://t.co/F14s21AAsb",nucleus_pr,"Bengaluru, India",Your perfect PR partner !,303,597,919,False,No Value Mentioned
2020-04-16 17:02:11+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",ManishSharmash9,India,"कहता है भारत...
NATION FRIST..🙏 



#भारत माता की जय",2884,4095,44483,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:11+00:00,"Lockdown, labour blues ail vegetable farmers in Punjab
https://t.co/rZhoRd97my",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19386,12,169858,True,No Value Mentioned
2020-04-16 17:02:12+00:00,RT @rohanrgupta: Hope your failed bosses have seen whole Press Conference so that India might see some action from them against #Covid_19 !…,shanmugam_18,India,TRUTH,6660,2930,699966,False,"Hope your failed bosses have seen whole Press Conference so that India might see some action from them against #Covid_19 ! 
Failed in every aspect Testing, Lockdown, Migrant Labourers ! India has paid heavy price of electing an Actor, not anymore! https://t.co/mLeYwFcfxR"
2020-04-16 17:02:12+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",26940,526,34454,True,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:13+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",msonubhardwaj,"Ludhiana, India","Official Twitter Account of Sonu Bhardwaj, Social Media Worker, BJP, Punjab",700,986,10258,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:15+00:00,"RT @JoyceWhiteVance: By that same logic, we should quit funding his presidency.",floridapoolbum,"Indianapolis, Indiana ","Life is a tragedy for those who feel & a comedy for those who think! That is so true.  I'm an average guy who loves designing, photography & writing.",85,178,10300,False,"By that same logic, we should quit funding his presidency. https://t.co/KuHupqQq8m"
2020-04-16 17:02:15+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",imVrajkamal,"Mumbai, India",🚩🚩धर्मो रक्षति रक्षितः🚩🚩 जय श्री राम 🚩🚩 राष्ट्र हित सर्वोपरि🚩🚩,41,110,2011,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:15+00:00,RT @IndurChhugani: India TV dug up a three-year-old video of the Islamic preacher and falsely claimed that he was advocating the spread of…,pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",517,694,24043,False,"India TV dug up a three-year-old video of the Islamic preacher and falsely claimed that he was advocating the spread of coronavirus by spitting.
 https://t.co/wq9jHHOuZp"
2020-04-16 17:02:17+00:00,"RT @KiritSomaiya: Mumbai ka #coronavirus Hotspot, Shivaji Nagar Govandi area 100 Corona Positive &amp; around 300 Quarantine. Yanha ke 15 Tabli…",Shri_Bankelal,India,No Value Mentioned,162,766,1775,False,"Mumbai ka #coronavirus Hotspot, Shivaji Nagar Govandi area 100 Corona Positive &amp; around 300 Quarantine. Yanha ke 15 Tablighi Abhi bhi Gayab/Not Traceable. Today evening 5.45pm I visited the area, No Social Distance, No Discipline, No Police, No BMC @Dev_Fadnavis @BJP4Maharashtra https://t.co/CFSdx2goSn"
2020-04-16 17:02:18+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,maliamar979,India,Immortal & Everlasting,49,196,6357,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 17:02:18+00:00,"RT @PardeepChhabr12: Today, Sh. @RahulGandhi ji took around 20 spontaneous questions from #media at his digital PC on #COVID19. Can you eve…",INCChandigarh,"Chandigarh, India",Official Twitter Account of #ChandigarhCongress (Chandigarh Territorial Congress Committee). - #चंडीगढ़ की जनता की सेवा में हमेशा अग्रसर,12666,108,10364,True,"Today, Sh. @RahulGandhi ji took around 20 spontaneous questions from #media at his digital PC on #COVID19. Can you ever imagine our PM Modi ji taking on the questions from media like that?? #RahulSpeaksForIndia https://t.co/qsVn3h1fZc"
2020-04-16 17:02:18+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",VishaBansal,"Gurgaon, India",F&A (Specialist Corporate Finance & Accounts Leading German MNC at Gurgaon) & बाबा महाकाल का भक्त 🕉,726,2604,349,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:18+00:00,RT @Javedakhtarjadu: Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest nu…,sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",818,4992,180643,False,Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest number of test that is why highest number of positives who are immediately sent the treatment That is most effective of fighting and defeating corona. Thank you BMC
2020-04-16 17:02:18+00:00,"RT @ESPNFC: Pepe Reina providing us with some quality lockdown content 🥚😂

(via preinaofficial/Instagram) https://t.co/eO82lGDyeH",gaandugujju,"Mumbai, India",NM mei nahi NMIMS mei jaata hu,78,309,1805,False,"Pepe Reina providing us with some quality lockdown content 🥚😂

(via preinaofficial/Instagram) https://t.co/eO82lGDyeH"
2020-04-16 17:02:19+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",RakeshPoonia03,"Rajasthan, India",🙋🏻‍♂️My Real Hero Ho’ble PM Shri Narendra Modi Ji🤷🏻‍♂️ Jai🇮🇳Hind,294,1685,9407,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:20+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",Nikhil23513504,INDIAN ,"मौत पसंद है अपमान नही, दुश्मन चलेगा गद्दार नही।

Death does not like insults, The enemy will not be a traitor.",442,1218,22689,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:20+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",DILIPKUMAR9990,"बिहार, DELHI ,India ","@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1243,598,160312,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:20+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",Vishalv60067240,"Gorakhpur, India",I believe in be-ing My self😇 Proud to be Indian🇮🇳,1,19,8,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:22+00:00,"@AsYouNotWish 
Do you think @_sabanaqvi @RanaAyyub will defend this too? 
https://t.co/yGi90IJ66w",exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",263,837,22599,False,No Value Mentioned
2020-04-16 17:02:22+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,MubassirKK,India,No Value Mentioned,85,434,848,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 17:02:22+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",indrajeetmaximo,"Kolkata, India",Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,74,78,13543,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:22+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",Krmanojbansal,"Dhanbad, India",भारत का एक जागरूक नागरिक।,4,39,130,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:22+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",sandhujasvindra,"Bathinda, India","एक कविता में लिखा है कि, “कुछ खिलौनों के टूटने से बचपन नहीं मरा करता है।'' इसमें सबके लिए बहुत बड़ा संदेश छुपा है : पीएम श्री @narendramodi #ParikshaPeCharcha2",196,490,1277,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:23+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",Nemagoud,"Pune, India","#Maintenance 🛠💡⚗⚡
#Exective 🔧🔨🎛🔋🔌
#Son 🧑
#Father 👩
#Husband 👨",86,561,5907,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:25+00:00,RT @LukeCoutinho17: Everyone almost everyone is slowly learning willingly or unwillingly to adapt ..to adapt to so many things because of l…,preeti_7038,India,No Value Mentioned,165,112,12451,False,"Everyone almost everyone is slowly learning willingly or unwillingly to adapt ..to adapt to so many things because of lockdown .it’s a good lesson and reminder that humans have the ability to adapt ,which is a very strong mechanism ..use it when the lockdown ends as well ..adapt"
2020-04-16 17:02:26+00:00,"RT @IsraelNewsLinks: Michigan Sheriffs Rebel Against Dem. Gov., Begin Restoring Freedoms Taken During COVID Panic https://t.co/AW5uHZPkfO v…",Maggie1715,"Elwood,Indiana","I say what I mean,and mean what I say.",260,446,15087,False,"Michigan Sheriffs Rebel Against Dem. Gov., Begin Restoring Freedoms Taken During COVID Panic https://t.co/AW5uHZPkfO via Western Journal https://t.co/mcjiGNMIVl"
2020-04-16 17:02:26+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",chauhanSurvind,"Faridabad, India",BCA Student at Jims Vasant Kunj,113,117,792,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:26+00:00,"RT @ANI: No public shall be allowed to perform five-time congregational prayers in mosques, across Karnataka, during #Ramzan, in view of #C…",uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",793,3684,41516,False,"No public shall be allowed to perform five-time congregational prayers in mosques, across Karnataka, during #Ramzan, in view of #COVID19 pandemic. No public address system to be used by the staff of mosques for offering namaz: State Minority Welfare, Waqf &amp; Hajj Department https://t.co/QTEhZ44jYZ"
2020-04-16 17:02:27+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,Mohdaliali1234,"New Delhi, India","कच्चा पत्रकार! हिंदी ज़बान, अग्रेंजी से दूर! खड़ीबोली! छोटा मोटा लेखक@all_time_poetry instgram Page",199,221,2490,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 17:02:28+00:00,"RT @JermaineHall: “While some inmates are quietly riding out the pandemic, others are taking advantage of a weakened staff and the subseque…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4699,667,174534,False,"“While some inmates are quietly riding out the pandemic, others are taking advantage of a weakened staff and the subsequent lack of repercussions: They cough, spit, and throw bodily fluids at us. It is biological warfare of the worst kind.”: https://t.co/dsXvpn1wkU"
2020-04-16 17:02:29+00:00,"RT @WHO: Staying home? Join our new challenge &amp; show us what you'll do to be #HealthyAtHome!

Here are some ideas to stay healthy:
🏃Be acti…",mmiask,Bangalore. India ,"The Man @ Work . The  Work is Worship. Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",4252,582,12204,False,"Staying home? Join our new challenge &amp; show us what you'll do to be #HealthyAtHome!

Here are some ideas to stay healthy:
🏃Be active
🥝Eat healthy
🚭Don’t smoke
🧘‍♀️Meditate
📚Read books
 
More ideas in the thread below 👇
https://t.co/f9adab39Ci"
2020-04-16 17:02:29+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",InderSinghBis16,"Pune, India","Only Hindustan🙏 
Hindusiam
जय श्री राम 🕉️शान्ति🕉️",138,484,3851,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:29+00:00,"RT @Rajwant_2010PTI: #SavePTI2010 #Save1983PTI
#Save1983Families
1. #lockdown Supreme Court decision to quash recruitment of 1983 held in 2…",Sarita64391882,"Rohtak, India",#save2010pti#support1983pti,385,297,485,False,"#SavePTI2010 #Save1983PTI
#Save1983Families
1. #lockdown Supreme Court decision to quash recruitment of 1983 held in 2010.
2. Decision - Commission Faulty and 1983 pti loose their job(sad)
3. Appeal - Investigation Committee to save who are not faulty
@cmohry please see to it🙏🏻"
2020-04-16 17:02:30+00:00,"RT @SUPERSTAR9AUG: Let's celebrate it with A Tag On April 19 
🔥 
#BharatAneNenu @urstrulyMahesh 

#2YrsForBlockbusterBharat🔥 
#Target  1.3…",NeRendoMogudni,"Guntur, India","Proud fan of TFI Emperor⚡  @urstrulymahesh

30M TARGET FOR OUR DEMI GOD #SSMB BDY🔥🙏🙏",888,1122,32906,False,"Let's celebrate it with A Tag On April 19 
🔥 
#BharatAneNenu @urstrulyMahesh 

#2YrsForBlockbusterBharat🔥 
#Target  1.3 Million Tweets !!!

#Lockdown2 #StayHome"
2020-04-16 17:02:30+00:00,"RT @Craig_A_Spencer: We’re seeing things we’ve never seen before.

One room. Two patients. Side by side.

Both COVID. Both sleeping.

A sig…",AudaciousQuest_,"Mumbai, India","Filmmaker, Creative Director, Online Content Strategist, Writer| Views are personal, RTs not endorsements|",15567,671,58781,False,"We’re seeing things we’ve never seen before.

One room. Two patients. Side by side.

Both COVID. Both sleeping.

A sign hangs above each of their beds.

One says ‘wife’. One says ‘husband’.

In the whole ER, they are the only ones who aren’t alone."
2020-04-16 17:02:31+00:00,RT @ILSS_Official: @saikatd and Chander Mohan IPS @gurgaonpolice share the #Gurugaon Covid-19 response model in the #ILSSOnline #webinar :,cdgurugram,"Gurgaon, India","सर्व भूत हिते रत:

निष्काम सेवा।

Civil Defence Team of @DC_Gurugram

0124-2322136",2196,45,1761,True,@saikatd and Chander Mohan IPS @gurgaonpolice share the #Gurugaon Covid-19 response model in the #ILSSOnline #webinar :
2020-04-16 17:02:31+00:00,RT @Suriya_offl: .@CMamathi &amp; @PCVC2000 truly appreciate your initiative to save women from domestic violence!! Here’s the Helpline no. 180…,Thala02148412,"Bengaluru, India",endrum THALA...,67,299,8073,False,".@CMamathi &amp; @PCVC2000 truly appreciate your initiative to save women from domestic violence!! Here’s the Helpline no. 1800 102 7282 

#Lockdown #DomesticViolence https://t.co/4RsprGUkwO"
2020-04-16 17:02:31+00:00,"RT @PTI_News: 55 fresh COVID-19 cases detected in Rajasthan; total rises to 1,131: Official.",Yogi210875,"Faridabad, India",Printing Technologist,2003,5000,552430,False,"55 fresh COVID-19 cases detected in Rajasthan; total rises to 1,131: Official."
2020-04-16 17:02:31+00:00,"RT @Renajamil1: In lockdown ,sending medicine from Gurgaon to Lucknow &amp; Agra is a herculean task.Kudos 👏🏽👏🏽to Indian Railways.Special thank…",Sid_IRTS,"Lucknow/ Varanasi, India","Civil Servant--- @IRTSassociation Ministry of Railways, Government of India. Lawyer, Patriot, Animal Lover, Views personal",735,304,7873,False,"In lockdown ,sending medicine from Gurgaon to Lucknow &amp; Agra is a herculean task.Kudos 👏🏽👏🏽to Indian Railways.Special thanks to @Vijay_IRTS @krishan_irts @CARUNAindia @DelhiPolice @LaxmiKa00541384 @IRTSassociation @PMOIndia &amp; all those without which it would not hv been possible."
2020-04-16 17:02:33+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",golu18102000,"Kota, India","जय श्री राम 🚩 ट्वीट👉 ♥️ में।
Followed by-: lok Sabha speaker - @ombirlakota ji 🙏",5021,3517,84343,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-16 17:02:34+00:00,"RT @zainabsikander: Anyone called this 'Corona Dharm Yudh' yet?
Is this going to be called a ""single source"" for coronavirus?
superspreader…",Sarfara95600708,"Kolkata, India",India 🇮🇳 Shaan hai apni,52,703,4559,False,"Anyone called this 'Corona Dharm Yudh' yet?
Is this going to be called a ""single source"" for coronavirus?
superspreaders?

A village in Chittapur of Kalburgi(a hotspot!) hosts Siddhalingeswara chariot festival.

Outrage EXCLUSIVELY reserved for Muslims eh?
https://t.co/Q3eGIQOfCl"
2020-04-16 17:02:35+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",AnupamS21084089,"Dehradun, India",data entry operator (self employed),1,9,13,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-16 17:02:35+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",rupeshbhagat061,"Katihar, India",Sports Books & Authors,6,112,26,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-16 17:02:36+00:00,"RT @SpiritOfCongres: This tweet is full of lies, hate &amp; Islamophobic rant. Please report it massively &amp; take her down for good.",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2944,3050,278210,False,"This tweet is full of lies, hate &amp; Islamophobic rant. Please report it massively &amp; take her down for good. https://t.co/7696ohvdrs"
2020-04-16 17:02:36+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",bjpgnrmnr,"Gandhinagar, India","This is official Account of Gandhinagar Mahanagar BJP.
Official Facebook Account Gandhinagar Mahanagar BJP - https://t.co/5XL6bu1O83…",246,109,19791,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-16 17:02:37+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",Nikhil23513504,INDIAN ,"मौत पसंद है अपमान नही, दुश्मन चलेगा गद्दार नही।

Death does not like insults, The enemy will not be a traitor.",442,1218,22689,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-16 17:02:37+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2734,400,359502,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:38+00:00,RT @GreatGameIndia: Indian doctors blame #BillGates campaign for a devastating non-polio acute flaccid paralysis epidemic that paralyzed 49…,lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,9018,1420,195891,False,"Indian doctors blame #BillGates campaign for a devastating non-polio acute flaccid paralysis epidemic that paralyzed 490,000 children. In 2017 India dialed back Gates’ vaccine regimen and asked Gates and his vaccine policies to leave India.
https://t.co/gfrMXhvTKT"
2020-04-16 17:02:38+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",bjpjoydeepdhar,"Agartala, India","BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",79,139,12567,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-16 17:02:38+00:00,"RT @ANI: 62 new COVID19 positive cases, 6 deaths reported in Delhi in last 24 hours; the total number of positive cases in the state now st…",UmeshNMishra,India,"Nationalist, Ordinary citizen of India.",403,317,4809,False,"62 new COVID19 positive cases, 6 deaths reported in Delhi in last 24 hours; the total number of positive cases in the state now stands at 1640: Delhi Health Department"
