created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 01:03:52+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,138,32318,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 01:04:16+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Important perspective from today's #coronavirus report:

Of the 2,798 co…",tagabhishek,"Lakhimpur Uttar Pradesh, India",Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,93,90561,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Important perspective from today's #coronavirus report:

Of the 2,798 confirmed cases reported to @WHO so far, 98% are in China. 

Of the 37 cases outside China, 36 had travel history to Wuhan or other cities in China.

👉https://t.co/l1vODXEyD3 https://t.co/mFzlQL45xK"
2020-01-28 01:02:58+00:00,"RT @GrayConnolly: ""At a media briefing in Hong Kong today, experts from the University of Hong Kong (HKU) estimated that the number of case…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,929,285863,False,"""At a media briefing in Hong Kong today, experts from the University of Hong Kong (HKU) estimated that the number of cases in Wuhan as of Jan 25 was dramatically higher than the country's official totals and may be as high as 44,000.""
 #Coronavirus 

https://t.co/4ei9369tFk"
2020-01-28 01:02:31+00:00,"The world will never know the truth. But this is damning... 

https://t.co/XvpHgG53x8",sameer_verma_,Indus India,Before Rigor Mortis sets in.... Live!,71,141,11616,False,No Value Mentioned
2020-01-28 01:01:00+00:00,"#WHO increases the global risk degree of the deadly Wuhan #coronavirus strain 2019-nCoV from moderate to high, citing an error in its previous report. https://t.co/d77x34MGXp",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2300197,13,264128,True,No Value Mentioned
2020-01-28 01:01:09+00:00,"RT @airnewsalerts: #WHO increases the global risk degree of the deadly Wuhan #coronavirus strain 2019-nCoV from moderate to high, citing an…",iROBOKNIGHT1,"Bargarh, India",This is the official Twitter account of RØBØ ϟ KNIGHT.#follow,83,24,18391,False,"#WHO increases the global risk degree of the deadly Wuhan #coronavirus strain 2019-nCoV from moderate to high, citing an error in its previous report. https://t.co/d77x34MGXp"
2020-01-28 01:00:18+00:00,"RT @voxdotcom: In 2003 China purposefully withheld early information about the SARS outbreak. 

The virus eventually killed 774 people and…",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145220,1213,670343,False,"In 2003 China purposefully withheld early information about the SARS outbreak. 

The virus eventually killed 774 people and infected more than 8,000.

Now, new research suggests China may have downplayed early #coronavirus cases. https://t.co/E8WXBHoS3O"
2020-01-28 01:00:09+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,SumitPoonia2611,"New Delhi, India",No Value Mentioned,45,824,766,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-28 01:59:22+00:00,RT @K_Kiumbe: Has anyone else noticed that the daily infection totals released by China gov follow an exponential distribution almost perfe…,Abhi_Gosavi17,"Nashik, India",Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,913,203,63942,False,"Has anyone else noticed that the daily infection totals released by China gov follow an exponential distribution almost perfectly? #CoronaOutbreak
#coronavirus https://t.co/z92jAsqxUN"
2020-01-28 01:59:25+00:00,RT @LiveSquawk: Death Toll From The Coronavirus Rises To 106 - Peoples Daily,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1124,10199,False,Death Toll From The Coronavirus Rises To 106 - Peoples Daily
2020-01-28 01:58:56+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Rohan_MUFC,"Pune,India & Houston, Texas","Follower of Nadalism. CR7 my 🐐. MUFC blood. @BCCI. Construction Manager. Aggie, Class of ‘16.",673,1512,55790,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-28 01:58:58+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,pkdhillon08,India,"Head Teacher, Kamla Nehru Public School Phagwara India MIEExpert,MIE Fellow, British Council School Ambassador, Validated BC trainer for Core Skills.",2604,1148,11977,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-28 01:59:02+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25058,3323,698196,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 01:58:44+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",imspk10,"Khammam, India","My God @PawanKalyan Mad About Him | Legend Sachin | Yuvi,Rohit,ABD | MI | Nithiin,SDT,Nikhil | Sam,Anupama | Salman | CVF | Trivikram | JanaSena | Thaman |Messi",2410,497,136867,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 01:58:12+00:00,#Coronavirus outbreak: Thai woman with deadly Corona-like symptoms dies in Kolkata | via @IndiaTVNews https://t.co/8lWitQBXRm,indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,982098,40,481177,True,No Value Mentioned
2020-01-28 01:57:54+00:00,"Boost your immunity. Take one garlic and chew it until it becomes very hot. Garlic serves as excellent antibiotic and works only when saliva is mixed. Now drink a bit of water and cool down. Take 1-2 garlic more with same process. Do this at least once in 2-3 days.
#coronavirus https://t.co/KaF9EAknHe",ursuyog,India,"Student of yoga & sanātana dharma.
Professional Chartered Accountant.",164,34,921,False,No Value Mentioned
2020-01-28 01:57:57+00:00,RT @viceindia: The first people who contracted the deadly new coronavirus sweeping through Asia were infected when the virus jumped from an…,shobhit_kanpur,"Mumbai, India",Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,722,459,20161,False,"The first people who contracted the deadly new coronavirus sweeping through Asia were infected when the virus jumped from animals to humans, and a new report points to the original animal source: bats.

https://t.co/5b3f7gGgmU"
2020-01-28 01:58:00+00:00,"The Indian indices fell over 1% as earnings disappointment, coupled with the #coronavirus scare, hit sentiment

https://t.co/mj8720Jl6S",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1882018,379,275692,True,No Value Mentioned
2020-01-28 01:57:36+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",IAmAniketKapoor,"New Delhi, India",Workaholic I Compassionate I Food Lover I Diligent I,1471,194,1500,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 01:57:23+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",nut_help,"Indiana, USA",IG: affordablenutvids,644,638,7480,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-28 01:57:07+00:00,"Total Number Of Confirmed Coronavirus Cases At 4,193 - Peoples Daily",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1124,10199,False,No Value Mentioned
2020-01-28 01:57:07+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",sarathi611,"Chennai, India",#StrongBharatiyaSarathy,491,1311,81979,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 01:56:59+00:00,RT @MollieLuneBCFC: what have i just witnessed outside my flat🤯🤯 in harborne 😥 #coronavirus https://t.co/P0tnLsqHLQ,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25058,3323,698196,False,what have i just witnessed outside my flat🤯🤯 in harborne 😥 #coronavirus https://t.co/P0tnLsqHLQ
2020-01-28 01:57:03+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",Rohan_MUFC,"Pune,India & Houston, Texas","Follower of Nadalism. CR7 my 🐐. MUFC blood. @BCCI. Construction Manager. Aggie, Class of ‘16.",673,1512,55790,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 01:56:41+00:00,"RT @ANI: #Coronavirus death toll in China rises to 106, nearly 1300 new cases detected, says the government: AFP news agency.",kiran_rautela,"New Delhi, India",Be-बाक पत्रकार। | Associate Producer| Aajtak। Cinema Critics।Social Media Expert। Tweets/Rtwts r personal.,175,373,575,False,"#Coronavirus death toll in China rises to 106, nearly 1300 new cases detected, says the government: AFP news agency."
2020-01-28 01:56:43+00:00,"@RahulGandhi @ikamalhaasan @bombaytimes @BBCBreaking @thehill @thewire_in @ThePrintIndia @WHO @hrw @UNICEF @UNESCO @CoronaVirusInfo @mpnews @priyankagandhi Thanks to BJP govt never ending problems often seen, Coronavirus detected in RML hospital Delhi God keep Delhi safe humane. https://t.co/nHrpED1Xts",ajaykrsharma038,"New Delhi, India",Never loose bond- relationship- fate bezc  God or Human which u will never patch -up always Think Fresh - Think Humane - Thinke pure for sure.,139,623,30451,False,No Value Mentioned
2020-01-28 01:56:48+00:00,"RT @seanhannity: #HANNITY: @GOPLeader on impeachment; @LarryElder on Hunter Biden news; @RepMikeJohnson, @RepMichaelWaltz &amp; @KarlRove on 20…",Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! Woman for TRUMP!! WE are Q",715,687,7076,False,"#HANNITY: @GOPLeader on impeachment; @LarryElder on Hunter Biden news; @RepMikeJohnson, @RepMichaelWaltz &amp; @KarlRove on 2020; Dr. Fauci on Coronavirus outbreak &amp; an update on the tragic helicopter crash that killed NBA legend Kobe Bryant &amp; 8 others. Tune in at 9PM ET."
2020-01-28 01:56:30+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,SemwalChander,"New Delhi, India",Nationalist// Engineer// Sportsperson//Businessman.,112,78,6464,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-28 01:56:31+00:00,"RT @XHNews: Tibet, the only provincial region that hasn't reported any coronavirus cases in China, activates second-level emergency respons…",shounak_d,"bangalore, india","@Reuters desker | views own; RTs, likes≠endorsement",218,607,17931,False,"Tibet, the only provincial region that hasn't reported any coronavirus cases in China, activates second-level emergency response to prevent virus outbreak https://t.co/4Unw49PIhU https://t.co/1QfRlGXS5B"
2020-01-28 01:56:37+00:00,RT @DrEricDing: BREAKING: Experts from China’s CDC in Guangdong now published a Jan 25th report that new #coronavirus has “higher pandemic…,vibhurishi,India,Biker. Gamer. Dreamer. Traveler.,897,696,40186,False,BREAKING: Experts from China’s CDC in Guangdong now published a Jan 25th report that new #coronavirus has “higher pandemic risk than SARS”!!! They based it on R0 analysis from new data vs SARS. This is quite alarming if true. https://t.co/CmZxJMxP9a https://t.co/ap31Db90oe
2020-01-28 01:55:59+00:00,#coronavirus #CoronaOutbreak all you need to know from a #Medical #scientist perspective: https://t.co/OHHQm42X7S,rajuprashanth,"Bengaluru, India",Anonymous cubicle dweller in an IT firm :(,83,175,443,False,No Value Mentioned
2020-01-28 01:55:12+00:00,"RT @ndtv: China delays restart of schools, universities over virus concerns: official (AFP)

#China #coronavirus",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25058,3323,698196,False,"China delays restart of schools, universities over virus concerns: official (AFP)

#China #coronavirus"
2020-01-28 01:55:14+00:00,RT @ShankkarAiyar: Scientist who simulated the global impact of a coronavirus outbreak says ‘ the cat’s already out of the bag’ and calls C…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",7009,1862,749561,False,Scientist who simulated the global impact of a coronavirus outbreak says ‘ the cat’s already out of the bag’ and calls China’s efforts to contain the disease ‘unlikely to be effective’ https://t.co/jbc4NMjAxl
2020-01-28 01:54:58+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 106,jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",42766,894,180415,False,BREAKING: Coronavirus death toll rises to 106
2020-01-28 01:55:02+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 106,sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",120,2351,5476,False,BREAKING: Coronavirus death toll rises to 106
2020-01-28 01:54:29+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",ManojShende007,"Nagpur, India","A Good Reader, Listener, Thinker, Criticizer, An Optimistic Person but at Last An #Engineer.....!",49,237,857,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-28 01:54:32+00:00,"RT @Cernovich: “Be paranoid but not hysterical,” is my approach to #coronavirus. Yes it’s possible to ride this line. Freaking out isn’t he…",jai_025,"Chandigarh, India",No Value Mentioned,106,66,2093,False,"“Be paranoid but not hysterical,” is my approach to #coronavirus. Yes it’s possible to ride this line. Freaking out isn’t helpful but we need to close the borders to be precautious."
2020-01-28 01:54:40+00:00,"RT @AFP: #BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY",FlaringPhoenix_,"Trivandrum, India","Of all the things I hold in high regard, rules are not one of them ~ F.U.",3454,280,24118,False,"#BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY"
2020-01-28 01:54:19+00:00,"RT @X22Report: Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. C…",KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,251,101,27186,False,"Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. Covington School Bus hit head on
4. Strange Helicopter Crash with Kobe Bryant aboard
5. Bolton's book was leaked
6. Wait for it, the next event coming..."
2020-01-28 01:53:48+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 106,kachoomar,"New Delhi, India",No Value Mentioned,811,427,123707,False,BREAKING: Coronavirus death toll rises to 106
2020-01-28 01:53:56+00:00,RT @spectatorindex: BREAKING: China to postpone start of school over coronavirus crisis,kachoomar,"New Delhi, India",No Value Mentioned,811,427,123707,False,BREAKING: China to postpone start of school over coronavirus crisis
2020-01-28 01:53:36+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 106,MohanRock16,"Tiruppur, India",# Self employed # MBA bfm # Love # #Nature # Travel......wholesale business,83,640,7028,False,BREAKING: Coronavirus death toll rises to 106
2020-01-28 01:53:09+00:00,"Vizag airport gears up for coronavirus threat with 24×7 doctors, helpline nos…. https://t.co/Ll1BDguhLS via @Orange News9 : Latest News",MSShanker1,india,updates on news,198,9,42270,False,No Value Mentioned
2020-01-28 01:53:11+00:00,Coronavirus: China death toll climbs to 106 with first fatality in Beijing – live updates https://t.co/MvyHGKGHkW,AgendaFreedom,Indianapolis,"I am a freedom loving woman concerned about my country. Mother, Wife and Professinal. I don't stop fighting no matter what when I believe.",10,72,296,False,No Value Mentioned
2020-01-28 01:52:24+00:00,"Coronavirus: Hope to shorten time to test samples, says NIV director (via: https://t.co/BfDqAUmVTP)

https://t.co/uP1Z49sI7p",newsFromPune,"Pune, India",Trending news stories from #pune. Aggregated by https://t.co/AX2u256F1b,1156,9,2768,False,No Value Mentioned
2020-01-28 01:51:26+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,abitwtz,India,❤️,808,4979,24133,False,BREAKING: First case of coronavirus in Germany
2020-01-28 01:51:39+00:00,Dow tumbles more than 450 points as the coronavirus outbreak worsens - CNN https://t.co/eKD8iJSZgO,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,48,8,4637,False,No Value Mentioned
2020-01-28 01:51:00+00:00,Get your daily dose of Vitamin C https://t.co/bpQKCoejAF #coronavirus #healthylifestyle https://t.co/XjfYQDMygY,DrMathrubhudham,"Chennai, India",learn how Ayurveda can enhance your health. #AyurvedicHealing,92,12,427,False,No Value Mentioned
2020-01-28 01:51:01+00:00,"RT @XHNews: Bruised face, soaked in sweat... Chinese medical staff are going all out to fight the novel #coronavirus outbreak. #pneumonia h…",koushikpandit,India,"Human, Indian, Sanatani, Researcher, Engineer, Right-Centre-Left views. RTs != Personal endorsements. Thanks for your time.",218,2818,2897,False,"Bruised face, soaked in sweat... Chinese medical staff are going all out to fight the novel #coronavirus outbreak. #pneumonia https://t.co/mH4EvjVmHm"
2020-01-28 01:50:40+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,200,91182,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-28 01:50:49+00:00,"RT @DiMartinoBooth: Tracking coronavirus: Map, data and timeline - BNO News

24 hours ago there were still two provinces the virus had not…",_ArjunShah,"Mumbai, India","Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,"Tracking coronavirus: Map, data and timeline - BNO News

24 hours ago there were still two provinces the virus had not reached. Coronavirus now in all 32 Chinese provinces. 

⁦@ChinaBeigeBook⁩  https://t.co/ucQ5sGplbU"
2020-01-28 01:50:50+00:00,RT @FirstSquawk: U.S. STATE DEPARTMENT SAYS TRAVELERS SHOULD NOT VISIT HUBEI PROVINCE IN CHINA AND RECONSIDER VISITING ALL OF CHINA DUE TO…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25058,3323,698196,False,U.S. STATE DEPARTMENT SAYS TRAVELERS SHOULD NOT VISIT HUBEI PROVINCE IN CHINA AND RECONSIDER VISITING ALL OF CHINA DUE TO CORONAVIRUS -ADVISORY
2020-01-28 01:50:23+00:00,"RT @Ajmeeroviya2o0: Coronavirus is growing in China and its spreading to the world too, need to stop this disease...! Where is BODHIDHARMA.…",Salemnewss,"Salem, India",No Value Mentioned,1883,4009,21644,False,"Coronavirus is growing in China and its spreading to the world too, need to stop this disease...! Where is BODHIDHARMA.....?
#WhereisBodhidharma 
#Coronaviruses https://t.co/8AzUCz8ye5"
2020-01-28 01:50:29+00:00,RT @ndtv: China's #coronavirus has not mutated in the US: Health officials https://t.co/Z7aYyE54yC https://t.co/gc6nYETpWY,PradipK55444826,"India,Orissa, Balasore,Dehurda","Learn for yesterday live for today
Hope for tomorrow 
The important thing is not to stop questioning.",9,169,9,False,China's #coronavirus has not mutated in the US: Health officials https://t.co/Z7aYyE54yC https://t.co/gc6nYETpWY
2020-01-28 01:50:04+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25058,3323,698196,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-28 01:50:02+00:00,Germany Confirms First Coronavirus Case https://t.co/Tl0UKyynqB https://t.co/IGAuTqU5s9,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,17,12,3975,False,No Value Mentioned
2020-01-28 01:49:31+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Sri Lanka,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25058,3323,698196,False,BREAKING: First case of coronavirus in Sri Lanka
2020-01-28 01:49:39+00:00,"RT @the_hindu: #JustIn | #China #coronavirus death toll jumps to 106, nearly 1,300 new cases: govt - AFP",_akshatmahajan_,India,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1526,16,182992,False,"#JustIn | #China #coronavirus death toll jumps to 106, nearly 1,300 new cases: govt - AFP"
2020-01-28 01:49:44+00:00,"The coronavirus is the plague of 2020. There was one in 1720, 1820, and 1920.",TristanWinko,"Indianapolis, IN","surgical nursing 👨🏽‍⚕️💉
Rock bottom became the foundation on which I rebuilt my life.
Call me TOKYO 🏯⛩",21,204,341,False,No Value Mentioned
2020-01-28 01:49:29+00:00,RT @FirstSquawk: #BreakingNews GERMANY REPORTS FIRST CASE OF CORONAVIRUS - DPA,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25058,3323,698196,False,#BreakingNews GERMANY REPORTS FIRST CASE OF CORONAVIRUS - DPA
2020-01-28 01:48:48+00:00,"Donald Trump offers #China help amid #coronavirus outbreak, markets reel https://t.co/1mBYT4JDMF https://t.co/kwSpMWPXSm",ndtv,India,Breaking news alerts from India,12487017,15,701479,True,No Value Mentioned
2020-01-28 01:48:27+00:00,"RT @airnewsalerts: Cabinet Secretary reviews situation arising out of #coronavirus outbreak in China

https://t.co/rl9EE8kGLm",UshaGupta1,"मुंबई, भारत.. Mumbai, India.. ","🙏ऊँ शांति!.. ऊषा गुप्ता+भारतीय!.. सभी खु़श रहें!.. ख़्याल रखें!..
Hindustani!.. Take Care.. Bless All!.. Om Shanti!..
मुंबई, भारत.. Mumbai, India.. जय हिंद!..",404,381,73062,False,"Cabinet Secretary reviews situation arising out of #coronavirus outbreak in China

https://t.co/rl9EE8kGLm"
2020-01-28 01:48:29+00:00,FOX BIZ NEWS: Biotech CEO explains what his industry is doing to defeat coronavirus https://t.co/422PEssSMb,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2121,False,No Value Mentioned
2020-01-28 01:48:31+00:00,FOX BIZ NEWS: Beijing becomes 'ghost town' as coronavirus spreads: American resident who left China https://t.co/pAVF46fOhj,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2121,False,No Value Mentioned
2020-01-28 01:48:33+00:00,FOX BIZ NEWS: A Canadian robot sent coronavirus warnings days before officials https://t.co/ey4xC512WN,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2121,False,No Value Mentioned
2020-01-28 01:48:35+00:00,RT @IntelDoge: #Breaking: North Korea has closed their border with #China to prevent #Coronavirus from entering into the country (KCNA),NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25058,3323,698196,False,#Breaking: North Korea has closed their border with #China to prevent #Coronavirus from entering into the country (KCNA)
2020-01-28 01:47:57+00:00,"RT @Global_Mil_Info: #NEW: There are 4,295 confirmed cases of the coronavirus worldwide.  106 fatalities.",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25058,3323,698196,False,"#NEW: There are 4,295 confirmed cases of the coronavirus worldwide.  106 fatalities."
2020-01-28 01:48:08+00:00,"The death toll from a #coronavirus outbreak in #China has soared to 106 while nearly 1,300 new cases have been confirmed

https://t.co/pBCdGQpZKB",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614620,40,349406,True,No Value Mentioned
2020-01-28 01:47:49+00:00,"RT @Global_Mil_Info: #NEW: Germany, Canada, Sri Lanka, and Cambodia have confirmed first cases of the coronavirus. #China",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25060,3323,698196,False,"#NEW: Germany, Canada, Sri Lanka, and Cambodia have confirmed first cases of the coronavirus. #China"
