created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 11:07:27+00:00,"@PMOIndia @AmitShah @ShashiTharoor Aimd this situation, can we have a rule/guideline for all religious trusts/institutes to donate their 50% funds atleast to either state or center govt to fight against #COVID19 , after all GOD doesn't need money for himself.",vermamuneesh85,J&K / NCR Delhi (India),"Engineer / Traveler 
Use twitter only for political updates",19,21,111,False,No Value Mentioned
2020-03-31 11:07:27+00:00,"RT @unseen1_unseen: When in an emergency, democrats first impluse is to lockdown the population, close Houses of worship and gun stores, wh…",vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1275,946,78254,False,"When in an emergency, democrats first impluse is to lockdown the population, close Houses of worship and gun stores, while keeping abortion clinics open and releasing felons and illegal immigrants from custody. 🤔🤔🤔 Tell me again why I should ever vote democrat again?"
2020-03-31 11:07:27+00:00,"@BhaavnaArora Yes that's what I'd believe, for these people who are ready to blow themselves up, Corona is nothing....",jvm75,India,Proud Indian,22,736,3843,False,No Value Mentioned
2020-03-31 11:07:28+00:00,RT @TS_SinghDeo: I'm very happy to share with everyone that out of the 8 positive Covid cases in Chhattisgarh 2 have been completely cured…,basit1231,Kolkata india,"Bigotry⬆,Economy⬇,GDP⬇,Jobs⬇, Bhakt☞Nehru☜
Blocked by Pliable Prakash.",196,324,41655,False,"I'm very happy to share with everyone that out of the 8 positive Covid cases in Chhattisgarh 2 have been completely cured &amp; discharged from the hospital. 

I congratulate the healthcare workers of Chhattisgarh who are working day and night to help people and keep all of us safe!"
2020-03-31 11:07:28+00:00,RT @ewwucastesystem: Please arrest these uniformed b@stards..we are short of vegetables in home quarantine(lockdown)..rashioning some how..…,pk_ruke,"Maharashtra, India",hiii,170,1468,3578,False,Please arrest these uniformed b@stards..we are short of vegetables in home quarantine(lockdown)..rashioning some how...and humare samne thele je thele barbaad kar rahe hain dogs. https://t.co/3OYrKCoctx
2020-03-31 11:07:28+00:00,RT @atti_cus: Thread. Far more important than Nizammuddin.,shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3537,3566,199702,False,Thread. Far more important than Nizammuddin. https://t.co/gMcp7BLyIw
2020-03-31 11:07:29+00:00,RT @AadhaarLies: #COVID19 Truth: India adopted very poor approach and response to COVID 19 and it is still pushing the same rhetoric and na…,FreedomMyths,"New Delhi, India","#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",2,16,11266,False,#COVID19 Truth: India adopted very poor approach and response to COVID 19 and it is still pushing the same rhetoric and narrative that a lockdown is the best solution for India. That is clearly an uneducated and naïve claim https://t.co/gTYrpMF8mr. #DigitalIndia @IMPraveenDalal
2020-03-31 11:07:29+00:00,RT @musab1: home-quarantined on Saturday after a person in the building was diagnosed with #COVID19 and was admitted at Rajawadi Hospital.…,aamyrk,"Pune, India","I’m not always sarcastic. Sometimes, I’m sleeping.",138,765,13303,False,"home-quarantined on Saturday after a person in the building was diagnosed with #COVID19 and was admitted at Rajawadi Hospital. Last night, the Gaikwad family and other building residents pleaded with @MumbaiPolice authorities to let them see a doctor, but to no avail. (2/2)"
2020-03-31 11:07:30+00:00,RT @ANI: Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the v…,akmlsharma,"Udaipur, India",Simple,46,241,932,False,Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the village. After returning they went to hospital for #COVID19 test &amp; they tested negative. But they decided to stay outside as a precautionary measure. https://t.co/1tNoCECKv1
2020-03-31 11:07:30+00:00,"RT @francispouliot_: During the month of April, Quebec government will force grocery stores, pharmacies, food pick-ups, petrol stations (al…",ThatWeirdPsycho,"NCR, India","Blogger • Python Coder • Freelancing • Open Sourcer • Pentester / 

One Love °X°P°L°O°I°T° / 

https://t.co/mxWyH1AFAU / 
TG@HashBrownie123",45,69,1931,False,"During the month of April, Quebec government will force grocery stores, pharmacies, food pick-ups, petrol stations (all stores) to close on Sundays.

Possibly they prefer to have everybody crammed in at the same time on Saturday? Who the fuck knows what the logic is at this point https://t.co/Io8pqEbebK"
2020-03-31 11:07:31+00:00,"RT @bodhicommons: BodhiCommons' Lockdown Lecture: On 1 April 2020 at 09:00 PM IST, Dr. Vijay Prashad will speak on ""CoronaShock and the Glo…",dasplr19,"Perinthalmanna, India","പഹയൻ, പാലൂർക്കാരൻ..!",146,577,250,False,"BodhiCommons' Lockdown Lecture: On 1 April 2020 at 09:00 PM IST, Dr. Vijay Prashad will speak on ""CoronaShock and the Global Left"".

Join https://t.co/bdmSxsdnOa

(Image credit: National Institute of Allergy and Infectious Diseases, NIH)

#COVID #LeftAlternative https://t.co/dHEQT84VFA"
2020-03-31 11:07:32+00:00,RT @capt_amarinder: Spoke to CM Bihar @NitishKumar ji to apprise him of arrangements being made by the State for the welfare of migrant lab…,pinkybhavnal,"Dubai. UAE. (Hsp-Pb, India)","Camp Boss. ( Ex-servicemen). 
Think positive. Jeo aur jeene do.",475,683,77891,False,Spoke to CM Bihar @NitishKumar ji to apprise him of arrangements being made by the State for the welfare of migrant labour from Bihar. Have asked him to assure their families that Punjab and Punjabis will fully look after them during the lockdown. https://t.co/LjXleepaNp
2020-03-31 11:07:32+00:00,"RT @Ssaniya25: Congratulations,

Hatemongers have successfully communalised a pandemic.
I repeat, a fu**king pandemic. 

#OnlyInIndia 

#Co…",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3537,3566,199702,False,"Congratulations,

Hatemongers have successfully communalised a pandemic.
I repeat, a fu**king pandemic. 

#OnlyInIndia 

#CoronaVirus"
2020-03-31 11:07:32+00:00,How many coronavirus cases are in your area? Use our tool to find out https://t.co/8SFL7F3WTA,exploder_1,India,I am Graduate student studying in Chaitanya Juniot college and very much interested in internet and advanced technology..,747,457,329614,False,No Value Mentioned
2020-03-31 11:07:33+00:00,"RT @parthpunter: Anyone planning to spray him?
https://t.co/2tXJC9qqGJ",iamsaddamshaikh,"Mumbai, India",Love to read and travel.,34,45,15285,False,"Anyone planning to spray him?
https://t.co/2tXJC9qqGJ"
2020-03-31 11:07:33+00:00,"RT @Krish23153332: @beingarun28 This govt is threat to national security as it is out to fail #lockdown via #MigrantsOnTheRoad , #Nizamuddi…",Krish23153332,"New Delhi, India",I am not what i am because moment i am this and that .. it changes ...  so let it be!,275,1258,2275,False,"@beingarun28 This govt is threat to national security as it is out to fail #lockdown via #MigrantsOnTheRoad , #NizamuddinFiasco in  collusions with  #biojihad n #Communist. In league with #ChineseVirus n #conspiracy
 #presidentruleindelhi must otherwise scenario likely to be of #USA n #Italy"
2020-03-31 11:07:34+00:00,A small contribution from me and my village friends to the country. #COVID #Covid19India #PMCARES #StaySafe @narendramodi @myogiadityanath @Satishmahanaup #fightagainstcorona https://t.co/lWf7fNxfkB,VivekTi58442085,"Farrukhabad-Fatehgarh, India","👉डर के आगे जीत🏆 है और जीत 🏅मेरी पक्की है
👉👮",150,58,76,False,No Value Mentioned
2020-03-31 11:07:34+00:00,"RT @iMirzaG: @DearthOfSid @ArvindKejriwal Epidemic Desease Act has been invoked in all the states, including Delhi, which empowers state go…",dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,751,678,184648,False,"@DearthOfSid @ArvindKejriwal Epidemic Desease Act has been invoked in all the states, including Delhi, which empowers state government to take action against the violators using Section 133 and Section 188."
2020-03-31 11:07:34+00:00,"#COVIDー19 test #Abbott

https://t.co/6xhQUY5wP1",iAnnkur,"Pune, India","Tech Enthusiast, Foodie, Ex-Blogger, Explorer",947,1891,19794,False,No Value Mentioned
2020-03-31 11:07:35+00:00,The Status Report running in 39 pages filed in Supreme Court of India by Government of India on measures taken in respect of COVID-19 can be read at : https://t.co/21K4FEKrau,TheLeaflet_in,"New Delhi, India","An independent platform for cutting-edge, progressive, legal & political opinion. Write to us at theleaflet.in@gmail.com",19724,45,11735,False,No Value Mentioned
2020-03-31 11:07:36+00:00,"RT @EKadhirvel: What non-sense!

Mr @narendramodi - despite your passionate plea to stay in indoors #Lockdown21 , your ally @CMOTamilNadu i…",cne1963,"Chennai, India","Views are personal,RTs are not endorsements.",71,139,7444,False,"What non-sense!

Mr @narendramodi - despite your passionate plea to stay in indoors #Lockdown21 , your ally @CMOTamilNadu is planning to special yagnas (needless, people in large groups)
How dare!

@Vijayabaskarofl @DrBeelaIAS @MoHFW_INDIA @nsitharaman @RKRadhakrishn https://t.co/Xc1ofi3HLW"
2020-03-31 11:07:37+00:00,"RT @Ethirajans: 17 new #COVID positive cases reported in Andhra, 13 of them attended #Delhi #NizamuddinMarkaz Thablighi Jamat congregation,…",bennedose,"Bengaluru, India","Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",7177,479,69496,False,"17 new #COVID positive cases reported in Andhra, 13 of them attended #Delhi #NizamuddinMarkaz Thablighi Jamat congregation, 2 of them are their contacts."
2020-03-31 11:07:37+00:00,"RT @RituRathaur: Shocker!
Corona Positive x'hadis of #NizamuddinMarkaz event r now SPITTING OUT from the buses, they are being taken to hos…",LohitNanda,"Bhubaneshwar, India",Sarcasm,54,154,1078,False,"Shocker!
Corona Positive x'hadis of #NizamuddinMarkaz event r now SPITTING OUT from the buses, they are being taken to hospitals &amp; quarantine centres 
Gosh!
This is so Horrifying!
How can @amitshah ji sit quiet in this terror ?
Charge these terrorists under section 307
@PMOIndia https://t.co/CHRX1dOMNt"
2020-03-31 11:07:39+00:00,"@spectatorindex China Lied and People Died 😭 
#ChinaLiedPeopleDied #ChinaVirus https://t.co/NLWB6oicmu",Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",667,1414,30742,False,No Value Mentioned
2020-03-31 11:07:39+00:00,"@ZomatoIN @ZomatoIN how much have zomato donate against covid19
Only asking the customers to donate.. target of 50 crore..thata what the customers and the users are donating..what is zomato doing in that..when will zomato donate.. @AskAnshul @TIP_Pradhanjii",shubhanshuagar9,"Sambhal, India",No Value Mentioned,7,56,137,False,No Value Mentioned
2020-03-31 11:07:40+00:00,"RT @Kristib43042441: Ex-GOP strategist calls Trump ""incompetent,"" ""ignorant"" over handling of coronavirus pandemic https://t.co/gBA5YIY6MF",dems_must_vote,"Indiana, USA","I love my husband, my Akita, and the Oxford comma. VOTE BLUE--we have to take back our country. I don’t waste time on Trumpanzees; I block. She/her. #resist",4017,4997,24174,False,"Ex-GOP strategist calls Trump ""incompetent,"" ""ignorant"" over handling of coronavirus pandemic https://t.co/gBA5YIY6MF"
2020-03-31 11:07:40+00:00,@SirPareshRawal @Purva007 @BeingSalmanKhan Lockdown fun. How's dis sir ? https://t.co/nBp3ohVF0V https://t.co/wFx8j6HI5f,chadhashiva,"New Delhi, India","🅐🅒🅣🅞🅡 , 🅜🅞🅓🅔🅛 | Indian 🇮🇳| Digital Marketer | German Language Trainer   Insta id :- @xplorershiva",388,1294,11674,False,No Value Mentioned
2020-03-31 11:07:40+00:00,"RT @DisasterReliefs: Belgian authorities say a 12-year-old girl has died of the #coronavirus, by far the youngest person among the more tha…",FreedomMyths,"New Delhi, India","#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",2,16,11266,False,"Belgian authorities say a 12-year-old girl has died of the #coronavirus, by far the youngest person among the more than 700 victims in the country. As it involves a child, it has also upset the medical and scientific community. #DigitalIndia @P4LOIndia @IMPraveenDalal @WHO @UN https://t.co/PoVNj8dVMh"
2020-03-31 11:07:40+00:00,RT @TOIIndiaNews: Muslims should not be blamed for spread of coronavirus: Omar Abdullah https://t.co/O6LFxGdu54,Mitron123,"Purnia, India",socialist.The meaning of peace is the absence of opposition to socialism.Karl Marx.,76,260,5374,False,Muslims should not be blamed for spread of coronavirus: Omar Abdullah https://t.co/O6LFxGdu54
2020-03-31 11:07:41+00:00,"@InfinixIndia @ranchikuldeep Challenge 3
Working from home   #InfinixStayHomeChallenge
My favourite nighty which makes me comfy 
 #StayHome #StayPositive https://t.co/w9Zr7dk1OK",Sneeha_,"Bhagalpur, India",No Value Mentioned,441,1475,28101,False,No Value Mentioned
2020-03-31 11:07:41+00:00,RT @manvi_rx: A friend in Houston is in desperate need for a plasma donor who has recovered from COVID with blood group A or AB+. Please sh…,shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,342,449,72929,False,A friend in Houston is in desperate need for a plasma donor who has recovered from COVID with blood group A or AB+. Please share this message from his wife 🙏🏽 https://t.co/Eyc32GcQue
2020-03-31 11:07:41+00:00,RT @PinkvillaTelly: #RashamiDesai shares a PICTURE with her family amid #Coronavirus scare; Says 'Tough times bring us closer'- https://t.c…,Abhigya88930701,"Mumbai, India","Sidra 😍
Bigg boss13❤️",121,139,14215,False,#RashamiDesai shares a PICTURE with her family amid #Coronavirus scare; Says 'Tough times bring us closer'- https://t.co/D5BnfuoxDW @TheRashamiDesai
2020-03-31 11:07:42+00:00,"RT @chinmoyee5: COVID-19: Maharashtra Announces 8% Cut In Electricity Tariff For 5 Yrs.

While the industry has been given the highest bene…",radhacharandas,"Nasik, India",No Value Mentioned,8028,4943,185956,False,"COVID-19: Maharashtra Announces 8% Cut In Electricity Tariff For 5 Yrs.

While the industry has been given the highest benefits, farmers will have to contend with a 1% reduction in electricity costs,according to an official statemnt.

#LockdownWithoutPlan

https://t.co/I8RceQSVhV"
2020-03-31 11:07:43+00:00,"Let's fight against #COVID19. We have formulated an antiviral against #RNA #virus. Need support in testing it with National Institute of Virology, Pune. 
@Lab2land is a small research lab based out of #Hyderabad.

Please support! 

@TelanganaCMO @KTRTRS",Lab2Land,"Hyderabad, India",To Innovate and transfer the innovation for the benefit of mankind.,1,10,16,False,No Value Mentioned
2020-03-31 11:07:43+00:00,RT @SanjayDhotreMP: 👏Kudos to @NITCalicut for making Ruseable Aerosol Boxes for medical practitioners treating #COVID19 patients. A life-sa…,Anandu_k_Syam,"kottayam,kerala,INDIA🇮🇳","Barça❤💙,MI,Ro-Hit45_
NIT Calicut",81,224,2036,False,"👏Kudos to @NITCalicut for making Ruseable Aerosol Boxes for medical practitioners treating #COVID19 patients. A life-saving device, the box serves as a protective layer for them. One already in use, 10 more to go... 

An impeccable product for the stellar service of our Heroes! https://t.co/kYt3RjdDUt"
2020-03-31 11:07:44+00:00,"RT @rammadhavbjp: After this post, yesterday, someone came in a car and dropped a lot of bananas by d side of the road in South Avenue I am…",ritorbandco,"Kolkata, India","Advocate. Member Good Governance Cell, BJP West Bengal, Rashbehari Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God. 
Insta: ritobrotobanerjee83bjp",345,963,46845,False,"After this post, yesterday, someone came in a car and dropped a lot of bananas by d side of the road in South Avenue I am told. And d monkeys are enjoying their regular diet of fruits. No longer seen in garden eating grass (although monkeys eat grass too) Thank that gentleman 😀 https://t.co/wQIyCPBREP"
2020-03-31 11:07:45+00:00,"RT @sankrant: The real virus is Kejriwal's ideology.

He has made Delhi the epicenter of the spread of #CoronaVirus, first by spreading pan…",avinash_mailme,India,No Value Mentioned,1120,1340,587688,False,"The real virus is Kejriwal's ideology.

He has made Delhi the epicenter of the spread of #CoronaVirus, first by spreading panic among migrants and creating massive crowds then by facilitating #NizamuddinMarkaz.

On whose orders is he undermining India and the lockdown? https://t.co/OkuRarlX1z"
2020-03-31 11:07:45+00:00,"RT @danwhitejr: Covid is a revealing what the Church is about.

Some Churches: ""How do we deliver an excellent product that people need eve…",pauldazet,"Muncie, Indiana","Christ-Follower, Husband to @stacydazet, Daddy to @beccadazet & @jakedazet & Micah, and Lead Pastor of @ssnazmuncie.",622,1672,4110,False,"Covid is a revealing what the Church is about.

Some Churches: ""How do we deliver an excellent product that people need every week?""

Other Churches: ""How do we equip our people for loving their neighbors every week?"""
2020-03-31 11:07:45+00:00,"RT @spectatorindex: Coronavirus, China.

Cases: 81,518

Deaths: 3,305

Recoveries: 76,052

Coronavirus, rest of world.

Cases: 718,500

Dea…",gautamkapoor54,"New Delhi, India","Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",218,170,48833,False,"Coronavirus, China.

Cases: 81,518

Deaths: 3,305

Recoveries: 76,052

Coronavirus, rest of world.

Cases: 718,500

Deaths: 35,235

Recoveries: 85,450"
2020-03-31 11:07:45+00:00,"@NeilSanghavi China has already fooled the whole world , Aur kya bachaa is duniya mein fool banne ke liye",Wnkys,"Hyderabad, India","Engineer by Chance, Cinema Premic Fanatic Critic Jamjatak Ushpatak , ....... will update soon :-) cheers",138,283,1358,False,No Value Mentioned
2020-03-31 11:07:46+00:00,"RT @Samcasm7: When your boss asks you to come to work during lockdown ...
#COVID 
#ChineseVirus https://t.co/zQqzN0kbEj",jhajibiaharse,"New Delhi,India",आनंद ही आनंद,386,1429,59576,False,"When your boss asks you to come to work during lockdown ...
#COVID 
#ChineseVirus https://t.co/zQqzN0kbEj"
2020-03-31 11:07:47+00:00,"Any person found to be harassing medical doctors, nurses due to COVID-19 treatment, stern action would be initiated. Some cases of harassment have come to our notice, said @DGPGujarat Shivanand Jha.

#COVID19Outbreak #GujaratFightsCOVID19",TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133489,9,81755,True,No Value Mentioned
2020-03-31 11:07:47+00:00,"RT @Avinasharmaa: 1. suddenly start cmt on bhula dunga
2. keep dragging sana name in every cmt
3. then when her fans retaliate start abusin…",BB13_IAmShree,"Mumbai, India","PathFinder Of #SidNaaz FD ❤, Meri Jaan #SidNaaz ⭐,

Loves for Punjab Ki Katrina Kaif #ShehnaazGill 👸 & Most Wanted Munda #SidharthShukla🤴",8446,65,25108,False,"1. suddenly start cmt on bhula dunga
2. keep dragging sana name in every cmt
3. then when her fans retaliate start abusing
4. unnecessary himanshi contro reference
5. then trying to get sympathy
6. while she is the one who cursing fans from corona

planned?
rt if yes

#SidNaaz"
2020-03-31 11:07:47+00:00,"1,000,000 kn95 masks to Indianapolis hospitals organized by my good friends @michaelslate and @wechsler.  #proudHoosier #covid19 #GodisGood  https://t.co/82YmrazTaA",dhosei,"Indianapolis, IN, USA","Husband, father of 4, Lead eCommerce @IntlTrends, REI @HoseiProperties. INTJ. Type 3-Enneagram.S. D. Futuristic, Command, Strategic, Intellection, Arranger",734,779,1109,False,No Value Mentioned
2020-03-31 11:07:47+00:00,"RT @ANI: In the fight against #COVID19, around 2,56,000 employees of State Bank of India (SBI) have decided to contribute two days’ salary…",RishiSharma9415,"New Delhi, India","mission #BJP 400+ ... BHARAT MATA KI JAI...


चोर कांपे, चमचा कांपे। कांपे हर ग़द्दार। देश का बच्चा बच्चा बोले मैं भी चोकीदार।।।",347,775,27240,False,"In the fight against #COVID19, around 2,56,000 employees of State Bank of India (SBI) have decided to contribute two days’ salary to the PM’s National Relief Fund. With this collective effort, Rs 100 crores will be donated to #PMCARES Fund: State Bank of India https://t.co/fNnzEpfEE3"
2020-03-31 11:07:47+00:00,"I am totally condemn as a Muslim due to this of activities when World is fighting with pandemic too Haramsarif is also closed where Islam please charged people accordingly those accused
@rahulkanwal @ANI @zeerajasthan_ @anjanaomkashyap @awasthis @sambitswaraj @ShashiTharoor",ArifKha23397954,"Jaipur, India",My way is highway.,6,161,88,False,No Value Mentioned
2020-03-31 11:07:48+00:00,"RT @iPraveendixit: ""Corona Jihad"" is new term for ""Terrorism"" ?",NilimaSinha9471,"Gangtok, India","समर शेष है नहीं पाप का भागी केवल व्याध, जो तटस्थ हैं समय लिखेगा उनका भी अपराध!",27160,981,90433,False,"""Corona Jihad"" is new term for ""Terrorism"" ?"
2020-03-31 11:07:50+00:00,RT @drmonika_langeh: One of our Emergency staff is #COVID positive despite he had taken all the precautions ... Please pray for his speedy…,nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2280,1531,89316,False,One of our Emergency staff is #COVID positive despite he had taken all the precautions ... Please pray for his speedy recovery🙏
2020-03-31 11:07:51+00:00,"RT @AJEnglish: New York, the #coronavirus epicentre in the US — in pictures https://t.co/LNrySNT9Gv https://t.co/xkLcYJ0ZFH",Alamat_Pathan,India,No Value Mentioned,17,53,1189,False,"New York, the #coronavirus epicentre in the US — in pictures https://t.co/LNrySNT9Gv https://t.co/xkLcYJ0ZFH"
2020-03-31 11:07:51+00:00,RT @Ram_Guha: Would Narendra Modi Please Care to Answer Some Questions About PM-CARES? Do read this important piece: https://t.co/aul58DWt1m,A_ROFL_LOL,"Mumbai, India","Secular, Poet, Student !!!!
Interests - Cricket, Politics, Indian Music, Books",44,520,2789,False,Would Narendra Modi Please Care to Answer Some Questions About PM-CARES? Do read this important piece: https://t.co/aul58DWt1m
2020-03-31 11:07:53+00:00,"RT @ArvindKejriwal: All our officers, civil defense volunteers, NGO partners are trying their level best to ensure migrants get a comfortab…",ndb143,"Noida, India",Views are personal and RT are not endorsement,2458,450,189215,False,"All our officers, civil defense volunteers, NGO partners are trying their level best to ensure migrants get a comfortable place to stay and decent food. Happy to see that people are satisfied with the arrangements https://t.co/d3XEucCp0U"
2020-03-31 11:07:53+00:00,"RT @amitabhprevi: India’s neighbourhood #ChineseOriginVirus. Part I.
Pakistan chooses the non-lockdown way, Afghanistan as usual is in for…",amithattiholi,"Mumbai, India",No Value Mentioned,95,450,11388,False,"India’s neighbourhood #ChineseOriginVirus. Part I.
Pakistan chooses the non-lockdown way, Afghanistan as usual is in for testing times #COVID19 @ParulChandraP @StratNewsGlobal #CoronaVirusPakistan #StayHomeSaveLives https://t.co/UvHkllHgGr"
2020-03-31 11:07:53+00:00,"RT @ANI: 24 people who were present at the Markaz building, Nizamuddin have tested positive for #Coronavirus, so far: Satyendar Jain, Delhi…",akmlsharma,"Udaipur, India",Simple,46,241,932,False,"24 people who were present at the Markaz building, Nizamuddin have tested positive for #Coronavirus, so far: Satyendar Jain, Delhi Health Minister https://t.co/sUBO1PezeH"
2020-03-31 11:07:53+00:00,"RT @AskAnshul: Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for…",robi_human,"West Bengal, India",Belive in Humanity not in Worship🙏। Neutral 🤐। Love The Indian Army ।🦁🇮🇳,3,19,410,False,"Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for Muslims

Amjad, an activist has warned that minorities in Pak are now faced with a serious food crisis &amp; asked India to send supplies via Rajasthan to Sindh"
2020-03-31 11:07:54+00:00,"RT @DisasterReliefs: #COVID19 Facts: With many getting payment reminders, confusion prevails among borrowers, term-plan investors and credi…",FreedomMyths,"New Delhi, India","#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",2,16,11266,False,"#COVID19 Facts: With many getting payment reminders, confusion prevails among borrowers, term-plan investors and credit cardholders over the implementation of the three-month moratorium on all loan repayments amid disruptions caused by the #coronavirus outbreak. #DigitalIndia https://t.co/2rcWdWl86w"
2020-03-31 11:07:55+00:00,"RT @SEHAHealth: To all our incredible frontliners - thank you for everything.
To be continued...
#SEHA #Healthcare #inAbuDhabi
#COVID19 #Co…",Anis_Akhtar,India,"If your heart is a volcano, how shall you expect flowers to bloom? Khalil Jibran (خلیل جبران)",80,469,2065,False,"To all our incredible frontliners - thank you for everything.
To be continued...
#SEHA #Healthcare #inAbuDhabi
#COVID19 #Coronavirus #Frontliners https://t.co/tmrLwk5sEs"
2020-03-31 11:07:56+00:00,The otherwise buzzing #Worli Koliwada completely sealed and locked down #COVIDー19 https://t.co/3qA68ZeF4w,richapintoTOI,"Mumbai, India",Journalist @timesofindia. @alumnixaviers. Fellow @ICFJ. Reports on #urban governance & #climate issues. Always learning.Views expressed are personal,19991,297,12424,False,No Value Mentioned
2020-03-31 11:07:56+00:00,Circulated through certain reliable messengers🤔 https://t.co/AM40Foqzww,vrpande797,"New Delhi, India","Retweets r no endorsements. Presently a homemaker by choice, a mother, a mngmt graduate. an avid political observer, worked in d field of finance, accounts...",166,632,7340,False,No Value Mentioned
2020-03-31 11:07:56+00:00,"RT @MajorPoonia: Pak’s media on  #lockdownindia
Mark my word.. It will be India who will finish this Chinese Virus💪
#IndiaFightsCorona http…",Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,76,46,24302,False,"Pak’s media on  #lockdownindia
Mark my word.. It will be India who will finish this Chinese Virus💪
#IndiaFightsCorona https://t.co/1SWjnuUJ2T"
2020-03-31 11:07:57+00:00,"RT @DisasterReliefs: The tsunami of novel #coronavirus has crashed over Seattle, parts of California, New Orleans, and New York City. In Bo…",FreedomMyths,"New Delhi, India","#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",2,16,11266,False,"The tsunami of novel #coronavirus has crashed over Seattle, parts of California, New Orleans, and New York City. In Boston and other places along the eastern seaboard, the full force of the wave hasn’t yet hit, but it’s clear it is coming soon. #DigitalIndia @P4LOIndia https://t.co/V6BvwKsh9T"
2020-03-31 11:07:57+00:00,"RT @shaleen_sharma: That Muslims have a veto on every political decision in this country is a foregone conclusion...

But can Hindus someti…",IndraniChakrav9,"Lucknow, India","Educationist,lover of vedic astrology and History of India and World",90,429,3970,False,"That Muslims have a veto on every political decision in this country is a foregone conclusion...

But can Hindus sometimes ask? Why is it?

When will we vote with unity? 

Lest it won't be broken but the country might well be..yet again! https://t.co/KyPN27dkqP"
2020-03-31 11:07:57+00:00,RT @ANI: Larsen &amp; Toubro Limited(L&amp;T) has committed Rs 150 crores to the #PMCaresFund to support the fight against #COVID19 https://t.co/m2…,aksinhaster,India,No Value Mentioned,730,488,286150,False,Larsen &amp; Toubro Limited(L&amp;T) has committed Rs 150 crores to the #PMCaresFund to support the fight against #COVID19 https://t.co/m2zEoT1ljv
2020-03-31 11:07:57+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,iam_ahmedyusef,"Kerala, India",Interested in Computer Science | Technology | Software | Networking | Hardware | Cyberspace | Newbie,377,716,5160,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 11:07:58+00:00,"RT @RajatSharmaLive: To conceal the presence of foreigners, to defy screening guidelines, and then to organize a big gathering, is an open…",bikashlakhotia,"kolkata, India",No Value Mentioned,19,86,2309,False,"To conceal the presence of foreigners, to defy screening guidelines, and then to organize a big gathering, is an open invitation to Corona disaster. Time to take action against Tableegi Jamaat."
2020-03-31 11:07:58+00:00,"RT @INCIndia: The govt has a history of hiding facts &amp; figures but in times of such a crisis, opacity in information is not the best way fo…",Aestheticayush2,India,"Fitness Trainer, Muscle Madness.Sports Enthusiast. Old Twitter Warrior. Supporter of Secular India. Bhakts hunter. (100% Follow Back to Congress Supporters.)",549,1649,30226,False,"The govt has a history of hiding facts &amp; figures but in times of such a crisis, opacity in information is not the best way forward. The govt must be clear &amp; truthful in their communication to the public. 

https://t.co/ipH63zijMk"
2020-03-31 11:07:59+00:00,RT @VikasSaraswat: What the hell is happening in this country?,web_theories,"Gujarat, India",90's kid..,206,1812,24942,False,What the hell is happening in this country? https://t.co/ImO2G8STL5
