created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 06:16:30+00:00,"AP YSR Matsyakara Scheme beneficiaries to get increased diesel subsidy of Rs. 9 per litre which was Rs. 6.03 earlier. AP govt. has identified 81 filing stations for this purpose.
#YSRMatsyakaraBharosa
#YSJaganCares https://t.co/0VKhvimY5l",srinivas702,"Hyderabad, India",No Value Mentioned,172,0,5224,False,No Value Mentioned
2020-05-06 06:16:30+00:00,"RT @HyderabadFoodie: Can you figure out what ingredients would have gone in this..??

Hint - Total 3 : 1 is natural and 2 came out of packe…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22357,1021,136027,False,"Can you figure out what ingredients would have gone in this..??

Hint - Total 3 : 1 is natural and 2 came out of packet 😝

#Lockdown
#Trending #Recipes https://t.co/dG1p76viQU"
2020-05-06 06:16:30+00:00,"RT @rssurjewala: Dr. Manmohan Singh says, “Soniaji has already pointed out. CM’s need to deliberate and ask as to what is the strategy of G…",subrata_tamal,"New Delhi, India","Congressi. Tweet on politics,sports,social issues. Retweets R not endorsement always 
tamal30dec@gmail.com; 9953951032",1850,897,23112,False,"Dr. Manmohan Singh says, “Soniaji has already pointed out. CM’s need to deliberate and ask as to what is the strategy of Govt of India to get the country out of lockdown?”"
2020-05-06 06:16:31+00:00,"Swaminomics : ""If you cannot save these enterprises by restarting the economy, you will kill both enterprises and people... Easy lockdown is risky but necessary.""

#lockdown #Covid_19
 https://t.co/gJm2d2PnzC",saurabhk_verma,"New Delhi, India",A journalist who is able to differentiate b/w news and propaganda. Views are my own. RTs are not endorsements,166,724,4982,False,No Value Mentioned
2020-05-06 06:16:31+00:00,"RT @HRDMinistry: 📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social dist…",dibakar18,"Indore, India",No Value Mentioned,29,160,399,False,"📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing, safety, and health of the college students... https://t.co/wvBbRFEtru"
2020-05-06 06:16:31+00:00,RT @Supriya23bh: Former PM Dr. Manmohan Singh in CMs meet : “Soniaji has already pointed out. CM’s need to deliberate and ask as to what is…,Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2732,1273,182223,False,Former PM Dr. Manmohan Singh in CMs meet : “Soniaji has already pointed out. CM’s need to deliberate and ask as to what is the strategy of Govt of India to get the country out of lockdown?”
2020-05-06 06:16:32+00:00,"India's new media habits:
Part 1—Who’s spending on Ads?
Part 2—Are you watching Doordarshan?
Part 3—The Gaming Gambit
Part 4—Buying and Selling now?
#mediastrategy #covid19 #mediamarketing #mediaplanning #media #mediaindustry #mediaconsumption

https://t.co/lW3B9HF2tJ",AutoViralZone,India,AVZ is a professional and detail-oriented virtual marketing and social media analysis solution with a track record of accomplishment.,9,146,637,False,No Value Mentioned
2020-05-06 06:16:32+00:00,"RT @YashBha30161104: no notice,no information about joining letter, although documents verification completed a long time ago,etna neend ka…",MajumderSayanta,"West Bengal, India",No Value Mentioned,66,69,520,False,"no notice,no information about joining letter, although documents verification completed a long time ago,etna neend kaise aata
@FCI_India
 wo v pandemic time me..jago jaago aur hume v desh me es crucial tym serve krne ka mauka do.utho neend se. #FCI_RELEASE_AG3_APPOINTMENT_LETTER"
2020-05-06 06:16:33+00:00,"#IndiaFightsCorona
The Modi Govt is ensuring the safety of health personnel in the fight against COVID-19. Over 53 lakh N95 masks have been distributed so far across all States.",RaviBatra1234,"New Delhi, India","बाल्यकाल स्वयंसेवक ! राष्ट्रहित सर्वोपरि !
अध्यक्ष-भाजपा विकासपुरी (पश्चिमी दिल्ली)
Vice President-Council of West Delhi RWA (R). 💯% FB to Hindus.",235,545,3792,False,No Value Mentioned
2020-05-06 06:16:34+00:00,scrap ufm #MODIJI_HelpUs https://t.co/lplpf7ng9r,rshekhar2307,"New Delhi, India","हिन्दू तन मन ,हिन्दू जीवन ,रग रग हिन्दू मेरा परिचय.",42,612,4899,False,No Value Mentioned
2020-05-06 06:16:35+00:00,RT @anuraag_saxena: Why is *everyone* behind #temple gold? 😡,Naveenku555,India,Yeh dil manger more,1249,1445,234645,False,Why is *everyone* behind #temple gold? 😡 https://t.co/7T5OFGIJXx
2020-05-06 06:16:35+00:00,"#LifelineUdan ensures supply of essential and medical cargo to remote parts of country as #IndiaFightsCoronavirus

452 flights operated amid #lockdown

Special focus on NE Region, island territories, hill states

@ushapadhee1996 @DGCAIndia @IndiGo6E 

➡️https://t.co/d0I4Pti47q https://t.co/bFNYYOZ3CN",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34954,611,26296,True,No Value Mentioned
2020-05-06 06:16:36+00:00,"RT @noconversion: Looks like FRAUD Christian Pastor has found FAKE cure for Corona...Only in INDIA @capt_amarinder
@HMOIndia
@PMOIndia
@Pun…",vishaljana57,"Chandigarh, India","proud sanatan dharmi (hindu)
हिंदुत्ववादी
#हिन्दूराष्ट्र
#not_a_modi_fan",75,83,11449,False,"Looks like FRAUD Christian Pastor has found FAKE cure for Corona...Only in INDIA @capt_amarinder
@HMOIndia
@PMOIndia
@PunjabPoliceInd
It is from the FB Page.. Add your comments ...
https://t.co/VT0PzHJmRI https://t.co/jKzKvXlAuM"
2020-05-06 06:16:36+00:00,In this Covid-19 crisis I believe my sister Safoora is safe in prison and under govt custody than doing Dharna and harming the unborn #सफूरा_जरगर_मेरी_बहन_है. I request the govt. to provider proper medical care.,I_me_vinay,"Hyderabad, India","Inspired by Modi, India first, movie lover (Telugu, India & world), fan of commonsense users & empowered women, explorer of Sanatana Dharma",156,497,3878,False,No Value Mentioned
2020-05-06 06:16:36+00:00,RT @syedaleem95: @AHMAD_ALWAHIDAH There is no outrage by #GodiMedia. after resting locdown on liquor . thousand of gathering upto  kilometr…,shanaullahp,India,No Value Mentioned,890,2727,57202,False,"@AHMAD_ALWAHIDAH There is no outrage by #GodiMedia. after resting locdown on liquor . thousand of gathering upto  kilometres in front of liquor shops.
but media blames muslims with corona jihad on gathering of 2000 ppl and the cases was only 500.
now 48k cases but #godimedia no telecast. https://t.co/NHjPBM0WOV"
2020-05-06 06:16:37+00:00,RT @priteshshetty14: @VodafoneIN @i_m_yuvraj @KinjalDesai_KD during covid 19 crisis Vodafone has barred my outgoing calls for outstanding…,i_m_yuvraj,"Surat, India",World Record Holder | Socio-Political Activist | Educator | Sanatani | Dharmik | Accidental Columnist |संघे शक्ति: कलौ युगे https://t.co/OkkwGbGWk9,1851,1147,65000,False,"@VodafoneIN @i_m_yuvraj @KinjalDesai_KD during covid 19 crisis Vodafone has barred my outgoing calls for outstanding  amount,  number which I am using for last 16 years . Shame shame shame ."
2020-05-06 06:16:37+00:00,RT @Nikitar61043122: #MODIJI_HelpUs sir plz tell exam like t3 where we need to write only essay letter requires more than 5mnths to publish…,Dpksrma94,"Delhi, India",#RightWinger #Healthy+Happy life #patriotAsli ☀️☀️,141,216,455,False,#MODIJI_HelpUs sir plz tell exam like t3 where we need to write only essay letter requires more than 5mnths to publish the result? Why they are using lockdown as an excuse for the exam of 2018?? @PMOIndia @narendramodi @DrJitendraSingh @DoPTGoI https://t.co/rmRfNHYBmt
2020-05-06 06:16:37+00:00,"RT @rssurjewala: Smt. Sonia Gandhis says,

”After May 17th, What? and After May 17th, How?”

“...what criteria is GOI using to judge how lo…",jkmeena12234,"New Delhi, India",No Value Mentioned,128,235,1564,False,"Smt. Sonia Gandhis says,

”After May 17th, What? and After May 17th, How?”

“...what criteria is GOI using to judge how long the lockdown is to continue....”"
2020-05-06 06:16:37+00:00,RT @stpiindia: Listen into famous playback singer Smt. Kavita Krishnamurthy Subramaniam lending her voice to a universal song on Vasudhaiva…,siddaiahns,"Hyderabad, India",No Value Mentioned,107,153,10569,False,Listen into famous playback singer Smt. Kavita Krishnamurthy Subramaniam lending her voice to a universal song on Vasudhaiva Kutumbakam while urging public as how to stay safe during #COVID19 pandemic. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia https://t.co/UuJNb7oAC4
2020-05-06 06:16:38+00:00,RT @KonthoujamG: Donated  a sum of Rs.5000/- (Rupees Five Thousand ) only by the Ningthoukhong Presbyterian Shinglup today in connection wi…,ShahNawazKhanMM,"Bishnupur, India","Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4121,601,91099,True,"Donated  a sum of Rs.5000/- (Rupees Five Thousand ) only by the Ningthoukhong Presbyterian Shinglup today in connection with the #Lockdown due to pandemic #COVID19 
#CongressForIndia https://t.co/HniqLupBzS"
2020-05-06 06:16:38+00:00,#Mumbai is going to be mini #Pakistan heaven for #Jihadi and #terrorist . While #MumbaiPolice is assigned to protect corrupt #AntoniaMaino #Corona #Inder https://t.co/uWT8K2i81G,rohit00704,"New Delhi, India",A frequent https://t.co/M0VhUfGVhq around india. Causal relationship and hangout.ONS dark side here. ping me on rohitchauhan0704@gmail.com.,94,749,2914,False,No Value Mentioned
2020-05-06 06:16:39+00:00,"RT @manish_poonia07: #आखिर_कब_होगी_जॉइनिंग 
@drmncrald @drmlko25 @drm_moradabad @PiyushGoyal @SRDPONRLKO
JE and CMA candidates receives joi…",krishnayadav730,"New Delhi, India","simple, desi nd adventurous🏏🏏",80,151,2984,False,"#आखिर_कब_होगी_जॉइनिंग 
@drmncrald @drmlko25 @drm_moradabad @PiyushGoyal @SRDPONRLKO
JE and CMA candidates receives joining letter but railway officer said to Alp candidates that due to corona no work doing in office.why rrb gives always demotivated information to Alp candidates?"
2020-05-06 06:16:39+00:00,"RT @TheHinduComment: Comment | The #COVID-19 global #pandemic is a catastrophe, both for human lives and for economies. Economists cannot p…",Abdulla37275924,"Ranchi, Jharkhand, India","The World & Society, Culture.Governance, Constitution, Polity, Social Justice & International Relations. Economic Development, Science & Technology. Ethics.",174,23,2344,False,"Comment | The #COVID-19 global #pandemic is a catastrophe, both for human lives and for economies. Economists cannot predict in what form the #economy will emerge from it

https://t.co/OQv4livmPw"
2020-05-06 06:16:39+00:00,"Staying home is the safest bet to break the chain and stop the spread of COVID-19. 
#StayHome #StaySafe #CBMEIndia #CBMEIindia2020 https://t.co/JKaDTGsIlJ",CBME_India,India,India's Biggest Child Baby Maternity Expo. #CBMEIndia,222,68,934,False,No Value Mentioned
2020-05-06 06:16:39+00:00,RT @AjazkhanActor: sab dikhava hai no actor help struggling actor only @BeingSalmanKhan help them 🌹take all this people numbers and send me…,beingakki_,"New Delhi, India",THE SALMAN KHAN❤️,353,549,10658,False,sab dikhava hai no actor help struggling actor only @BeingSalmanKhan help them 🌹take all this people numbers and send me i will provide food till lockdown 🙏🏽🙏🏽🙏🏽 https://t.co/JAhOf6zOOq
2020-05-06 06:16:40+00:00,"RT @IamArhanBagati: https://t.co/w5sUGUk1YG

Italy claims world's first COVID-19 vaccine that works on humans",jayanth99,"Bangalore,india",Seeker exploring things to  connect with the source.,1271,4997,2495,False,"https://t.co/w5sUGUk1YG

Italy claims world's first COVID-19 vaccine that works on humans"
2020-05-06 06:16:41+00:00,"@akankshakaurbjp @p_sahibsingh @RajivBabbarbjp @TajinderBagga Plz do support our ngo...
Need ration and fund for poors in lockdown...",realA_Sikandar,"Jaipur, India","ना किसी पार्टी का,ना किसी धर्म का...मै वो हूँ जिसके एक हाथ में ""किताब"" तो दुसरे हाथ में ""जुल्फिकार"" हैं
Unflw=Unflw
@PoS__community
#FounderOfWSSWA(NGO) #Writer",1092,885,2879,False,No Value Mentioned
2020-05-06 06:16:41+00:00,"RT @SwarajyaMag: West Bengal COVID-19 Death Toll Doubles In Five Day After Mamata Govt Shelves Controversial Audit Panel

https://t.co/a74Z…",ranjan_87,"Kolkata, India/Odisha","Sambalpur ,Odisha|MBBS, Delhi| IRS, Kolkata| Tax Administrator | Nationalist |Humanist| Tweets are personal | RTs not endorsement |",1530,3510,5645,False,"West Bengal COVID-19 Death Toll Doubles In Five Day After Mamata Govt Shelves Controversial Audit Panel

https://t.co/a74Z0QfjGx"
2020-05-06 06:16:41+00:00,"Sounds familiar..
Trump's new Guru.... https://t.co/xNZNK0DlPr",sab_fi,"Kerala, India",A Human first...,695,609,18440,False,No Value Mentioned
2020-05-06 06:16:41+00:00,"Fresh flower for a fresh day😊😊
Be fresh..think new..be at home and stay healthy😊😊Morning Morning 😊❤❤ https://t.co/yZl5MJ2M5R",prisanya12,U.P. INDIA,"Sirf ❤ hi nahi Sar se paon Tak full HINDUSTANI🇮🇳🇮🇳..Love my country more than anything in the world..
Proud To b an INDIAN...",2538,70,31704,False,No Value Mentioned
2020-05-06 06:16:42+00:00,RT @ADTOIconnect: Uncertainty glooming over Indian Tourism business. India will survive Covid19 but not sure if we can without jobs. Save T…,VirlibTours,New Delhi -India,A destination management company specialize in organizing India tour.,42,49,50,False,"Uncertainty glooming over Indian Tourism business. India will survive Covid19 but not sure if we can without jobs. Save Tourism industry and millions of workers.#savetourismjobs @FinMinIndia @PMOIndia @narendramodi @PiyushGoyal @NITIAayog @tourismgoi 
@ADTOIconnect
@TourismFaith"
2020-05-06 06:16:43+00:00,"At a time when many #healthcare centres are dealing with a deficit of PPEs, a tailoring unit in Andhra Pradesh is making &amp; supplying them to the state government with the help of the 1M1B NGO.

@Activate1M1B @AndhraPradeshCM @MoRD_GOI @MoHFW_INDIA @ONGC_ 

https://t.co/naJ3JG2oqh",_SocialStory,India and the U.S.,India's leading destination for Social Entrepreneurs,21031,182,20492,False,No Value Mentioned
2020-05-06 06:16:43+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,sawaiRakhecha1,"Rajasthan, India","100% follow back🙏   

संसार में कोई ऐसी समस्या नहीं है....
जो मन की शक्ति से 
अधिक शक्तिशाली हो.....",2220,2121,31784,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 06:16:43+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",NaveenAkula14,"Hyderabad, India",#Entertainment # Business & CEOs # South Indian # Government and Politics # Cricketers and Commentators #,25,313,565,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 06:16:44+00:00,RT @TRadhak67069455: STPI launches webinar series to instill resilience among IT industry amid Covid-19 crisis https://t.co/qFlCVhiVtd via…,siddaiahns,"Hyderabad, India",No Value Mentioned,107,153,10569,False,"STPI launches webinar series to instill resilience among IT industry amid Covid-19 crisis https://t.co/qFlCVhiVtd via @ET_Government

@stpiindia @Omkar_Raii @STPIPune @stpibbsr @STPIHyderabad @STPIGangtok @StpiDehradun  @stpidehradun06 @stpichennai"
2020-05-06 06:16:44+00:00,"Welcome to CDC COC MAKER!
We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp; NEVIS/ SAMOA for STCW/ STSDSD/ CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details Mobile No - 9997973040 https://t.co/nj66dJyB7E",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",185,2179,11567,False,No Value Mentioned
2020-05-06 06:16:44+00:00,Our Vocational Students Made This From Staying Home As A Initiative By B-Able (W.B.) With Guidance By Me To Go Online In Lockdown.. https://t.co/0IzOhHM78B,mondal_wasim,"Bardhaman, India",Account Managed By Me,21,188,296,False,No Value Mentioned
2020-05-06 06:16:44+00:00,"@sudhirchaudhary
@p_sahibsingh @DChaurasia2312 
Ef everyone follow CODIV 19 precautions guidelines. Lockdown will uplifting from 1 June definitely and surely. I requested to all citizens of India please follow and spears this message to everyone because this is real patriotism https://t.co/agEBMkB6eH",ranasidharth145,"New Delhi, India",STUDENT,80,548,1319,False,No Value Mentioned
2020-05-06 06:16:44+00:00,#Coronavirus fallout: India's service sector activity plunges to lowest ever in April https://t.co/RvLO9mwcpE,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028817,367,117643,True,No Value Mentioned
2020-05-06 06:16:45+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,rajiramgodara11,"Lunkaransar Bikaner, India",Social worker,50,171,2581,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 06:16:45+00:00,RT @drtanmoy: The real pandemic is that of deranged metabolic health and impaired immunity. The virus is just riding on it.,manuscriptedit,"India, Japan","https://t.co/3rwPa4UI7B, your online partner for #Englishediting and Author Services for Research Paper Publication",1507,1268,8620,False,The real pandemic is that of deranged metabolic health and impaired immunity. The virus is just riding on it.
2020-05-06 06:16:46+00:00,"RT @rssurjewala: Dr. Manmohan Singh says, “Soniaji has already pointed out. CM’s need to deliberate and ask as to what is the strategy of G…",ArvindYINC,"Dungarpur, India",जिलाध्यक्ष एनएसयूआई डूंगरपुर राजस्थान,460,501,7920,False,"Dr. Manmohan Singh says, “Soniaji has already pointed out. CM’s need to deliberate and ask as to what is the strategy of Govt of India to get the country out of lockdown?”"
2020-05-06 06:16:46+00:00,"RT @ANI: 60 new #COVID19 cases&amp;2 deaths reported in Andhra Pradesh today, 
12 of them are from Gujarat&amp;1 from Karnataka. Total positive cas…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1332,3900,15193,False,"60 new #COVID19 cases&amp;2 deaths reported in Andhra Pradesh today, 
12 of them are from Gujarat&amp;1 from Karnataka. Total positive cases in state increases to 1777, of which 1012 are active cases. 729 persons have been discharged till date. Death toll stands at 36: State Health Dept https://t.co/ktCVpkhSrJ"
2020-05-06 06:16:46+00:00,"Published a new Arcade Game in this lock-down. 

Available on Google Play store https://t.co/fHLtjx2Uke

If u like, rate it and spread it :) https://t.co/ct48yYDZ3K",ravindrakooky,"Jodhpur, India",Entrepreneur | Founder of @KookyInfomedia,214,440,1561,False,No Value Mentioned
2020-05-06 06:16:47+00:00,RT @ChouhanShivraj: India will lead and show a new path to the entire world in this global war against #COVID19. We are fortunate to have b…,RaviDushad02,"Haryana, India",No Value Mentioned,759,78,118675,False,India will lead and show a new path to the entire world in this global war against #COVID19. We are fortunate to have been blessed with such sensitive and hardworking leadership of Prime Minister @narendramodi. #IndiaFightsCorona https://t.co/hzL4OLAvjB
2020-05-06 06:16:47+00:00,"RT @ReutersIndia: Trump says U.S. will report virus origins, gives no timeline https://t.co/togtlp6XqO https://t.co/RAtjYUyGji",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,52548,False,"Trump says U.S. will report virus origins, gives no timeline https://t.co/togtlp6XqO https://t.co/RAtjYUyGji"
2020-05-06 06:16:47+00:00,"RT @htTweets: Mizoram has announced that it is free of #Covid19, as the north-eastern state’s lone patient has recovered 

https://t.co/iAC…",shreya11mehra,"New Delhi, India",THE KEY TO SUCESS IS TO START BEFORE YOU ARE READY |FAN ACCOUNT| CORPORATE LAWYER| BHARTIYA NAGRIK🇮🇳,453,189,51450,False,"Mizoram has announced that it is free of #Covid19, as the north-eastern state’s lone patient has recovered 

https://t.co/iACzaNYYDO"
2020-05-06 06:16:48+00:00,"RT @PIB_Patna: #COVID19 #TestStatus 

☑️ 1276781 tests done so far in #India🇮🇳

 ☑️30487 tests done so far in #Bihar

#StayHomeSaveLives
#S…",ROB_Patna,"Patna, India","Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3819,287,7502,False,"#COVID19 #TestStatus 

☑️ 1276781 tests done so far in #India🇮🇳

 ☑️30487 tests done so far in #Bihar

#StayHomeSaveLives
#StayHomeStaySafe"
2020-05-06 06:16:49+00:00,"RT @RemaNagarajan: Liver/kidney function test-Rs 400-800 in lab, but in covid bills it is Rs 3000-3500
Procalcitonin test-Rs 1100-3600 in l…",Pankaj_nliu,"Jharkhand, India",Former Expert on Mission @UNHCR| @NLIU_official |@univrouen|@Erasmus_Mundus Scholar|https://t.co/6HGcqkMzcG| @UN_HRC|@ICTYnews|Humanitarian|Traveller|,374,5002,20071,False,"Liver/kidney function test-Rs 400-800 in lab, but in covid bills it is Rs 3000-3500
Procalcitonin test-Rs 1100-3600 in labs, hospitals charge Rs5500-9500+
Every investigation costs almost 3 times or more in pvt hospitals
Govt turns a bind eye to covid loot
https://t.co/IPQNhNTVgl"
2020-05-06 06:16:49+00:00,"RT @rssurjewala: Capt. Amarinder Singh says, “We have set up two committees, one to strategise on how to come out of lockdown &amp; other on ec…",Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2732,1273,182223,False,"Capt. Amarinder Singh says, “We have set up two committees, one to strategise on how to come out of lockdown &amp; other on economic revival.”

“Concern is people sitting in Delhi are deciding on classification of zones without knowing what’s happening on the ground.”"
2020-05-06 06:16:50+00:00,"RT @ndtv: She's 35, a nation's finance minister, and a rockstar in virus crisis https://t.co/ca2isf8SkC https://t.co/ksuYRE8Kba",avinandanj18,"Siliguri, India",IIM Ahmedabad 2017-19 | RTs are not endorsements,108,208,4320,False,"She's 35, a nation's finance minister, and a rockstar in virus crisis https://t.co/ca2isf8SkC https://t.co/ksuYRE8Kba"
2020-05-06 06:16:51+00:00,"Only train travel for Odia migrants coming from Surat, says Naveen
#Odisha #NaveenPatnaik #OdiaMigrants #traintravel  #Surat #Gujarat #BusAccident #RoadMishap #COVID19 #coronavirus #SHGs #DInalipi
@Naveen_Odisha
https://t.co/xmTUhK9a7G",DinalipiOnline,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,126,66,3223,False,No Value Mentioned
2020-05-06 06:16:52+00:00,Till now 52 policemen found corona positive in #UttarPradesh https://t.co/silp2e11db,saurabhsriLive,"New Delhi, India",Journalist Politics & Policy | Views Expressed here are Personal..RTs Are Not Endorsements,2285,1153,12178,False,No Value Mentioned
2020-05-06 06:16:52+00:00,"RT @iSinghApurva: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate ⁦@TajinderBagga⁩…",ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3034,1988,105486,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate ⁦@TajinderBagga⁩ Ji comes to their rescue.
 https://t.co/TkQuOub4Js"
2020-05-06 06:16:53+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,Yogesh_Gogawale,"Pune, India",No Value Mentioned,2373,221,81053,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 06:16:53+00:00,"RT @VIPS_Delhi: #WorldHandHygieneDay 

How many times did you wash your hands today?

The most positive aspect of #COVID19 has been to make…",PdMadan,India,No Value Mentioned,10,37,5547,False,"#WorldHandHygieneDay 

How many times did you wash your hands today?

The most positive aspect of #COVID19 has been to make us conscious about #handwashing! Time to make it a regular practice &amp; spread awareness too! 

Good #HandHygiene is a must to protect us &amp; our loved ones. https://t.co/84gvVsA9xl"
2020-05-06 06:16:53+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",sathprith,"Chennai, India",doctor@revolt,82,187,12520,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-06 06:16:53+00:00,RT @ChouhanShivraj: India will lead and show a new path to the entire world in this global war against #COVID19. We are fortunate to have b…,arjun_25,"Goa, India",Jai Kisan Jai Jawan! Jai Hind.,66,507,7008,False,India will lead and show a new path to the entire world in this global war against #COVID19. We are fortunate to have been blessed with such sensitive and hardworking leadership of Prime Minister @narendramodi. #IndiaFightsCorona https://t.co/hzL4OLAvjB
2020-05-06 06:16:54+00:00,"RT @BesuraTaansane: And the person who tweeted this 👇tweet is also L :

Love-Doo 😃",ExplicitOpinion,"New Delhi, India",#PopulationControl #Education #UCC #ReservationBan #GoodInfrastructure can only develop this country.,1662,4233,19608,False,"And the person who tweeted this 👇tweet is also L :

Love-Doo 😃 https://t.co/jxpRvf3bQW"
2020-05-06 06:16:54+00:00,RT @ani_digital: Hardship draws people and nations closer. The deadly coronavirus has undeniably enhanced India-Canada collaboration in mit…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1332,3900,15193,False,"Hardship draws people and nations closer. The deadly coronavirus has undeniably enhanced India-Canada collaboration in mitigating its fallout.

Read @ANI story by former Indian High Commissioner to Canada, Vishnu Prakash @AmbVPrakash | https://t.co/IsxwZ07Gqc https://t.co/KnUq49Iqg3"
2020-05-06 06:16:55+00:00,"RT @MutilatedDreams: Indian economy was on shaky grounds, now with the lockdown, it has been dealt with a heavy blow, yet still no announce…",DineshTribal,"New Delhi, India","सांसों का रुक जाना ही मौत नहीं,हर वह इंसान मरा हुआ है,जिसमे गलत को गलत कहने की हिम्मत नहीं",2844,4978,30019,False,"Indian economy was on shaky grounds, now with the lockdown, it has been dealt with a heavy blow, yet still no announcement of any stimulus package
#गद्दार_मोदी_लुटेरा_है 
#गद्दार_मोदी_लुटेरा_है"
2020-05-06 06:16:55+00:00,"RT @SaketGokhale: What, precisely, was the point of shutting down borders &amp; imposing a 2 month draconian lockdown if u gonna end it all by…",Deeksha3110,"Mathura, India",I’ve learned. I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.❤️,12,131,1238,False,"What, precisely, was the point of shutting down borders &amp; imposing a 2 month draconian lockdown if u gonna end it all by bringing in 15,000+ people (some of whom are possibly carrying the virus) &amp; reset the clock all over again? 

What stopped Modi govt from doing this in April?"
2020-05-06 06:16:55+00:00,"@CNNnews18 @RevathiRajeevan It looks like that we are back in the british rule where the employer matters more than the employee.
If these greedy builders would have paid the labourers during the lockdown than they wouldn’t have been trying to go to their home state. It shows that rich peoples matters most",pawanyadav8,india,I want to do something special for humanity(specially for poor children and women).I want to make my country(INDIA) a corruption free and developed nation.,45,309,3612,False,No Value Mentioned
2020-05-06 06:16:55+00:00,RT @ANI: #COVID19: 'Aarogya Setu' team issues a statement on data security of the mobile application. https://t.co/vD55tAadis,ApurvaVaishnav,"Surat, India","sanatani 🇮🇳🙏🕉️🔥
adeshhhh......⛳",161,1420,1585,False,#COVID19: 'Aarogya Setu' team issues a statement on data security of the mobile application. https://t.co/vD55tAadis
