created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 15:10:22+00:00,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",RanaDevang5,"Gujarat, India",No Value Mentioned,1622,2878,65294,False,"Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Nizamuddin Markaz mosque had foreign visitors for Tablighi Jamaat's gathering

-2 men from gathering tested +ve

-Many from various states attended programme"
2020-03-30 15:10:22+00:00,RT @Bhavessshh: must be stuck in traffic,aakashnilay,"Mumbai, India",Patriotism is for the privileged. You cannot possibly love a country that has discriminated against you and celebrated the suffering of your people.,60,84,22356,False,must be stuck in traffic https://t.co/hrxZ2J98TL
2020-03-30 15:10:23+00:00,"RT @igot10on10: Do remember their contributions for India once we come over Corona Virus.

@ZomatoIN-0
@swiggy_in -0
@PizzaHutIN-0
@dominos…",Ezio_Talks,"TN, India ","A editorial website.
Expressing my opinions in Social, Political, Religious Issues & Controversies.
☮️🕊️",175,458,7293,False,"Do remember their contributions for India once we come over Corona Virus.

@ZomatoIN-0
@swiggy_in -0
@PizzaHutIN-0
@dominos_india-0
@kfc-0
@CocaCola_Ind-0
@PepsiIndia -0
@HUL_News-0
@amazon-0

@TataCompanies-1500Cr.
@AdaniOnline-100Cr.
@MahindraRise-100Cr.
@reliancegroup-100Cr."
2020-03-30 15:10:25+00:00,@vikasbhaABP Can't you feel that a community is always behind every problem? All others are sensibly following lock down but they ate busy in spreading virus to all!,SanjaySubir,"Bihar, India",Indian. Love my country. Tell spade a spade. Keep pointing on issues against my country n humanity.,32,166,3304,False,No Value Mentioned
2020-03-30 15:10:25+00:00,"RT @IndiaToday: #BREAKING: Hundreds quarantined after attending religious event in Delhi. Kumar Kunal brings in the details.
#Coronavirus #…",avikrupadhyay,"New Delhi, India",My Confidence...,21,315,1373,False,"#BREAKING: Hundreds quarantined after attending religious event in Delhi. Kumar Kunal brings in the details.
#Coronavirus #COVID19 
#Newstrack live: https://t.co/FHCV9h1zbx https://t.co/PfFbcJHOhJ"
2020-03-30 15:10:26+00:00,"RT @ChinarcorpsIA: Keeping safe distance keeps #COVID19 away.

Social Distancing is being strictly followed in #Kashmir. 
Kashmiri Awam are…",begur31,"Bengaluru South, India","working in corrugated box mfrng industry.
karnataka civil defence volunteer
member fire n security assn of India (bengaluru chapter)
member beyond carlton",104,997,24705,False,"Keeping safe distance keeps #COVID19 away.

Social Distancing is being strictly followed in #Kashmir. 
Kashmiri Awam are carrying out their daily activities ensuring social distancing.

#IndianArmy #OpNamaste #CoronaMuktAwam
@adgpi @NorthernComd_IA https://t.co/z9FtsbyXnF"
2020-03-30 15:10:27+00:00,"@ShekharGupta Wat?Trying 2 justify&amp;compare Indians 2 closed system of China?Coming frm head of Editors Guild.Dis wat Hindu reported:while admitting dat sodium hypochlorite was harmful fr human bodies,because it has chemicals,it is strictly prohibited to spray on human bodies-ChiefFireOffrBrl",malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1143,231,61600,False,No Value Mentioned
2020-03-30 15:10:27+00:00,RT @BangaloreMirror: #NewsAlert: No new positive cases of #COVID19 from past 48 hours in Bengaluru.,Roopa414,"Bengaluru, India",No Value Mentioned,758,466,32465,False,#NewsAlert: No new positive cases of #COVID19 from past 48 hours in Bengaluru.
2020-03-30 15:10:28+00:00,RT @allaboutbelgaum: Today BELAGAVI CITY POLICE seized 49 vehicles for unnecessarily loitering around the City during the lockdown situatio…,RohittDj,India,"ⓐⓐⓓⓗⓕ😎
ⓓⓗⓕⓜ😎
ⓣⓗⓐⓛⓐⓟⓐⓣⓗⓨ 😎
ⓡⓞ④⑤🏏
ⓖⓞⓛⓓⓔⓝ ⓢⓣⓐⓡ 🌟",50,42,21730,False,Today BELAGAVI CITY POLICE seized 49 vehicles for unnecessarily loitering around the City during the lockdown situation.
2020-03-30 15:10:31+00:00,"97 positive covid cases in Delhi. 25 new cases today: Delhi govt
#COVID2019 

#CoronaUpdate #FightagainstCoronavirus #21daysLockdownIndia #COVID19 #coronavirusinindia https://t.co/fe6ODsfvBN",siddhi_somani,"Pune, India",Sub Editor @newsbharati Pune. Author @eviewhost28 Pune. Addicted to Semi and Indian Classical Music. (views-open),75,715,1099,False,No Value Mentioned
2020-03-30 15:10:31+00:00,RT @WSJ: Johnson &amp; Johnson said that it had made progress on a vaccine to prevent Covid-19 and that the product could be ready in early 202…,nikhilmandhwani,india,No Value Mentioned,41,186,152,False,Johnson &amp; Johnson said that it had made progress on a vaccine to prevent Covid-19 and that the product could be ready in early 2021 https://t.co/LSONBiAuJi
2020-03-30 15:10:32+00:00,RT @ANI: All bodies of #COVID19 patients should be cremated irrespective of religion. Burial will not be allowed. The funeral should not in…,vnb1596,"Jamnagar, India",Day dreamer and night thinker | Karma Believer | Tax Lawyer | Student Of ICAI | Born Foodie | Human by Heart |,136,1311,2730,False,"All bodies of #COVID19 patients should be cremated irrespective of religion. Burial will not be allowed. The funeral should not involve more than 5 people: Praveen Pardeshi, Commissioner of Brihanmumbai Municipal Corporation (BMC) #Mumbai #Maharashtra https://t.co/Bafy6DBiJ3"
2020-03-30 15:10:32+00:00,"Mukesh Ambani Reliance Industries announces Rs 500 crores🙏 to #PMCaresFunds For Coronavirus
#StayHomeStaySafe https://t.co/hob5ae9uL4",imSrikanthS,India,Learning,59,141,4411,False,No Value Mentioned
2020-03-30 15:10:34+00:00,RT @bestversionofkr: ●#SidHearts Supporting #SidRa to counter #Sidnaaz be like #US Supporting #Taiwan to punish #China for all the chaos cr…,_im_Shubham_,"Himachal Pradesh, India",No Value Mentioned,698,1147,11304,False,"●#SidHearts Supporting #SidRa to counter #Sidnaaz be like #US Supporting #Taiwan to punish #China for all the chaos created by #coronavirus.

●The only difference being #TaiwanIsNotChina ."
2020-03-30 15:10:34+00:00,"RT @vikramc58591925: #पूर्णगुरु_का_अनमोल_सत्संग
#Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God 👤 who era…",RishabhDas_1,"Lucknow, India",Kabir Ji Is Bhagwaan,156,788,2914,False,"#पूर्णगुरु_का_अनमोल_सत्संग
#Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God 👤 who eradicates even the worst of diseases, even if it is an epidemic like corona.
 👇
  Watch Sadhna TV 4 nights from 7:30 to 8:30 pm  https://t.co/hhuTHgo4ag"
2020-03-30 15:10:36+00:00,"RT @cbic_india: CBIC stands with the nation in this situation and committed to provide relief.

All officers &amp; staff of #TeamCBIC pledges t…",CSS_officers,"New Delhi, India","Twitter handle belongs to Central Secretariat Service Officers (CSS).
RT  ≠ endorsement.",784,53,479,False,"CBIC stands with the nation in this situation and committed to provide relief.

All officers &amp; staff of #TeamCBIC pledges to contribute around ₹ 8 Crores to #PMCaresFund launched by PM @narendramodi to support Government’s efforts to fight #COVID19 pandemic.

#IndiaFightsCorona https://t.co/KTx8Sy4N1a"
2020-03-30 15:10:37+00:00,RT @srikanthbjp_: Gujrat: First corona positive patient fully recovered went back home and she welcomed with great enthusiasm by the reside…,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",404,517,65349,False,Gujrat: First corona positive patient fully recovered went back home and she welcomed with great enthusiasm by the residents of her building. https://t.co/4DXIkngiFl
2020-03-30 15:10:37+00:00,RT @IamSaiDharamTej: #CoronaCrisisCharity is one of the most needed and noble initiative in this hour of strife. Film industry is our famil…,Seetaramch1,"Vizianagaram, India",No Value Mentioned,33,38,13032,False,#CoronaCrisisCharity is one of the most needed and noble initiative in this hour of strife. Film industry is our family and we should come forward to take care of daily wage workers. I would like to pledge an amount of Rs. 10 lakhs to this initiative. Stay home. Stay safe.
2020-03-30 15:10:37+00:00,"RT @ipspankajnain: Be a Hero. Stay at home 
Be a #coronafighter https://t.co/3QyobDy9NQ",Anujsamdia1,India,"Learning to those thing, who effective me more.",19,156,334,False,"Be a Hero. Stay at home 
Be a #coronafighter https://t.co/3QyobDy9NQ"
2020-03-30 15:10:38+00:00,RT @ivivekbansal: Aaj Tak spreading fake news! Community Kitchen being run by Jhandewala Mandir committee in association with Sewa Bharati…,ramtajogi_saggi,India,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,345,327,58513,False,Aaj Tak spreading fake news! Community Kitchen being run by Jhandewala Mandir committee in association with Sewa Bharati is being credited to Arvind Kejriwal. https://t.co/TbNTmydchu https://t.co/hXgu2Zs5ta
2020-03-30 15:10:40+00:00,@AshwiniBJP @aneeta369 @PMOIndia @narendramodi @JPNadda @vinay1011 @dr_satyapal @DrJitendraSingh @PMuralidharRao @rammadhavbjp @myogiadityanath @AmitShah Don't know how to go out and serve poor in lock down !!,RKC2BJP,"New Delhi, India","#Eradicate Poverty #Promote Talent #Support Free Education 2 Poor #One Law for United India #Rich SC,ST &Govt Officers give up reservation benefit to Poor SC/ST",3697,4265,47453,False,No Value Mentioned
2020-03-30 15:10:40+00:00,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",KhumanPritesh,"Surat, India","Shopoholic#music lover#cricket#foody#love travel.
bjym karyakarta.",177,128,7233,False,"In our country, social organisations have a very important role in ensuring positive changes in society. Today I interacted with leading social welfare organisations on ways to fight COVID-19. 

https://t.co/RRoppERiY8"
2020-03-30 15:10:41+00:00,"Dialled 1075 Ministry of Health helpline for Covid -19 , but no one picked the call.
@MoHFW_INDIA",Siddharththaku2,"Delhi, India",NO CLUE#,112,167,1495,False,No Value Mentioned
2020-03-30 15:10:42+00:00,Stay at home #TheLockdown #Corona #SafeAtHome #StayHomeSaveLives #bepostive #StayAwareStaySafe #Pencildrawing #realstic #drawingoftheday #LoveGoals #Covid_19 #coronawarriors https://t.co/3Wl37TF3Bz,Gnanase89837578,"Chennai, India",No Value Mentioned,18,106,14,False,No Value Mentioned
2020-03-30 15:10:42+00:00,"RT @rameshlaus: TN State Govt has placed a order for 30,000 new #CoronaVirus Test kits..

#TN_Together_Against_Corona",Krishna03874821,"Bengaluru, India","I don't need a personal identification !
The identity of #Thala_Rasigan is enough ✌ @krishna03874821",362,900,23807,False,"TN State Govt has placed a order for 30,000 new #CoronaVirus Test kits..

#TN_Together_Against_Corona"
2020-03-30 15:10:44+00:00,"@anandmahindra @shi_joshi @GoenkaPk @manojchugh Please extend your helping hand to the poor &amp; needy during this pandemic
#coronavirus #lockdown 
https://t.co/Wsd04YMWPM",AdolfHitman011,"Guwahati, India","MA Edu (Tezpur)
BA (AVC)
Alumni (APS Tezpur)
Love literature, photography, singing, pets, piano and of course humanity.",36,44,1821,False,No Value Mentioned
2020-03-30 15:10:44+00:00,RT @Sandoz_Global: 30 million tablets of Sandoz anti-malarial being evaluated in COVID-19 were shipped to US Dept of HHS for clinical studi…,iriazuddin,"Hyderabad, India",Statistical specialist working at Novartis pharma,299,475,1498,False,30 million tablets of Sandoz anti-malarial being evaluated in COVID-19 were shipped to US Dept of HHS for clinical studies as part of Novartis COVID response commitment. #Thankyou to the associates working hard to keep this &amp; other meds available #COVID19 https://t.co/rFJUg8eqN5 https://t.co/zpACMGW4q3
2020-03-30 15:10:45+00:00,"RT @JournoAshutosh: 25 new Corona virus cases reported today in Delhi, total number of positive cases in the national capital reaches 97 :…",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,497,307,305121,False,"25 new Corona virus cases reported today in Delhi, total number of positive cases in the national capital reaches 97 : Delhi Health Dept data"
2020-03-30 15:10:46+00:00,RT @ManCity: Our thoughts are with the friends and family of @lancscricket chairman David Hodgkiss who has sadly passed away after contract…,PronitOfficial,"Kolkata, India",Cityzen till my last breath💙,252,421,42335,False,Our thoughts are with the friends and family of @lancscricket chairman David Hodgkiss who has sadly passed away after contracting coronavirus.
2020-03-30 15:10:50+00:00,RT @abhishek: Coronavirus Scams You Should be Aware of! https://t.co/rM93TUUDlI via @gadgetstouse,iJimmyParmar,India,No Value Mentioned,85,549,6963,False,Coronavirus Scams You Should be Aware of! https://t.co/rM93TUUDlI via @gadgetstouse
2020-03-30 15:10:51+00:00,Strange https://t.co/bRtz8DQ1hC,009Durgesh,"New Delhi, India","Finance, Accounts, tax Law professional

#Freedom #Humanity #Equality #Education #Health Are Not Business Activities don't play around & with this",611,298,10728,False,No Value Mentioned
2020-03-30 15:10:51+00:00,"RT @saahilmenghani: #VERIFIED

👉No. of Corona positives in Delhi JUMPS to 97..25 cases in just 1 day

👉Tests done in Delhi so far-2168. Res…",RoyalAzam,"New Delhi, India","Be strong 💪🏻 now because things will get better. It might be stormy 🌩 now, but it can't rain 🌧 forever.
@RahulGandhi #RG4PM ♥️ 
FB💯, F4F
#ShaheenBagh",1942,2282,13844,False,"#VERIFIED

👉No. of Corona positives in Delhi JUMPS to 97..25 cases in just 1 day

👉Tests done in Delhi so far-2168. Result for just 1846 are in till now

👉No. of 'contacts' put under home quarantine in Delhi currently-19989

👉Will continue to put #Verified India &amp; state data"
2020-03-30 15:10:51+00:00,"RT @ANI: Infosys Foundation, the philanthropic &amp; corporate social responsibility (CSR) arm of Infosys, today announced that it is committin…",bvsshivasai33,"Chennai, India",student,95,298,75,False,"Infosys Foundation, the philanthropic &amp; corporate social responsibility (CSR) arm of Infosys, today announced that it is committing Rs 100 cr to support efforts towards fighting #COVID19 in India. Foundation contributed half of this commitment (Rs 50 cr) to #PMCARES Fund: Infosys https://t.co/zlIPnTBxcZ"
2020-03-30 15:10:54+00:00,"RT @NorbertElekes: NEW: Britain's heir to the throne, Prince Charles, is out of self-isolation after contracting coronavirus.

A week after…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,222,210,41744,False,"NEW: Britain's heir to the throne, Prince Charles, is out of self-isolation after contracting coronavirus.

A week after testing positive."
2020-03-30 15:10:56+00:00,RT @Gaamuk: JK government approves one year extension for doctors and paramedics retiring in next six months #COVID,TantrayGulzar_,India ,JOURNALISM | COMMUNICATIONS | PUBLIC POLICY,974,4951,11011,False,JK government approves one year extension for doctors and paramedics retiring in next six months #COVID
2020-03-30 15:10:56+00:00,"RT @Insanrohit2515: #SelflessServiceByDSS

@DeraSachaSauda volunteers are serving the nation during tough times by dustributing food packet…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,22,59677,False,"#SelflessServiceByDSS

@DeraSachaSauda volunteers are serving the nation during tough times by dustributing food packets to the needy, so that nobody stays hungry the national lockdown. https://t.co/OER7jh4mrY"
2020-03-30 15:10:57+00:00,"RT @Arya_n97: @Sanakhan_m ""Pr@ying in c0ngregation is 27 times better than pr@ying al0ne.""  (Sunan an-Nasa'i 837) Grade : Sahih https://t.c…",bhrgvr,"Bengaluru, India",jo sochana hai socho... ex mariner... coming out of the closet...,1239,1035,66179,False,"@Sanakhan_m ""Pr@ying in c0ngregation is 27 times better than pr@ying al0ne.""  (Sunan an-Nasa'i 837) Grade : Sahih https://t.co/5hoFbGKqGo

It is not their fault if peacefools think that they are invincible is because of this verse of #KudratiKitab
#Coronavirustruth
https://t.co/3uHTEiIPXh https://t.co/aohjboIrNv"
2020-03-30 15:10:57+00:00,RT @AddlCP_ABAD: Strict lockdown in Palitana by Bhavnanagar Police.  We will ensure that strict enforcement of law is ✅ https://t.co/Xiy6cb…,KureshiMuzmmil,India,Never change your originality for the sake of others' Bcoz no one can play your role better than you' You are the best. when..'You are You',71,536,5264,False,Strict lockdown in Palitana by Bhavnanagar Police.  We will ensure that strict enforcement of law is ✅ https://t.co/Xiy6cbS9dp
2020-03-30 15:10:57+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",HKBDS2,India,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,245,989,5064,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-30 15:10:57+00:00,"RT @CMOMaharashtra: Thank you to all the Professors, Teachers &amp; Staff at Symbiosis International 🙏🏼",vaibhavivchavan,"Mumbai, India","वैभवी वि.चव्हाण 🚩(श्री सिद्धिविनायक ट्रस्ट विश्वस्त),
            शिवसेना शिवडी विधानसभा सहसंघटक, शिवसेना मा.नगरसेविका",11327,489,9907,False,"Thank you to all the Professors, Teachers &amp; Staff at Symbiosis International 🙏🏼 https://t.co/0bIs5yXsoH"
2020-03-30 15:10:58+00:00,RT @amaresh4: @aajtak is expert in spreading fake news and it has done again. Community Kitchen being run by Jhandewala Mandir committee in…,mohit_monty,"Pune, India",A Bhakt from Gwalior. Working for an IT Company in Pune. Tweets are personal view and re-tweets!=endorsements.,619,592,54340,False,@aajtak is expert in spreading fake news and it has done again. Community Kitchen being run by Jhandewala Mandir committee in association with Sewa Bharati is being credited to Kejriwal. stop spreading fake new at this moment https://t.co/K1ZDCQHCHr
2020-03-30 15:10:58+00:00,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",PhDSulemanKhoja,india,"PhD Research Scholar of Great India , Political , (M.Pharm),Advisor to policy maker , PharmaAdvisor",119,435,6946,False,"In our country, social organisations have a very important role in ensuring positive changes in society. Today I interacted with leading social welfare organisations on ways to fight COVID-19. 

https://t.co/RRoppERiY8"
2020-03-30 15:11:00+00:00,"Young woman #sarpanch shows way in fighting virus

A 23-year-old young woman sarpanch of #Madanapuram village in #Nalgonda district has been taking rounds of her #village to ensure that people stay home during the 21-day #lockdown.…https://t.co/43PPznkevY https://t.co/aPoJdZEgcX",rameshkotnana1,"Hyderabad, India","A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",120,74,14105,False,No Value Mentioned
2020-03-30 15:11:00+00:00,"@publictvnews @tv9kannada pls stop terming the labour &amp; poor as ‘ನಿರ್ಗತಿಕರು’. They earn their bread by working, in these hard times when everyone has to stay home, they don’t have option to earn &amp; eat. They’re not beggars. Their situation is worst! That’s all.",narayaindi,"Bengaluru, India","ತಾಯಿ ಮೊದಲು, ತಂದೆಯ ಆಶಿರ್ವಾದ, ದೇಶಕ್ಕಾಗಿ ಜೀವ; 🇮🇳 first; ಜೈ ಜವಾನ್ ಜೈ ಕಿಸಾನ್🙏🏻Respect Indian Armed Forces; Engineer; Bengalurian; Dravid fan! RCBian forever",66,364,3217,False,No Value Mentioned
2020-03-30 15:11:00+00:00,"@sharmanagendar @ArvindKejriwal Respected Sir
 Please keep TV screen in rular areas and bus stand or any crowded areas to spread awareness, रैनबसेरा. Corona messages and death rates. Promot Awarness for corona on TV screen on road. You can add TV screen on PCR.",Arora_80,india/delhi,No Value Mentioned,59,13,1016,False,No Value Mentioned
2020-03-30 15:11:00+00:00,"RT @sharad_kumar01: @narendramodi Para Athletes are leading from the front  , another Para athlete karamjyoti has donated one month salary…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,901007,False,"@narendramodi Para Athletes are leading from the front  , another Para athlete karamjyoti has donated one month salary to @cmohry and 1 lakh rupees to PM CARE  to tackle COVID 19.

@KirenRijiju @PMOIndia @KaramAthlete https://t.co/avWmKNy3eX"
2020-03-30 15:11:00+00:00,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",ptshrikant,"Lucknow, India","ऊर्जा एवं अतिरिक्त ऊर्जा स्रोत मंत्री, उत्तर प्रदेश सरकार",1219900,514,42420,True,"In our country, social organisations have a very important role in ensuring positive changes in society. Today I interacted with leading social welfare organisations on ways to fight COVID-19. 

https://t.co/RRoppERiY8"
2020-03-30 15:11:01+00:00,RT @ForbesCrypto: IBM’s blockchain will support the MiPasa COVID-19 data project: https://t.co/7Y3JcWWqAJ by @robertanzalon15 via @Forbes,amplifysk,India,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,658,28,48606,False,IBM’s blockchain will support the MiPasa COVID-19 data project: https://t.co/7Y3JcWWqAJ by @robertanzalon15 via @Forbes
2020-03-30 15:11:02+00:00,"RT @HydTimes: #Prabhas contributes Rs 50 lakh to the #CoronaCrisisCharity, he has contributed Rs 4.5 Cr in total so far to fight #coronavir…",VinayDHFPrabhas,"Vijayawada, India ","Rebel star #Prabhas die hard fan😎||@thedeverakonda ♥️,@ImRo45😻,@PawanKalyan✊,@thenameisyash🔥,@tarak9999 💕||most active || BEARD❤ || INDIAN 🇮🇳",179,35,10130,False,"#Prabhas contributes Rs 50 lakh to the #CoronaCrisisCharity, he has contributed Rs 4.5 Cr in total so far to fight #coronavirus 
#CCC #CoronaUpdate #IndiaFightsCornona https://t.co/jiB2cVvOQG"
2020-03-30 15:11:02+00:00,"@RDPL7 @ashokgehlot51 @RajCMO Sir, 
Rdpl  will be help full to  fight  against  corona",Xog1KYXpBHdWia0,"Jaipur, India",Himmat Singh,10,16,5,False,No Value Mentioned
2020-03-30 15:11:04+00:00,@gauravt168 @upadhyay_harsh1 All of them are delivering from pharmacies on prescription which is allowed. But this experimentation in grocery must be stopped during the lockdown period,satish_49,"New Delhi, India","Forecast Analyst @Forrester | Covers consumer technology adoption, online retail, and interactive marketing. Interested in Agri Tech. Views Personal",867,1934,8202,False,No Value Mentioned
2020-03-30 15:11:05+00:00,RT @PTI_News: Police cordon off area in Delhi's Nizamuddin as people show COVID-19 symptoms after religious gathering.,Amityadav8870,"Rajasthan, India",Bird of passage...Love to travel,57,211,15823,False,Police cordon off area in Delhi's Nizamuddin as people show COVID-19 symptoms after religious gathering.
2020-03-30 15:11:07+00:00,"#ULBs Asked To Disburse #FinancialAssistance To #StreetVendors In 3 Days #Odisha #COVID19
@HUDDeptOdisha 
https://t.co/h5SkOsgK2Y",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10437,301,45988,False,No Value Mentioned
2020-03-30 15:11:08+00:00,RT @TrulyMonica: Spoke to our maid to check if she is doing fine and has all the essential supplies. She said her neighbours walked back to…,PoutedRedLips,India,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.,504,400,7915,False,Spoke to our maid to check if she is doing fine and has all the essential supplies. She said her neighbours walked back to UP because khabar waale (media) said lockdown will be extended indefinitely. Poor people are paying price for media’s shameless rumour-mongering. https://t.co/dCcOxwcIhn
2020-03-30 15:11:09+00:00,"RT @MounikaNarne: Please allow outbound international
Flights to USA if lockdown is extended- request from (Non immigrants visa holders, LP…",ramakrishnaforc,"Hyderabad, India","Football freak, Jr.ntr,Bigboss, 🏏 Nd Ben stokes!!",11,219,427,False,"Please allow outbound international
Flights to USA if lockdown is extended- request from (Non immigrants visa holders, LPRs(Green Cards), Non immigrant visa holders with US Citizen minors) a.k.a-  NRIs"
2020-03-30 15:11:11+00:00,"@ArvindKejriwal Respected Sir
 Please keep TV screen in rular areas and bus stand or any crowded areas to spread awareness, रैनबसेरा. Corona messages and death rates. Promot Awarness for corona on TV screen on road. You can add TV screen on PCR.",Arora_80,india/delhi,No Value Mentioned,59,13,1016,False,No Value Mentioned
2020-03-30 15:11:12+00:00,Respected prime minister @PMOIndia  the discions that u have taken till now is very brilliant . The income tax which is paid minimum take rup 1000 from their account so as. It can help for the covid 19 thank you sir,SodhiTaranjoet,India,"Social worker, Numerologist.",9,12,22,False,No Value Mentioned
2020-03-30 15:11:12+00:00,"RT @Infosys: .@Infy_Foundation, the philanthropic and #CSR arm of Infosys, today announced that it is committing INR 100 crore to support e…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,901007,False,".@Infy_Foundation, the philanthropic and #CSR arm of Infosys, today announced that it is committing INR 100 crore to support efforts towards fighting COVID-19 in India. Read the press release here https://t.co/fk1Wvl8sl4 #InfyNews https://t.co/o1JETt8hjl"
2020-03-30 15:11:12+00:00,"1400 foreign Islamists, who travelled across  length and breadth of India- some of whom are Corona infected- are suddenly discovered in Heart of Delhi in Nizamuddin.
What else is biological warfare? These are terrorists-have to be treated as such.",ajitbhinder,"Gurgaon , HP & Haryana, India","Army, Administrator, Entrepreneur,carbon projects, University Operations, One God.India First.Ardent Admirer of PM Modi.  Honoured by his magnanimous follow.",16499,1049,9764,False,No Value Mentioned
2020-03-30 15:11:14+00:00,"RT @SardesaiVarun: When your most fierce critics openly applaud your work, it must feel nice 😊
We have done great so far! We still have a l…",vaibhavivchavan,"Mumbai, India","वैभवी वि.चव्हाण 🚩(श्री सिद्धिविनायक ट्रस्ट विश्वस्त),
            शिवसेना शिवडी विधानसभा सहसंघटक, शिवसेना मा.नगरसेविका",11327,489,9907,False,"When your most fierce critics openly applaud your work, it must feel nice 😊
We have done great so far! We still have a long way ahead 
Lead the way @OfficeofUT sir. We are all with you! https://t.co/r3n8KylaFQ"
2020-03-30 15:11:14+00:00,RT @ChennaiTimesTOI: Prototype of coaches to be turned into isolation wards for COVID-19 patients are being prepared at carriage and wagon…,Praveentyagaraj,"Chennai, India",Senior Photographer - Times Of India,348,1282,2640,False,"Prototype of coaches to be turned into isolation wards for COVID-19 patients are being prepared at carriage and wagon works, Perambur! #Coronaindia #CoronaUpdate https://t.co/pd7xidByW7"
2020-03-30 15:11:15+00:00,RT @SuhanaSiEkLadki: The United States on Friday announced USD 174 million financial assistance to 64 countries including USD 2.9 million t…,ShivJee82716082,"Bihar, India",🌷🌷 दिल में राष्ट्र जुबां पे राम🚩🚩 मेरे ट्विट को रीट्वीट वालों दोस्तों को ही फॉलो बैक देता हूं।,15501,7591,10230,False,"The United States on Friday announced USD 174 million financial assistance to 64 countries including USD 2.9 million to India to help them fight the coronavirus pandemic.

And some haters were saying that Modi wasted the money in the hospitality of Trump!!

#IndiaFightsCornona https://t.co/e3dibZi7yA"
2020-03-30 15:11:16+00:00,"RT @stpiindia: Attention! Although hand sanitizers play a crucial role in killing the virus, it is important that we don’t forget that it i…",SanitMalik,"Uttar Pradesh, India","Works at @uppolice
RTs are not endorsements",32,94,4689,False,"Attention! Although hand sanitizers play a crucial role in killing the virus, it is important that we don’t forget that it is flammable too! Please wait for sometime before going to the kitchen. #IndiaFightsCorona #StayAtHomeSaveLives #COVID19 #STPIINDIA @RSPrasad @MoHFW_INDIA https://t.co/lTQ8HpFe5i"
2020-03-30 15:11:18+00:00,"Mumbai civic body's ""only cremation"" circular for coronavirus victims withdrawn: Maharashtra minister Nawab Malik https://t.co/W4wcRIYjEa",ndtv,India,Breaking news alerts from India,13307790,14,726634,True,No Value Mentioned
2020-03-30 15:11:18+00:00,"RT @ShivAroor: Delhi's Nizamuddin mosque area cordoned off.
1⃣ Over 500 attend religious event on March 18
2⃣ 7 now #Covid19 positive
3⃣ 2…",shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",113,209,47363,False,"Delhi's Nizamuddin mosque area cordoned off.
1⃣ Over 500 attend religious event on March 18
2⃣ 7 now #Covid19 positive
3⃣ 2 who attended event (from J&amp;K &amp; TN) later died
4⃣ 34 showed symptoms yest, quarantined
5⃣ 150 show symptoms today, quarantined
https://t.co/jU5SqgaAN6"
