created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 06:26:09+00:00,RT @SpmUnnayan: We would request you not to purchase any medical related products from China as this was their strategy for selling their p…,Tiger_Of_Bengal,India,"Econ Hons. (MU), PGDSM (NIIT), Oracle (SQL International).A RTI Activist, Social Activist, ABVP, VHP, currently BJP leader & Teacher of ICSE & CBSE boards.",106,673,7472,False,We would request you not to purchase any medical related products from China as this was their strategy for selling their products. @rashtrapatibhvn @PMOIndia @HMOIndia @FinMinIndia @MoHFW_INDIA
2020-03-30 06:26:09+00:00,"RT @APalagummi: Satyavathi Rathod, Minister for ST, women &amp; child welfare, Telangana, stopped migrant workers leaving to Maharashtra &amp; conv…",Awadheshkum,Delhi India ,"Versatile Senior Journalist, Political Analyst, Activist, public Speaker, free mind thinker",3301,470,10121,False,"Satyavathi Rathod, Minister for ST, women &amp; child welfare, Telangana, stopped migrant workers leaving to Maharashtra &amp; convinced them to stay back, instructed authorities to direct the food, eggs &amp; milk given to Anganwadis to migrant workers during lockdown. Leading by example! https://t.co/LXckNyqfno"
2020-03-30 06:26:09+00:00,RT @_habzino: “Wyd today “ is the most annoying thing to ask during this lockdown,BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1256,4962,269867,False,“Wyd today “ is the most annoying thing to ask during this lockdown
2020-03-30 06:26:10+00:00,"🇨🇳 China is where the virus began!

🇨🇳 China silenced whistleblowers!

🇨🇳 China covered it up!

🇨🇳 China lied about the extent of the outbreak &amp; blamed others!

🇨🇳 China STILL lies about new cases!

🇨🇳 China refused offers to help contain the virus!

🇨🇳 China infected the world!! https://t.co/u873zXrQJ4",Urbanationalist,India,"🚩🚩।। धमौ रक्षति रक्षितः ।। 🚩🚩

Z.E.A.L.O.T",244,413,7428,False,No Value Mentioned
2020-03-30 06:26:11+00:00,RT @business: Australia pledges $80 billion over six months to support jobs as the coronavirus savages the economy https://t.co/Q8sjBiItCM,swit_sagar,"Hyderabad, India","Finance, Investing, IT, Disruption,Indian Entreprenur, Strategist, Influencer,
PermaBull,
RTs≠Endorsements
Warning: Typos are my fingerprints.",40,313,3587,False,Australia pledges $80 billion over six months to support jobs as the coronavirus savages the economy https://t.co/Q8sjBiItCM
2020-03-30 06:26:11+00:00,RT @friendsofrss: RSS volunteers distributing food to people who are travelling from Delhi to UP due to lockdown. #RSSfightsCorona https://…,ashish_k1234,"Patna, India","देश हमें देता है सबकुछ ,हम भी कुछ देना सीखें
एक ही ध्येय वाक्य--विश्व का कल्याण हो",525,862,15048,False,RSS volunteers distributing food to people who are travelling from Delhi to UP due to lockdown. #RSSfightsCorona https://t.co/JQ4PhfMeAz
2020-03-30 06:26:12+00:00,RT @AbdulHamidAhmad: Coronavirus: How to talk to children about what’s happening https://t.co/eITmgVrqMb,javedhussain081,"Delhi, India","DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",4426,4989,46425,False,Coronavirus: How to talk to children about what’s happening https://t.co/eITmgVrqMb
2020-03-30 06:26:12+00:00,"RT @JournoAshutosh: Jhandewalan temple trust provide providing packed food for 10,000 people everyday twice during corona outbreak lockdown…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6919,1856,774430,False,"Jhandewalan temple trust provide providing packed food for 10,000 people everyday twice during corona outbreak lockdown. https://t.co/cdT2RJJBhI"
2020-03-30 06:26:14+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",42pi,"Pune, India",Time,441,365,27498,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-30 06:26:14+00:00,"RT @srinivasiyc: Thank you @syedkhalid4488 &amp; all @IYCKarnataka warriors for helping our young brothers from bihar.

Helping others is motto…",incshivamtyagi,"New Delhi, India",मेरा भारत मेरी पहचान #News #sports आप का प्यार मेरी जीत है @incindia गरीब का साथ गरीब का विकास,1072,4689,9837,False,"Thank you @syedkhalid4488 &amp; all @IYCKarnataka warriors for helping our young brothers from bihar.

Helping others is motto of our organisation. Lets stand together and defeat corona.

@yadavtejashwi @TejYadav14 
#SOSIYC https://t.co/Um8WTyX4ol"
2020-03-30 06:26:14+00:00,"RT @Satyanewshi: In The Lockdown, Urban NAXAL  Sudhir Mishra got Danda Pujan By The Police Sudhir Mishra wasn’t maintaining social distanci…",Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",364,1127,35349,False,"In The Lockdown, Urban NAXAL  Sudhir Mishra got Danda Pujan By The Police Sudhir Mishra wasn’t maintaining social distancing and argued with Mumbai Police persons when requested by them to follow. He then threatened police guys by saying that I will get you suspend https://t.co/YwTkNYpu8T"
2020-03-30 06:26:16+00:00,"RT @VikasSaraswat: ""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdow…",shaily0522,"Uttar Pradesh, India",No Value Mentioned,100,101,2852,False,"""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdown they cant even airlift her for advanced treatment."" Are these people real? Where do they expect to find advanced treatment? US, UK, Italy or France?"
2020-03-30 06:26:16+00:00,"RT @rahulkanwal: For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has est…",MohitGu10487216,"Jaipur, India","Proud to be a indian🇮🇳🇮🇳
Support - BJP🚩🚩
Inspiration - Narendra Modi.(namo)🔥🔥

Hate congressi chamchas😣😣😊

Follower of Netaji Bose not that gandhi..",76,174,6362,False,"For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has estimated that US will eventually see 1 lakh+ deaths from Covid-19. If US medical facilities can be overrun so quickly, India simply cannot lower its guard."
2020-03-30 06:26:16+00:00,RT @rohini_sgh: Nobody is questioning the lockdown but the complete lack of planning around it. IT cell would try to bully you into not poi…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6919,1856,774430,False,"Nobody is questioning the lockdown but the complete lack of planning around it. IT cell would try to bully you into not pointing out how this could have been planned better but those of us who can, must keep raising this so that the government can get it’s act together. https://t.co/kJVOmHKQe2"
2020-03-30 06:26:16+00:00,"RT @defencealerts: American lawyer Larry Klayman, who has filed a $20 trillion lawsuit against the #Chinese government, believes that the #…",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",680,467,37142,False,"American lawyer Larry Klayman, who has filed a $20 trillion lawsuit against the #Chinese government, believes that the #US intelligence agencies have evidence to prove beyond doubt that #Covid19 is a biological weapon. 
#COVID2019india #COVID19outbreak https://t.co/pjjc9lZGdQ"
2020-03-30 06:26:17+00:00,RT @Emmrat: The systematic attack on the public health infrastructure has been catalysed by transnational Foundations such as the Bill and…,TheCitizen_in,"New Delhi, India",India's First Independent Online Daily. #TheCitizenIsYou,31840,172,51990,True,"The systematic attack on the public health infrastructure has been catalysed by transnational Foundations such as the Bill and Melinda Gates Foundation, which in the name of addressing the HIV/AIDS epidemic, strategically invested into setting up a privatized management model. https://t.co/mluuVqUiNQ"
2020-03-30 06:26:18+00:00,"RT @majorgauravarya: If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a…",gururajv2000,India,Tourist 😀😀 RT’s are not endorsements,31,390,4405,False,"If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a virologist, doctor or public health expert. He says, “Lockdown may not be enough”. Sir, pray tell...what do you think will be “enough”?

https://t.co/GPNKk548lP"
2020-03-30 06:26:18+00:00,RT @INCIndia: It seems everyone but the BJP itself is bearing the brunt of the govt's poor implementation &amp; planning of the nationwide lock…,kamalesh_Tyagi2,India,"IT professional & Social Activist. 
Living for the cause which is bigger than my dream.",843,1076,166701,False,"It seems everyone but the BJP itself is bearing the brunt of the govt's poor implementation &amp; planning of the nationwide lockdown. Blaming other people for their own failures has always been BJP's strategy. 

https://t.co/AWtpqopJLX"
2020-03-30 06:26:18+00:00,"@jenniferatntd Respected Mam, I read somewhere that the Bats Market reopened in China. Is that true ? Sorry if disturbing you.",NayakTa555,India,NITian & INDIAN 🇮🇳  Interested in International Relations. Student Always. Ex- Social Research Professional | Proud Farmer,119,1627,13382,False,No Value Mentioned
2020-03-30 06:26:19+00:00,RT @Swamy39: I am happy to note that GoI has commandeered hotels today and converted a big part of AIIMS to a COVID-19 specific hospitals.…,Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,247,245,54035,False,I am happy to note that GoI has commandeered hotels today and converted a big part of AIIMS to a COVID-19 specific hospitals. These two suggestion I made in my Sunday Guardian article
2020-03-30 06:26:19+00:00,Great thanks sir.. https://t.co/a657FZccTn,bhuvnesh_ca2005,"Surat, India",No Value Mentioned,215,763,6686,False,No Value Mentioned
2020-03-30 06:26:20+00:00,RT @RatanSharda55: Covet propaganda war by #China to coverup #WuhanVirus gets a leg up from our own Indian writer. I am not suggesting buy…,mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,508,1404,200207,False,"Covet propaganda war by #China to coverup #WuhanVirus gets a leg up from our own Indian writer. I am not suggesting buy out yet. It’s not bout Ram. Article is a vitriol against #Hindus and #India.
The three words that can get you lynched in India https://t.co/Iwv3qWJjWY"
2020-03-30 06:26:20+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,idivvy,"Chennai, India","Cool, lazy and always dreaming.. Being an eternal romantic isnt hard, but being that without being boring is a tad too difficult..",143,290,2429,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-30 06:26:20+00:00,"RT @ZoomTV: .@BeingSalmanKhan will be sending money directly to the bank accounts of the labourers during #coronaviruslockdown

#SalmanKhan…",BeingKhanFaizzz,"Ranchi,Jharkhand 835303, INDIA","My Favourite.. Salman Khan @BeingSalmanKhan ,Asim Riaz @imrealasim, Tiger Shroff @iTIGERSHROFF",76,33,28196,False,".@BeingSalmanKhan will be sending money directly to the bank accounts of the labourers during #coronaviruslockdown

#SalmanKhanDonation #CelebritiesCoronaVirusDonations #HelpTheHelp

https://t.co/f7lWHTJHX3"
2020-03-30 06:26:21+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",aroraneerajk,"Gurgaon, India","Blessed to be born in India, Fan of Indian Armed Forces.Jai Shree Krishna..Om Sai RAM।

Retweets are certainly not endorsements.",278,1145,10670,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-30 06:26:21+00:00,RT @bulletguru: Pray tell! Why isn’t the great kerala model etc etc working? why can’t the patient be treated within the state’s commie gov…,pvaidyaraj,"Bengaluru, India","Avid reader, traveler, biker and wannabe artist. A Generalist; Have donned many hats, wanting to wear many more. No full stops in life!",3723,740,46236,False,Pray tell! Why isn’t the great kerala model etc etc working? why can’t the patient be treated within the state’s commie govt run hospitals? https://t.co/Ww9HamsAzK
2020-03-30 06:26:22+00:00,Watching Your movies  #choosichoodangaane And #Bigil https://t.co/4DjlRtsxgN,Vamshi_Chay,"Warangal-Hamamkonda, India",Die Hard Fan's @Chay_akkineni🙏 @AkhilAkkineni8🙏 @iamnagarjuna👑 @actor_Vijay 😎 @KeerthyOfficial😍😘 #Music lover 🎼🎶🎤,167,520,1872,False,No Value Mentioned
2020-03-30 06:26:22+00:00,"Wow! Pathetic logic and comparison! Mam, TB doesnt spread the way Covid-19 spreads! The reason the contain Covid-19 is not its mortality rate, but the pressure it could put on the already fragile health infra if it spreads like wildfire! Please help her @sardesairajdeep https://t.co/129qnK0JXq",pareshsancheti,"Pune, India",Sab Moh Maya Hai,271,1279,15527,False,No Value Mentioned
2020-03-30 06:26:22+00:00,RT @lauvpatino: Corona took ur jobs and y’all was worried about the Mexicans 😂🤣,BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1256,4962,269867,False,Corona took ur jobs and y’all was worried about the Mexicans 😂🤣
2020-03-30 06:26:23+00:00,"Appreciate the efforts of CM Yogi.
#COVID2019india #coronavirusindia
#coronavirus #LabourReliefCampaign #Labour #MigrantsOnTheRoad #migrantworkers #migrantlabourers https://t.co/xhxHB7NUS7",Swaroopsingh15,"Ahmadabad City, India","||My country is my religion.||

Put forward your opinions who knows which one might have the power to change the world.",50,99,148,False,No Value Mentioned
2020-03-30 06:26:24+00:00,"#COVID2019 #day8 #lockdown21 #covid19india #corona #coronavirusindia
#Coronaindia #CoronaStopKaroNa 
#QuarantineLife #Quarantine
*i miss #kfc #Dominos #McDonalds
*today is #monday ..hahahahaha
*the sky has never been this #blue in #delhi
*u guys should have seen #venus last night",Ar_Ritin_Gulati,"Gurgaon, India","Architect | Photographer | traveller | *empty slot* | i RT your T | Hate Indian politics, religious shit, bullshit mentalities - No Regrets whatsoever |",211,83,46824,False,No Value Mentioned
2020-03-30 06:26:24+00:00,RT @hemantrajora_: Watch this specially hired bus For AIIMS New Delhi staff members amid lockdown. Staff was already working without adequa…,prince_rajora,"New Delhi, India","24,
Ramjas college alumni /
Masters in Psychology/",628,233,9025,False,Watch this specially hired bus For AIIMS New Delhi staff members amid lockdown. Staff was already working without adequate PPEs and now this social distancing ! #CoronaLockdown https://t.co/0fhwDF4ffx
2020-03-30 06:26:24+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",AjayJat38977215,"Jaipur, India","Great learner! Pharmacy consultant!
Genetic research enthusiastic.
Hitman addicted!
Proud to be part of Hindu Civilization!",109,1655,3184,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 06:26:25+00:00,"RT @narendramodi: Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call t…",MaheishGirri,"New Delhi, India","राष्ट्रीय मंत्री, भाजपा | National Secretary, BJP | https://t.co/BAIxf9PcD2 | https://t.co/7Eeq5tp85K |",134517,658,34290,True,"Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call to avoid any large gathering is appreciable and will strengthen India’s fight against COVID-19. https://t.co/2xz814elbq"
2020-03-30 06:26:25+00:00,"RT @PrakritiGaba: Last night in the ICU of a #NYC hospital, I cared for 20 patients who were all on breathing machines due to #COVID19. Som…",GlobalDesi84,India,Believe in religous tolerance of all and apeasement of none.,1218,2529,9692,False,"Last night in the ICU of a #NYC hospital, I cared for 20 patients who were all on breathing machines due to #COVID19. Some REALLY young (20s), without comorbidities. Everyone is extremely sick. But sicker patients keep flooding in…"
2020-03-30 06:26:26+00:00,RT @washingtonpost: A history of the Trump War on Media — the obsession not even coronavirus could stop https://t.co/GYnXajKHje,berrysname,INDIANA   USA,No Value Mentioned,1819,2470,152168,False,A history of the Trump War on Media — the obsession not even coronavirus could stop https://t.co/GYnXajKHje
2020-03-30 06:26:28+00:00,"RT @Shaileshinsha5: #SelflessServiceByDSS
By following the teachings of St Dr. @Gurmeetramrahim Singh ji Insan,the volunteers of @derasacha…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,22,60710,False,"#SelflessServiceByDSS
By following the teachings of St Dr. @Gurmeetramrahim Singh ji Insan,the volunteers of @derasachasauda has been giving there selfless service to needy people during the Corona crisis they distributed free mask to people, distributed rations in our country ."
2020-03-30 06:26:29+00:00,"RT @SmokingSkills_: Cost govt. has to bear per corona test through new kits is close to ₹1800-2000 and it’s limited in number. 

While woke…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",645,709,150679,False,"Cost govt. has to bear per corona test through new kits is close to ₹1800-2000 and it’s limited in number. 

While woke and elite people like Kanika Kapoor have tested themselves for the fourth time in 15 days as they can’t believe they can have corona."
2020-03-30 06:26:29+00:00,"RT @MrsGandhi: Open Letter to @DrTedros Adhanom Ghebreyesus: Are you China’s puppet in WHO? 
By @PrinceArihan 

https://t.co/04OZDbQqrh",i__akshay,"Banka, India",#Chaibasa,121,417,3676,False,"Open Letter to @DrTedros Adhanom Ghebreyesus: Are you China’s puppet in WHO? 
By @PrinceArihan 

https://t.co/04OZDbQqrh"
2020-03-30 06:26:30+00:00,"RT @urstrulyBPR: Lol.... 😝😝 #MindBlockuu - #HandWashuu 😂😂

@AnilRavipudi - @ThisIsDSP - Corona 😝 

Don’t miss at end 🤣🤣 https://t.co/3P2uMq…",sainadh2396,"Machilipatnam, India",Don't judge the book by it's cover.....😎,30,96,514,False,"Lol.... 😝😝 #MindBlockuu - #HandWashuu 😂😂

@AnilRavipudi - @ThisIsDSP - Corona 😝 

Don’t miss at end 🤣🤣 https://t.co/3P2uMqTgCm"
2020-03-30 06:26:30+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",sarathi611,"Chennai, India",#StrongBharatiyaSarathy,533,1494,92412,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 06:26:30+00:00,"So far, the #CoronavirusLockdown in #India is working - the curve is flattening...

#COVID19 #CoronaStopKaroNa https://t.co/is9hGuv3MJ",bedigitalgenius,India,"Love telling stories on Social Media and about Social Media!! Interests: Travel, Photos, Food, Science, Psych, Mktg, Music, Art. Retweets not endorsements 🙂",2179,1793,11221,False,No Value Mentioned
2020-03-30 06:26:31+00:00,RT @Delhi_Sarcasm: What is the Purpose of Section 144 And Lockdown? To Torture Poor People? Or to Defeat Covid19 .,gmk_86,"Navi Mumbai, India",No Value Mentioned,333,116,161627,False,What is the Purpose of Section 144 And Lockdown? To Torture Poor People? Or to Defeat Covid19 .
2020-03-30 06:26:32+00:00,RT @abhijitmajumder: Brilliant thread on China’s dark mark in #Covid_19 and WHO chief @DrTedros’s collusion. No wonder the death eaters in…,Sumit87340810,lahore India,No Value Mentioned,19,268,8543,False,Brilliant thread on China’s dark mark in #Covid_19 and WHO chief @DrTedros’s collusion. No wonder the death eaters in India are frothing at the mouth because their master has been called out. https://t.co/bnkmgQ44KB
2020-03-30 06:26:32+00:00,where is this joke? https://t.co/RNgOiQhezD,buildindia2,"Hyderabad, India",Retweet is not endorsement,10,71,4134,False,No Value Mentioned
2020-03-30 06:26:34+00:00,"RT @GauravPandhi: What kind of treatment is this? If by any chance they are infected, you need to run a rest on them and isolate them in ho…",uvaisperumannil,"Kerala, India","I believe that dreams are more powerful than facts, that hope always triumphs over experience, that laughter is the only cure for grief...",63,709,2022,False,"What kind of treatment is this? If by any chance they are infected, you need to run a rest on them and isolate them in hospital. I didn't see this happening to those coming out of airports. It's stressing to see how BJP Govt thinks that the poor are less humans! https://t.co/FpK0POgkQl"
2020-03-30 06:26:34+00:00,"RT @TheNobleQuran: Oh Allah, Forgive us, Have mercy on us, Strengthen us, Elevate us, Sustain us, Guide us, Pardon us.
Ameen  

#StayHome
#…",ANAMKha70076766,"New Delhi, India",Be Grateful for what u have,11,43,135,False,"Oh Allah, Forgive us, Have mercy on us, Strengthen us, Elevate us, Sustain us, Guide us, Pardon us.
Ameen  

#StayHome
#COVID19"
2020-03-30 06:26:34+00:00,RT @WamanCMeshram: You can ask your questions about these four issues by using this hashtag #AskWM.  Their answers will be given in live vi…,sunil54746506,"Maharashtra, India",Jay mulnivshi,370,164,665,False,"You can ask your questions about these four issues by using this hashtag #AskWM.  Their answers will be given in live video on my Facebook page.
 
 1) Situation of poor and labour in 21 days lock down.
 2) To fight the corona virus.
 3) CAA/NRIC/NPR
 4) EVM"
2020-03-30 06:26:34+00:00,"@globaltimesnews China had it, they lied to the world. Chinese is not a responsible race",Viajelaindia,india-Himachal-Hamirpur-Delhi,promoting India 🇮🇳 Tourism,91,269,367,False,No Value Mentioned
2020-03-30 06:26:35+00:00,RT @rupasubramanya: India's true mortality rate from #COVID19 correctly measured almost an unmeasurably small 0.017%. The lockdown which th…,OmPhatSwaha,"Mumbai, India",Sometimes a Geek. Other wise tongue-in-cheek :P,414,817,2654,False,"India's true mortality rate from #COVID19 correctly measured almost an unmeasurably small 0.017%. The lockdown which threatens to unleash a humanitarian/economic disaster is not backed by science or evidence. PM @narendramodi must recalibrate. My analysis.
https://t.co/NlonUNRYr4"
2020-03-30 06:26:36+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
The growth rate of confirmed cases began declining in India from March 23rd - probably due to…",nostract,India,Just one more person. One more voice.,240,3761,11434,False,"#DailyUpdate #Covid19India 
The growth rate of confirmed cases began declining in India from March 23rd - probably due to strict measures taken on March 12th. Travel ban (to certain countries) + closure of schools/colleges + Epidemic Disease Act invoked by some states. https://t.co/bVtiXdKYL2"
2020-03-30 06:26:37+00:00,"Good Morning🌄🌍🙏🌺

Everyone:-)

#goodmorning #StayHome #StayAtHome #StayHomeSaveLives",FizaKtweets,India,"Life is too short to be Normal, STAY WEIRD😁♥️",1668,337,20189,False,No Value Mentioned
2020-03-30 06:26:37+00:00,RT @krishn_diwani: @NikitaC40671200 @SushilModi Today the biggest fear on Earth is Corona Virus due to which economy and health system of w…,NidhiKa89393815,"Patna, India",real god is our parents 👨‍👨‍👦,1032,1182,25966,False,"@NikitaC40671200 @SushilModi Today the biggest fear on Earth is Corona Virus due to which economy and health system of whole countries have collapsed

The highest chances of infection are among old aged people.  So , #ReleaseAsharamjiBapuOnParole bcoz he is 84 years old."
2020-03-30 06:26:38+00:00,"RT @LuxorIndia: Good Morning Everyone!

Are you guys excited for the challenge?

#TheBalanceChallenge #QuarantineLife",vandanasehgal3,India,No Value Mentioned,872,2576,46540,False,"Good Morning Everyone!

Are you guys excited for the challenge?

#TheBalanceChallenge #QuarantineLife"
2020-03-30 06:26:38+00:00,RT @filmfare: #ViratKohli and #AnushkaSharma confirm that they’ll contributing to #NarendraModi’s PM Care fund to help fight the #coronavir…,AnandKagita,"Amalapuram, India","@actorvijay big fan😍 
south Telugu thalapathy fans DM me",197,203,2349,False,#ViratKohli and #AnushkaSharma confirm that they’ll contributing to #NarendraModi’s PM Care fund to help fight the #coronavirus. https://t.co/Vr2BUxE6GW
2020-03-30 06:26:39+00:00,RT @BibekNandi3: @XHNews Black list China and its products everything as early as possible,Harshva89448157,India,"भगवा की ताक़त के आगे ब्रह्मांड भी सर झुकाता है,सुबह शाम सूरज भी भगवा ओढ़कर आता है।।",5,46,1120,False,@XHNews Black list China and its products everything as early as possible
2020-03-30 06:26:39+00:00,The Fate of the News in the Age of the Coronavirus https://t.co/WaqJAdWxjE via @NewYorker,surmenon,"Bangalore, India",Editor Wisden India Almanack. And that's Don Bradman ' s bat.,2340,634,1651,False,No Value Mentioned
2020-03-30 06:26:40+00:00,"RT @IndianPatriota: The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for th…",Barunismycrush,India,"𝐒𝐈-𝐀𝐑- 𝐉𝐖-AS❤forever in my heart

|The best advice i can give is just to keep moving forward don’t give a shit what anybody thinks|
old acc @Mylovejenny30",182,370,13242,False,"The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for themselves against #COVID19.
We've decided to 3D print as much as we can and help them.
We're looking to connect with more doctors and logistics partners
Kindly RT https://t.co/NyYEWTdUZL"
2020-03-30 06:26:40+00:00,@Imamofpeace 🇨🇳 China is sending defective masks and testing kits so that more people die,Sneharoy2305,India,Exposing lies,35,119,6665,False,No Value Mentioned
2020-03-30 06:26:41+00:00,RT @Swamy39: I am happy to note that GoI has commandeered hotels today and converted a big part of AIIMS to a COVID-19 specific hospitals.…,BhartenduBhush6,"Noida, India",A citizen. Master of Journalism. Faith in unity in diversity. Nationalist. Theist. News junkie.,45,589,1528,False,I am happy to note that GoI has commandeered hotels today and converted a big part of AIIMS to a COVID-19 specific hospitals. These two suggestion I made in my Sunday Guardian article
2020-03-30 06:26:41+00:00,"RT @republic: Coronavirus: UK to deliver 50,000 care packages a week containing food amid crisis https://t.co/xRfiMBwoax",mohitsmartlove,"Goa, India",No Value Mentioned,1157,68,903370,False,"Coronavirus: UK to deliver 50,000 care packages a week containing food amid crisis https://t.co/xRfiMBwoax"
2020-03-30 06:26:42+00:00,"RT @Omkar_Raii: As #COVID19 is spreading across the globe like wildfire, countries are leveraging various technologies to not only track pa…",ckswetha1,"Bengaluru, India",No Value Mentioned,191,46,19104,False,"As #COVID19 is spreading across the globe like wildfire, countries are leveraging various technologies to not only track patients &amp; beef up surveillance but also strengthen #RnD to discover vaccines &amp; build medical devices to fight this pandemic.https://t.co/p9rOoY0m5v"
2020-03-30 06:26:42+00:00,RT @INCIndia: It seems everyone but the BJP itself is bearing the brunt of the govt's poor implementation &amp; planning of the nationwide lock…,Shubham_RI,India,No Value Mentioned,8330,5270,240335,False,"It seems everyone but the BJP itself is bearing the brunt of the govt's poor implementation &amp; planning of the nationwide lockdown. Blaming other people for their own failures has always been BJP's strategy. 

https://t.co/AWtpqopJLX"
2020-03-30 06:26:43+00:00,@narendramodi do something Sir😑 https://t.co/MCTnFu60lK,Iamgarimasharma,India,In love with smiles and happy faces,91,236,8296,False,No Value Mentioned
2020-03-30 06:26:44+00:00,"PM Modi lauds spirit of COVID-19 survivors, urges them to share their success with people https://t.co/x9ZPWftoaV",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,848,1904,77592,False,No Value Mentioned
2020-03-30 06:26:44+00:00,Need to cure this bigger virus after Coronavirus is dealt with!@PMOIndia @narendramodi @HMOIndia @palkisu @indiatvnews @madhukishwar @amitmalviya @WIONews @myogiadityanath https://t.co/GczWh5pZJ7,chanuvss1,India,"May the Masters,Maha Siddhas, the Great Sri Guru & the Supreme Divine Consciousness Shakti protect my Hindustan from all evils..man made or natural forever🙏🙏",51,384,11402,False,No Value Mentioned
2020-03-30 06:26:44+00:00,"RT @narendramodi: Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call t…",mishrarnjt,"New Delhi, India",कट्टर हिन्दू।,990,80,83564,False,"Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call to avoid any large gathering is appreciable and will strengthen India’s fight against COVID-19. https://t.co/2xz814elbq"
