created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 08:01:35+00:00,"RT @SRKUniverse: SRKians from Jalna distributed ration to the needy ones 🙏❤️

#coronavirus #COVID19Pandemic #COVID19 https://t.co/uN4G0RUdvE",iam____shah,India,"#മലയാളി  🇮🇳 ⚽ #Thalapathy 

#StayAtHome #Staysafe",129,184,1141,False,"SRKians from Jalna distributed ration to the needy ones 🙏❤️

#coronavirus #COVID19Pandemic #COVID19 https://t.co/uN4G0RUdvE"
2020-04-10 08:01:35+00:00,"RT @taran_adarsh: #Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs,…",alfarid_mulla17,"Mumbai, India",Spreading the truth.,26,295,1736,False,"#Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs, masks and rapid testing kits... #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19"
2020-04-10 08:18:40+00:00,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",bitopan_,"Pathsala, India",||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2237,3323,126842,False,"Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I appreciate the determination of people of Nepal to fight this challenge. We stand in solidarity with Nepal in our common fight against COVID-19."
2020-04-10 08:18:40+00:00,RT @Sanjay_Dixit: Hello @thecaravanindia we enjoyed your religion and caste wise break-up you published for the martyrs of Kulwama suicide…,manjitmisra,"Mumbai, India","🙏🏾JAI SHRI RAM🙏🏾


श्री राम जय राम जय जय राम",255,861,17624,False,Hello @thecaravanindia we enjoyed your religion and caste wise break-up you published for the martyrs of Kulwama suicide bombing. Planning anything similar for the #Coronavirus pandemic?
2020-04-10 08:18:41+00:00,"RT @AfrozShah1: Our life is not -  to live for us alone

Sonetimes -  our life must benefit other species.

Sometimes -  our life must bene…",ArvindG66219835, Andheri India,"HAR HAR MAHADEV 🙏🙏🙏

जय हिंद जय भारत❤️",347,981,230,False,"Our life is not -  to live for us alone

Sonetimes -  our life must benefit other species.

Sometimes -  our life must benefit our fellow humans.

#Covid19 crisis gets the best out of us.

Now - Lunch - 220 hot meals for fellow Indians at different location.

May the pain ease. https://t.co/zivkumpbQ4"
2020-04-10 08:18:41+00:00,@surnell here it is. https://t.co/C0cApg4oLx,Narasimrishpaap,"Bengaluru, India","academic advisor, trainer in mathematics, tutor,student counsellor, academic guide, IIT JEE course trainer, Sri Sri devotee,",136,450,9865,False,No Value Mentioned
2020-04-10 08:18:41+00:00,Covid-19 latest updates: The extent of spread in India and Stage 3 concerns https://t.co/X2v6SlgAIN,avpnews_live,"Bihar, India",No Value Mentioned,414,4,6584,False,No Value Mentioned
2020-04-10 08:18:42+00:00,RT @RajanAnandan: This is a must read. @McKinsey report on Impact of covid-19 on Indian eonomy @PMOIndia @NITIAayog https://t.co/I4H6gObuPB,ianetwork,India,"Indian #Angel Network is a platform to help high potential #entrepreneurs raise #funding from successful entrepreneurs, senior professionals and #investors.",23800,2043,6393,False,This is a must read. @McKinsey report on Impact of covid-19 on Indian eonomy @PMOIndia @NITIAayog https://t.co/I4H6gObuPB
2020-04-10 08:18:42+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",tarakbalu999,India,"🙂A human. being 😉
fan of Jr.Ntr @king kohli
$first cried on 12 July 2003$😊",21,251,1466,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 08:18:43+00:00,"@gmail கடவுள் புண்ணியம் தான் கொரோனாவைரஸிலிருந்து காப்பாற்ற​ வேண்டும்.  Tweet this sentence to all. GOD will be pleased. Coronavirus will be destroyed. A balm, sesame oil can be used for the patient to heal, soothe skin since the lungs are interconnected with the skin. https://t.co/591il7oGzH",AARajendraPrasa,"Ariyalur,Tamilnadu,India.","Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,250,19379,False,No Value Mentioned
2020-04-10 08:18:43+00:00,"@Pun_Starr we have serious shortage of PPE. not available in the market. 
India is manufacturing them.

India has asked machinery, China replied it will take 12 weeks (3 months) that's the reality",DodiyaVm,"Gujarat, India",बस मजाक है। सीरियसली ना लेना।,47,87,5701,False,No Value Mentioned
2020-04-10 08:18:44+00:00,"RT @MeghnaFoodMagic: I was never happy to step out into Mumbai’s infamous traffic jams,
and now I cannot step out even though roads are  al…",Anshika102,"Mumbai, India",You are my god 💕,4947,4932,2178,False,"I was never happy to step out into Mumbai’s infamous traffic jams,
and now I cannot step out even though roads are  all empty.
A paradox I cannot stop laughing at.
#chefmeghna #covid #lockdown #corona  #mumbai #saree #SareeTwitter #CoronaOutbreak #quarantine #quarantineandchill https://t.co/UAmkLK1ddr"
2020-04-10 08:18:45+00:00,"RT @time8news: Police will take strict actions against violators, till Friday more than 2700 two-wheelers were detained
#Time8News #Assam #…",AmitabhBarooa,"Guwahati, India.","Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1070,1334,62045,False,"Police will take strict actions against violators, till Friday more than 2700 two-wheelers were detained
#Time8News #Assam #Coronavirus
https://t.co/m3K2TNSGEn"
2020-04-10 08:18:46+00:00,"RT @geetv79: ""With nearly 400 confirmed cases in the state, MadhyaPradesh is fast becoming one of India’s worst-managed states in its respo…",shanmugam_18,India,TRUTH,6659,2930,699978,False,"""With nearly 400 confirmed cases in the state, MadhyaPradesh is fast becoming one of India’s worst-managed states in its response to the COVID pandemic""

BJP grabs power even when they have no idea of governance, because the agenda is NOT governance at all, but total control https://t.co/m2Gw6nsOTw"
2020-04-10 08:18:46+00:00,"RT @TVMohandasPai: Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩…",KarunadaP,"Bengaluru, India",ಕರುನಾಡ ಜಾಗೃತಿ ಪಕ್ಷ karunadajagruti@gmail.com #jagruti,219,1226,1785,False,"Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩ ⁦⁦@drashwathcn⁩ Sir pl set up a group under ⁦@rk_misra⁩ to get Japanese investment to Karnataka  https://t.co/Aen2V0abmD"
2020-04-10 08:18:47+00:00,RT @ArnabGoswamiRtv: Why should facts be hidden from Indians?,VivekDhyani13,"New Delhi, India",I m a nationalist and strictly follow my हिंदू संस्कृति,198,374,3482,False,Why should facts be hidden from Indians? https://t.co/Edu9aU7HkA
2020-04-10 08:18:48+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",Santhoshere,"Bengaluru, India",தமிழன்....,168,554,38380,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-10 08:18:50+00:00,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",benezerlhouvum,"Bengaluru, India","Intellectual Explorer.
Check me out
➡️https://t.co/zbb0DKX4mZ
➡️https://t.co/8LvxaqogaZ",32,102,1010,False,"Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people through hard times ahead. I spent some time with many of them today to thank them for their efforts, and asked them to keep up the good work. https://t.co/YzqPMPo8m2"
2020-04-10 08:18:50+00:00,"RT @Advaidism: Look at the reaction of that street dweller. He told police to go back, made a circle on the ground, covered his nose and to…",rithwikrajendra,"Bengaluru, India",Founder - @TheNutmegAssist | Jr. Data Scientist | Expert in Storytelling w/ data | Writer | Sometimes Funny | Nerd,878,890,14394,False,"Look at the reaction of that street dweller. He told police to go back, made a circle on the ground, covered his nose and took the food.

That man displayed more awareness than many Educated folks in this country.

Priceless Video https://t.co/RFhcBXmSCO"
2020-04-10 08:18:53+00:00,"RT @drmcrngp: DRM Sri Somesh Kumar felicitated Sri Khushroo Poacha,  COS of NGP divn for his Nobal cause of serving Food to thousands needy…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2597,179,113319,False,"DRM Sri Somesh Kumar felicitated Sri Khushroo Poacha,  COS of NGP divn for his Nobal cause of serving Food to thousands needy people free of cost during this lockdown period. @RailMinIndia https://t.co/tkMBG45prT"
2020-04-10 08:18:53+00:00,"RT @Being_Humor: Modi: People’s lives is first priority

Trump: We need #hydroxychloriquine from India.

Brazil President: India is like Ha…",Pune_Purandar,India,माजी शिवसैनिक ... शिवसेनेनी  हिंदुत्व सोडले मग आम्ही शिवसेना सोडली ... जय महाराष्ट्र 🙏,50,401,9997,False,"Modi: People’s lives is first priority

Trump: We need #hydroxychloriquine from India.

Brazil President: India is like Hanuman carrying Sanjeevni for us

WHO: India should lead us in fighting Corona Virus

Sonia Gandhi: Transfer PM Care fund to PMNRF 

😂😂😂😂😂"
2020-04-10 08:18:53+00:00,"India slams Pakistan for insisting on bringing #COVID19 initiatives under #SAARC framework  

https://t.co/ENk4KIgSfx",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,228596,27,295675,True,No Value Mentioned
2020-04-10 08:18:54+00:00,"Lockdown is not the same for everyone.

To extend your compassion to those affected by this unprecedented crisis, contribute online now by clicking on https://t.co/rb3ZQNc9vK https://t.co/rVczRYns9H",SRLoveandCare,"Mumbai, India",Shrimad Rajchandra Love and Care is an initiative to offer service and bring joy to the lives of the underserved sections of society.,1358,2,261,False,No Value Mentioned
2020-04-10 08:18:55+00:00,RT @GoofyOlives: Did she say bc? By god didi ke deemag mein corona ghus gaya hai. Live news from Pakistan 😂😂😂 https://t.co/qkbgeaUlMM,HarishS37735945,"New Delhi, India","ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",296,230,15794,False,Did she say bc? By god didi ke deemag mein corona ghus gaya hai. Live news from Pakistan 😂😂😂 https://t.co/qkbgeaUlMM
2020-04-10 08:18:57+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",VarmaUddaraju2,"bhimavaram, India ",#prabhas  #HrithikRoshan,180,171,12788,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 08:18:58+00:00,Corona be like https://t.co/hLm1GJuaEB,rahulpiproli,India,"ENGINEERING

zindgi ki sabse bdi galti💩💩",52,43,1634,False,No Value Mentioned
2020-04-10 08:18:58+00:00,"RT @MaridhasAnswers: In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by us…",ReDrobber1103,india,🦇,48,784,14387,False,"In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by using the term #Singlesource. People are not getting a clear information and this also puts their lives at risk! All because of dirty vote bank politics!"
2020-04-10 08:18:59+00:00,"इस ऐप को जरूर डाउनलोड करें
#IndiaFightsCorona #luckdown
I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/RvzHsS2vUh
iOS : 
https://t.co/GPrZCqsPL8 https://t.co/FOJqElOZZu",NitishK87985499,"Bihar, India",No Value Mentioned,101,284,489,False,No Value Mentioned
2020-04-10 08:18:59+00:00,"RT @SonyMusicSouth: If you could stay in one of these houses for an entire day , which one would it be? 🤩🎼

Tell us your #VeetlaIsai pick i…",Mohamed99542233,"Tamil Nadu, India",No Value Mentioned,49,400,26811,False,"If you could stay in one of these houses for an entire day , which one would it be? 🤩🎼

Tell us your #VeetlaIsai pick in the comments! 💯

#StaySafeStayHome #MusicHeals https://t.co/cpl5iy2hdb"
2020-04-10 08:19:00+00:00,covid 19 https://t.co/wWBv3lGaGg,DebaRaj77244205,"Madhya Pradesh, India",Break up,25,80,20,False,No Value Mentioned
2020-04-10 08:19:00+00:00,@anirbanganguly @MamataOfficial @COVID19 Burial Ground for Last Rights is allowed ?? Did they opt for Burial ??,ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2161,56555,False,No Value Mentioned
2020-04-10 08:19:01+00:00,"RT @AnimaSonkar: Corona is the second most deadly virus to have affected the world.

The first remains “COMMUNISM”
RT if U agree !#IndiaMaa…",abvp_wale_baba,"Kushinagar, India","#भगवा_वादी,जनेऊ धारी ब्राह्मण,प्राथमिक शिक्षा वर्ग प्रशिक्षित (ITC)
कॉलेज अध्यक्ष, राजकीय जुबली इंटर कॉलेज, गोरखपुर
अखिल भारतीय विद्यार्थी परिषद🚩🚩🚩",302,227,1072,False,"Corona is the second most deadly virus to have affected the world.

The first remains “COMMUNISM”
RT if U agree !#IndiaMaangeLockdown
#ChineseVirus"
2020-04-10 08:18:59+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pand…",UshaHirawat,"Howrah , West Bengal, India","जब घर कच्चे थे-तब दिल सच्चे थे
Followed by @PiyushGoyalOffc @DrHVoffice @dharmvirjangra9",261,257,26427,False,"#IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pandemic #StayHome #StayAwareStaySafe https://t.co/NJREQsNFCG"
2020-04-10 08:19:02+00:00,RT @PrernaSidana: Just a small effort from our side to rid of #corona god bless the whole world from this disease #ABPnews #9baje9mintues #…,Manpree77960205,"Phagwara, India","Extrovert
Foody🍝
Pursuing MBA in Finance and marketing",2,14,8,False,Just a small effort from our side to rid of #corona god bless the whole world from this disease #ABPnews #9baje9mintues #PMOfIndia https://t.co/3z8p3uKFym
2020-04-10 08:19:02+00:00,RT @mkvenu1: SC has merely said Corona tests by pvt sector should be free. No directive on who will bear the expenses. Should have said gov…,V1SH4L,"Ranchi, India",dhalti raat ka ek musafir.,3405,371,107982,False,"SC has merely said Corona tests by pvt sector should be free. No directive on who will bear the expenses. Should have said govt will bear expenses. But that requires courage, you see!"
2020-04-10 08:19:02+00:00,"@jershali @arasamaram @bullettuupandi @Ahmedshabbir20 Atleast we don’t marry 4 wife, have 20 kids even though I know I will not be able to feed them all properly and so some will go and become terrorists. And some infect myself with Covid. And also don’t force women to convert to Muslim and take them to join ISIS. 1/2",ImsBsen,India,In a world full of trends I want to remain a classic.🥱,71,429,4017,False,No Value Mentioned
2020-04-10 08:19:02+00:00,@globaltimesnews All these countries mentioned r neck deep in health crisis.only a fool from those countries would think of going to china.hard to buy this narrative.,PurnimaPatri,"Bengaluru,  karnataka, india","Academician.Presently home maker.  Love india. Interested in politics,  music,  reading,  debating,  sudoku,  crossword",802,418,7179,False,No Value Mentioned
2020-04-10 08:19:03+00:00,"@Twitter கடவுள் புண்ணியம் தான் கொரோனாவைரஸிலிருந்து காப்பாற்ற​ வேண்டும்.  Tweet this sentence to all. GOD will be pleased. Coronavirus will be destroyed. A balm, sesame oil can be used for the patient to heal, soothe skin since the lungs are interconnected with the skin. https://t.co/KtBiKS03LW",AARajendraPrasa,"Ariyalur,Tamilnadu,India.","Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,250,19379,False,No Value Mentioned
2020-04-10 08:19:04+00:00,RT @Shehla_Rashid: Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigat…,ArmanPathan_88,"Srinagar, India","Vibrant As Spring 🌾 Hot As Summer🌴 Dead As Autumn🍁 And Cold As Winter🍂
A budding entrepreneur , Writer, Dreamer, Research Analyst In Agriculture.🖤🖤🖤,",67,365,1866,False,Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigate this deadly mindset. https://t.co/a6er7741wc
2020-04-10 08:19:04+00:00,"RT @Anusha73038148: Instead of afraid from Coronavirus,
#YouCanBeatCorona by following the guidelines of government as @Gurmeetramrahim Sin…",himansh05657593,"Meerut, India",Student,47,32,1875,False,"Instead of afraid from Coronavirus,
#YouCanBeatCorona by following the guidelines of government as @Gurmeetramrahim Singh ji urges people to follow them as  @derasachasauda volunteers following and lives a happy and stressfree life.
Tell me some of the precautions."
2020-04-10 08:19:04+00:00,"Corona Virus VS Muslim Vote bank.
Hoples CM @NitishKumar nd @CMOMaharashtra .
Both state citizen cry to protection against Covid-19 😢
#COVID19",SharanamIND,India,"Prosperous India,Cultured India is our aim and it's only Nationalism/Sanatan (Divine law of nature) which may accomplish our aspiration. वन्दे मातरम्",36,78,142,False,No Value Mentioned
2020-04-10 08:19:05+00:00,RT @ashoswai: Modi Bhakts say India is a Hindu Rashtra - When I asked why rich temples are not donating enough to meet the corona crisis of…,mahsinalam1,"Assam, India","||MEDICO||
JRRMCIAN",33,133,2194,False,"Modi Bhakts say India is a Hindu Rashtra - When I asked why rich temples are not donating enough to meet the corona crisis of that 'Hindu Rashtra', Bhakts are instead asking for donation from Churches and Mosques!"
2020-04-10 08:19:05+00:00,"RT @NDTVFood: Lockdown Snack: Make These Easy Rice Balls With Left-Over Rice (Watch Recipe Video)
https://t.co/2eirEt8Z6m
#snacks #rice #lo…",ndtv,India,Breaking news alerts from India,13328311,14,727660,True,"Lockdown Snack: Make These Easy Rice Balls With Left-Over Rice (Watch Recipe Video)
https://t.co/2eirEt8Z6m
#snacks #rice #lockdown"
2020-04-10 08:19:06+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",Saurabh34020513,"Gujarat, India","Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",726,1028,35107,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 08:19:06+00:00,RT @jitenderkhalsa: Dilshad Garden becomes the first successful implementation of OPERATION SHIELD in Delhi after 7 positive cases found in…,deveshthwal,"New Delhi, India",want to do something for my country that can make it developed...supporter of Arvind Kejriwal. Bhakts please stay away. My Leader @arvindkejriwal. #fitIndia,542,171,82774,False,"Dilshad Garden becomes the first successful implementation of OPERATION SHIELD in Delhi after 7 positive cases found in the area.

 123 medical teams woked, Thousands were quarantined followed by tests and now Dilshad Garden is declared Coronavirus free."
2020-04-10 08:19:07+00:00,"RT @jishasuryaTOI: Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, giv…",jkul4,India,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन । मा कर्मफलहेतुर्भुर्मा ते संगोऽस्त्वकर्मणि ॥ 🙏✨


#FanAccount 😇",407,146,119065,False,"Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, gives hope that we shall overcome #Covid19 https://t.co/1Rq4OQQm1q"
2020-04-10 08:19:07+00:00,"RT @Ruhi39552069: #YouCanBeatCorona by taking precautions &amp; follow the guidelines given by the government.
Today is the need to stay at hom…",himansh05657593,"Meerut, India",Student,47,32,1875,False,"#YouCanBeatCorona by taking precautions &amp; follow the guidelines given by the government.
Today is the need to stay at home to break the chain of this disease.
@DeraSachaSauda volunteers with the inspiration of St @GurmeetRamRahim ji are standing with the government.
&amp; You ??? https://t.co/WpQp3MN5vc"
2020-04-10 08:19:08+00:00,"RT @FaheemYounus: Myth: Developing countries have less COVID patients due to BCG vaccine immunity

Truth: Developing countries have NOT don…",AmitTrds,India,No Value Mentioned,292,220,8382,False,"Myth: Developing countries have less COVID patients due to BCG vaccine immunity

Truth: Developing countries have NOT done mass testing

Iran/Poland use BCG. They have 65,000 &amp; 5000 COVID cases each

Iran/Poland did 2500 tests/million people 

Pakistan did 250 tests/million"
2020-04-10 08:19:09+00:00,"RT @NorbertElekes: NEW: India reports 80 new coronavirus cases in Rajasthan, state total at 463.

Rajasthan's largest daily increase so far.",Nishant84910075,"Uttar Pradesh, India","Male.
age 29",179,137,11556,False,"NEW: India reports 80 new coronavirus cases in Rajasthan, state total at 463.

Rajasthan's largest daily increase so far."
2020-04-10 08:19:10+00:00,"https://t.co/KwORi9VIhd
How To Aarogya Setu App Use ? l Explain l Rahul Art l RA l Tamil /Coronavirus App l Be SafelStayHome lnstagram ;
 Rahul Art 1956
YouTube Video Link ; 👇https://t.co/PtzYWfl1Wq Facebook ; https:// https://t.co/Y9UbLuEpO5  By; Rahul Art https://t.co/Tlq917CDkJ",ambedkar_rahul,"Tamil Nadu, India",Sports Sports,6,58,77,False,No Value Mentioned
2020-04-10 08:19:10+00:00,"Only USA &amp; JAPAN decided to not take a single niddle from China⭕

#EconomicDistancing
#BoycottChina 🙏
#CoronavirusOutbreak",DigiManako,"New Delhi, India","Founder of Chandravanshi | #PuchtaHaiBihar
GeoPolitical YouTuber / Informer |  देश सिर्फ संविधान से चलेगा! #पूछताहैबिहार
 United Chandravanshi Association",775,191,441,False,No Value Mentioned
2020-04-10 08:19:10+00:00,"RT @airnewsalerts: India ready to provide all possible help to friendly nations in wake of #COVID19outbreak: PM Modi

#IndiaFightsCorona 
h…",RabindraKBharti,India,"Poet | Shayar | Entrepreneur
दिनकर की मिट्टी से आपको नमन!
Retweets not endorsement | NO DM",165,91,1863,False,"India ready to provide all possible help to friendly nations in wake of #COVID19outbreak: PM Modi

#IndiaFightsCorona 
https://t.co/Slh4AFl0P5"
2020-04-10 08:19:12+00:00,"@barbera_eldon @richardosman @BBCNaga Hello Madam
I am Bhola Ram.
I belong to a small village in the Rajasthan state of India.
Here the condition of poor people is very bad due to #Corona disease, can you help us?
Name: Bhola Ram
Ac number: 33628404702
Bank:  S. B. I.
Mobile number: 9950670486
IFSC CODE: SBIN0006797",DewasiBarlawas,"Jalor, India","राष्ट्र-सेवा--मेरा कर्म; राष्ट्र-भक्ति-- मेरा धर्म; राष्ट्र ही सर्वोपरि है।
Confidence is the basic mantra of success.#StayHomeSaveLives 🙏 #IndiaFightsCorana.",2126,61,8883,False,No Value Mentioned
2020-04-10 08:19:12+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",IndianBhargav7,"Gandhinagar, Gujarat, India","अगर मेरे Blood की जरूरत हो तो ...
AB+",72,64,10033,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 08:19:13+00:00,RT @bhakt4ever: RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown | Deccan Herald - https://t.co/RV2EX6dQma,ardhendu_rai,"Noida, India","Avid reader 

Adhyaksh Booth No.229
 SEC-31 NOIDA 
NOIDA BJP

🇮🇳

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2618,4877,94364,False,RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown | Deccan Herald - https://t.co/RV2EX6dQma
2020-04-10 08:19:16+00:00,RT @vikramhegde: Wash hands like Lady Macbeth. https://t.co/bxIdUJukyG,shahana_y,"New Delhi, India","Pop culture scholar. Questions everything, answers nothing. Being stationery is my ambition, let me be your ruler.
Worked at @vagatweets & @BridesTodayin.",1386,2185,12216,False,Wash hands like Lady Macbeth. https://t.co/bxIdUJukyG
2020-04-10 08:19:16+00:00,RT @rosammat: This is how a functional govt works. @PMOIndia @drharshvardhan,jershali,South Of South India,No Value Mentioned,301,660,6576,False,This is how a functional govt works. @PMOIndia @drharshvardhan https://t.co/jwuxXllVd2
2020-04-10 08:19:16+00:00,"RT @PIB_India: Disbursing an amount of Rs. 279.65 crore, EPFO settles 1.37 lakh EPF withdrawal claims to fight #COVID19 in less than 10 day…",EhsaanA03484280,"Motihari Bihar, India",And Also @Dainik jagran @Dainik bhaskar @Hidustanlive @Prabhat khabar @ndtv @sports,74,783,4991,False,"Disbursing an amount of Rs. 279.65 crore, EPFO settles 1.37 lakh EPF withdrawal claims to fight #COVID19 in less than 10 days

#IndiaFightsCorona

Details: https://t.co/RFSx11RfJF"
2020-04-10 08:19:16+00:00,RT @SmartPune: 17th day of #lockdown in India. #StayAtHomeSaveLives https://t.co/yvHoQKgo0N,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2597,179,113319,False,17th day of #lockdown in India. #StayAtHomeSaveLives https://t.co/yvHoQKgo0N
2020-04-10 08:19:17+00:00,RT @kushal_mehra: If a Hindu religious group breaks a lockdown order we don't shy away from criticizing it with full force. But the moment…,aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2685,4951,107445,False,If a Hindu religious group breaks a lockdown order we don't shy away from criticizing it with full force. But the moment one criticizes any Muslim gathering one has to caveat with 1000 conditions like a mutual fund. Why? What is so special about them?
2020-04-10 08:19:17+00:00,RT @amitmalviya: #GoodNews: MP Chief Minister Shivraj Singh has decided to transfer Rs 700 crore earmarked for the International Indian Fil…,roshan_bansal,"Ajmer, India",No Value Mentioned,111,176,19305,False,"#GoodNews: MP Chief Minister Shivraj Singh has decided to transfer Rs 700 crore earmarked for the International Indian Film Academy Awards-2020 ceremonies, promoted by former Congress CM Kamalnath, to the Chief Minister's Relief Fund on COVID-19 assistance.https://t.co/sgMTFP7YCX"
2020-04-10 08:19:17+00:00,"When them peacocks leave behind some beautiful gifts!! #peacocks #love #peace #stayhome #nature #macro #nikon @ Ahmedabad, India https://t.co/e8lm8827zL",Kaydishah,"Ahmadabad City, India","SCUBA INSTRUCTOR, PRANIC HEALING INSTRUCTOR, ENGINEER, ENTREPRENEUR",62,127,105,False,No Value Mentioned
2020-04-10 08:19:18+00:00,"RT @RatanSharda55: ""You know what disappoints me the most President Xi Jinping is that you put the life of your own people at risk to follo…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1015,338567,False,"""You know what disappoints me the most President Xi Jinping is that you put the life of your own people at risk to follow your lofty dreams of global dominance."" Says @PrinceArihan
Open Letter to China’s President Xi Jinping https://t.co/YhzS9LabaJ"
2020-04-10 08:19:18+00:00,"@Puneet13632615 Dear Puneet,
As you know, the country is facing an unprecedented crisis and currently we are in a Government issued lockdown. Once the crisis is over, lockdown is revoked and normal business resumes. (1/2)",TheMuthootGroup,"New Delhi, India",One of India's largest financial groups of its kind with business interests in 20 diverse fields.,10536,11,6350,False,No Value Mentioned
2020-04-10 08:19:19+00:00,"DO IT AT HOME
Be Safe Together to Fight Covid-19.

#StayAtHome #Covid19 #Coronavirus #StaySafe #RealEstateIndia #StayAtHomeChallenge #lockdownextension #StayHome #StayHomeStaySafe #StayHomeSaveLives https://t.co/S0YG5b8MoB",propertydir,"New Delhi, India","https://t.co/lSQ7lX1Dan has been serving the needs of the #realestate industry and designed to meet the needs of buyers, sellers & brokers of India properties.",10849,2509,4718,False,No Value Mentioned
