created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 23:10:18+00:00,RT @Aaabshar: Blood is on hands of @smitaprakash and @rahulkanwal https://t.co/eSAW4iDSPP,IndSpeaks_,India,"Strong belief in Humanity & pride on Indianism | Great respect to our martyred soldiers 🇮🇳
A proud citizen of Indian Republic
Jio aur jeene do",51,89,3517,False,Blood is on hands of @smitaprakash and @rahulkanwal https://t.co/eSAW4iDSPP
2020-04-12 23:10:28+00:00,"RT @NYGovCuomo: Some states, like Montana and Nebraska, are getting more than $300,000 in federal stimulus money per reported COVID-19 case…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4102,3894,100096,False,"Some states, like Montana and Nebraska, are getting more than $300,000 in federal stimulus money per reported COVID-19 case.

New York is the hardest-hit state and yet we are getting only about $12,000 per case.

We need a fair federal stimulus bill that is distributed by need."
2020-04-12 23:10:28+00:00,RT @prettyang3ll: “lockdown is ov-“,BLai_lah,"Indianapolis, IN",Running is my life// BJPS❤️💛20”//,16,56,299,False,“lockdown is ov-“ https://t.co/t94iQfLLnY
2020-04-12 23:10:45+00:00,RT @JeffElder: Researchers prowling the dark web stumbled across a remarkable scene of cybercrime in the COVID-19 era: Criminals using auto…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31880,1,1873829,False,"Researchers prowling the dark web stumbled across a remarkable scene of cybercrime in the COVID-19 era: Criminals using automated programs and a database of 2,300 user names and passwords to try to hack into Zoom. #cybersecurity https://t.co/nYIVFJKwG9"
2020-04-12 23:10:50+00:00,"RT @VNarayanasami: With PCC President Shri AVS Subramaniam, had video conferencing with Hon'ble Ministers, Hon'ble MP, AICC Secretary &amp; @IN…",Naina_safety,"Karaikal, India","Indian Youth Congress President





















          Karaikal South - Assembly",530,789,1971,False,"With PCC President Shri AVS Subramaniam, had video conferencing with Hon'ble Ministers, Hon'ble MP, AICC Secretary &amp; @INCPuducherry Incharge Shri @SanjaySDutt and all PCC office bearers regarding #coronavirus preventive measures taken by our Congress Government in #Puducherry https://t.co/oDZ5dJVmwX"
2020-04-12 23:10:55+00:00,Family Faced Problems Due To Corona Lockdown - Sakshi https://t.co/VtLDuDc74F,krishmurali_hyd,"Hyderabad, India","Served in Central & state Govt. Autonomous Bodies for 30 yrs (of which 15 Years as HOD) & 10 Yrs as Advisor in Private Org. views personal, RTs no endorsement.",825,2085,1124,False,No Value Mentioned
2020-04-12 23:11:00+00:00,Very good idea. https://t.co/VfgXBUA0uV,NavenduMohan,"Mumbai, India",Founder of Film Production & Distribution Company - GlamOh Entertainment @iGlamOh,604,33,8708,False,No Value Mentioned
2020-04-12 23:11:00+00:00,".@tomhanks hosted 'SNL,' aired entirely from cast members' homes because of the COVID-19 pandemic — and boy, did we need the laugh https://t.co/QZMwaj0LlT",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141296,107219,424792,True,No Value Mentioned
2020-04-12 23:11:01+00:00,A little space make us safe... 🚷 https://t.co/svtwKdYneY,PadmanavanMuk1,"Ranchi, India","Beginner 🔰
Digital creator..
Photography addicted..",9,123,36,False,No Value Mentioned
2020-04-12 23:11:04+00:00,RT @tyson_whelan: Andrea Bocelli performing ‘Amazing Grace’ on the steps of the Duomo Cathedral of Milan on Easter Sunday. A city in lockdo…,mothukuriv7,India,Live Like There’s No Tomorrow,19,646,808,False,"Andrea Bocelli performing ‘Amazing Grace’ on the steps of the Duomo Cathedral of Milan on Easter Sunday. A city in lockdown, a country on its knees. #MusicForHope https://t.co/LrU85oLppl"
2020-04-12 23:11:06+00:00,"@DrTedros @chefjoseandres @WHO You are shame for this world, ppl like u are directly linked to satan or chinese govt... same thing 😂
#CCPVirus #ChinaLiedAndPeopleDied #whovirus @WHO",sri_amar91,"Lucknow, India","https://t.co/TROpx8ciPX
find all the motorcycling and cycling events here. 
Passionate Biker",97,321,1193,False,No Value Mentioned
2020-04-12 23:11:09+00:00,"RT @ODNIgov: As we told CNN earlier today, this story contains inaccurate information.",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2243,4981,91515,False,"As we told CNN earlier today, this story contains inaccurate information. https://t.co/cFb2q1Cvr4"
2020-04-12 23:11:10+00:00,RT @PeterCorbett1: Easter Sunrise Services at Grand Canyon were canceled this year because of COVID-19. The nondenominational service is an…,EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3145,4952,170303,False,Easter Sunrise Services at Grand Canyon were canceled this year because of COVID-19. The nondenominational service is an Arizona tradition since 1935 and for years was broadcast during World War II to U.S. soldiers around the world. #Easter2020 https://t.co/1VNnOOvFnh
2020-04-12 23:11:13+00:00,"RT @ThalaFC_: Last 1 Week Valimai Tag Count

#625K - Tweets 🔥💥

Most Tweet &amp; individual Top 10 Rank List 👌👏😍

Congrats To All Thala Bloods…",SubashGarrix,"Chennai, India","mokka mc 😂😂
Thala veriyan😍😍
single💪
North madras  boy💛
#என்றும்_தலஅஜித்",942,1672,32198,False,"Last 1 Week Valimai Tag Count

#625K - Tweets 🔥💥

Most Tweet &amp; individual Top 10 Rank List 👌👏😍

Congrats To All Thala Bloods 😘

Don't Forget To Add Your All Tweets Valimai Hastag 😘

@ThalaFC_ #Veeram #ThalaAJITH 

STAY HOME AND SAFE ALL 👍💐 https://t.co/zqyN8c4N0W"
2020-04-12 23:11:15+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",lavkushb23,"Ghaziabad, India",Learner | Theatre Actor | Writer | ABVP🚩,37,313,633,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/smdbYloIYr"
2020-04-12 23:11:18+00:00,@realDonaldTrump Falsehood and Unacceptable Deal and decision taken on unilaterally without consulting with world bank chief and  no sense of worth of deal. I praise  all the country chief for wasted your time with china.,senthilramani1,"Bengaluru, India",No Value Mentioned,0,16,163,False,No Value Mentioned
2020-04-12 23:11:20+00:00,"RT @HyltonRobin: ""I'd make China pay big time.""

@LindseyGrahamSC says China should pay for the pandemic. https://t.co/YljNVZCSdI",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6615,7227,50528,False,"""I'd make China pay big time.""

@LindseyGrahamSC says China should pay for the pandemic. https://t.co/YljNVZCSdI"
2020-04-12 23:11:30+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",Keshav_Equity,India,In search of “Real” Socialism & “Peaceful” Izlam                                                      CCP is EVIL,69,141,12491,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 23:11:46+00:00,"RT @ZikkyzH: #Repost @ZikkyzH
--- A 99-year-old World War II veteran who survived Covid-19 was given a standing ovation by nurses as he was…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3145,4952,170303,False,"#Repost @ZikkyzH
--- A 99-year-old World War II veteran who survived Covid-19 was given a standing ovation by nurses as he was discharged from a hospital in northern England. ""Thank you very much. I appreciate every… https://t.co/MYDlnAxQBH"
2020-04-12 23:11:50+00:00,"RT @NFL_Memes: COVID-19 
Redskins-10

Another Washington loss.",Abeddzz830,"Indiana, PA",Not for the faint | IUP'20 | ΦΚΤ |,461,1223,17725,False,"COVID-19 
Redskins-10

Another Washington loss."
2020-04-12 23:11:51+00:00,RT @WTHRcom: North Central High School athletic director Paul Loggan lost his battle to COVID-19 today. Sending thoughts and prayers for hi…,Vayvayy_4,Indianapolis,Pnw ‘23,499,544,726,False,North Central High School athletic director Paul Loggan lost his battle to COVID-19 today. Sending thoughts and prayers for his family and community.  https://t.co/zDdiO1q877
2020-04-12 23:11:51+00:00,RT @jagdishshetty: Dr Subramanian @Swamy39 in discussion with Prof @rvaidya2000 on ‘Impact of Coronavirus on INDIAN Economy’ on Sun 12th Ap…,SanjayGandhi75,India,"Please support Population Control Law. Small Family 👨‍👩‍👧 Happy Family. 
Big Family 🐷 Pig Family.
One Child policy like China is must to save India.",21820,7613,52897,False,Dr Subramanian @Swamy39 in discussion with Prof @rvaidya2000 on ‘Impact of Coronavirus on INDIAN Economy’ on Sun 12th April 2020 on @vhsindia #WordsOfWisdom #ज्ञान गंगा - Episode 11 👉 https://t.co/5OPRx0QKJM via @YouTube @ArvindChaturved @rameshnswamy @AShetty999 @NAVANGULTEJAS https://t.co/AEi4bJVjVL
2020-04-12 23:11:54+00:00,"RT @ChuckRossDC: Scott Gottlieb says @WHO enabled China's obfuscation on coronavirus, and that it could have been containable had Beijing n…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,1000,109623,False,"Scott Gottlieb says @WHO enabled China's obfuscation on coronavirus, and that it could have been containable had Beijing not lied to the world.   
https://t.co/m88qPie2yh"
2020-04-12 23:11:55+00:00,RT @SenMarkey: Our frontline workers at grocery stores and in the retail food industry are making it possible for families and businesses t…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1105,5002,39473,False,"Our frontline workers at grocery stores and in the retail food industry are making it possible for families and businesses to survive this pandemic. This guidance is an improvement from the information previously provided, but the Trump admin must do more.
https://t.co/sUIMq213Oy"
2020-04-12 23:11:55+00:00,"RT @pranjalidani: #CoronavirusPandemic is extremely dangerous 4human race bt is it proving like a boon 4 MotherEarth 

Is inside out healin…",NationF66993177,Brown Indian,No Value Mentioned,121,398,18951,False,"#CoronavirusPandemic is extremely dangerous 4human race bt is it proving like a boon 4 MotherEarth 

Is inside out healing of mothernature a lesson 4us 2use resources as needed n b conservative n considerate n modest #GoGreen #AllLivesMatter #CoronaAlert #natureishealing #COVID19"
2020-04-12 23:11:56+00:00,RT @IAMCouncil: Young Muslim men who were passing out food to the poor were assaulted with cricket bats.  Other Muslims have been beaten up…,wajahathkhan41,"Hyderabad, India|| U.A.E 🇦🇪",|| Riding Hunting || Always Speak What You Have in Your Mind ( Hasbun Allah Wah Ney Mal Wakeel) Allah Is Sufficient For Me,343,275,2527,False,"Young Muslim men who were passing out food to the poor were assaulted with cricket bats.  Other Muslims have been beaten up, nearly lynched, run out of their neighborhoods or attacked in mosques, branded as virus spreaders.

#COVID__19 

https://t.co/cQrfXgb5TU"
2020-04-12 23:11:56+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",theoriginal_rk,"Lucknow, India",#Entrepreneur #Workaholic #Onlysharingmyviews,51,543,175,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 23:12:04+00:00,"RT @HFWOdisha: Happy to share that one Covid positive case of Kalahandi district, presently at Ashwini Covid hospital, Cuttack, has recover…",Imsubrat97,"Orissa, India","🇮🇳 Proud to be an INDIAN 🇮🇳🇮🇳✌️, Better to die on your feet than live on your knees 🤘🤘",82,745,3932,False,"Happy to share that one Covid positive case of Kalahandi district, presently at Ashwini Covid hospital, Cuttack, has recovered and tested negative for COVID-19. Our best wishes to him."
2020-04-12 23:12:05+00:00,RT @prof_pius: Everyone who RTs this are signing their dream job offer after the pandemic 🙏🏾: https://t.co/HkjBc3MAHQ,sebunteen_carat,India,CARAT FOR LIFE!!!!! - HARDCORE KRYSTAL FANGIRL😍😍 - Pristin - pd101- hoe for Jeongharem,241,469,11721,False,Everyone who RTs this are signing their dream job offer after the pandemic 🙏🏾: https://t.co/HkjBc3MAHQ
2020-04-12 23:12:07+00:00,"RT @SenMarkey: #COVID19 is disproportionately harming communities and people of color.
 
Medicare has data that illustrates this injustice.…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1105,5002,39474,False,"#COVID19 is disproportionately harming communities and people of color.
 
Medicare has data that illustrates this injustice.
 
@SenWarren, @RepPressley, and I are calling for CMS to release that demographic information so we can respond more equitably.
https://t.co/VGW7IgREEc"
2020-04-12 23:12:07+00:00,"@Powers93601604 @finallyamommy @Absolutely66666 @avemaria412 @ClaraVeralu @nytimes 20 million people got “influenza”, and as more tested, you have the no.1 infected and death. So many times more than China. That’s solid proof.LMAO",Zero20160327,"Bodh Gaya, India","Free Observer, Traveller,Vegetarian 🔭🌏🏔🏕",69,389,1244,False,No Value Mentioned
2020-04-12 23:12:09+00:00,RT @michaelcburgess: I asked for a public hearing on #COVID19 in February. The same Democrats who now want to blame @realDonaldTrump for th…,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7638,8162,67986,False,I asked for a public hearing on #COVID19 in February. The same Democrats who now want to blame @realDonaldTrump for this crisis dismissed my request. https://t.co/HBJBlO9fkS
2020-04-12 23:12:09+00:00,"@HMOIndia @MoHFW_INDIA @IndiaMediaGuild @IndianMedAssn Is it bcas Ambulances are used for human trafficking? The lockdown, quarantine, isolation, social distancing, etc are violated by all sections of people invariably. Smart tracking &amp; monitoring is must.
https://t.co/ATH8JLrksq",NVGanesh2,"Madurai, Tamil Nadu, India",Safety,0,37,5320,False,No Value Mentioned
2020-04-12 23:12:09+00:00,"It is wrong to send @SChaudharyINC  to jail for distributing ration to needy people who are struggling with #CoronavirusPandemic in #lockdown. Is it a crime?
Why he has been arrested?Please appeal to all of you,please help.

@PankajPuniaINC @INCIndia
@LambaAlka
#सचिन_को_रिहा_करो",yatinchaudhary2,"Palwal ,haryana ,india",follow back लेकर unfollow करने वाले को सीधा block मिलेगा 😁,661,755,43169,False,No Value Mentioned
2020-04-12 23:12:13+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,HirdayNarayanS2,"Lucknow, India","जनाब 
जो कुछ है बस तुम्हारे हाथों में कर सको तो करो राष्ट्र के विकास में सहयोग, 
नमो सेना(इंडिया) जिला उपाध्यक्ष,
जिला मऊनाथभंजन,
उत्तर प्रदेश🇮🇳🇮🇳",623,0,8197,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-12 23:12:23+00:00,"RT @ANI: Andhra Pradesh: G Srijana, Commissioner of Greater Visakhapatnam Municipal Corporation (GVMC) who gave birth to a baby boy recentl…",MAHESH_PAL,"New Delhi,India","भारतीय होने पर गर्व है। Proud to be an Indian.
Wanderer : 🇧🇹🇲🇾🇮🇩

Researcher : IISTian

Teacher : Fiitjee India Ltd

Engineer : AITian",31,114,761,False,"Andhra Pradesh: G Srijana, Commissioner of Greater Visakhapatnam Municipal Corporation (GVMC) who gave birth to a baby boy recently, has returned to work within 22 days of her delivery. She says, ""These are extraordinary circumstances that we are living in."" #COVID19 https://t.co/PnIwLfR28P"
2020-04-12 23:12:36+00:00,"RT @_garrywalia: 2 fresh #COVID19 cases in Haryana

total rises to 181",danishm03183702,"New Delhi, India",Proud in Indian 🇮🇳,558,871,20417,False,"2 fresh #COVID19 cases in Haryana

total rises to 181"
2020-04-12 23:12:42+00:00,"#Corona 👽 not a Joke...👾
A report here just watch how #corona impect in #Scotland life. A resourceful country. https://t.co/66G4KFJzwp",free2speakk,भारत/INDIA,"••◇I am No-Thing◇••
| Enco🤝urage Press Freedom | volunteer campaigner Press Freedom | Member at https://t.co/q6QQyzRyYy |  (✍Poet/Writer/Journalist)",371,1114,12535,False,No Value Mentioned
2020-04-12 23:12:54+00:00,"RT @NBCNews: Dr. Fauci says earlier efforts to stop the spread of the coronavirus in the US ""obviously"" could have saved lives but top heal…",jaffe_cathy,"Indian  shores , Florida","Love my family, I believe in free speech, equal rights the freedom to be who you aspire to be.",129,856,1022,False,"Dr. Fauci says earlier efforts to stop the spread of the coronavirus in the US ""obviously"" could have saved lives but top health officials faced ""a lot of pushback about shutting things down."" https://t.co/ZbUEBvvkP3"
2020-04-12 23:13:00+00:00,RT @SadhguruJV: What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen vict…,vetriVMD,"Chennai, India","Sadhguru, Bharat and I",112,150,3223,False,"What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen victim to the virus. If each of us makes this commitment, we will contain the acceleration of the pandemic and prevent catastrophic loss. –Sg  #BeatTheVirus https://t.co/inuXVwmiur"
2020-04-12 23:13:01+00:00,"RT @SDG2030: These peacocks  🦚 in India can teach all of us the value of #SocialDistancing #StayHomeSaveLives 

@UNBiodiversity @davidnabar…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1443,621,13385,False,"These peacocks  🦚 in India can teach all of us the value of #SocialDistancing #StayHomeSaveLives 

@UNBiodiversity @davidnabarro @DrTedros @PamelaFalk @ImRaina @RobertoValentUN @ActorMadhavan @karlmehta @Razarumi @kapoors_s @JemilahMahmood @CarolNdosi 
https://t.co/SItyGWZesE"
2020-04-12 23:13:01+00:00,The people’s Bank of China buying 1.75 crores of Hdfc share for example https://t.co/LTMTtXmKzT,QuarantinoMehta,"New Delhi, India","Cogito , Ergo Sum .",16,315,82,False,No Value Mentioned
2020-04-12 23:13:05+00:00,"Sure, Dems must have passed it with their Pork https://t.co/ceVTIDBHlE",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7470,7627,59743,False,No Value Mentioned
2020-04-12 23:13:07+00:00,"RT @PramodChturvedi: #Hyderabad: #Owaisi asks Centre to provide aid to state govts for fighting #COVID__19 battle

#TelanganaFightsCorona #…",ZUHAIR_JAMEEL,"Saharanpur, India",‏‏‏‏‏‏‏‏حق کے راستے میں اگر ساری کائنات بھی تمھارے خلاف ہو تو بھی تم یہ یقین رکھوں کہ اللہ تمھارے ساتھ ہے۔,2076,891,1158,False,"#Hyderabad: #Owaisi asks Centre to provide aid to state govts for fighting #COVID__19 battle

#TelanganaFightsCorona #Telangana #IndiaFightsCoronavirus
@aimim_national 

https://t.co/87cEK4Bq6E"
2020-04-12 23:13:18+00:00,"RT @SDG2030: Gratitude ✊🏼 A priest in Ireland traveled the countryside offering blessings during the nationwide coronavirus lockdown

@iris…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1443,621,13385,False,"Gratitude ✊🏼 A priest in Ireland traveled the countryside offering blessings during the nationwide coronavirus lockdown

@irishmissionun @IRENA @VincentCoyle1 @IrishCentral @Pontifex @PamelaFalk @RobertoValentUN @JoseEstayN @CarolNdosi @juancanavarro 
https://t.co/4CyYzS1J3O"
2020-04-12 23:13:20+00:00,"RT @AaronRichterman: meplazumab is an anti-CD147 antibody that has in vitro activity against SARS-CoV-2
https://t.co/b49F3jkedC https://t.c…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1105,5002,39474,False,"meplazumab is an anti-CD147 antibody that has in vitro activity against SARS-CoV-2
https://t.co/b49F3jkedC https://t.co/NbyQMx3toz"
2020-04-12 23:13:21+00:00,"RT @PippaStevens13: ""We are trying to get Mexico, as the expression goes, over the barrel,"" says Trump. 

""Mexico is committing to 100,000…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2537,5001,250738,False,"""We are trying to get Mexico, as the expression goes, over the barrel,"" says Trump. 

""Mexico is committing to 100,000 fewer barrels ... the United States will help Mexico along"" and be reimbursed at a later date 

#OOTT #COVID19 #OPEC #G20SaudiArabia"
2020-04-12 23:13:33+00:00,first we eat the people who like In-N-Out who's with me https://t.co/BtkRTf4OUy,BigMcLrgHuge,"Indianapolis, IN",You have issues. - Twitter,1412,1934,53558,False,No Value Mentioned
2020-04-12 23:13:38+00:00,RT @ANI: Karnataka: Banana farmers in Shivamogga say their crop is rotting &amp; they are incurring losses amid lockdown due to #COVID19. Vijay…,QaemMehdi,"New Delhi, India",Works at Indian Reserach and Human Development Council||Journalist||Student Activists||Duites||Media President at DUSU||स्वयंसेवक||नमस्ते सदा वत्सले मातृभूमि,2853,4689,7700,False,"Karnataka: Banana farmers in Shivamogga say their crop is rotting &amp; they are incurring losses amid lockdown due to #COVID19. Vijayendra, a farmer says,""Local buyers are asking to sell bananas at Rs 5/4 per kg which is impossible for us. I don't know what we can do."" (12.4.2020) https://t.co/luoL0zsTeZ"
2020-04-12 23:13:39+00:00,"RT @rose_k01: This Cop is giving competition to Ramdas Athawale😂 ""Tоd dеinge tumhare sharеer ka kоna kona magar hone nhi denge tumko #coron…",passionpassiono,"Mumbai, India",No Value Mentioned,146,215,2350,False,"This Cop is giving competition to Ramdas Athawale😂 ""Tоd dеinge tumhare sharеer ka kоna kona magar hone nhi denge tumko #corona 😂 https://t.co/tjqhGaDrOw"
2020-04-12 23:13:46+00:00,"RT @ClevelandClinic: From diagnosis to prevention, here's what to know about #COVID19 https://t.co/RJMJimzYMj https://t.co/Q9YUz2QocE",bilgema,"Indiana, USA",Proud member Team IMG! UMKC Men's Basketball '82-86 #Roos // 2-time #ListenersCup Champ #TeamAdams // Western Golf Association Director - Indiana,483,1501,12085,False,"From diagnosis to prevention, here's what to know about #COVID19 https://t.co/RJMJimzYMj https://t.co/Q9YUz2QocE"
2020-04-12 23:13:49+00:00,RT @SenSanders: We cannot allow Donald Trump to use this horrific pandemic as an opportunity to bankrupt and privatize the Postal Service.…,LishySmith94,Indiana,#Peace #Stoner #Colts #Pacers #ChrisCornell #Audioslave #50Shades #DAYS #Wentworth #Castle #Dexter #OITNB  #StrangerThings #Shameless #Lucifer #FeelTheBern,288,715,22768,False,"We cannot allow Donald Trump to use this horrific pandemic as an opportunity to bankrupt and privatize the Postal Service. Now, more than ever, we need a strong and vibrant postal system to deliver mail 6-days a week. Congress must act now to save it. https://t.co/W0YSGHm3AH"
2020-04-12 23:13:50+00:00,"RT @TimRunsHisMouth: @realDonaldTrump Im so old, I remember when Bill de Blasio and Nancy Pelosi told us all to go eat in Chinatown to prov…",landers_ruby,Indiana,"Born, raised, and lives in Indiana. Trump supporter.",1571,1904,30364,False,"@realDonaldTrump Im so old, I remember when Bill de Blasio and Nancy Pelosi told us all to go eat in Chinatown to prove the President wrong for closing the border to China..."
2020-04-12 23:13:51+00:00,RT @ashoswai: Turkey's interior minister resigns for giving short-notice to a two-day curfew. India's Prime Minister celebrates 'Diwali' fo…,JainS_16,India,Avid Netizen,503,1415,119347,False,Turkey's interior minister resigns for giving short-notice to a two-day curfew. India's Prime Minister celebrates 'Diwali' for giving 4-hour notice for 21-day+ curfew! https://t.co/0owluH7yYe
2020-04-12 23:13:55+00:00,"RT @yashar: When you look at China in the context of other nations it's absurd

The country where the pandemic began, with 1.4 billion peop…",patgoodwinESQ,"Indianapolis, IN",Attorney. Politico-Enthusiast. Sports-Fanatic. Au Courant of Fine Gin.,125,663,8694,False,"When you look at China in the context of other nations it's absurd

The country where the pandemic began, with 1.4 billion people, has fewer cases than Spain? LOL! 

I hope the Chinese government pays dearly for what it's done to its citizens and what its unleashed on the world https://t.co/o5BBzZmaeN"
2020-04-12 23:13:57+00:00,"RT @realDonaldTrump: Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN",RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver     Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2401,1951,53352,False,"Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN https://t.co/d40JQkUZg5"
2020-04-12 23:13:58+00:00,"RT @TeaPainUSA: Trump: “The pandemic creates cheap gas. It’s like a tax cut.”

MAGA: “Yay!  Lower gas prices!”

Trump: “I ended the oil war…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,284,182,39648,False,"Trump: “The pandemic creates cheap gas. It’s like a tax cut.”

MAGA: “Yay!  Lower gas prices!”

Trump: “I ended the oil war between Russia and Saudi Arabia.”

MAGA: “Yay!  Higher gas prices!”"
2020-04-12 23:14:02+00:00,RT @AhujaRatnakar: #Kejriwal @narendramodi Situation in Delhi is EXPLOSIVE.The number of CORONAVIRUS cases per unit area is highest in the…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2932,40,120204,False,#Kejriwal @narendramodi Situation in Delhi is EXPLOSIVE.The number of CORONAVIRUS cases per unit area is highest in the country. It will depend upon how the HOTSPOTS are managed particularly AZAD PUR MANDI and other MANDIS.#Kejriwal @narendramodi
2020-04-12 23:14:07+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",ideepaksingh__,"Patna, India",Cricket | Politics | Lawyer | Journalist | Music Freak | Extrovert | Loves Indian Army 🇮🇳,243,259,25465,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/T6rv1IJFYK"
2020-04-12 23:14:08+00:00,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",Namisha,"New Delhi, India","Chief @expotvworld, Editor @kashmirobserver  @chyenkhyen https://t.co/ttbktNOufL    Photographer/ https://t.co/t01G8H5fBz",461,1503,257,False,"This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the pandemic https://t.co/QBNvHKM3Yd"
2020-04-12 23:14:10+00:00,"Coronavirus | People with disabilities have special issues during virus outbreak, says Indian Indian Institute of Public Health chief G.V.S. Murthy - The Hindu https://t.co/gHAWydKoEn #diabetes #vingscommunity #news",HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16,20403,False,No Value Mentioned
2020-04-12 23:14:25+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",ManishsinghDho1,"Pithoragarh, India",Exploring myself in the beautiful film called life.,15,216,126,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/smdbYloIYr"
