created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 11:16:07+00:00,RT @hcwinkler: German Parliament makes € 145 mio available for research into anti-Covid-19 vaccination. Btw germany is doing research for t…,GermanyinIndia,"New Delhi, India",Official twitter account German Embassy India. Retweets are not endorsements. No Visa queries. Amb Walter Lindner @AmbLindnerIndia Spox H.C. Winkler @hcwinkler,23494,347,11232,True,German Parliament makes € 145 mio available for research into anti-Covid-19 vaccination. Btw germany is doing research for the common global good. https://t.co/tto3qN97l3
2020-03-16 11:16:09+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",bina_cancerian,New Delhi India,No Value Mentioned,203,173,12016,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-16 11:16:13+00:00,"RT @UnSubtleDesi: If this is how it’s planning out in Italy, what are the real numbers in China, one wonders",hisandeepshere,"New Delhi, India",No Value Mentioned,222,598,53092,False,"If this is how it’s planning out in Italy, what are the real numbers in China, one wonders https://t.co/2C2EuE88D6"
2020-03-16 11:16:14+00:00,"RT @oulosP: Turkish television ponders the question of “can Turkish genes protect us from the coronavirus?”

Scientists say that coronaviru…",Mahratta9,"Mumbai, India","NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",135,296,24035,False,"Turkish television ponders the question of “can Turkish genes protect us from the coronavirus?”

Scientists say that coronavirus has mutated and it now attacks brain cells.

The good news? That makes every Erdogan supporter and MHP voter safe from coronavirus! https://t.co/X7ccfICUsS"
2020-03-16 11:16:15+00:00,RT @knowthenation: Prime Minister @narendramodi emerges as the 1st world leader to call for a joint action plan against #CoronavirusOutbrea…,gahlotland,"New Delhi, India","Aisa hi hu mai..       
                                                    Retweets are endorsements.",102,342,12880,False,"Prime Minister @narendramodi emerges as the 1st world leader to call for a joint action plan against #CoronavirusOutbreak

World leaders including the British &amp; Australian PMs call on India to jointly tackle #COVIDー19 after the successful #SAARC video conference led by India. https://t.co/6pc6tnW1Qr"
2020-03-16 11:16:20+00:00,"RT @AvdheshanandG: Excellence in work is yoga. Whatever you do, do it in the best way possible. Do it with utmost dedication, devotion and…",chandann121,"Varanasi, India",राम-राज्य मेरा जन्मसिद्ध अधिकार है।,36,57,4837,False,"Excellence in work is yoga. Whatever you do, do it in the best way possible. Do it with utmost dedication, devotion and detachment to the outcome. Offer all your efforts to God. #Motivation #COVIDー19 #कोरोनावायरस #BePositive #mindfulness #excellence #yoga"
2020-03-16 11:16:21+00:00,"RT @narendramodi: At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left untur…",SeekLearnDo,India,"Indian Institute of Science, Bangalore",114,136,1317,False,"At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left unturned to ensure people are healthy. #IndiaFightsCorona https://t.co/6QqZDCeqiZ"
2020-03-16 11:16:22+00:00,RT @oulosP: A Turkish medical doctor claims that 60% of Turkey’s population already has coronavirus. He says that’s why the Turkish Ministr…,Mahratta9,"Mumbai, India","NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",135,296,24035,False,A Turkish medical doctor claims that 60% of Turkey’s population already has coronavirus. He says that’s why the Turkish Ministry of Health is not providing citizens with test kits. Turkey lies so tourists will still go as their economy suffers badly. https://t.co/ifhEcrtKSj
2020-03-16 11:16:25+00:00,RT @ArvindKejriwal: Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels nea…,MOHDSter,"Pune, India","इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",201,399,54476,False,"Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels near the airport to set aside 182 rooms for this purpose, at a fixed price. https://t.co/PHox1sWCQX"
2020-03-16 11:16:27+00:00,Google quarantine: Coronavirus fears prompt company to ban visitors in Silicon Valley and New Yo - https://t.co/hR2GmeQMfJ #GoogleAlerts,renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3127,4910,15854,False,No Value Mentioned
2020-03-16 11:16:27+00:00,Ariana Grande tells fans to care about others and take coronavirus seriously https://t.co/Ua4xnqThrl,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",58818,80,29289,False,No Value Mentioned
2020-03-16 11:16:28+00:00,RT @ANI: RBI Guv: Second round of effects of the pandemic could operate through a slowdown in the domestic economic growth &amp; it would obvio…,vshubhamv488,"Sagar, Madhya Pradesh, India","B. Tech. ECE
IIIT Nagpur
Investor and Entrepreneur
Part time Crypto Trader
Technology Enthusiast",150,75,6985,False,"RBI Guv: Second round of effects of the pandemic could operate through a slowdown in the domestic economic growth &amp; it would obviously be a result of synchronised slowdown in global growth and as a part of that, the growth momentum in India would also be impacted somewhat. https://t.co/ExvBtkqUqg"
2020-03-16 11:16:29+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",SeekLearnDo,India,"Indian Institute of Science, Bangalore",114,136,1317,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 11:16:34+00:00,"RT @AapActive123: IMPORTANT

Under Delhi Epidemic Diseases, #COVID19 Regulations

Pay &amp; Use Quarantine facilities in Delhi
IBIS : 92 rooms…",Vibhor11111,India,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",744,14,57839,False,"IMPORTANT

Under Delhi Epidemic Diseases, #COVID19 Regulations

Pay &amp; Use Quarantine facilities in Delhi
IBIS : 92 rooms
Lemon Tree : 54 rooms
Red Fox: 36 rooms

Rate : Capped at Rs 3,100+taxes

Includes breakfast, lunch, dinner, 2 bottles of water per day; tea,coffee WIFI and TV"
2020-03-16 11:16:35+00:00,RT @Gadgets360: Coronavirus: Hackers Eye Workers From Home in Absence of Secure Networks https://t.co/pNJtN5aZnl,ndtv,India,Breaking news alerts from India,13307260,14,726618,True,Coronavirus: Hackers Eye Workers From Home in Absence of Secure Networks https://t.co/pNJtN5aZnl
2020-03-16 11:16:37+00:00,"RT @vijaita: #mustread first COVID19 patient who recovered, shares his story.",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",92,44,13997,False,"#mustread first COVID19 patient who recovered, shares his story. https://t.co/rIDsF0Vej2"
2020-03-16 11:16:37+00:00,"RT @shrinivasvj31: No need of virus, if u r.....
       #TheReturnOfSid 
#BhulaDunga song hit hai !!!🐥",MrShrinivasVJ,"Maharashtra, India",Pharmacist By Profession || Nation First   ||Hindu Nationalist  || Fan of #NAMO #RohitSharma #SidharthShukla || Tweets R Personal || Jai Shivray || Jai Shri Ram,1528,1526,21008,False,"No need of virus, if u r.....
       #TheReturnOfSid 
#BhulaDunga song hit hai !!!🐥 https://t.co/aub2ABHxCG"
2020-03-16 11:16:40+00:00,"RT @ArvindKejriwal: I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers…",vshubhamv488,"Sagar, Madhya Pradesh, India","B. Tech. ECE
IIIT Nagpur
Investor and Entrepreneur
Part time Crypto Trader
Technology Enthusiast",150,75,6985,False,"I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers in public spaces that have not yet been shut. The most foolproof way to stop Coronavirus from spreading is frequent washing of hands with soap."
2020-03-16 11:16:43+00:00,"RT @narendramodi: At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left untur…",shubham_ag7,India,CMA Aspirant || Proud Hindu 🚩|| Proud Hindustani🇮🇳|| Jai Shri Ram🚩|| Har Har Mahadev❤🙏|| Blocked by Anti Nationals || Followed by Hindus & Nationalists||🙏,161,445,11104,False,"At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left unturned to ensure people are healthy. #IndiaFightsCorona https://t.co/6QqZDCeqiZ"
2020-03-16 11:16:46+00:00,RT @tehseenp: As I predicted yesterday &amp; repeated this morning : on account of the #CoronavirusOutbreak  the session in the #MadhyaPradeshA…,S__Rahul,India,No Value Mentioned,852,889,1612,False,"As I predicted yesterday &amp; repeated this morning : on account of the #CoronavirusOutbreak  the session in the #MadhyaPradeshAssembly can be held after 10 days..
Rest assured the @INCMP under @OfficeOfKNath has a majority. https://t.co/ocTlqtijMv"
2020-03-16 11:16:50+00:00,"RT @AUThackeray: After risk assessments, the Higher &amp; Technical Ministry has decided to postpone all university exams, in its jurisdiction,…",VilasAdivarekar,"Mumbai, India",गर्व नाही तर माज आहे शिवसैनिक असल्याचा..!!💪🚩,1503,223,8789,False,"After risk assessments, the Higher &amp; Technical Ministry has decided to postpone all university exams, in its jurisdiction, to a date later than 31st March, 2020 
All educational institutes must therefore observe a complete temporary closure till further notice. 
#Corona"
2020-03-16 11:16:51+00:00,"We organised an awareness campaign in which Dr.Nitesh, MO shared crucial information about #coronavirus with the staff and family members.The officer interacted with people and explained them about the precautionary measures to stay safe from coronavirus. @BPRDIndia https://t.co/27WwiB7ciw",CAPTBHOPAL,"Bhopal, India","The Central Academy for Police Training, Bhopal is a premiere training institute for regular Dy-SP (Recruit) and Police Instructors of all State Police.",303,35,420,False,No Value Mentioned
2020-03-16 11:16:51+00:00,"RT @ARanganathan72: Update on approved drugs that effectively block Corona virus entry into human cells:

1. Excellent study showing entry…",KarmaAsingh,India,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",351,880,10979,False,"Update on approved drugs that effectively block Corona virus entry into human cells:

1. Excellent study showing entry of SARS corona virus is blocked by combination of two drugs: Camostat + Bafilomycin A1. This was 8 years before the current German study. https://t.co/ZXpMZ1FaOT https://t.co/G8Mlyf4beF"
2020-03-16 11:16:58+00:00,"RT @tedlieu: Dear @VP and @CDCgov: Can you update your website, and keep it updated? Thanks.",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30957,False,"Dear @VP and @CDCgov: Can you update your website, and keep it updated? Thanks. https://t.co/r9gtMG1MxK"
2020-03-16 11:17:01+00:00,"RT @AUThackeray: After risk assessments, the Higher &amp; Technical Ministry has decided to postpone all university exams, in its jurisdiction,…",Francis_Joseph,India,"Educator & Collaborator. Views expressed are personal & RTs are not endorsements. I work for the Education System, Non-Political comments. Founder of @slnindia",6003,6428,9187,True,"After risk assessments, the Higher &amp; Technical Ministry has decided to postpone all university exams, in its jurisdiction, to a date later than 31st March, 2020 
All educational institutes must therefore observe a complete temporary closure till further notice. 
#Corona"
2020-03-16 11:17:01+00:00,"RT @TSEduDept: In view of the #CoronaVirus threat, the Telangana Government has ordered for closure of all educational institutions - schoo…",saurabhd0605,India,I M Possible😎😎,473,3087,22514,False,"In view of the #CoronaVirus threat, the Telangana Government has ordered for closure of all educational institutions - schools, colleges, coaching centers, academies, universities, both in the govt &amp; private sector. All board/inter/entrance exams will continue as scheduled. 1/n"
2020-03-16 11:17:03+00:00,"RT @Dr_Me_Shi: Let's get straight here.
We are trying to contain the situation. 
Because if we fail at this stage, we frankly will be in a…",DeHaTiGuY,"Mumbai, India",No Value Mentioned,1064,1073,35420,False,"Let's get straight here.
We are trying to contain the situation. 
Because if we fail at this stage, we frankly will be in a very arduous condition to deal with the situation at large. 
Understand this.
And please be responsible citizens. 

#Coronaindia
#coronavirus"
2020-03-16 11:17:04+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,DivyanshiGuptaa,INDIA ,A Proud 'Indian' well that defines me best,37,112,2147,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-16 11:17:07+00:00,"Well said sir!!!!
BJP will forget this term ""Surgical Strike"", if Modi dares conduct surgical strike on China😂🤣😂🤣....
#Bhaktards 
#BJPBurningIndia 
#RSSTerror https://t.co/g9f4GhNls0",arpit4peace,India,"An eternal battle 4 peace..Interest in Politics, sports & serving Humanity ....Love my India 🇮🇳...Views are my own... Abuser's will be BLOCKED",95,38,5437,False,No Value Mentioned
2020-03-16 11:17:09+00:00,This Tweet from @imthirus has been withheld in: India.,imthirus,"Madurai South, India","NeveR close youR lips 

to 

those whom you have opened youR heaRt❤

https://t.co/rxQMZ5Bo2k…",388,279,15458,False,This Tweet from @kamalmdu has been withheld in response to a report from the copyright holder. Learn more.
2020-03-16 11:17:10+00:00,"@Mr_Belutsch #notospread
Corona &amp; the fake news about it 
#noeorknomove
Move away if it's a must.
#othersideotr
On the roads system in drive engineering .. to prevent the death on the roads.
Keep united..Calm.Be patient.
It will turn the happyness towards you.
I with U all.",ZahirHu69243337,INDIA 🇮🇳.....,"🇮🇳 proud of & on preventing death on the roads.🚦 email otherside0606@gmail.com
zahirhussain0606@gmail.com
🛑 with broken 💓 🚧
#itisotherside
#vehicledrives",41,75,4544,False,No Value Mentioned
2020-03-16 11:17:13+00:00,"RT @Nidhi: Coronavirus: Why are Indians running away from isolation wards? While we are criticizing those who have run away, this piece poi…",EmpoweringGoa,Panjim Goa India ,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6461,5256,79531,False,"Coronavirus: Why are Indians running away from isolation wards? While we are criticizing those who have run away, this piece points out why. Our healthcare system is a scary mess  https://t.co/5JhqsMB2gE via @scroll_in"
2020-03-16 11:17:17+00:00,RT @tehseenp: As I predicted yesterday &amp; repeated this morning : on account of the #CoronavirusOutbreak  the session in the #MadhyaPradeshA…,Jhanak30,india,🙏🌷🌷,1510,1707,1546,False,"As I predicted yesterday &amp; repeated this morning : on account of the #CoronavirusOutbreak  the session in the #MadhyaPradeshAssembly can be held after 10 days..
Rest assured the @INCMP under @OfficeOfKNath has a majority. https://t.co/ocTlqtijMv"
2020-03-16 11:17:21+00:00,"RT @FLOTUS: With our lives changed dramatically, especially in the last few days, I encourage everyone to follow CDC guidelines. Social dis…",Bhanusinghup,"Basti, India",आसमानी किताब एक बात बता दे तेरे बंदे इतने गद्दार कैसे है . रहते और खाते भारत का फिर पाक के वफादार कैसे है..!!!! #भारत_माता_की_जय,1079,2799,18228,False,"With our lives changed dramatically, especially in the last few days, I encourage everyone to follow CDC guidelines. Social distancing at this time is very important! Visit https://t.co/macCwFXZiw for more information."
2020-03-16 11:17:22+00:00,RT @realamymholmes: “I’m not refusing to shake people’s hands because of coronavirus.  I’m refusing to shake people’s hands because of the…,indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12989,11225,192385,False,“I’m not refusing to shake people’s hands because of coronavirus.  I’m refusing to shake people’s hands because of the toilet paper shortage!” https://t.co/O2oQjiT92J
2020-03-16 11:17:26+00:00,"RT @vijayrupanibjp: ‘Come together’: PM Narendra Modi tells SAARC countries; India offers USD 10mn for emergency coronavirus fund
https://t…",saurabhpatelguj,"Botad, Gujarat, India","The Official Profile of  Energy  Minister, Government of Gujarat",60268,220,7850,True,"‘Come together’: PM Narendra Modi tells SAARC countries; India offers USD 10mn for emergency coronavirus fund
https://t.co/G0g4ma9bwr

via NaMo App"
2020-03-16 11:17:29+00:00,RT @tehseenp: As I predicted yesterday &amp; repeated this morning : on account of the #CoronavirusOutbreak  the session in the #MadhyaPradeshA…,riyashukla2507,"Gujarat, India","I like RG Sir & Congress Party. INC Member. INC Supporter.
Mahila Congress Social Worker",17026,703,128215,False,"As I predicted yesterday &amp; repeated this morning : on account of the #CoronavirusOutbreak  the session in the #MadhyaPradeshAssembly can be held after 10 days..
Rest assured the @INCMP under @OfficeOfKNath has a majority. https://t.co/ocTlqtijMv"
2020-03-16 11:17:35+00:00,"The @ChangeOrg_India team is on a 2-week #WorkFromHome schedule in the wake of the fast spreading #Coronavirus. 

Seen below, @hasanida, our Country Director seems the most 'excited'! She's just fixing her hair tbh. Also snapped candidly are @nandinidurga, @Namratakilpady. (1/2) https://t.co/8blX3PH3TK",ChangeOrg_India,India,"https://t.co/L7Ot2Bvonp is the world’s social change platform. Our mission is to empower people everywhere to create the change they want to see.

#COVID19 #Covid19Pandemic",79399,402,4381,True,No Value Mentioned
2020-03-16 11:17:35+00:00,"Only good news for India is dipping Oil Price , country imports 80 percent of fuel , is it going to offset slowdown caused by Covid19",IamNaveenKapoor,"New Delhi, India","National Bureau Chief,ANI",28173,2761,9262,True,No Value Mentioned
2020-03-16 11:17:38+00:00,"@DelfingKyle I think you dodged the question ... 
I only made you read live statistics of how numbers jumped in US for not being like china. I didn't give any exhibition of how panicky and hysterical I have been. Will US, Europe learn alacrity and speed from China is my qn.",VibesIndian,"Bengaluru, India",Follows #IndianNationalCongress,298,902,2974,False,No Value Mentioned
2020-03-16 11:17:38+00:00,"#NMFactChecker | @Cristiano is NOT converting his hotels into hospital(s) amid #Coronavirus outbreak  
@factchecknet
   https://t.co/RaIDsk5eCJ",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15193,88,145592,True,No Value Mentioned
2020-03-16 11:17:38+00:00,RT @AriFleischer: Biden is full of empty platitudes tonight.  “Leadership.  International leadership. Send experts to China.  Send experts…,uditgoyal95,"New Delhi, India",Comfortably Dumb | Stanford 18 | https://t.co/FFbAKzdlJO,75,1568,1266,False,Biden is full of empty platitudes tonight.  “Leadership.  International leadership. Send experts to China.  Send experts to the Situation Room.” No answers.  Just platitudes.
2020-03-16 11:17:39+00:00,RT @tehseenp: As I predicted yesterday &amp; repeated this morning : on account of the #CoronavirusOutbreak  the session in the #MadhyaPradeshA…,Aarti9117,India,love you zindgi,508,561,1561,False,"As I predicted yesterday &amp; repeated this morning : on account of the #CoronavirusOutbreak  the session in the #MadhyaPradeshAssembly can be held after 10 days..
Rest assured the @INCMP under @OfficeOfKNath has a majority. https://t.co/ocTlqtijMv"
2020-03-16 11:17:44+00:00,"RT @ashoswai: A case has been filed in India against China for being the country of origin of the #CoronaVirus - Why file a case, ask Modi…",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",488,1382,135476,False,"A case has been filed in India against China for being the country of origin of the #CoronaVirus - Why file a case, ask Modi to do a surgical strike on China!"
2020-03-16 11:17:46+00:00,"RT @AskAnshul: Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) N…",mohitrahtaan,"Mumbai, India",No Value Mentioned,11,83,70,False,"Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) NCC &amp; NSS should be involved to spread awareness.

3) It is high time that people also understand their responsibility. Only 1 patient can infect thousands."
2020-03-16 11:17:50+00:00,"RT @PDChina: 1,053 new #COVID19 cases and 129 more deaths reported in #Iran on Monday.
Iran now has:
 - 14,991 confirmed
 - 853 deaths 
- 4…",paresh021, INDIA,@incindia,126,52,36634,False,"1,053 new #COVID19 cases and 129 more deaths reported in #Iran on Monday.
Iran now has:
 - 14,991 confirmed
 - 853 deaths 
- 4,996 recovered https://t.co/PxUwo0Bady"
2020-03-16 11:17:53+00:00,"To all the doctors, nurses &amp; the rest of the medical staff - we appreciate you and salute you for handling everything with so much compassion. 

Meantime, let us do our bit and ensure social distancing.

#ThankYouDoctors #ThankYouNurses #CoronavirusOutbreak #SocialDistancing https://t.co/M0Ie8DPSin",kinshtech,India,"Experts in #CMS #Web Development - #Joomla, #Wordpress, #Magento, Mobile Application Development - #Iphone Apps Development, #Android Apps Development, #SEO",1151,576,5394,False,No Value Mentioned
2020-03-16 11:17:55+00:00,RT @breakingavnews: Coronavirus screening at U.S. Airports causes 7-Hour wait in crowded lines. https://t.co/YH1BgiNbco https://t.co/I3XWSg…,sakleo8,"Noida, India",No Value Mentioned,215,239,11718,False,Coronavirus screening at U.S. Airports causes 7-Hour wait in crowded lines. https://t.co/YH1BgiNbco https://t.co/I3XWSg04Mp
2020-03-16 11:17:55+00:00,"RT @MinhazMerchant: Shoaib Akhtar slams China for #CoronavirusPandemic: “Why do you have to eat bats, cats &amp; dogs, drink their blood...”

T…",geeta_ramanath,"Mumbai, India",Teacher for the past 36yrs at schools &colleges.Proud Indian.Revere our culture& heritage.Intolerantly rashtra bhakt.NaMo supporter.Humbled to be followed by PM,234,152,50188,False,"Shoaib Akhtar slams China for #CoronavirusPandemic: “Why do you have to eat bats, cats &amp; dogs, drink their blood...”

This isn’t going to please ⁦@ImranKhanPTI⁩ who never says a word against China, not even on #Xinjiang. https://t.co/CGqK8ojSqM"
2020-03-16 11:17:56+00:00,"In times of #CoronaVirus , hygiene in food becomes even more important. Eat food that’s clean, hygienically prepared &amp; properly cooked Unclean &amp; undercooked food can be a source of infections. Wash hands thoroughly with soap &amp; water #EatRightIndia @fssaiindia https://t.co/qo1RqOYV5N",AgriOrgIndia,"New Delhi, India","Working for a sustainable and secure #FutureofFood for all. Our actions are our future.
#Save #soil #water #land #agriculture 
Founder @MGDotana",64,158,345,False,No Value Mentioned
2020-03-16 11:17:56+00:00,"To all the extroverts out there —

#introverts #SocialDistancing https://t.co/YzHupr9GUK",LambaRitu,India ,"Curriculum designer, author, teacher, birdwatcher, grammando, laugher. Alumna: Teach For India, Harvard.",291,433,6216,False,No Value Mentioned
2020-03-16 11:17:56+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,BHIMSENSHARMA,India,Supporter of India first. Have respect for great value's of our ancient Indian culture .Ek sachcha deshbhakt.,641,692,58054,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-16 11:17:56+00:00,"RT @mvmeet: In Uttar Pradesh, a fake Godman Ahmad Siddiqui claimed he had cure for corona virus

He called himself ""Corona Wale Baba"" &amp; was…",BHIMSENSHARMA,India,Supporter of India first. Have respect for great value's of our ancient Indian culture .Ek sachcha deshbhakt.,641,692,58054,False,"In Uttar Pradesh, a fake Godman Ahmad Siddiqui claimed he had cure for corona virus

He called himself ""Corona Wale Baba"" &amp; was fooling innocents

by selling ""talisman"" for Rs 11 claiming to cure coronavirus

But bcoz of his name, liberals won't slam him for doing fraud &amp; forgery"
2020-03-16 11:17:58+00:00,Social Distancing and staying at our homes is important at this very moment! https://t.co/aqssOCe4IK,Ishwary96037088,"Chennai, India",#HRBusinessPartner #Exinfoscion #Wiproite #Explorer,97,139,107,False,No Value Mentioned
2020-03-16 11:17:59+00:00,"RT @outrgd: A whole neighborhood in Italy singing ""Last Dance"" by BIGBANG while on lockdown and self-quarantined. The power of the Kings of…",Pranav88MJ,"Kerala, India",#BIGBANG,162,422,5000,False,"A whole neighborhood in Italy singing ""Last Dance"" by BIGBANG while on lockdown and self-quarantined. The power of the Kings of KPOP. Faith in Humanity restored #COVIDー19 https://t.co/kkY9pGgY9w"
2020-03-16 11:18:02+00:00,"RT @amritabhinder: Coronavirus: Delhi bans gatherings with over 50 people, including in Shaheen Bagh

https://t.co/dIFYFCIes1",toofani_bacha,"Bengaluru, India",Either India will be world power or will not be at all,106,605,27058,False,"Coronavirus: Delhi bans gatherings with over 50 people, including in Shaheen Bagh

https://t.co/dIFYFCIes1"
2020-03-16 11:18:07+00:00,"RT @JPNadda: India brings back 1444 nationals from different Covid-19 infected countries
https://t.co/SNtAB4tL79

via NaMo App https://t.co…",vinit2168,India,i support indian army 🇮🇳,2750,3172,2294,False,"India brings back 1444 nationals from different Covid-19 infected countries
https://t.co/SNtAB4tL79

via NaMo App https://t.co/irNS5wnzm8"
2020-03-16 11:18:07+00:00,"RT @Jenfeds73: Dear people who think you’re only going to have everything closed for only two weeks.

You’re dreaming, Alberta just cancell…",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1737,5003,129446,False,"Dear people who think you’re only going to have everything closed for only two weeks.

You’re dreaming, Alberta just cancelled school for the rest of the YEAR

#COVIDCanada 
#COVIDalberta 
#coronapocolypse 
#coronavirus"
2020-03-16 11:18:09+00:00,"RT @ArvindKejriwal: I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",666,4998,75815,False,"I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers in public spaces that have not yet been shut. The most foolproof way to stop Coronavirus from spreading is frequent washing of hands with soap."
2020-03-16 11:18:10+00:00,"@narendramodi Uneasiness in breathing, high fever, both are curable within 24 hrs using skin-touch herb for Pneumona patient for last 20 years. This#skintouch herb can help #CORONA patients.",PG2SITA,"Sitamarhi, India",Dicovered and researched over First Indian Medical Treatment System in which Single medicinal plant is used.Aayurveda is 2nd in which mixture of herbs is used..,5,26,58,False,No Value Mentioned
2020-03-16 11:18:18+00:00,"RT @airnewsalerts: US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxm…",arjun2312,"Gurgaon, India",Chartered Accountant and Lawyer,654,1749,18651,False,"US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxmLG"
2020-03-16 11:18:19+00:00,"RT @StiflerBawa: It's sad to see that the 10th, 12th and University students still need to go and give their exams. The government feels th…",Shl_oka,"Mumbai, India",one breakdown away from getting another piercing,64,126,1061,False,"It's sad to see that the 10th, 12th and University students still need to go and give their exams. The government feels that giving exams is more important than your own life. @ANI @CMOMaharashtra @TawdeVinod https://t.co/okXjiAgMs3"
2020-03-16 11:18:19+00:00,"RT @knsravan_: *Breaking News*
AP govt joins hands in fighting Corona virus globally, sending 100 /Tons of bleaching powder and also 1 mill…",bleedyellow_,"Amaravathi, India","My life, my rules || Politics || Travelling || ♥️AP ||
 Naku nachinattu nenu vunta ala vundali ila cheyalani rules cheppe vallu PD.",635,248,21401,False,"*Breaking News*
AP govt joins hands in fighting Corona virus globally, sending 100 /Tons of bleaching powder and also 1 million paracetmol tablets to Europe for immidiate control of corona.
Already Italy, Spain, France &amp; Germany Presidents and PMs thaned Highly Respectable CM."
2020-03-16 11:18:20+00:00,RT @RanaAyyub: I hope mosques shut down and friday prayers are offered at home. God does not want you to be blind in the face of a pandemic…,Ponvashi1,"New Delhi, India","An Observer, Quick Learner, Tea-Addict, Reader, Analyser, Political Analyst, heretical, bit lazy........ Decent Engineer 😊.",159,674,7021,False,I hope mosques shut down and friday prayers are offered at home. God does not want you to be blind in the face of a pandemic. A pure heart is all it takes. #COVIDー19
