created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 13:36:06+00:00,RT @Gen_VKSingh: Have asked DM Ghaziabad to exercise his powers under UP disaster management act to waive off fees of educational instituti…,SatyashilRai,"New Delhi, India","राष्ट्रवादी, हिन्दूवादी, सन्तवादी हूँ..
Proud Follower of @AsaramBapuJi @YSSHeadOffice @YSSDelhi @SatyashilRai @Swamy39 @Pranjal_Rai @Janamejayan",4070,0,192632,False,Have asked DM Ghaziabad to exercise his powers under UP disaster management act to waive off fees of educational institutions for the COVID affected period.
2020-04-05 13:36:06+00:00,"RT @SSTweeps: Advanced Birthday Wishes To The Stylish Star @alluarjun aka Mallu Arjun Of Kerala💓 

Stay Home. Stay Safe. 

#AlluArjunBirthd…",Sathish7566,"Hyderabad, India",|| @alluarjun 💝 || AlluArjun Army ||,34,71,2381,False,"Advanced Birthday Wishes To The Stylish Star @alluarjun aka Mallu Arjun Of Kerala💓 

Stay Home. Stay Safe. 

#AlluArjunBirthdayCDP https://t.co/MJIc53gM0M"
2020-04-05 13:36:06+00:00,"RT @SyedAzhars: “We totally support the decision of the lockdown. It’s badly needed to stop the spread of the virus,” said Syed Azharuddin,…",Sajjuism,India,i make videos,529,1307,7120,False,"“We totally support the decision of the lockdown. It’s badly needed to stop the spread of the virus,” said Syed Azharuddin, national general secretary of the SIO. But....
https://t.co/8hwaRp8bHS

Thanks @AzizurTweets &amp; @HannahEP

#टीवी_देखना_बंद_करो #LifeAfterDeath"
2020-04-05 13:36:08+00:00,"I'm Ready for #9PM9minute. We all Indians are ready to fight against #Covid_19. 
We are also thankful to all Corona warriors.
#Stay_Home
 ❤️🙏🏻🔥
#9बजे9मिनट",Vikrant46085890,India,I am a Digital Marketer as a Digital Marketing Trainer i wants to reach out in rural area of our Country to teach and aware people about Digital Marketing,14,82,3,False,No Value Mentioned
2020-04-05 13:36:08+00:00,RT @SI6266: A picture paints a thousand words. #StayHome #SaveLives #Please https://t.co/kfZ6xtgFGZ,writingnarwhal,"Indiana, USA","Writer. Fan of much media. Libraries give me life. she/her, they/them",135,524,8175,False,A picture paints a thousand words. #StayHome #SaveLives #Please https://t.co/kfZ6xtgFGZ
2020-04-05 13:36:08+00:00,"RT @WirelessQuint: 6 Doctors resign amidst Covid19 crisis in Telangana from a single place

Government pressurising them to come back to se…",im_arao1811,"Uttar Pradesh, India","A proud Indian✨Patriot ✨Ex-secular
…",1260,3781,8716,False,"6 Doctors resign amidst Covid19 crisis in Telangana from a single place

Government pressurising them to come back to services

Family not letting them to go to hospital

They were told that they will be dealt with law.

Don't doctors have right to life?"
2020-04-05 13:36:09+00:00,"RT @Independent: UK coronavirus death toll rises to 4,934 after 621 more die in 24 hours https://t.co/P4XZIsmyD4",freetohumanity,"Delhi, India","Radical Humanist, political analyst and human rights activist based in Delhi.",1583,704,99152,False,"UK coronavirus death toll rises to 4,934 after 621 more die in 24 hours https://t.co/P4XZIsmyD4"
2020-04-05 13:36:13+00:00,"RT @stpiindia: To prevent #COVID19 infection &amp; curb its transmission, it’s vital to follow certain rules. Here are some basic rules to abid…",riteshgoel14feb,"Gandhinagar, India",No Value Mentioned,38,31,5329,False,"To prevent #COVID19 infection &amp; curb its transmission, it’s vital to follow certain rules. Here are some basic rules to abide by to fight against coronavirus. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/OhVyVpzSXh"
2020-04-05 13:36:15+00:00,"RT @airnewsalerts: Assam: Corona awareness procession by Cachar Police.

#StayHomeSaveLives #IndiaFightsCorona 

#Report Ritesh Pathak http…",KD34952,"New Delhi, India","आरा जिला घर बा त कवना बात के डर बा.....
ठेठ भोजपुर के भोजपुरिया😂😂",376,437,11343,False,"Assam: Corona awareness procession by Cachar Police.

#StayHomeSaveLives #IndiaFightsCorona 

#Report Ritesh Pathak https://t.co/QW6k8XJXMV"
2020-04-05 13:36:16+00:00,"RT @stpiindia: Healthcare workers including doctors, nurses &amp; paramedics are saving the lives of #COVID19 patients while risking their live…",riteshgoel14feb,"Gandhinagar, India",No Value Mentioned,38,31,5329,False,"Healthcare workers including doctors, nurses &amp; paramedics are saving the lives of #COVID19 patients while risking their lives. Let’s salute these warriors! #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/9dIcK1zF6u"
2020-04-05 13:36:16+00:00,"RT @cricketaakash: Well played, @OfficeofUT 👏👏",pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1438,1193,323135,False,"Well played, @OfficeofUT 👏👏 https://t.co/znQHHrOYn3"
2020-04-05 13:36:17+00:00,"RT @BCCIWomen: Just a gentle reminder! 🙏🙏

We are in this together 👨‍👩‍👧‍👧
Spread the word 🗣️🗣️
Stay home 🏡
Stay safe 🤗❤ https://t.co/NOUfo…",8KumarAjay,"Lucknow, Utter Pradesh, India","I am the Advocate and practicing in High Court , Lucknow U.P.
I am an #Indian and believes in #Indian_Constitution.
#Kayasth",1629,1853,12887,False,"Just a gentle reminder! 🙏🙏

We are in this together 👨‍👩‍👧‍👧
Spread the word 🗣️🗣️
Stay home 🏡
Stay safe 🤗❤ https://t.co/NOUfoLUSGT"
2020-04-05 13:36:18+00:00,RT @a20nitin: Pratibha Patil must have been like Bro I didn't work when I was working and now that no one is working you asking me to work…,sasshereandnow,India,Don't believe what you see......life is so much more....,26,240,1310,False,Pratibha Patil must have been like Bro I didn't work when I was working and now that no one is working you asking me to work 😕❓ https://t.co/l3IMEvlnTX
2020-04-05 13:36:18+00:00,"RT @YasarArafat_: Day2 || #AIMIM Floor Leader Janab @akbarowaisii Sahab #Owaisi Distributed FREE Groceries ( #Covid19 Relief Meterial).

Ra…",Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,318,167,49834,False,"Day2 || #AIMIM Floor Leader Janab @akbarowaisii Sahab #Owaisi Distributed FREE Groceries ( #Covid19 Relief Meterial).

Ration Packs are Comprising with 11 Items Including Rice, Atta, Dal, Sugar, Salt and Other Items...

@asadowaisi Sahab https://t.co/KtKJemXxtY"
2020-04-05 13:36:19+00:00,"necessary items for regular life. We have a target of 1500 families of daily wage and migrant workers. Support us to serve more families in need.
To contribute kindly WhatsApp or Call @: 
6363399051/ 9845155431/ 9880658258
#21DaysLockdown #COVID19 #shrustifoundation #dailywagers",shrustiskills,"Bengaluru, India",Shrusti Skills has been incubated to in lieu of skilling & up-skilling the aspirants and job seekers to improve the quality of lives of millions in India.,5,16,114,False,No Value Mentioned
2020-04-05 13:36:19+00:00,"RT @narendramodi: Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against…",Bjp_Kuldeep,"Aligarh, India",Blessed To Be Fᴏʟʟᴏᴡᴇᴅ Bʏ Hᴏɴᴏᴜʀᴀʙʟᴇ PM @NarendraModi Jɪ | @AVBPVoice | बाल्यकाल स्वयंसेवक | Proud Indian | Download @NamoApp 18002090920 | RTs × Endorsement |,4895,2912,10495,False,"Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against COVID-19. #9pm9minute https://t.co/hjGjAwPvsZ"
2020-04-05 13:36:20+00:00,RT @ANI: 86 #COVID19 positive cases reported in Tamil Nadu today out of which 85 had attended the Tableeghi Jamaat event at Markaz Nizamudd…,Amit767386,"Patna, India","Big fan of akshay kumar,Ranveer singh

#investor
#indiawantscrypto

#proud_to_be_a_hindu
#i_love_my_india🇮🇳",136,323,16274,False,"86 #COVID19 positive cases reported in Tamil Nadu today out of which 85 had attended the Tableeghi Jamaat event at Markaz Nizamuddin, Delhi: Beela Rajesh Tamil Nadu Health Secretary https://t.co/Mx6OcB9Lfi"
2020-04-05 13:36:21+00:00,"RT @BSYBJP: I request all the employers not to cut salaries of their maids, servants, drivers etc., who are not able to work due to social…",Krishna_raj_B,India,Politics-History- Sports- Books-Music,75,432,1314,False,"I request all the employers not to cut salaries of their maids, servants, drivers etc., who are not able to work due to social distancing. Your compassionate gesture will support the poor and needy to overcome this hard time.
#FightBackKarnataka #CoronavirusPandemic"
2020-04-05 13:36:21+00:00,@PMOIndia  harmony and peace amongst all of us in the country is need of the hour to face enemy of humanity covid19 . Any distraction will cause immense loss.,islambsnl,"New Delhi, India","President NFTE
Stand Against Exploitation And Discrimination",128,16,388,False,No Value Mentioned
2020-04-05 13:36:21+00:00,"Pollution disappeared in lockdown the same way as love disappears in Long distance relationship.

#pollution 
#Lockdown21",KhulbeSuraj,"New Delhi, India","Football Lover❤|| Proud Indian 😎|| Barcelona ❤|| Pahadi 🤗||
Electrical Engineer🔌",57,210,1136,False,No Value Mentioned
2020-04-05 13:36:22+00:00,"@rohitashgupta_ @Partibha_Singh @narendramodi 🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔 

Zyropathy-Helping Humanity-Real Light of Hope 🌅against Corona Virus 

🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔",NareshKamayani,"New Delhi, India",We are the founder of a new health system - Zyropathy - Helping Humanity. Zyropathy eliminates root cause by using combination of supplements & zyro Naturals.,23,79,722,False,No Value Mentioned
2020-04-05 13:36:23+00:00,"RT @TheOliveKnife: Understand why chowmein insist to buy from Huawei?

Bcoz Huawei is a PLA company, they want to reach every house connect…",mallikabajpayee,"Bhilai, India",Rashtra Sarvopari,338,386,19064,False,"Understand why chowmein insist to buy from Huawei?

Bcoz Huawei is a PLA company, they want to reach every house connected to Cyber grid of Chowmein so that PLA has his eyes &amp; ears in ur home office

Pls STOP Chowmein apps like #tiktok https://t.co/2ZyS3iwyyf"
2020-04-05 13:36:23+00:00,"RT @bhupeshbaghel: #CoronaVirusUpdate

3 more Corona patients have been discharged from AIIMS after being cured. 
7 out of 10 have now been…",manishshori12,India,Indian youth congress Narayanpur,326,516,12514,False,"#CoronaVirusUpdate

3 more Corona patients have been discharged from AIIMS after being cured. 
7 out of 10 have now been cured. 3 more to go!"
2020-04-05 13:36:25+00:00,RT @AfaqArshaan: Most of our media is not interested in raising substantive questions regarding our response to COVID19. They are intereste…,SaifulJamia,"New Delhi, India","Budding lawyer,
Human Rights Activist.
Jamia Millia Islamia University (New Delhi)",4558,793,6081,False,Most of our media is not interested in raising substantive questions regarding our response to COVID19. They are interested in praising their supreme leader or communalizing the pandemic. It is left to citizens to ask why is their lack of gear for docs &amp; so few tests? #TestKaroNa
2020-04-05 13:36:26+00:00,RT @nowthisnews: ‘We all have a part to play … we are begging you to do yours so we can do ours’ — Mass General ICU nurses treating COVID-1…,MeaghanOfEire,"Porter County, Indiana, USA","Believer in God. Daughter, Sister, Wife, Sister-in-law, Aunt, Mother, Dog Mom. Working for a better life and death.
#RegionRat to the day I die.❤🐶❤🙏❤ she/her",322,984,48802,False,‘We all have a part to play … we are begging you to do yours so we can do ours’ — Mass General ICU nurses treating COVID-19 patients urged the public to stay home and to donate supplies to their local hospitals https://t.co/9ltGTx7flV
2020-04-05 13:36:27+00:00,RT @BillKristol: “A review of federal purchasing contracts by The Associated Press shows federal agencies waited until mid-March to begin p…,PierreAtlas,"Indiana, USA","Political Science prof @MarianUniv. @IBJnews, Army vet, TX native, #ExGOP. There is nothing more un-American than blind, unquestioning obedience to a leader.",749,854,22142,False,"“A review of federal purchasing contracts by The Associated Press shows federal agencies waited until mid-March to begin placing bulk orders of N95 respirator masks, mechanical ventilators and other equipment needed by front-line health care workers.” https://t.co/rCg9LeJeJI"
2020-04-05 13:36:27+00:00,"RT @sangtamlums: To reduceCoronovirus spread India needs to test more. 
#TestMoreSaveIndia https://t.co/5y5K0cMh2l",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,315,559,103019,False,"To reduceCoronovirus spread India needs to test more. 
#TestMoreSaveIndia https://t.co/5y5K0cMh2l"
2020-04-05 13:36:27+00:00,"RT @Ajay_Bagga: Tonight at 🕘9,  let's be a part of the collective resolve of 130 crore Indians illuminating the fight against the darkness…",Swarnmal,"Jaipur, India","Grandson, son and father. Small business owner. Share Market trader.",829,872,1540,False,"Tonight at 🕘9,  let's be a part of the collective resolve of 130 crore Indians illuminating the fight against the darkness of coronavirus

let's observe strict 
S O C I A L    D I S T A N C I N G 

and Stay #AtHomeAt9🪔🕯️🔦

#IndiaFightsCorona #9baje9minute via @PIB_India https://t.co/y2xXCz0RbB"
2020-04-05 13:36:28+00:00,"RT @rohanduaTOI: BRK:As nation entered Day 12 of Lockdown this Sun,be proud of our @crpfindia men

At10:30, a Pawan Hans chopper airlifts a…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6095,6495,279368,False,"BRK:As nation entered Day 12 of Lockdown this Sun,be proud of our @crpfindia men

At10:30, a Pawan Hans chopper airlifts an man, 3 km from Loc in village Panjgran in Rajouri --due toc erebral haemorrage --after his son Arif, working as watchman,set off a cycle journey from Mum https://t.co/BXhFiNhCH2"
2020-04-05 13:36:29+00:00,@narendramodi  @PMOIndia  Have a look over it Sir .. together we can beat Corona virus .... https://t.co/xqT08L0dsG,nikhilgupta_k,"Vijayawada, India","Crazy guy..... DHFM ....
Fan of Yuvraj",23,55,40,False,No Value Mentioned
2020-04-05 13:36:30+00:00,RT @ANI: Pune: 8 Tanzanian national booked for violating quarantine orders &amp; visa rules. All of them belong to Tablighi Jamaat&amp;had come to…,AviPratap21,India,जय हिन्द जय श्री राम🚩,48,408,2511,False,Pune: 8 Tanzanian national booked for violating quarantine orders &amp; visa rules. All of them belong to Tablighi Jamaat&amp;had come to Pune on 11 March. They had not attended the Markaz event in Delhi. They were tested for #COVID19 on 24th March &amp; all were found negative. #Maharashtra
2020-04-05 13:36:30+00:00,@KChiruTweets Spelling mistake in beneficiary name corana instead of corona.. I think have to correct it and take one more signature from him. Otherwise bank might not honor it,vinay2780,India,co-director @ sitharaentertainments for movie Jersey,179,10,246,False,No Value Mentioned
2020-04-05 13:36:34+00:00,"RT @Shehzad_Ind: Send me your #9PM9minute pics with lit lamp, candles, torches , etc 

Let's all join PM @narendramodi in this effort to un…",honeysonujain,"Mumbai, India",No Value Mentioned,261,894,38371,False,"Send me your #9PM9minute pics with lit lamp, candles, torches , etc 

Let's all join PM @narendramodi in this effort to unite against #Corona 

1st 100 pics / videos will get follow back from me post 9.09pm 

Jai Hind"
2020-04-05 13:36:36+00:00,"RT @KoomarShah: Social Distancing at Surat, in the Prime Minister's home State of Gujarat. https://t.co/CDBdOtW3Xf",manishshori12,India,Indian youth congress Narayanpur,326,516,12514,False,"Social Distancing at Surat, in the Prime Minister's home State of Gujarat. https://t.co/CDBdOtW3Xf"
2020-04-05 13:36:36+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",mnandini28,"India, Kolkata.",No Value Mentioned,264,704,38676,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-05 13:36:39+00:00,RT @prabhatVKN: Health care provider can connect for both guidance and planning as well as a focussed educational content #alcohol #nicotin…,amar_nawkar,"Mumbai, India","Development Worker | TB , health financing  follower | work at Tata Trusts | Explorer of impact",52,281,200,False,Health care provider can connect for both guidance and planning as well as a focussed educational content #alcohol #nicotine #drugs management #COVID19  @MoHFW_INDIA @MSJEGOI @NISD_India https://t.co/KaFynPoEFk
2020-04-05 13:36:40+00:00,@DHSCgovuk @PHE_uk @CMO_England @NHSEngland @CathCalderwood1 @scotgovhealth @CMOWales @PublicHealthW @publichealthni @healthdpt I don't think I am gonna survive this pandemic,pedo_prophet2,"New Delhi, India",A Paid Right Wing Nationalist. Didn't Receive the Payment Though. I love both India and Israel and don't give a damn about any other country,23,133,2772,False,No Value Mentioned
2020-04-05 13:36:41+00:00,RT @ANI: 86 #COVID19 positive cases reported in Tamil Nadu today out of which 85 had attended the Tableeghi Jamaat event at Markaz Nizamudd…,ashwin2174,"Tamil Nadu, India",No Value Mentioned,5,73,2499,False,"86 #COVID19 positive cases reported in Tamil Nadu today out of which 85 had attended the Tableeghi Jamaat event at Markaz Nizamuddin, Delhi: Beela Rajesh Tamil Nadu Health Secretary https://t.co/Mx6OcB9Lfi"
2020-04-05 13:36:41+00:00,RT @mitchellvii: Expert Warns That Fears of Chinese Coronavirus Being a Bioweapon Should Not Be Dismissed - Big League Politics https://t.c…,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10359,7808,324945,False,Expert Warns That Fears of Chinese Coronavirus Being a Bioweapon Should Not Be Dismissed - Big League Politics https://t.co/taAI8chD29
2020-04-05 13:36:41+00:00,"RT @vijayanpinarayi: #COVID19 UPDATE | April 5 2020 

8 new cases reported in the State, which include 6 imports &amp; 2 contact cases.

6 have…",umarShaik15,India,.....!,82,151,12152,False,"#COVID19 UPDATE | April 5 2020 

8 new cases reported in the State, which include 6 imports &amp; 2 contact cases.

6 have recovered today. 

There's a decrease in the number of people under surveillance, which now stands at 1,58,617. 

9300 (of a total 10,221) samples tested -ve."
2020-04-05 13:36:43+00:00,"RT @RedChilliesEnt: In such difficult times, it's essential that we stand by each other and rise together. Here's a message of hope by @iam…",ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,490,481,51970,False,"In such difficult times, it's essential that we stand by each other and rise together. Here's a message of hope by @iamsrk himself! ✨

#Covid19 #StrongerTogether https://t.co/3askuFh8k5"
2020-04-05 13:36:43+00:00,"RT @YogVedantSamiti: Amid Nationwide lockdown in the wake of corona virus outbreak, Yog Vedant Seva Samiti, Jamshedpur inspired by #Asharam…",RSS2712,"Nashik, India","पुरे है ओ मर्द हर हाल मे खुश है ।
मिला अगर माल तो उस माल मे खुश है ।
हो गये बेहाल तो उस हाल में खुश है ।",429,169,9357,False,"Amid Nationwide lockdown in the wake of corona virus outbreak, Yog Vedant Seva Samiti, Jamshedpur inspired by #AsharamjiBapu distributed Food kits to the poor and Migrant Labourers who are struggling to earn a single meal a day.
#CoronavirusOutbreak 
#Fight_against_corona https://t.co/fSOhHpxtvT"
2020-04-05 13:36:44+00:00,"RT @MPNaveenJindal: Salute to the spirit and determination of people like Nahru Khan ji. As #IndiaFightsCorona , every effort counts🙏 https…",ShahzadNezami,"Dhanbad, India",Works at Jindal Steel and Power Ltd.,87,134,920,False,"Salute to the spirit and determination of people like Nahru Khan ji. As #IndiaFightsCorona , every effort counts🙏 https://t.co/ym32yhc5RE"
2020-04-05 13:36:44+00:00,"RT @chuckwoolery: HERE WE GO HUGE! From CDC Website: Hospitals to List COVID-19 as Cause of Death Even if It's ""Assumed to Have Caused Or C…",indylawnbandit,Indianapolis,"Father, Indy Car fan, craft beer enthusiasts, and business owner.",126,345,7641,False,"HERE WE GO HUGE! From CDC Website: Hospitals to List COVID-19 as Cause of Death Even if It's ""Assumed to Have Caused Or Contributed to Death"" - Lab Tests Not Required https://t.co/Q8ewIIaNJ4 via @gatewaypundit"
2020-04-05 13:36:44+00:00,RT @Omkar_Raii: #STPIFabLab is doing a fabulous job to fight #COVID19 by designing &amp; fabricating safety devices for medical professionals w…,riteshgoel14feb,"Gandhinagar, India",No Value Mentioned,38,31,5329,False,#STPIFabLab is doing a fabulous job to fight #COVID19 by designing &amp; fabricating safety devices for medical professionals while leveraging global standards set by @MIT. https://t.co/DQF80OG3Jg
2020-04-05 13:36:44+00:00,"RT @PIB_India: A total of 27,661 relief camps and shelters for migrant workers have been set up in the states, in which 12.5 lakh people ha…",Ajaysha84530228,"Vidisha, India",मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }},215,18,30861,False,"A total of 27,661 relief camps and shelters for migrant workers have been set up in the states, in which 12.5 lakh people have been given shelter; besides this, 19,460 food camps have been set up, where 75 lakh people are being provided food: @HMOIndia 

@MoHFW_INDIA #COVID19 https://t.co/Xkbl3hjWbH"
2020-04-05 13:36:44+00:00,@DDNewslive @narendramodi See this https://t.co/2Vpp5RDKQa https://t.co/Q8492rff7W,chadhashiva,"New Delhi, India",| Indian 🇮🇳| Digital Marketer | German Language Trainer | Proud father of Aishanya ❤️,402,1299,12137,False,No Value Mentioned
2020-04-05 13:36:46+00:00,"@krishanvirsharm @Partibha_Singh @narendramodi 🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔 

Zyropathy-Helping Humanity-Real Light of Hope 🌅against Corona Virus 

🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔",NareshKamayani,"New Delhi, India",We are the founder of a new health system - Zyropathy - Helping Humanity. Zyropathy eliminates root cause by using combination of supplements & zyro Naturals.,23,79,722,False,No Value Mentioned
2020-04-05 13:36:47+00:00,"RT @group1crew: 🌍 COUNTRIES WITH 1 REGISTERED CORONAVIRUS CASE

🇹🇱Timor Leste
🇸🇸South Sudan
🇫🇰Falkland Islands
🇵🇬Papua New Guinea
🇵🇲Saint P…",Shivsaravan,"Kumbakonam, India",No Value Mentioned,186,136,17940,False,"🌍 COUNTRIES WITH 1 REGISTERED CORONAVIRUS CASE

🇹🇱Timor Leste
🇸🇸South Sudan
🇫🇰Falkland Islands
🇵🇬Papua New Guinea
🇵🇲Saint Pierre Miquelon

#coronavirus #Covid_19"
2020-04-05 13:36:48+00:00,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1…,GaneshVMK,Bengalure. India,Ex-banker and now Entrepreneur & Wealth management Consultant. I believe in emergence of a New India. Will remain a Chowkidar always to cleanse corruption.,127,38,6058,False,"Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-19. #9pm9minute 

https://t.co/AVSEdz3Cum"
2020-04-05 13:36:49+00:00,"RT @PTI_News: COVID-19 cases doubling in 4.1 days presently, had Tablighi Jamaat incident not happened it would have taken 7.4 days: Health…",QuoVadisDelhi,"New Delhi, India","इयं विसृष्टिर्यं आबभूव यदि वा दधे यदि वा न।
यो अस्याध्यक्षः व्योमन्त्सो अङ्ग वेद यदि वा न वेद।।",113,215,18124,False,"COVID-19 cases doubling in 4.1 days presently, had Tablighi Jamaat incident not happened it would have taken 7.4 days: Health Ministry"
2020-04-05 13:36:52+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",thakervipul3,india,interested in politics.#IABM,282,429,71340,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 13:36:52+00:00,"Even if I am fall down ,I don't loose my hope to survive. I saw my soul in the sky, is not ready to fly.
-VG
#hope #survive #covid-19",VinodGi64834724,"Mumbai, India","Pas'n to read n write - Fictional and Real lives ).Blogger, Like to Read Physics, Economics, Political Science,External Affairs. Read and Support farmer issues.",72,867,1636,False,No Value Mentioned
2020-04-05 13:36:52+00:00,"RT @TejYadav14: Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#In…",Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5738,2300,211757,False,"Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#IndiaFightsCorona https://t.co/IdQpIhyqeo"
2020-04-05 13:36:52+00:00,RT @UNICEFiraq: We got some tips and ideas to help your family maintain a nutritious diet during the ongoing #coronavirus outbreak! 👇 👩‍🍳…,ankitsahu09,"Vidisha, India",No Value Mentioned,121,1032,11480,False,"We got some tips and ideas to help your family maintain a nutritious diet during the ongoing #coronavirus outbreak! 👇 👩‍🍳👨‍🍳😋🥘🍐🥝🍍🍈🍏🍌🥕🥔🧄🧅

https://t.co/2RYshDTGtd"
2020-04-05 13:36:53+00:00,"RT @Devoleena_23: Guys tonite we are going to light diyas,candles,torch but please last time ki tarah road pe mat nikal jaana aur pataake n…",SauravSinghs426,"New Delhi, India","instagram sauravs426
youtube saurav singh",117,218,12226,False,"Guys tonite we are going to light diyas,candles,torch but please last time ki tarah road pe mat nikal jaana aur pataake nahi jalaane hai..Be home &amp; Stay safe. #9pm9mins"
2020-04-05 13:36:53+00:00,Our Prime Minister @narendramodi has clearly stated not to come out and stay safe inside our home.  So please don't take this to the next level like what some people did during clapping hands and banging vessels ! 🙄🤐,kanyakumarimeme,"Kanyakumari, India",#1 Infotainment Page of Kanyakumari,5611,6,10747,False,No Value Mentioned
2020-04-05 13:36:56+00:00,"RT @RGGupta9: Corona will go but it will leave permanent impact on the world social life style. Not every thing bad, some good may come out.",_ans_u,"Jodhpur, India",No Value Mentioned,9,21,4,False,"Corona will go but it will leave permanent impact on the world social life style. Not every thing bad, some good may come out."
2020-04-05 13:36:59+00:00,RT @sumeramunir1: Guys I’m noticing #COVID19 tweets from many people on my TL and I pray you all get a speedy recovery Insha Allah. But ple…,ayesha88450315,India,No Value Mentioned,170,524,16692,False,Guys I’m noticing #COVID19 tweets from many people on my TL and I pray you all get a speedy recovery Insha Allah. But please if it’s just to get @sidharth_shukla to notice you please stop this because the tweets seem copy pasted( few that I saw right now) don’t do all this 🙏🙏
2020-04-05 13:36:59+00:00,RT @timesofindia: There are 571 #COVID positive cases in Tamil Nadu out of which 522 cases are from the people who had attended the religio…,Mukeshnmk,"Nagercoil, Tamil Nadu, India","Engineer | Philanthropist | Genius (updating) | Future Millionaire | Divine | Optimist |MSDian | King Kohli
Filled with passion and love ♥️",86,366,1441,False,"There are 571 #COVID positive cases in Tamil Nadu out of which 522 cases are from the people who had attended the religious function in Delhi: Beela Rajesh

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona 

Live updates: https://t.co/WPmIdaxrZX"
2020-04-05 13:37:03+00:00,"Ten of the 72 Indian nationals infected with the novel #coronavirus in #Singapore have recovered and the rest are mostly in stable condition, India’s High Commissioner Jawed Ashraf said on Sunday.
https://t.co/eLEI90VWSD https://t.co/QV4ySjNLMs",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13406,0,24706,False,No Value Mentioned
2020-04-05 13:37:06+00:00,"RT @mvmeet: Amidst Corona fear,
a Peaceful was wiping his nose
&amp; mouth with currency notes
&amp; was making certain comments that hurt religiou…",epicfighter007,India,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",586,296,71942,False,"Amidst Corona fear,
a Peaceful was wiping his nose
&amp; mouth with currency notes
&amp; was making certain comments that hurt religious sentiments

I urged to find this man

Maharashtra police arrested him too

But Twitter suspends my account for 12 hours
saying I violated twitter rules"
2020-04-05 13:37:07+00:00,"RT @goyal_priyam: Sir @narendramodi ji,
I'm Ready for #9PM9minute. We all Indians are United against #Covid_19. 
We are also thankful to al…",Abhishe04339704,India,"💲INTRAPRENEUR💲

🇮🇳NATION FIRST🇮🇳",43,39,5307,False,"Sir @narendramodi ji,
I'm Ready for #9PM9minute. We all Indians are United against #Covid_19. 
We are also thankful to all Corona warriors. ❤️🙏🏻🔥
#9बजे9मिनट https://t.co/22OCy3DNOz"
