created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 19:12:00+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,vegavnc,"Nashik, India","Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",521,322,132405,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:12:00+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,chillpill2019,"Patna, India",Always be yourself 😀,278,3766,86161,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:12:03+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,lakshayrohilla3,"NEW DELHI, INDIA",No Value Mentioned,1689,699,18753,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:12:05+00:00,"RT @weatherindia: In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials…",killstoknow,"Bengaluru South, India","Journalist, who studied biochemistry. Forever missing Gujjuland. Ex-senior subeditor/reporter @NewIndianXpress. Currently @reuters.  https://t.co/Tqkn8UDdDp",1467,772,11575,False,"In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials claim that, as of now, no positive cases of coronavirus are reported from the state."
2020-02-06 19:12:10+00:00,"2,782 from Delhi who visited China after Jan 15 identified https://t.co/4BcgdND9gE",TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,48442,41,126675,True,No Value Mentioned
2020-02-06 19:12:12+00:00,RT @EndGameWW3: #China is reporting the Dr that was reported earlier as dead is still alive. This is a prime reason why you can't trust any…,ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,724,1790,126857,False,#China is reporting the Dr that was reported earlier as dead is still alive. This is a prime reason why you can't trust any number China is throwing out on this virus.
2020-02-06 19:12:15+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",chetank05,"New Delhi, India",EVOLVING WITH THE TIME🤠,6,202,277,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 19:12:15+00:00,RT @laurahelmuth: What it's like to be in the first federal quarantine in 50 years. Americans who were evacuated from Wuhan due to #coronav…,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3117,4387,49028,False,"What it's like to be in the first federal quarantine in 50 years. Americans who were evacuated from Wuhan due to #coronavirus describe confusion, fear &amp; sick passengers on their planes. By @siobhan_ogrady @LennyMBernstein @AnnaFifield &amp; @TheWanReport https://t.co/oLuJTaE5E4"
2020-02-06 19:12:17+00:00,"China to halve tariffs on $75 billion of US imports 
https://t.co/i1ORQvcnHR",NPM_Magazine,India,"Political Mirror is widely accepted as the portal that presents breaking news with fresh perspectives. And in magazine format we have National Political Mirror,",37,172,4013,False,No Value Mentioned
2020-02-06 19:12:19+00:00,"Badly choreographed,bjp can't manage economy,forget it,can't even manage to bring a good actor when they have received 90%of electoral bonds&amp;cash from Bambani&amp;Addani gang at their disposal.shame.More such videos in pipeline in next 48 hours.Great entertainment but no votes forBJP https://t.co/L6L1vsIUoH",1958Mirajkar,India,"Doctor by profession,social worker,keeps distance from active politics,retweets are not endorsement,",42,196,1479,False,No Value Mentioned
2020-02-06 19:12:19+00:00,RT @SumanGR4: The idea of Communism/ Marxism in India itself is a bridge without road link. Communists are planted in India by China and Ru…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2512,250,107763,False,The idea of Communism/ Marxism in India itself is a bridge without road link. Communists are planted in India by China and Russia/ USSR. They are detrimental to development of the country. #leftists_are_cancer #UrbanNaxals https://t.co/yil7nIGVrF
2020-02-06 19:12:22+00:00,RT @ThierryJFT: Awful !!! #coronavirus  https://t.co/NukjBQrESj,SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,Awful !!! #coronavirus  https://t.co/NukjBQrESj
2020-02-06 19:12:24+00:00,"RT @SureshM46: China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.…",tiwari_ashish1,"Kanpur, India","हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय।। businessman।।MBA (amity university)।गर्वित भारतीय।।RT not endorsement।। Tweets in likes❤️❤️",10838,1579,273250,False,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.co/FIuXVNFedA via @ABTC  

@avyakta_pc @samarjeet_n @Shawshanko @RamsaBJYM @KpHaridas @iRupeshS @IRBMishra @HarishK04131926 @bhavsarhardiik @harisbhadra"
2020-02-06 19:12:25+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",AJReckons,India,"Indian, Proud Hindu .",560,651,10052,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 19:12:30+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,its_singhaman,"New Delhi, India","civil engineer........
मनमौजी....
हौसला और उड़ान बस यही है मेरी पहचान..",180,1167,8202,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-06 19:12:33+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,gobinds86495979,"Bihar, India",No Value Mentioned,28,143,2476,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:12:40+00:00,"Thermal screening of those flying in from China, three other sectors https://t.co/xWF7bGxmo7",TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,48442,41,126675,True,No Value Mentioned
2020-02-06 19:12:43+00:00,"RT @SCMPNews: Hospital denies death of Li Wenliang, doctor who alerted authorities to the coronavirus outbreak https://t.co/KhvTeNwesZ",jyotishelar,"Mumbai, India","Journalist @the_hindu | Author | Write on health and communities| Former: Mumbai Mirror, DNA, Hindustan Times",4614,593,6021,True,"Hospital denies death of Li Wenliang, doctor who alerted authorities to the coronavirus outbreak https://t.co/KhvTeNwesZ"
2020-02-06 19:12:56+00:00,"RT @ARPANsThoughts: Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And unde…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it.",311,598,54708,False,"Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And under Mughals it was $557(Global share 25%). 

Fall of India's economy happened under British. Yet again it's falling, but this time under British stooges. https://t.co/ngj1ClZvW3"
2020-02-06 19:12:56+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,dosrohtas,"Kolkata, India",No Value Mentioned,119,887,32331,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:12:58+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",Mak24438100,"Hyderabad, India",Love,12,200,258,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-06 19:13:11+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,skaul4,"Srinagar, India","Kashmiri Pandit, Victim of Genocide",138,232,11630,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:13:18+00:00,@Gopal31346002 Only God can save if #China remain stubborn to take help to contain #coronavirus,Shrikjw,"Mumbai, India",MBA Marketing | Sydenham alumni | Product manager | Traveler | Youtuber,17,64,232,False,No Value Mentioned
2020-02-06 19:13:19+00:00,@RT_com Palestine needs some #corona,d_prabhanjan,India,"Indian|Hindu|Defence enthusiast|Engineer|Right wing|Anti-pak|Pro-Israel|On a mission to make India Energy Independent,Defence powerhouse & drinking water to all",23,262,2949,False,No Value Mentioned
2020-02-06 19:13:33+00:00,RT @northexpedition: It's totally normal for the Chinese Communist Party to threaten people with death for not complying with quarantine or…,SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,"It's totally normal for the Chinese Communist Party to threaten people with death for not complying with quarantine orders. It's just the flu after all, and there's nothing to be concerned about. #coronavirus https://t.co/ZhgkhvHOE4"
2020-02-06 19:13:34+00:00,@CruiseWithBD People fear from coronavirus or not in Singapore??,ankittyagi03,"New Delhi, India",No Value Mentioned,209,358,6033,False,No Value Mentioned
2020-02-06 19:13:37+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Pandit_220,"Ghaziabad, India","LiVe fReE , DiE hArD",4,83,85,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:13:37+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Nationaliiist,"New Delhi, INDIA","Life is short,Propose her.",221,142,1933,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:13:38+00:00,"RT @RajivRanjanRa16: #Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lS…",IM_MAhiDixiT,UP 🇮🇳 India 🇮🇳,"लड़ाई है अब खुद से , खुद को बदलने की...खुद को, और बेहतर बनाने की..!!
🇮🇳🇮🇳 #जय_हिंद_जय_भारत 🇮🇳🇮🇳【 #No_DM🙅🙅 】",13193,123,169070,False,"#Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lSChP1DFQt"
2020-02-06 19:13:40+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Free_Soul_02,India,No Value Mentioned,479,1681,3051,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:13:42+00:00,RT @telesurenglish: #Cuba's biotechnological advancements have been key in the treatment of the #Coronavirus outbreak in #China. https://t.…,RamSingh1540,"Mumbai ,INDIA",No Value Mentioned,13,327,519,False,#Cuba's biotechnological advancements have been key in the treatment of the #Coronavirus outbreak in #China. https://t.co/Lmc3WIuQzR
2020-02-06 19:13:47+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Jedi_Ankush,"Azamgarh, India","How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",218,335,132445,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:13:49+00:00,"RT @NewsEnergy27: Raghav Sharma, Additional Deputy Commissioner, Kangra-A team of medical experts has checked 20 persons, who recently visi…",RT_Himachal,"Himachal Pradesh, India","A tweet bot,
retweets, #himachal , #himachalPradesh made by @paharihacker",4282,5,481059,False,"Raghav Sharma, Additional Deputy Commissioner, Kangra-A team of medical experts has checked 20 persons, who recently visited China in January 2020. We did not see any symptoms of #CoronaVirus but we advised them to stay in their homes at least for a fortnight. #HimachalPradesh"
2020-02-06 19:13:50+00:00,"RT @RoshanLamp: . @narendramodi .@AmitShah .@PMOIndia .@HMOIndia
Please sir cancel flights &amp; trade with China atleast till summer

https://…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2543,41,99696,False,". @narendramodi .@AmitShah .@PMOIndia .@HMOIndia
Please sir cancel flights &amp; trade with China atleast till summer

https://t.co/IiNkxefW95"
2020-02-06 19:13:50+00:00,"RT @ImtiazMadmood: ""We can consider request for evacuating Pakistani students from China.

~ India

There are rumours of 12 Pakistani stude…",Puruthakur78,"New Delhi, India","A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",742,1420,61431,False,"""We can consider request for evacuating Pakistani students from China.

~ India

There are rumours of 12 Pakistani students death in China from Corona virus but the news is perhaps being suppressed by Pakistan and China."
2020-02-06 19:13:51+00:00,"RT @mikecane: Citizen reporter.

Chen Qiushi's mother called on Wuhan netizens to find Qiushi's whereabouts! Citizen reporter Chen Qiushi l…",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2193,2788,7010,False,"Citizen reporter.

Chen Qiushi's mother called on Wuhan netizens to find Qiushi's whereabouts! Citizen reporter Chen Qiushi lost contact for more than 6 hours after going to the Fangcai Hospital ...
https://t.co/Kgr6ERKKh1

Traslation in Comments.

#coronavirus #WuhanCoronavirus"
2020-02-06 19:13:52+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",MohitTandel35,"Anand, India",I hate those people who play Victim Card.,555,663,10845,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 19:13:56+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,baba_bhasudi,India,"You can be full of kindness and love, but you cannot sleep next to a mad dog.",282,820,16704,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:14:14+00:00,"‘We can look into it’: MEA on evacuating Pakistani students from China 
https://t.co/eUoopzmB4B",NPM_Magazine,India,"Political Mirror is widely accepted as the portal that presents breaking news with fresh perspectives. And in magazine format we have National Political Mirror,",37,172,4013,False,No Value Mentioned
2020-02-06 19:14:14+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Shailen54683454,"Lucknow, India",nation first . fitness addicted,379,445,10761,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:14:20+00:00,"@charaspecharcha @SalmanNizami_ Well here you go,this journal deals on geopolitics not pro modi,not pro congress,they even exposed Pak cyberwarfare,fake News speddling and china virus,read just 10percent of the article

https://t.co/58uVlvLLyv",8e838cc76d37469,"Anantapur, India","I know my username is bit odd,I am lazy,that doesn't make me someone's IT CELL 😤...if supporting modi on Kashmir 370, CAA makes me sanghi,then u are a paki😂",82,247,5493,False,No Value Mentioned
2020-02-06 19:14:21+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Mungphali1,India,Spare no one. Baits hypocrites of all camps. If you want to know my real ID look elsewhere,53,397,10941,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 19:14:22+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",Abhi_Gosavi17,"Nashik, India",Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,915,203,64042,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 19:14:42+00:00,RT @KenRoth: The whistleblower doctor from Wuhan whom Chinese authorities reprimanded for trying to warn about the emerging coronavirus thr…,gousup,india,"patriotic, fun loving, nature lover...",85,1100,4961,False,The whistleblower doctor from Wuhan whom Chinese authorities reprimanded for trying to warn about the emerging coronavirus threat has reportedly died from the disease. https://t.co/GSjoSWlHZp https://t.co/pHUCbbi7k6
2020-02-06 19:14:46+00:00,"@anasalhajji Libya issue =oil up
Iraq+iran-us issue= oil up
Chinatarrif down= oil up
CORONAVIRUS =oil down
Opeccut= oilup
Houthis =up
Russia =down
Maintenance season, Us election i forgot 
So what can possibly be a panic for  makers of panic movies, as people predict of 30 or 20$ nonsense",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10543,False,No Value Mentioned
2020-02-06 19:14:47+00:00,@GulBukhari Nation who cannot save his own citizens from Wuhan due to Mao and Xi despotism talks about kashmiris.. Can't condemn China for millions of uighur Muslims in Xinziang province.. talks about real Islam.. not more than a puppet opportunist.. Pakistan Papa is Momo chowmien,madhursaxena39,"Kanpur, India","Indian, enthusiastic, curious, Bibliophile, Autodidact, Chartered Accountant, CFA Level II candidate

#Enroutenobodytosomebody",130,1695,2120,False,No Value Mentioned
2020-02-06 19:14:50+00:00,"Seems @asadowaisi has invented earlier as from his childhood as he is vomiting &amp; farting continueselly when his far fathers were kicked out in Pakistan  

@asadowaisi https://t.co/rI8EQc8nTD",dipendra1988,India,"""मुफ्तखोर""........ राज्य का निवासी
Still searching myself..... but Nation is First always................... 
#Faith_in_breaking_Status_quo",62,145,7273,False,No Value Mentioned
2020-02-06 19:14:52+00:00,Serious post apocalyptic feels. https://t.co/TlLM1YIiCM,enxart,"Mumbai, India",Artist.,592,167,42790,False,No Value Mentioned
2020-02-06 19:14:53+00:00,"RT @jenniferatntd: FANGCANG HOSPITAL:
We don't accept patients with severe situations!
TWe don't accept those who can't walk, or can't take…",siddharth95577,India,Human,137,771,3196,False,"FANGCANG HOSPITAL:
We don't accept patients with severe situations!
TWe don't accept those who can't walk, or can't take care of themselves!
If anything goes wrong, we are not responsible for it!
The main point I was making is: Once you get in you can't go out!
#Coronavirus https://t.co/RocQIf5Gs2"
2020-02-06 19:14:59+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",RoshanManish,"New Delhi, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳My Nation is My Pride🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳    हम रहे या ना रहे यह भारत राष्ट्र रहना चाहिए।🇮🇳🇮🇳,51,362,7678,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 19:15:04+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,puneethnaag98,"Bengaluru, India",Sanghi 🔥,426,2346,160024,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:15:05+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,58,477,31138,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:15:06+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,kiran_al,"Bengaluru, India",No Value Mentioned,372,286,125573,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:15:10+00:00,"RT @NewsEnergy27: Kerala Health Minister KK Shailaja- Total 2,826 suspected #Coronavirus cases are being monitored in various districts of…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,"Kerala Health Minister KK Shailaja- Total 2,826 suspected #Coronavirus cases are being monitored in various districts of the state. Of these, 2,743 are under home quarantine &amp; 83 in hospitals. https://t.co/KWnF0eyZ5S"
2020-02-06 19:15:11+00:00,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",Xanthophile_7,"Coimbatore, India",Introvert ▪ Pluviophile ▪ Animal lover ▪ Vegetarian ▪ Music ▪ Cricket #FanGirlOfMahi ♥ #ICT #CSK 💛,1227,127,7443,False,"BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, has died of the illness - Sina/GT"
2020-02-06 19:15:16+00:00,"RT @balajis: Brave Chinese doctor:

- raised alarm about virus on Dec 30
- accused of rumor-mongering by police
- forced to sign statement…",sourcex44,"Mumbai,India",I surf twtr for news and updates. Pro-tsundoku. bitcoin. @maticnetwork https://t.co/HejtkJjfHx,1124,2278,7660,False,"Brave Chinese doctor:

- raised alarm about virus on Dec 30
- accused of rumor-mongering by police
- forced to sign statement acknowledging his ""misdemeanor"" 
- contracted virus while treating patients
- died from the virus!

The dumbest people on Twitter:

- It's just the flu https://t.co/loxVfI0A12"
2020-02-06 19:15:18+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",Mahendr30688977,"Noida, India","Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",313,45,42712,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 19:15:26+00:00,"RT @ExpressTechie: China's mobile giant are joining forces to take on Google Play store
https://t.co/QzFNgdv4zE",chaitanya_d_t,"Pune , Maharashtra , India","Electronics Engineer, Solar Photovoltaic systems Designer , Fan of Music,Movies,& Cricket.Solar products designer & supplier",516,2511,6792,False,"China's mobile giant are joining forces to take on Google Play store
https://t.co/QzFNgdv4zE"
2020-02-06 19:15:26+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,HarenderBaliyan,"Dehradun, India",No Value Mentioned,286,222,7419,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:15:31+00:00,RT @NatCounterPunch: How fearful should we be about this new virus? https://t.co/O6WpizWdVI,i_jass,"Patiala, India",true #journalism Public Service,70,282,637,False,How fearful should we be about this new virus? https://t.co/O6WpizWdVI
2020-02-06 19:15:44+00:00,"RT @AdityaRajKaul: Tragic. Li Wenliang, a doctor who was among the first to warn about the coronavirus outbreak, has died after being criti…",AVIRAL96,INDIA,"#LikeCooking,dancing.Bilingual but aim to be a Multilingual. Studying MA(IR) at @SAU! RT r nt endorsement!
RT r nt
My motto is ""Connais Toi pour T'am elioner""",29,1532,10750,False,"Tragic. Li Wenliang, a doctor who was among the first to warn about the coronavirus outbreak, has died after being critically ill from the infection https://t.co/rMMsw2xJ7W"
2020-02-06 19:15:46+00:00,RT @MarkSMather: Aging and health in China: What can we learn from the world’s largest population of older people? @PRBdata @nia_demography…,INsdc,"Indianapolis, IN","The IN SDC network is a collaborative program between the Census Bureau, the State of Indiana, and Indiana's data-driven community. Stats questions? Ask us!",1812,4140,11772,False,Aging and health in China: What can we learn from the world’s largest population of older people? @PRBdata @nia_demography https://t.co/EY09DQI9HO
2020-02-06 19:15:52+00:00,"RT @GoAwayWithJae: Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""ru…",jhadeepakmumbai,"Navi Mumbai, India",No Value Mentioned,189,114,249,False,"Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""rumor-mongering."" 560 people have died from coronavirus. Dr. Li recently died, too. May he rest in peace &amp; may his work be remembered. 🙏https://t.co/1y1LMWBEue"
2020-02-06 19:15:54+00:00,RT @GabbarTalksNews: Upadte : At Least A Dozen Drugmakers Are Working On Vaccines Or Antivirals &amp; Other Treatments To Help Those Infected W…,YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1676,False,"Upadte : At Least A Dozen Drugmakers Are Working On Vaccines Or Antivirals &amp; Other Treatments To Help Those Infected With coronavirus https://t.co/c2aJkUDX21 https://t.co/5dpAXTdNi0

#coronavirus #coronaviruschina 
#CoronaOutbreak #WuhanVirus #coronavirusindia #China #nCoV2019"
2020-02-06 19:15:58+00:00,"Hello @AltNews @free_thinker @zoo_bear will you please verify this  news in quoted tweet 👇🏼
#CoronarvirusOutbreak https://t.co/kCj1Ji9Dnp",zubeiransari,India,"इरादे मेरे साफ होते हैं।
इसलिये अक्सर लोग मेरे खिलाफ़ होते हैं।",77,111,7417,False,No Value Mentioned
