created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 00:03:04+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,brahmbh3,India,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,978,4618,59514,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-28 00:01:25+00:00,"RT @minhtngo: Wow. People in Wuhan are self-quarantined because of the #coronavirus outbreak.

But, despite the adversity, the people have…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13691,False,"Wow. People in Wuhan are self-quarantined because of the #coronavirus outbreak.

But, despite the adversity, the people have found a way to support one another &amp; show solidarity.

Here is video of residents chanting ""Wuhan add oil"" (""Whuhan, jiayou"" 加油) out their windows. 🙏🏽 https://t.co/ejX80WgAkl"
2020-01-28 00:01:36+00:00,"RT @danharris: If the Chinese government had not hid and lied for the first few weeks of the virus, this would not have happened. How much…",toter666,"Delhi, India","Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",184,245,55571,False,"If the Chinese government had not hid and lied for the first few weeks of the virus, this would not have happened. How much longer will the Chinese people tolerate this dangerous deception from its government? https://t.co/lrLE1rUN9R

#CoronaOutbreak #coronarvirus #China #Wuhan"
2020-01-28 00:01:54+00:00,"RT @DarrenPlymouth: ""People are terrified and the government is trying to play it down, including other governments"" Paul Martin

1000's ar…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13691,False,"""People are terrified and the government is trying to play it down, including other governments"" Paul Martin

1000's arrived from #Wuhan to the UK and had NO medical checks. 2/3

#coronavirus https://t.co/ZYYFFe7o53"
2020-01-28 00:00:33+00:00,"RT @Lmaooits: not only airports and trains but even the roads going in and out of Wuhan, China. Dude something is way more fucked about abo…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",235,465,14466,False,"not only airports and trains but even the roads going in and out of Wuhan, China. Dude something is way more fucked about about this corona virus then we actually think. https://t.co/Ma1Scc9bKb"
2020-01-28 00:00:00+00:00,"""It is a ghost town"": Thai student's wait for help in virus-hit Wuhan.
https://t.co/wylMEmNN4D https://t.co/XMA71CoBST",ndtv,India,Breaking news alerts from India,12482260,15,701432,True,No Value Mentioned
2020-01-28 00:59:23+00:00,"Petrol, diesel prices see big cut on Saturday following Coronavirus outbreak https://t.co/MCCWEbVemP",sunilsethi02232,"New Delhi, India","I am an accountant working for a small company, previously I worked for large corporations so I never worked on the whole books from the bottom up",9,86,3654,False,No Value Mentioned
2020-01-28 00:59:28+00:00,Stocks in Asia decline as Dow plunges amid coronavirus fears; South Korea drops more than 2% - https://t.co/ptxWOUcwUS,sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2183,481,65743,False,No Value Mentioned
2020-01-28 00:58:46+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,291 new cases and 24 new deaths, raising death toll to 106 https://t.co/…",jai1900,"Hyderabad, India","When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",164,346,21325,False,"BREAKING: Epicenter of coronavirus outbreak reports 1,291 new cases and 24 new deaths, raising death toll to 106 https://t.co/XQhLD5wMuG"
2020-01-28 00:58:51+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: One new case each in #SriLanka &amp; #Singapore…",nmraval,India,No Value Mentioned,153,1109,74076,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: One new case each in #SriLanka &amp; #Singapore. More cases in #China and one more death.

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/ILcc9hWDM9"
2020-01-28 00:58:53+00:00,"RT @AFP: #BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY",DrsugandhT,"Mumbai, India",Doctor,10,78,159,False,"#BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY"
2020-01-28 00:58:56+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 103,Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",185,392,17165,False,BREAKING: Coronavirus death toll rises to 103
2020-01-28 00:58:57+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,Mishra_Jiiiii,India,"Student of Law, Wannabe singer, Chubby+Bubbly, Mood maker of the group 🤗❤",2141,111,13444,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-28 00:58:02+00:00,"RT @Reuters: Wife of Canada's first coronavirus patient tests positive, 19 under investigation https://t.co/Az0Sek8ldf https://t.co/K5CCYnz…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11299,False,"Wife of Canada's first coronavirus patient tests positive, 19 under investigation https://t.co/Az0Sek8ldf https://t.co/K5CCYnzj31"
2020-01-28 00:58:13+00:00,"Hubei Confirms 1,291 New Cases Of Coronavirus - CCTV",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,No Value Mentioned
2020-01-28 00:57:50+00:00,Death Toll From The Coronavirus Rises To 103 - Spectator Index,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,No Value Mentioned
2020-01-28 00:57:33+00:00,"RT @Leopard212: China, Sri Lanka, Nepal
In geographical proximity of India- We need to do much more at a War footing to stop #coronavirus f…",pratikpanchal06,"Mumbai, India","Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",418,986,23971,False,"China, Sri Lanka, Nepal
In geographical proximity of India- We need to do much more at a War footing to stop #coronavirus from affecting lives of Indians.

Stop Flights
Halt trade
Screen everyone at all points of entry, via Air, Land, Sea.
Ensure Exemplary preemptive measures https://t.co/GybDYB91tu"
2020-01-28 00:57:17+00:00,RT @the_hindu: Just in | First case of #coronavirus confirmed in #Germany by Bavarian health official. AFP,nalinipanwar,"New Delhi, India",https://t.co/lvGopzoJsi,122,96,2098,False,Just in | First case of #coronavirus confirmed in #Germany by Bavarian health official. AFP
2020-01-28 00:55:13+00:00,"RT @RT_com: Travelers from #HongKong are checked for #coronavirus in #Italy’s #airport

MORE: https://t.co/MofZLKBD63 https://t.co/v0b3IdIn…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9786,253,35707,False,"Travelers from #HongKong are checked for #coronavirus in #Italy’s #airport

MORE: https://t.co/MofZLKBD63 https://t.co/v0b3IdInO2"
2020-01-28 00:54:35+00:00,"Germany Confirms First Coronavirus Case: Health Ministry https://t.co/SJjARtcMyo The first case of the deadly coronavirus spreading in China has been confirmed in Germany's southern Bavaria region, the Bavarian health ministry said Monday.

from NDTV News - Top-stories … https://t.co/LZkDMQVsOb",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",703,779,12133,False,No Value Mentioned
2020-01-28 00:54:38+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 103,amitsingh2203,"Bengaluru, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च:।,220,445,34735,False,BREAKING: Coronavirus death toll rises to 103
2020-01-28 00:53:59+00:00,RT @RealAlisonPoole: The fact that Coronavirus is in Canada is irrelevant. The Democrats are firmly against national borders. Let's be clea…,HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3712,4978,53047,False,The fact that Coronavirus is in Canada is irrelevant. The Democrats are firmly against national borders. Let's be clear about what this election is about.
2020-01-28 00:53:17+00:00,"RT @Aryanwarlord: #coronavirus link to #China biowarfare program possible, #Israeli analyst says .
Like i said earlier this may be a good t…",nmraval,India,No Value Mentioned,153,1109,74076,False,"#coronavirus link to #China biowarfare program possible, #Israeli analyst says .
Like i said earlier this may be a good thing. https://t.co/N6cQLCfv5p"
2020-01-28 00:52:58+00:00,"""First coronavirus case confirmed in Germany, health officials say""  https://t.co/uArT3RboaJ",rstomar4041,"New Delhi, India","Vehement to provide instigate evolution to the world. Culture and Education Enthusiastic, writer, Reader, and thinker. Financial Analyst, stock markets Analyst.",129,182,927,False,No Value Mentioned
2020-01-28 00:52:59+00:00,RT @415holgate: CDC is monitoring 110 possible coronavirus cases across 26 states in US https://t.co/zJgPfZjUnl,tallies53,bloomington indiana,No Value Mentioned,159,783,36593,False,CDC is monitoring 110 possible coronavirus cases across 26 states in US https://t.co/zJgPfZjUnl
2020-01-28 00:52:27+00:00,Americans urged not to travel to China over coronavirus concerns https://t.co/GXzG9o1P3Z https://t.co/cQ1B54zIHt,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-28 00:52:32+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: One new case each in #SriLanka &amp; #Singapore…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9786,253,35707,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: One new case each in #SriLanka &amp; #Singapore. More cases in #China and one more death.

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/ILcc9hWDM9"
2020-01-28 00:52:38+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Sri Lanka,kanna8918,"Hyderabad, India","MEGA STAR,BUNNY, RASHI KANNA",158,822,15190,False,BREAKING: First case of coronavirus in Sri Lanka
2020-01-28 00:51:33+00:00,RT @futurism: Let's take a step back. https://t.co/3lyLFfmPpC,Vatsanjeev,India,"Farmer. Love being on the banks of Ganga. Tweeting, a purposeless filler !",55,20,2475,False,Let's take a step back. https://t.co/3lyLFfmPpC
2020-01-28 00:51:39+00:00,"I’m the first one in line to tell you to fight for your life any time you’re in danger. 
 
But if you get the coronavirus, you’re hit. Just die with dignity.",SkaldicTraveler,"Indianapolis, IN",•All-around regular guy •Observer of people •Photographer •Physical security aficionado •World-traveling Hoosier 🇮🇪🇪🇸🇭🇳,190,89,4718,False,No Value Mentioned
2020-01-28 00:48:25+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,345,228,44241,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-28 00:48:10+00:00,Stay informed and stay safe. #coronavirus https://t.co/FYXCujoHnf,AmbaniTina,"Mumbai, India","Chairperson:Kokilaben D Ambani Hospital, Harmony for Silvers Foundation, Harmony Art Foundation & CSR @reliancegroup. Wife of industrialist Anil D Ambani.",36537,44,172,True,No Value Mentioned
2020-01-28 00:48:16+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Sri Lanka,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",89,76,14374,False,BREAKING: First case of coronavirus in Sri Lanka
2020-01-28 00:48:17+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",GoelViren,India,"Proud Indian, Hindu, Husband & Father",2330,1269,39562,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-28 00:48:17+00:00,"RT @hodgeamanda: US Center for Disease Control upgrades coronavirus warning to Level 3, advising citizens to avoid all non-essential travel…",ufrantrisa,"Haryana, India","Lecturer at Faculty of Law, Mataram Univ. Editor in Chief, Genta Publishing. Researchers. Legal Consultant.",1209,1197,11354,False,"US Center for Disease Control upgrades coronavirus warning to Level 3, advising citizens to avoid all non-essential travel to China. It notes “no precautions available to protect against increased risk” to travelers and “limited access to adequate medical care in affected areas”"
2020-01-28 00:47:42+00:00,"RT @TheDailyShow: TONIGHT: China is responding to the coronavirus outbreak by building a 1,000 bed hospital in ten days. https://t.co/UKXla…",SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",204,1157,20040,False,"TONIGHT: China is responding to the coronavirus outbreak by building a 1,000 bed hospital in ten days. https://t.co/UKXlaqfIvB"
2020-01-28 00:47:49+00:00,RT @KDAHMumbai: Stay updated on #Coronavirus also called 2019-nCoV which started in China and is now affecting people across the world. #di…,AmbaniTina,"Mumbai, India","Chairperson:Kokilaben D Ambani Hospital, Harmony for Silvers Foundation, Harmony Art Foundation & CSR @reliancegroup. Wife of industrialist Anil D Ambani.",36537,44,172,True,Stay updated on #Coronavirus also called 2019-nCoV which started in China and is now affecting people across the world. #didyouknow #healthcare https://t.co/T9NZCQ2MDE
2020-01-28 00:47:19+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",sasikanth1021,"Hyderabad, India","I am a youtuber, amazon affiliater and a blogger",11,153,456,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-28 00:46:50+00:00,"RT @SquawkStreet: Stocks are selling-off amid growing coronavirus fears. 

@onlyyoontv reports on the ground from Beijing with the latest.…",nmraval,India,No Value Mentioned,153,1109,74076,False,"Stocks are selling-off amid growing coronavirus fears. 

@onlyyoontv reports on the ground from Beijing with the latest.

@CNBC @carlquintanilla @SaraEisen @davidfaber https://t.co/gH1MhGQTWV"
2020-01-28 00:47:02+00:00,"RT @PDChina: The rising number of novel #coronavirus #infection among #children shows the spread of the pandemic is entering another stage,…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,"The rising number of novel #coronavirus #infection among #children shows the spread of the pandemic is entering another stage, and care and precautions to protect children are needed: experts https://t.co/HA2sL2If1s"
2020-01-28 00:46:35+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",MyGabbaGabba,"Indiana, USA",📷@mygabbagabba📷 👻 @magicneonstars 👻 .. she/her,167,421,3971,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-28 00:46:13+00:00,"RT @KiranKS: India's stock market has not been affected by most global virus outbreaks.

During 2019 Swine Flue (H1N1), Sensex made 58.24%…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",154,1105,18684,False,"India's stock market has not been affected by most global virus outbreaks.

During 2019 Swine Flue (H1N1), Sensex made 58.24% gain in 6 months!

2003 SARS, 37.9%
2006 Avian Flu (H5N1), 27% 
2014 Ebola, 26.12%

So #Coronavirus outbreak from China in 2020, likely not to hurt India."
2020-01-28 00:46:23+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1085,537,67280,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-28 00:46:00+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",89,76,14374,False,BREAKING: First case of coronavirus in Germany
2020-01-28 00:45:45+00:00,"Dow nasdaq snp all 3 closed below important gann pivots
As said we r watching them with some purpose( alerted before time  )
#coronavirus 
#dow #nasdaq #snp 
#dax #cac #ftse
#nifty #bknifty
#astrology
#gann",AtulAtuld,mumbai india,Financial astrologer-- reading everthing in life 24×7 through lenses of planets view educational no recommendation of buy / sell,1354,43,1740,False,No Value Mentioned
2020-01-28 00:45:21+00:00,"What is #BioTerrorism !! 
Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany",wtfaqism,"Bengaluru, India","Freelance Graphic Designer 
| DM for #Photoshop 😊
Tweets & RT #justforfun",108,453,2679,False,No Value Mentioned
2020-01-28 00:44:17+00:00,RT @prasannavishy: China’s already weakening economy is set to take another hit. Effects of coronavirus could see economic growth slow by a…,GeetsSharma84,"Hyderabad, India",No Value Mentioned,43,182,24016,False,"China’s already weakening economy is set to take another hit. Effects of coronavirus could see economic growth slow by as much as 4% points’ this quarter and 
lockdown depress national GDP another 1.5% points https://t.co/Z7XXjMWdDl"
2020-01-28 00:43:36+00:00,"RT @MKTWeconomics: Barring a global pandemic the likes of which haven't been seen in decades, the economic hit from coronavirus likely to b…",niteshlohia,India,No Value Mentioned,30,1087,6565,False,"Barring a global pandemic the likes of which haven't been seen in decades, the economic hit from coronavirus likely to be small and short lived, But it’s still ‘a little scary, frankly’ https://t.co/Kwqcj5Gkz5 https://t.co/s0WWy5ZOPJ"
2020-01-28 00:42:29+00:00,"RT @Ravagiing: Update on coronavirus: 

Germany confirms 1st case 

Sri Lanka confirms 1st case - passenger from China 

Aus confirms its 5…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1047,165,139849,False,"Update on coronavirus: 

Germany confirms 1st case 

Sri Lanka confirms 1st case - passenger from China 

Aus confirms its 5th case 

[ U.S travel advisory now level 3 ] 

You can scroll my TL for prev info on the virus."
2020-01-28 00:42:02+00:00,"Thai girl dies of coronavirus like symptoms in Bengal hospital

#coronoavirus https://t.co/oPT699St4V",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18535,166,79186,True,No Value Mentioned
2020-01-28 00:40:57+00:00,"RT @Leopard212: China, Sri Lanka, Nepal
In geographical proximity of India- We need to do much more at a War footing to stop #coronavirus f…",nmraval,India,No Value Mentioned,153,1109,74076,False,"China, Sri Lanka, Nepal
In geographical proximity of India- We need to do much more at a War footing to stop #coronavirus from affecting lives of Indians.

Stop Flights
Halt trade
Screen everyone at all points of entry, via Air, Land, Sea.
Ensure Exemplary preemptive measures https://t.co/GybDYB91tu"
2020-01-28 00:39:02+00:00,RT @the_hindu: Just in | First case of #coronavirus confirmed in #Germany by Bavarian health official. AFP,msamogh,"Bengaluru, India","Weak opinions, strongly held.

He/Him/It.",364,965,5985,False,Just in | First case of #coronavirus confirmed in #Germany by Bavarian health official. AFP
2020-01-28 00:37:56+00:00,Bill #Belicheat was so impressed with how Jade and Tanner #Cheated that he offered them a job with the Patriots! @Patriots  #Cheatriots @jadelizroper @ttolbert05 #BoltonBombshell #coronavirus #Bachelor #mondaythoughts #Breaking #BreakingNews #49ers #SCOTUS #ImpeachmentHoax https://t.co/Nxob0NlClO,AfterFiveNow,"Carmel, Indiana",No Value Mentioned,1200,1282,3564,False,No Value Mentioned
2020-01-28 00:37:59+00:00,RT @MailOnline: #CoronavirusOutbreak spreads to GERMANY as Chinese capital Beijing confirms its first death from the killer disease https:/…,veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,225,443,57077,False,#CoronavirusOutbreak spreads to GERMANY as Chinese capital Beijing confirms its first death from the killer disease https://t.co/4aVx8yDinS https://t.co/9VRIXCN2Di
2020-01-28 00:37:30+00:00,"RT @X22Report: Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. C…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14198,14151,74414,False,"Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. Covington School Bus hit head on
4. Strange Helicopter Crash with Kobe Bryant aboard
5. Bolton's book was leaked
6. Wait for it, the next event coming..."
2020-01-28 00:37:22+00:00,RT @babadookspinoza: American who went to work today even though they’re sick because they’re afraid of losing their job and they can’t aff…,RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",709,519,12556,False,American who went to work today even though they’re sick because they’re afraid of losing their job and they can’t afford to see a doctor anyway: “I don’t trust the Chinese to handle this coronavirus properly.”
2020-01-28 00:36:37+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",wtf_cule,India,Culé since 2006.,322,976,29693,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-28 00:36:39+00:00,"RT @KunwarKhalidYun: #CoronaVirus: 

Pl read carefully. https://t.co/sI5tT7WqXg",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,"#CoronaVirus: 

Pl read carefully. https://t.co/sI5tT7WqXg"
2020-01-28 00:35:00+00:00,RT @prasannavishy: China’s already weakening economy is set to take another hit. Effects of coronavirus could see economic growth slow by a…,veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,225,443,57077,False,"China’s already weakening economy is set to take another hit. Effects of coronavirus could see economic growth slow by as much as 4% points’ this quarter and 
lockdown depress national GDP another 1.5% points https://t.co/Z7XXjMWdDl"
2020-01-28 00:34:59+00:00,RT @Aliyu0Aliyu: Everything you need to know about #coronavirus https://t.co/mc9T9uSzJl,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,Everything you need to know about #coronavirus https://t.co/mc9T9uSzJl
2020-01-28 00:34:37+00:00,"RT @lizmoblubuckeye: U.S. CDC says no new confirmed cases of coronavirus, 110 under investigation https://t.co/crfpelaSiw",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4948,4952,254507,False,"U.S. CDC says no new confirmed cases of coronavirus, 110 under investigation https://t.co/crfpelaSiw"
2020-01-28 00:34:08+00:00,"China’s already weakening economy is set to take another hit. Effects of coronavirus could see economic growth slow by as much as 4% points’ this quarter and 
lockdown depress national GDP another 1.5% points https://t.co/Z7XXjMWdDl",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",112616,4071,214479,True,No Value Mentioned
2020-01-28 00:34:11+00:00,RT @hohocho: Seoul Metropolitan government upgrades response level of #coronavirus and sent this mobile alert to Seoul residents. The most…,tagabhishek,"Lakhimpur Uttar Pradesh, India",Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,93,90561,False,Seoul Metropolitan government upgrades response level of #coronavirus and sent this mobile alert to Seoul residents. The most important thing at this point is to call 1339 to report any suspicious cases of this deadly virus. #Seoul #Korea https://t.co/n2WjVFH8y4
2020-01-28 00:33:42+00:00,"Germany confirms first coronavirus case: Health Ministry
https://t.co/AFCj0VoWh5",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11546,65,116594,True,No Value Mentioned
2020-01-28 00:33:25+00:00,"Dr @Swamy39 
WHO corrects China's coronavirus global risk level to 'high' https://t.co/yvjgihQGN7 via @NewIndianXpress",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2127,5004,155246,False,No Value Mentioned
2020-01-28 00:33:28+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2407,3368,190816,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-28 00:33:10+00:00,"U.S. State Department warns against visiting China, citing coronavirus. https://t.co/8iaSoBhBwm",josephblaikie,"Indiana, USA",Joseph J. Blaikie is a Conservative Christian writer.  He is the author of Why You Don't Believe in God and Why You Should.,3327,3366,7867,False,No Value Mentioned
2020-01-28 00:32:36+00:00,RT @uk_coronavirus: @UK_ElectionNews Some basic advice and precautions for #coronavirus https://t.co/9kKt7iwIfa,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,@UK_ElectionNews Some basic advice and precautions for #coronavirus https://t.co/9kKt7iwIfa
2020-01-28 00:32:37+00:00,"RT @TheDailyShow: TONIGHT: China is responding to the coronavirus outbreak by building a 1,000 bed hospital in ten days. https://t.co/UKXla…",saniye_zainab,"Bengaluru, India",Product Manager @ Microsoft. Traveler. Yogi.,25,278,584,False,"TONIGHT: China is responding to the coronavirus outbreak by building a 1,000 bed hospital in ten days. https://t.co/UKXlaqfIvB"
2020-01-28 00:31:16+00:00,"RT @XHNews: Bruised face, soaked in sweat... Chinese medical staff are going all out to fight the novel #coronavirus outbreak. #pneumonia h…",saniye_zainab,"Bengaluru, India",Product Manager @ Microsoft. Traveler. Yogi.,25,278,584,False,"Bruised face, soaked in sweat... Chinese medical staff are going all out to fight the novel #coronavirus outbreak. #pneumonia https://t.co/mH4EvjVmHm"
2020-01-28 00:31:11+00:00,Coronavirus – China’s Tibet Autonomous Region has closed all tourism sites https://t.co/5SJj8tQUpX https://t.co/MpQ2PwcrlR,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24558,1227,43667,False,No Value Mentioned
