created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 21:29:05+00:00,"RT @ProfessorCrunk: I am thinking this morning of #BreonnaTaylor and the comparative lack of outrage about this Black woman EMT, an essenti…",athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4270,328,213908,False,"I am thinking this morning of #BreonnaTaylor and the comparative lack of outrage about this Black woman EMT, an essential worker, being killed by the cops in a the middle of a pandemic. I am thinking of why it is much easier to access our rage over #GeorgeFloyd."
2020-05-28 21:29:11+00:00,Dubai hits the ski slope as coronavirus restrictions lift https://t.co/rkDNyAk7XJ,daily_nyk,"Nagpur, India","Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3257,6,10547,False,No Value Mentioned
2020-05-28 21:29:14+00:00,RT @pranavsapra: who called it lockdown and not DIY life,KyaaMaslaHai,India,No Value Mentioned,429,323,35000,False,who called it lockdown and not DIY life
2020-05-28 21:29:15+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,PSLOGENDRAN,"Salem, India",No Value Mentioned,24,39,1519,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 21:29:25+00:00,RT @MrDarkWolfe: France and Italy have banned the drug that Trump pimped https://t.co/tRpDPppkaz,Larrykenn,Indiana Dunes Area,"Eyes wide open. I see inhumane and treasonous people. 
True Blue Navy (CVA-62) vietnam veteran #resist #voteblue #Remove 
NO DM 
Retired Graphic Designer",15524,16448,15799,False,France and Italy have banned the drug that Trump pimped https://t.co/tRpDPppkaz
2020-05-28 21:29:26+00:00,"RT @PeteButtigieg: This is disturbing, and revealing. America will not beat this health emergency unless GOP leaders stop treating it as a…",indybhoffman,"Indiana, USA",The status quo is unacceptable. It must be changed. VOTE,324,90,19625,False,"This is disturbing, and revealing. America will not beat this health emergency unless GOP leaders stop treating it as a partisan game - or, more realistically, unless they are voted out and replaced with better leaders. https://t.co/0gAstmykoH"
2020-05-28 21:29:29+00:00,"RT @DeepalTrevedie: Breaking:is this a natural occurrence, a co-incidence or..? #GujaratHighCourt Bench which was hearing complaints agains…",SumitJh54801549,India,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.,180,345,36577,False,"Breaking:is this a natural occurrence, a co-incidence or..? #GujaratHighCourt Bench which was hearing complaints against #Gujarat government for not handling #coronavirus changed is sitting.Thankyou Justice Pardiwala &amp; Justice Vohra for  taking a stand &amp; asking strong questions. https://t.co/BPtl4bzPez"
2020-05-28 21:29:34+00:00,"Given the spurt of covid cases, we might see Army deployment in our country 😑😑 https://t.co/ddDdJLv4Hc",MarqueeMrinal,India,"simple guy.gullible student.A holozoic, a phallocentric,philogynist,placable sometime pesky,plaguy.and plaintive #wannabe_PHYSICIST. #wannabe_writer..struggling",29,277,1044,False,No Value Mentioned
2020-05-28 21:29:42+00:00,IIT Alumni Council to set up mega lab in Mumbai to conduct 1-cr COVID-19 tests a month https://t.co/OFqDNFG3dI,AshishAg123,"Uttar Pradesh, India",Simple person with Complex goals. Thrive with simplicity and passion!,167,990,4432,False,No Value Mentioned
2020-05-28 21:29:44+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",JaykarJeevan,"Bengaluru, India",la vie continue,11,27,70,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-28 21:29:47+00:00,"RT @BernieSanders: 100,000 are dead from coronavirus, 40 million apply for unemployment benefits, 20% of children are hungry, millions face…",AndrewIU77,Northern Indiana ,"Retired schoolteacher, Proud Papa, liberal, free thinking independent, resistance, Not My President, Indiana University Grad.",60,190,1042,False,"100,000 are dead from coronavirus, 40 million apply for unemployment benefits, 20% of children are hungry, millions face eviction and lack health care. Meanwhile, Trump and Republican leadership don't see the ""urgency"" for new legislation to protect the working class. Outrageous!"
2020-05-28 21:29:57+00:00,"RT @ashokepandit: While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst co…",AnushkaDeb2,India,Just be yourself!!,49,27,1726,False,"While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst countrymen , All at one time. 
Let’s unite to protect our nation under a strong leadership of @narendramodi . 
We will win. 
#JaiHind https://t.co/EcmUIVMzwB"
2020-05-28 21:30:01+00:00,"Nothing lasts forever, not even CORONA.
*Good Morning to all.",goswamisujay,"New Delhi, India, NCT Region","Logistics Professional,Working in an MNC,Founder Delhi Association of Voluntary Blood Donors,Social Worker. Cricket,Nature & Animals loves RTs not endorsement.",1013,1051,2718,False,No Value Mentioned
2020-05-28 21:30:02+00:00,RT @sathubr: @OpIndia_com @kanimozhi Iskcon Hindu organisation is a Gods gift to humanity. They hv served 2  billions meals to young &amp; old…,HarshVe00552016,Incredible India,My Way of Learning Things.,141,450,7820,False,"@OpIndia_com @kanimozhi Iskcon Hindu organisation is a Gods gift to humanity. They hv served 2  billions meals to young &amp; old via Akshayapatra,  &amp; lakhs of meals to poor people during covid.Iskcon hs preachd Hinduism al over world because of them millions of people got attracted to Hindu Sanatana dharma https://t.co/BjI01JfyoD"
2020-05-28 21:30:02+00:00,"Although first-quarter GDP data confirm that the U.S. and euro area are in recession, some signs out of China suggest that this recession may be shorter than once expected. https://t.co/stdEUKD6xr",GregBarcus_MS,"Indianapolis, IN","Portfolio Management Director, Financial Advisor at Morgan Stanley. NMLS#: 810562 For more information visit: https://t.co/hnUJNVtxdM",23,69,1965,False,No Value Mentioned
2020-05-28 21:30:11+00:00,@deepkalra @RajeshMagow this is fraud.@HDFCBank_Cares @SEBI_India @consumerforum_ please ban this website till all customer dues are sorted from lockdown period. #MakeMyTripfraud https://t.co/EnH1FjkU8k,NeshwinALmeida,"Goa, India","Teaches Mass Media Studies @thekingschool, Hala Madrid, In LOVE with Jesus Christ, Former Journalist, Ros Omlette, Goan Sausages, Sorpotel & Sanas fan forever.",650,31,2751,False,No Value Mentioned
2020-05-28 21:30:12+00:00,"@DelhiJalBoard @raghav_chadha @ArvindKejriwal @aajtak @IndianExpress @ndtvnews24x7 @ZeeNews The world is going with the pandemic situation, and WHO is suggesting,that we need to wash our hand frequently,and we do not have water to drink. Is anyone here to resolve the issue.@CMODelhi @PMOIndia",RohitAn21039751,"New Delhi, India",No Value Mentioned,3,26,19,False,No Value Mentioned
2020-05-28 21:30:13+00:00,RT @indianz: More than $700 million is needed to address the widespread lack of #Water and #Electricity access across the Navajo Nation. ac…,ashley_bohall,"Indiana, USA","A Native American mother, who has diligently adhered to a path of healthy habits and smart financial decisions all of my life. Diagnosed w breast cancer.",4397,480,71400,False,More than $700 million is needed to address the widespread lack of #Water and #Electricity access across the Navajo Nation. according to tribal lawmakers who are weighing the use of $600 million in #CARESAct funding. #COVID19 #Coronavirus @NavajoCouncil  https://t.co/x3bWbcYxsP
2020-05-28 21:30:20+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,ZiaulAmeen,"New Delhi, India",Just a user,18,128,1139,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 21:30:21+00:00,"RT @prayingmedic: 47) Since it is known that the elderly are most at risk for influenza of all types, we might ask if Democrat Governors [k…",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6639,7251,50800,False,"47) Since it is known that the elderly are most at risk for influenza of all types, we might ask if Democrat Governors [knowingly] ordered nursing homes to accept covid-19 positive patients in an attempt to increase mortality rates, to justify lockdowns and mail-in-voting. https://t.co/XdulpfGr3z"
2020-05-28 21:30:21+00:00,"RT @scribe_it: One of India’s Poorest States, Jharkhand Shows that Nothing’s Impossible. It Arranges Planes for Migrants https://t.co/dmyod…",avisZende,"Mumbai, India",#GODFATHER_KINGMAKER,832,1242,30495,False,"One of India’s Poorest States, Jharkhand Shows that Nothing’s Impossible. It Arranges Planes for Migrants https://t.co/dmyoda8ULm"
2020-05-28 21:30:25+00:00,"RT @realDonaldTrump: The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week, I will extend…",dons_deals,Indiana,It is my goal to help any newbie to find their way with internet marketing.,24336,29008,43985,False,"The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week, I will extend their Title 32 orders through mid-August, so they can continue to help States succeed in their response and recovery efforts."
2020-05-28 21:30:29+00:00,RT @Born2run1980: “TRUMPS LIES MATTER MORE THAN LIVES”! Why didn’t our draft dodging President @realDonaldTrump act this fast on Covid-19 a…,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",261,540,26611,False,"“TRUMPS LIES MATTER MORE THAN LIVES”! Why didn’t our draft dodging President @realDonaldTrump act this fast on Covid-19 as he is against social media!
#NotMyPresident #FakePresident #LiarInChief"
2020-05-28 21:30:30+00:00,Secound wave likes? https://t.co/bzn5v3R6nk,RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",72,604,7466,False,No Value Mentioned
2020-05-28 21:30:34+00:00,@ola_supports Thank you for the information. How about Airport to another location like residential address (?) Let me know. #COVID19,JayPKhatri,India,No Value Mentioned,246,405,17447,False,No Value Mentioned
2020-05-28 21:30:36+00:00,RT @bachPunn: Last pandemic came in 1920. Looks like pandemic is maintaining a 100Saal distancing.,romram75,India(Mumbai),"ツ Hello Everyone this is RomRam75 ☜═ツ , ⏠⏝⏠⎠I am not a Freak I am Unique. :)
Me Love all Hack The Planet My Motto :) \m/ My Life,My Way,My Destinyツ.🇮🇳🇦🇪",686,2537,37726,False,Last pandemic came in 1920. Looks like pandemic is maintaining a 100Saal distancing.
2020-05-28 21:30:39+00:00,"RT @ANI: In Gujarat, particularly Ahmedabad, pvt doctors in non-COVID hospitals get many patients with COVID-19 symptoms. Gujarat govt has…",AbShaikh7,India ,“Politics and Religion are obsolete. The time has come for Science and Spirituality.   Jawaharlal Nehru,211,366,49464,False,"In Gujarat, particularly Ahmedabad, pvt doctors in non-COVID hospitals get many patients with COVID-19 symptoms. Gujarat govt has no policy to test who we feel might be infected: Dr Vasant Patel, CEO Dhwani Hospital and Ahmedabad Nursing Home Assoc Executive Committee Member https://t.co/1ihJR2UMbl"
2020-05-28 21:30:44+00:00,RT @ajaydevgn: Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged…,garry_garvit,"Dehradun, India","Fan Of World Biggest Superstar Aamir Khan



@aamir_khan Ka Senapati




Haters ko Gira kr Marne wala




Actor 




Theatre Artist





Laal Singh Chadda",871,536,23703,False,"Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged 2 weeks back, You can donate.
Please contact Dr Ramesh Waghmare, Blood Bank, Nair Hospital
Contact number:
+919323572483

@CMOMaharashtra @mybmc"
2020-05-28 21:30:45+00:00,RT @ndtv: #CoronavirusPandemic may push 86 million children into household poverty by 2020-end: report https://t.co/pojtwhYHfL https://t.co…,Anvesha_45,India,"INDIAN 🇮🇳
Battling until my corpse can be engirdled in the tricolor.
Writer | Cricketer | Rohit Sharma, Even After Forevers end
MumbaiIndians 🔥",3585,168,75905,False,#CoronavirusPandemic may push 86 million children into household poverty by 2020-end: report https://t.co/pojtwhYHfL https://t.co/BARQw4RfQV
2020-05-28 21:30:45+00:00,It's awesome to work at a place that is on the cutting edge of advancements in #COVID19. https://t.co/gNTpr1tUGz,KevinTolliver,"Indiana, USA","Husband, Father, Christian, Hospitalist, Indiana University Alum, Sports Fan. Retweets are not endorsements.",306,471,3145,False,No Value Mentioned
2020-05-28 21:30:46+00:00,"RT @kirti_sd: Go corona go
Go coronaaaaaaa
Go corona go
The country spoke in one voice with thali banging",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2398,1572,78122,False,"Go corona go
Go coronaaaaaaa
Go corona go
The country spoke in one voice with thali banging https://t.co/xzH2J5RcIZ"
2020-05-28 21:30:47+00:00,"RT @ANI: Bihar: Police personnel continue to perform their duty in Patna amid scorching heat&amp;COVID-19 pandemic. A policeman says, ""We are s…",su_bha_sin,India,"Unpredictable Person 😶शक्ति मेरे शब्द हैं
Studied At @patnaVarsity",48,292,1029,False,"Bihar: Police personnel continue to perform their duty in Patna amid scorching heat&amp;COVID-19 pandemic. A policeman says, ""We are simply doing our duty. But it pains us to see that many people wander unnecessarily on the roads which weakens our fight against COVID-19"". (28.5.2020) https://t.co/EQMgZTEQqX"
2020-05-28 21:30:50+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,DivyaP42246338,"Bengaluru, India",No Value Mentioned,13,34,560,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 21:30:50+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",SimarjitSingh26,"Chandigarh, India",꧁🙏☬ੴ☬🙏꧂ਵਾਹਿਗੁਰੂ ਜੀ ਕਾ ਖਲਸਾ ਵਾਹਿਗੁਰੂ🙏🙏🙏🙏☝️🙏🙏🙏🙏ਜੀ ਕੀ ਫਤਿਹ,42,120,986,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 21:30:55+00:00,RT @BillR: It has been 7 months since this tweet.,LARichardson2,Sometimes central Indiana,Titanium knees with hulahoop tendons,179,18,23975,False,It has been 7 months since this tweet. https://t.co/sXLuLtLYe9
2020-05-28 21:30:59+00:00,RT @GovMikeHuckabee: Memo to @realDonaldTrump :  This judge might ought to be on your list for SCOTUS! He's read &amp; understands Constitution…,tdbarnes630,"Indiana, USA",No Value Mentioned,91,1441,2302,False,"Memo to @realDonaldTrump :  This judge might ought to be on your list for SCOTUS! He's read &amp; understands Constitution, unlike ""King Pritzker"" of the Royal Kingdom of IL!
https://t.co/6QQhE95sRF"
2020-05-28 21:31:01+00:00,"RT @AskThePankazzzz: Read. RT. Help.
For those who can't read Hindi:
Shitty PG in GGN. Complained. Owner said you can leave, no refund. Aks…",BabuSaheb___,"New Delhi, India",Below-average in almost everything.,60,823,12273,False,"Read. RT. Help.
For those who can't read Hindi:
Shitty PG in GGN. Complained. Owner said you can leave, no refund. Akshay left for hometown on 20 Mar saying will collect bags on 23. Lockdown announced. Now landlord says pay for 2 months or forget bags. Important documents @ stake https://t.co/dcmZZkcqLs"
2020-05-28 21:31:02+00:00,"RT @RizviUzair: India's ruling BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the C…",Shabana_Saher,India / Jeddah ,kahne sunne ko kuch nahi baqi ...,2161,916,30372,False,"India's ruling BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the COVID-19 lockdown in 2020. https://t.co/7mpj3KYoCU"
2020-05-28 21:31:11+00:00,"RT @INCIndia: At a time when you're battling Corona yourself, you haven't shied away from raising your voice for the people who are sufferi…",Tyagi197,India,No Value Mentioned,454,389,37146,False,"At a time when you're battling Corona yourself, you haven't shied away from raising your voice for the people who are suffering from this lockdown. We salute your commitment towards the people of India.  

#SpeakUpIndia https://t.co/FgzPP4EUk3"
2020-05-28 21:31:17+00:00,"RT @AJEnglish: After silence, Trump marks 100,000 US coronavirus deaths in tweet https://t.co/K4vS5zM5CN",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1841,4202,199045,False,"After silence, Trump marks 100,000 US coronavirus deaths in tweet https://t.co/K4vS5zM5CN"
2020-05-28 21:31:19+00:00,@ReallySwara SWARA MA'AM - You will love this - on current times #COVID Please watch - https://t.co/ojftoSPkCI,babarzamaan,India,Educator | Coach | Thinker,97,36,43,False,No Value Mentioned
2020-05-28 21:31:21+00:00,We do understand that it's a proud for all odiyas...but still we could see since 25 years you are making this copy- paste only . Anyway keep this momentum going on ..will be soon on the 🔝 1 . Jay Jagannath 🙏 https://t.co/mQktRAiWUF,AmitKum35257146,"Bengaluru, India",Learn from everyone follow no one ....,7,122,3,False,No Value Mentioned
2020-05-28 21:31:24+00:00,"RT @AsmaBinFahad: Cyberattacks against hospitals must stop. 

International rules needed to clamp down on hackers who are targeting healthc…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31901,1,1875162,False,"Cyberattacks against hospitals must stop. 

International rules needed to clamp down on hackers who are targeting healthcare – and risking lives during the COVID-19 pandemic.

#CyberSecurity #cybercrimes #Governments #healthcare #COVID19 #cyberattacks

https://t.co/aZgojeozZm"
2020-05-28 21:31:29+00:00,"RT @ConanOBrien: Cats can’t spread COVID but trust me, those assholes will figure out a way.",imROBh,"Pune, India",😷,85,170,619,False,"Cats can’t spread COVID but trust me, those assholes will figure out a way."
2020-05-28 21:31:33+00:00,"If at some point you've developed a western blot that looks like this one, you'll probably think twice before buying an unvalidated Covid-19 antibody test kit online.🤨 https://t.co/1jika0B3ik",Stuffedparatha,India,"researcher.🦉✍️🐶🏃‍♂️☀️🦋💤

2020 is a lunch break that has just stretched too long. Mini binder clips are cute.",158,288,12110,False,No Value Mentioned
2020-05-28 21:31:33+00:00,"RT @bhaskar1117: MutualFund SahiNahi Hai So sad to read about it , And Future investments have become cringe worthy. This is a Templeton in…",wackadoooodle,"New Delhi, India",Reweets are not endorsements,30,599,12132,False,"MutualFund SahiNahi Hai So sad to read about it , And Future investments have become cringe worthy. This is a Templeton induced  pandemic in the debt fund market . @amfiindia @nileshshah68 @sebi_india @monikahalan @finminindia @pmoindia
@pmoindia"
2020-05-28 21:31:35+00:00,RT @AtiStageLive: ❤️🎶🎹🎤Actors Theatre of Indiana’s  Friday Night FaceBook LIVE 11th week - “From Our Homes to Yours” with Jill O'Malia and…,datsyuklover,"Indianapolis, IN","I love my fur babies more than life itself.I also love my Soaps - #YR, #BoldandBeautiful and #GH, #Redwings #Flyers #Colts #MUFC and equal rights for all.",63208,56330,547060,False,"❤️🎶🎹🎤Actors Theatre of Indiana’s  Friday Night FaceBook LIVE 11th week - “From Our Homes to Yours” with Jill O'Malia and Debra Babich at 7:30 pm.Join us - Don Farrell Judy Fitzgerald Cynthia Collins &amp; Jim Reilly on the piano 🎹🎶❤️
#CarmelCares #MusicHeals #atistage #COVID19 https://t.co/F0pvrThI83"
2020-05-28 21:31:43+00:00,RT @ndtv: #CoronavirusPandemic may push 86 million children into household poverty by 2020-end: report https://t.co/pojtwhYHfL https://t.co…,dinesh_jaisingh,"New Delhi, India",जिन्हे अपना समझा वो पीठ पीछे खंजर खोप रहे है बिचारे कुत्ते शेर के आगे भोक रहे है,355,567,9117,False,#CoronavirusPandemic may push 86 million children into household poverty by 2020-end: report https://t.co/pojtwhYHfL https://t.co/BARQw4RfQV
2020-05-28 21:31:43+00:00,RT @crissles: Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also so you’re…,hunterba222,Indiana,"Transgender, They/them pronouns. Feminist (Equality, not Misandry). Progressive.",209,849,26382,False,Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also so you’re harder to identify on video.
2020-05-28 21:49:33+00:00,"RT @drvox: What if -- and hear me out here -- we burned it all down, feasted on the bodies of the rich, and picked our teeth with their bon…",bmcinern,West Lafayette Indiana,I came to Indiana from Alabama. Professor Emeritus of Educational Leadership at Purdue University. Episcopalian. Retweets are things I find interesting.,975,2005,35864,False,"What if -- and hear me out here -- we burned it all down, feasted on the bodies of the rich, and picked our teeth with their bones? https://t.co/gT3MXRvcXj"
2020-05-28 21:49:34+00:00,"@AsYouNotWish Why are k2as going to hospirals when 5 massage and summat can save from Corona?
@SanirSayyed",__RM2__,India,No Value Mentioned,15,60,1132,False,No Value Mentioned
2020-05-28 21:49:36+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,1002,276664,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-28 21:49:42+00:00,RT @BillR: It has been 7 months since this tweet.,brumblough,"Indiana, USA","Father, Husband, U.S. Army Veteran, Independent Lefty, Smart-Ass, Hoosier, Competion-aholic, Older than a Millenial, Younger than a Trump Supporter",60,101,6452,False,It has been 7 months since this tweet. https://t.co/sXLuLtLYe9
2020-05-28 21:49:46+00:00,"External Affairs Minister S Jaishankar, European Union Foreign Policy Chief Josep BorrellDiscuss Post COVID-19 Economic Recovery https://t.co/m4z4fLZnhX",in_dinx,"Goa, India",always to help peoples,55,79,52432,False,No Value Mentioned
2020-05-28 21:49:46+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",milap_er,"Indore, India",No Value Mentioned,185,523,8439,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 21:50:00+00:00,RT @gaurikhan: In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each ot…,AyanKha18358051,"Allahabad, India",Passion is a never ending journey,15,7,307,False,"In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each other. Whatever best we individually try, may not be enough, but together if we all do our bit, we can overcome this crisis. Stay Safe, Stay Healthy. https://t.co/mVOIt7r6xB"
2020-05-28 21:50:02+00:00,@VatsaMi @SaakshiSRawat Lockdown ka hawala deke koi baat nhi ki gyi h.. its  the way of replying.. nd  how cn u relate ppl suffering frm lockdown n Dhoni's retirement.. they are different things.. nd @SaakshiSRawat  gave the perfect reply to those idiots who did tht kind of mazaak.,Ashutosh_k18,India,Medico,11,42,15,False,No Value Mentioned
2020-05-28 21:50:03+00:00,RT @rohini_sgh: In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants…,SunnyBissu,"Mumbai, India",Impermanent.,538,676,30389,False,In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants but also their dignity. Everyone deserves to reach home- safely and with their dignity intact. Great gesture. https://t.co/bcZZbt46Ch
2020-05-28 21:50:05+00:00,"AIIMS New Delhi safety protocol required mandating N95 masks for all health workers in the general ward as well. In the absence of any such protocol in Ahmedabad, healthcare workers have a greater risk of infection, says @Anushka_Shah10: https://t.co/TrQIunwOOn",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2641,13,46515,True,No Value Mentioned
2020-05-28 21:50:07+00:00,@sardesairajdeep It took till the end of Lockdown No 4 for the Supreme Court to say something on this?,AshutoshVarma,"New Delhi, India",Sports buff. Food Junkie. Quiz enthusiast. James Stewart fan.,145,396,2093,False,No Value Mentioned
2020-05-28 21:50:08+00:00,RT @ReallySwara: Pls share name and contact details and we will try and help.,SQ46859533,"भारत, ہندستان, India",बहुत हुआ सम्मान ✊🏼❤🇮🇳❤✊🏼,175,467,637,False,Pls share name and contact details and we will try and help. https://t.co/1MVZREVMrp
2020-05-28 21:50:09+00:00,"The percent of #COVID19 tests positive in #NWIndiana also rose to 10%, the highest its been in about two weeks. Daily tests was up slightly, but still below the level we were at a week ago. It looms like we might be losing ground on testing. https://t.co/Na7cLJN8MQ",MicahPollak,Northwest Indiana,Associate Professor of Economics (PhD in Economics) and Director of the Center for Economic Education & Research (CEER) at Indiana University Northwest.,563,168,1929,False,No Value Mentioned
2020-05-28 21:50:12+00:00,RT @CDCEnvironment: Stay safe and healthy if your area has been impacted by a #flood. Important info: https://t.co/R3XfKDPKv4 https://t.co/…,Er_G_C_PRADHAN,"KASMIR OF ODISHA,INDIA","former junior engineer, RD &, Lecturer in Civil https://t.co/VnTNfN5PgG MKG/KLD, SD&TE Deppt.,GOVT.OF ODISHA {Views are personal,Retweets are not endorsements}  strategist 4IAS",231,2684,4136,False,Stay safe and healthy if your area has been impacted by a #flood. Important info: https://t.co/R3XfKDPKv4 https://t.co/TFEV7YDgmb
2020-05-28 21:50:14+00:00,"RT @ejeancarroll: You, yourself, may have left a ""very bad gift"" on my dress.  We await your DNA sample to be tested.

 @realDonaldTrump",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",279,982,67059,False,"You, yourself, may have left a ""very bad gift"" on my dress.  We await your DNA sample to be tested.

 @realDonaldTrump https://t.co/18b6xnSU2F"
2020-05-28 21:50:17+00:00,RT @iamsrk: You are all doing a great service. We at @MeerFoundation are glad we could be of assistance.,AyanKha18358051,"Allahabad, India",Passion is a never ending journey,15,7,307,False,You are all doing a great service. We at @MeerFoundation are glad we could be of assistance. https://t.co/L59HTG74Q4
2020-05-28 21:50:25+00:00,"Says who ? 
Which drinks camel mutra https://t.co/HQLy2lsVkJ",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,1002,276664,False,No Value Mentioned
2020-05-28 21:50:27+00:00,RT @JenniferMarguli: Healthy people can’t kill other healthy people by being in community w/ them. That’s a Big Pharma PR talking point des…,DerangedDoctors,"Indianapolis, IN",Activist- procedures performed defying or without consent are criminal battery PROSECUTE uphold the RULE OF LAW.,4549,5000,41992,False,"Healthy people can’t kill other healthy people by being in community w/ them. That’s a Big Pharma PR talking point designed to make you sick. A healthy unvaccinated child poses ZERO threat to you. A healthy child who doesn’t have #COVID is not a threat. Yes, you’ve been duped."
2020-05-28 21:50:30+00:00,"CDC: Coronavirus Fatality Rate 0.26%, 8-15x Lower than Estimates https://t.co/b7n0rKdaX4 via @BreitbartNews",MarkPugh_me,"Indianapolis, IN","God fearing American veteran and family man. Information Technology, videography, photography, video marketing, & entrepreneurship. @MarkPugh on Parler",146,402,2687,False,No Value Mentioned
2020-05-28 21:50:34+00:00,"Coronavirus: Curatiled Sports Seasons Will Not Restart, Says French Prime Minister Edouard Philippe | Football News https://t.co/roDlFTaIpk",eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19695,False,No Value Mentioned
2020-05-28 21:50:41+00:00,@waseems16339443 @Sabaz_world @RahulGandhi Haha.... The government already has all document of pepole.... Don't make people fool.....  If govermet doing something to trace  covid.... Then what is the issue????,hary1819,"Pune, India",No Value Mentioned,11,26,249,False,No Value Mentioned
2020-05-28 21:50:55+00:00,"RT @WashTimes: .@ckchumley: “Keeping schools closed any longer would be all politics, all fear-fueled nonsense, zero science.” @washtimesop…",kpcharlie9216,"Indiana, USA",No Value Mentioned,45,336,1886,False,".@ckchumley: “Keeping schools closed any longer would be all politics, all fear-fueled nonsense, zero science.” @washtimesoped
https://t.co/aMKPmQ50nc"
