created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 10:11:28+00:00,RT @ANI: Over 2 crore people are stranded in different States amid #lockdown. Central govt's guidelines (on their movement)  are not approp…,IrfanKhanhyd,"Hyderabad, India","Independent Journalist, Views are Personal/ RTs are not endorsements!",48,329,2047,False,Over 2 crore people are stranded in different States amid #lockdown. Central govt's guidelines (on their movement)  are not appropriate. How can people travel 3 to 4 days in buses in this heat? Train is better mode of transport than bus: Telangana Minister Talasani Srinivas Yadav https://t.co/VaEominWw0
2020-04-30 10:11:28+00:00,RT @duncantrussell: I can deal with the pandemic and I can handle the government admitting we’ve been visited by aliens but late night TV w…,ClancyGilroy54," steel mills, Indiana","LOVE Bert Kreischer,Tom Segura and his awsome wife Christina P. mommy for life #POMBM #liferips #GOMEZ2020

FOUR COLOR DEMONS FOR LIFE #9208",115,960,5053,False,I can deal with the pandemic and I can handle the government admitting we’ve been visited by aliens but late night TV without a laugh track might be the thing that pushes me over the edge.
2020-04-30 10:11:29+00:00,Close all beaches https://t.co/58tMCYICkZ,IamHk26,india,"WELCOME TO THE WORLD 
U NEVER PART OFF 
 NEVER HATE Personally 

WORK FOR MYSEf classic boy
rapper songwriter",1577,890,10158,False,No Value Mentioned
2020-04-30 10:11:30+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",Aatipamulr2,India,No Value Mentioned,12,328,51,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 10:11:30+00:00,"RT @IndiaSpend: Early April, J&amp;K’s pastoral tribes take their sheep &amp; other livestock across the Pir Panjal range to the high-altitude past…",jibujoy,"India, kerala","Simple humble human being..
.
.",307,2365,114640,False,"Early April, J&amp;K’s pastoral tribes take their sheep &amp; other livestock across the Pir Panjal range to the high-altitude pastures of North Kashmir. This year, the #lockdown delayed them by a month, imperiling their livelihoods &amp; their livestock’s health
https://t.co/XWwh25428i"
2020-04-30 10:11:32+00:00,RT @mdr_saravanan: DMK under THALAPATHIYAR in forefront of Anti corona activities https://t.co/W1AclvNsb1,imcoolrafi,"Tenkasi, India",யாதும் ஊரே யாவரும் கேளிர் 🖤,737,985,10041,False,DMK under THALAPATHIYAR in forefront of Anti corona activities https://t.co/W1AclvNsb1
2020-04-30 10:11:32+00:00,RT @INCChhattisgarh: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay ht…,naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1318,678,284848,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/j0TyryQx4W
2020-04-30 10:11:33+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,lawmani,"Mannargudi, India","Advocate,",70,283,2690,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-30 10:11:33+00:00,"RT @StayHumanIndia: Dr @Swamy39 ji

Government allows movement of stranded people with conditions

https://t.co/E5dfRc0hhc",joshijignesh3,"Surat, India","#मेरा_देश_बदल_रहा_है

@ ArcelorMittal Nippon Steel India Limited",75,792,2594,False,"Dr @Swamy39 ji

Government allows movement of stranded people with conditions

https://t.co/E5dfRc0hhc"
2020-04-30 10:11:34+00:00,"RT @AbdulHamidAhmad: Coronavirus: 9,000 Indians in UAE register to fly home in a span of 12 hours https://t.co/0fdgNXk5x3",MastanAasif,sultanpur Uttar Pradesh India,समाजवादी पार्टी युवा नेता 188 विधानसभा सुलतानपुर,828,42,2051,False,"Coronavirus: 9,000 Indians in UAE register to fly home in a span of 12 hours https://t.co/0fdgNXk5x3"
2020-04-30 10:11:35+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",Skarthicksankar,India,No Value Mentioned,357,404,6313,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 10:11:35+00:00,"COVID-19: Moeen Ali wants The Hundred to be postponed 👉https://t.co/bIsUPrXG1P 

Get more updates at @Cricketnmore https://t.co/95GdU7kK8w",cricketnmore,"New Delhi, India",Award Winning Multi-Lingual Cricket Website,286,35,38225,False,No Value Mentioned
2020-04-30 10:11:35+00:00,"RT @Neerajkundan: According to the CMIE, many people have been put out of work as a result of COVID 19.
We need to open up the economy in a…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1318,678,284848,False,"According to the CMIE, many people have been put out of work as a result of COVID 19.
We need to open up the economy in a measured way but as fast as possible so that people start having jobs: Dr Raghuram Rajan
#RahulShowsTheWay"
2020-04-30 10:11:36+00:00,"@amitabhk87 @drharshvardhan Bring all Foreign Medical Graduates to fight  COVID-19, which is going to be a long battle. You need a fresh Young Doctors, to be kept in reserve to fight the COVID-19. Don't delay, Bring an Ordinance, Remove the Barrier(FMGE)After all FMG are from WHO recognized Med Colleges",jexvishnoi29,"Jaisalmer, India",MD physician (mbbs) from Russia 🇷🇺,250,367,1462,False,No Value Mentioned
2020-04-30 10:11:36+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,Raghavpal,"New Delhi, India","Parliamentary Research Fellow।MBA: University of London।Co Head, Media Department,@BJP4DELHI । Represented INDIA 🇮🇳 @wfys2017 at Russia।",376,362,4163,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 10:11:37+00:00,"RT @DeeptimanTY: #COVID19 in CRPF : Violating govt guidelines, the force reduced quarantine period from 14 days to 5. This led to a suspect…",AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",89,52,25378,False,"#COVID19 in CRPF : Violating govt guidelines, the force reduced quarantine period from 14 days to 5. This led to a suspect being put on active duty too early. 10th day he showed symptoms. Now one is dead, 46 positive and 1000 men in isolation. I report
https://t.co/SN88JDzTTS"
2020-04-30 10:11:37+00:00,RT @Iftikharfariha: How #Transgender persons struggling to cope in the #COVID19 #lockdown. The community is facing various troubles in gett…,EshaMitra8,"Mumbai, India","Feminist. bi. 🏳️‍🌈
bylines: @thehindu @deccanherald @cnni",168,319,1097,False,"How #Transgender persons struggling to cope in the #COVID19 #lockdown. The community is facing various troubles in getting govt aid; many, who are forced to stay at home, living in constant mental pressure; struggling to arrange imp  medicines. Read👇
https://t.co/GSNgoqvM9I"
2020-04-30 10:11:38+00:00,"RT @MusicThaman: When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions a…",SaiMovva3,"Vijayawada, India","Die hard fan of @tarak9999& @ImRo45
💛💛🔰🔰",54,141,17248,False,"When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions across the globe makes u feel great ♥️ #avpl 💪🏼

Here is #sensationalbuttabomma #ButtaBomma from the famous @CricketAus @davidwarner31 ♥️

This is wow  🏏 https://t.co/8maTslqui7"
2020-04-30 10:11:38+00:00,"RT @PIBHomeAffairs: GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.…",dilshadjismail, Kochi–India ,Profession by HR @tigrisvalley | Passion by Photographer,293,534,8938,False,"GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.
All persons to be medically screened at source &amp; destination; &amp; kept in home/institutional quarantine on arrival, as per @MoHFW_INDIA guidelines.
#COVID19 https://t.co/4zfztwB2NA"
2020-04-30 10:11:39+00:00,"RT @thenewsminute: Andhra MP violates lockdown, holds public meeting to sing praises of CM Jagan https://t.co/roytpQJCxT",Ndpkakinada,"Pune, India","Born in Kakinada, Andhra Pradesh & working in Pune, India.
Admirer for @venkymama @PawanKalyan",481,1239,14692,False,"Andhra MP violates lockdown, holds public meeting to sing praises of CM Jagan https://t.co/roytpQJCxT"
2020-04-30 10:11:40+00:00,"RT @MoJSDoWRRDGR: #PaaniAurPaheli💡
Loves to fall but cannot climb?🤔

#Lockdown #COVIDー19 #boredom
#StayAtHome #StayPositive",NHPConnect,"New Delhi, India",Improving Water Managment,1979,174,3732,False,"#PaaniAurPaheli💡
Loves to fall but cannot climb?🤔

#Lockdown #COVIDー19 #boredom
#StayAtHome #StayPositive"
2020-04-30 10:11:40+00:00,"Heard Surah AlMulk being recited in a Maghreb prayer in a NonMuslim country, while pre-Corona travelling. The qir’at was mesmerising and promised myself that will learn it by heart. So, Even if one of my friends/followers read it, I have achieved sadqa Inshaa’Allah...the benefits https://t.co/VERclY0f0l",CoronaNonGratis,India’s Nuclear Sub hatchOpenr,ProudPakistani/Punjabi. My Bros Pushtoon/Baloch/Sindhi/GBKashmiris/Mohajir Likes&RTs#Endrsmnts.Gamer.PakFauj Zindabaad.EndiaKeMaanKaKalaBhosda,772,1108,13839,False,No Value Mentioned
2020-04-30 10:11:41+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",mishraabhi1430,"Mandhana (Kanpur), India",enjoy every moment of life in any circumstances.....and be happy😀😀😀😀😀,69,227,4158,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 10:11:42+00:00,"RT @ImagineaTech: Imaginea launches a digital framework to battle COVID-19 at the workplace. Know more! https://t.co/QNbyo6YtfQ
#Covid19 #C…",PramatiConnect,"Hyderabad, India","Pramati builds independent technology businesses focused on profitable, well-defined markets in digital, social, mobile, and cloud computing.",443,491,607,False,"Imaginea launches a digital framework to battle COVID-19 at the workplace. Know more! https://t.co/QNbyo6YtfQ
#Covid19 #Coronavirus2020 #WorkSafety #Coronavirus https://t.co/1Oqr5TS75o"
2020-04-30 10:11:42+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",mustafa_mustu,"Daman, India",Owner of Mubarak Shop: A cosmetic Stop,350,1225,6942,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 10:11:43+00:00,"RT @btushar02: Interacted with Sri @rsprasad , Hon’ble Union E&amp;IT Minister regarding role of IT dept in COVID19 Pandemic. Highlighted the s…",Dkiran_Kumar,"Vijayawada, India","Deputy Director, STPI Vijayawada. Tweets are personal. RTs are not endorsements.",149,44,17818,False,"Interacted with Sri @rsprasad , Hon’ble Union E&amp;IT Minister regarding role of IT dept in COVID19 Pandemic. Highlighted the steps taken in @EIT_Odisha dept under the leadership of Shi @Naveen_Odisha for online solutions &amp; have Put forth some demands of our state for IT sectors. https://t.co/NklMRJCh8q"
2020-04-30 10:11:45+00:00,RT @pbhushan1: Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. D…,KMSavi,"JAIPUR, INDIA",No Value Mentioned,101,108,2059,False,"Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. Don't think Modi has the audacity, capacity or humility to consult such people
https://t.co/nuURMYAOJl"
2020-04-30 10:11:46+00:00,"Science from India | D. K. Hari &amp; D. K. Hema Hari

Tune into our live session to know more:

https://t.co/yUXH10YrTY
https://t.co/suCpoAQhAR

@Bharathgyan #IndiaKaArth #StayHome #StaySafe",arth_live,India,"We are a festival celebrating Indian art, music, culture, history, traditions, literature, Indic knowledge and society.",8834,170,2440,True,No Value Mentioned
2020-04-30 10:11:47+00:00,IIT-Guwahati Students Develop Low-Cost Intubation Box For COVID-19 Patients: https://t.co/SdvywvTfDM @IITGuwahati  #Guwahati #coronavirusinindia #Intubationbox,latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61993,347,125511,True,No Value Mentioned
2020-04-30 10:11:48+00:00,"This smart pooch is the only one here, who’s aware of social distancing 😊😊 https://t.co/qaDuqPHmhY",sheelchandra,"Kota, India",Community helper... Former UN Peacekeeper...Dreamer... Traveller ...Police officer. Tweets are personal.,127,91,263,False,No Value Mentioned
2020-04-30 10:11:48+00:00,RT @SalmanNizami_: At a time when the world is suffering from Pandemic &amp; docs/med staff are on forefront to save those infected with COVID-…,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1436,3548,110392,False,At a time when the world is suffering from Pandemic &amp; docs/med staff are on forefront to save those infected with COVID-19. These medical employees from J&amp;K are on road over their termination. Such cruel act is shameful &amp; unacceptable. Request @MoHFW_INDIA to intervene! #SRO24 https://t.co/8gXQlmwKvK
2020-04-30 10:11:51+00:00,RT @timesofindia: South Korea reports zero new domestic coronavirus cases https://t.co/n4Ov71sOAO via @TOIWorld https://t.co/HWMufkJhhH,FZ1610,"Pune, India",We The People of India,27,65,13972,False,South Korea reports zero new domestic coronavirus cases https://t.co/n4Ov71sOAO via @TOIWorld https://t.co/HWMufkJhhH
2020-04-30 10:11:51+00:00,"MUMBAI : COVID-19 MUMBAIKARS GAVE 10 CRORES IN PM FUND 

*FOR WATCHING LATEST NEWS CLICK ON BELOW LINK
👇👇👇👇👇
https://t.co/tg8hHcVEAY

 *SUBSCRIBE OUR YOUTUBE CHANNEL* 
https://t.co/MnNNBwmoSQ

 *FOR DAILY LATEST NEWS* 
DOWNLOAD ZKKA NEWS MOBILE APP
 https://t.co/qjadFW911w",zkkanews,"Mumbai, India",Editor of weekly newspaper Zulm Ke Khilaf Awaz,125,318,3409,False,No Value Mentioned
2020-04-30 10:11:52+00:00,"i am just worried after opening the lock down house rent, bank emi, house expenses and new job how to  manage it and what to do and how to do ????nt only me bt most people re worried",rubina_arora,India,No Value Mentioned,3,23,136,False,No Value Mentioned
2020-04-30 10:11:54+00:00,RT @htTweets: #CoronavirusOutbreak | PM @narendramodi and State Counsellor of Myanmar Daw Aung San Suu Kyi discussed the #COVID19 scenario…,arvindguptasc,"New Delhi, India","Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",250,266,3521,False,"#CoronavirusOutbreak | PM @narendramodi and State Counsellor of Myanmar Daw Aung San Suu Kyi discussed the #COVID19 scenario and agreed to work together to address the challenges.

Live Updates: https://t.co/Pe0Jtbz5J0 https://t.co/2p5RmAYi4L"
2020-04-30 10:11:54+00:00,RT @HarkirtanS: Interns in GMSH16 are working during this pandemic and don't receive any stipend even though many of us have been in isolat…,Shameet94,"Chandigarh, India",MBBS intern at GMSH 16💉👩🏻‍⚕️,13,24,9,False,Interns in GMSH16 are working during this pandemic and don't receive any stipend even though many of us have been in isolation wards and for screening of #COVID19 patients in different parts of chandigarh.We are going to provide our services but urge admin to consider our request
2020-04-30 10:11:54+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,143,325,33894,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-30 10:11:55+00:00,"RT @ChaT_Jaipur: The decisions by various governments in India during the lockdown are full of contradictions.
#covid-19 #coronavirus

http…",TarunDeepDutt,India,@ChaT_Jaipur I Changing Tomorrow | Whodunnit | Ex @httweets | Retweets are not endorsement,331,229,2321,False,"The decisions by various governments in India during the lockdown are full of contradictions.
#covid-19 #coronavirus

https://t.co/kFlzs4f76S via @ChaT_Jaipur"
2020-04-30 10:11:56+00:00,"RT @morganhousel: Diversify your assets between stocks, bonds, and a significant other who can cut your hair during lockdown.",PratikSPoddar,"Mumbai,IndIa",views are personal. retweets are not endorsements.,125,254,150,False,"Diversify your assets between stocks, bonds, and a significant other who can cut your hair during lockdown."
2020-04-30 10:11:57+00:00,"RT @myjourneymyself: Officials in NC's Gaston Co intend to sign order to allow certain businesses to reopen in Apr.

Comm Chair Philbeck sa…",dhlake1,"Indialantic, FL",#maga #confirmkavanaugh #BuildTheWall #BuildThatWall #TrumpLandslide2020 #BestPresidentEver #obamagate,2053,3015,30009,False,"Officials in NC's Gaston Co intend to sign order to allow certain businesses to reopen in Apr.

Comm Chair Philbeck said ""we’re going to put our people to work &amp; we’re going to do it in a health-minded way"".

Well done!  Hope all NC follows suit!

https://t.co/J6JzPtlmAW"
2020-04-30 10:11:57+00:00,"RT @QuickTake: Clear skies!

The Himalayas are more splendorous than ever as Nepal's lockdown led to improved air quality (and better views…",mehulkumar100,"Surat, India",https://t.co/In7vBKd4qh @NIT_Surat former software engineer @cybage former it engineer @GujaratTourism,13,174,370,False,"Clear skies!

The Himalayas are more splendorous than ever as Nepal's lockdown led to improved air quality (and better views) 

🎥:@RajneeshB https://t.co/b4mzv3U3tO"
2020-04-30 10:11:57+00:00,@pinkpaisley3 Started working out during the lockdown.,Sumeetxolt,"Amravati, India","@narendramodi is a rioter & evil, and the worst prime minister in Indian history. And I make websites 🙃",4960,1279,28821,False,No Value Mentioned
2020-04-30 10:11:57+00:00,RT @beingswarupmall: @DMSouthDelhi @KalingaSwaraj @CMODelhi @ArvindKejriwal @AAPDelhi @CMO_Odisha @homeodisha @HFWOdisha Really salute @Kal…,beingswarupmall,India,"Travel Enthusiast,Trekker,Blogger,Explorer,Youtuber

Photography Page : Broken Mirror Photography",360,2558,5662,False,@DMSouthDelhi @KalingaSwaraj @CMODelhi @ArvindKejriwal @AAPDelhi @CMO_Odisha @homeodisha @HFWOdisha Really salute @KalingaSwaraj for bringing issues with authority #kalingaswaraj working for all who really needs help and supporting hand ...during lockdown
2020-04-30 10:11:57+00:00,RT @ukilnarayan: Hindus of Bangladesh passing a very hard and  fearful time. Hindu persecution increasing day by day in this Corona and hun…,zzB_I_Gzz,India 🇮🇳 US 🇺🇸,B.I.G. Events #Modified #BJPsupporter #HinduCollege #Blogger #Thinker #Visualiser,329,1014,7589,False,"Hindus of Bangladesh passing a very hard and  fearful time. Hindu persecution increasing day by day in this Corona and hunger pandemic. Incidents of  Attack, land grabbing, idols vandalizing, forcefully conversion are going out of limit."
2020-04-30 10:11:58+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Real_Deepika_,"Lucknow, India ","Deepika Rastogi's official Twitter handle news politics, pressure and analyst. I tweet informative tweets and opinions
 #राष्ट्रहित🇮🇳#सर्वोपरि    #BJP",16202,5664,31561,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 10:11:58+00:00,"RT @ndtv: WATCH | ""We need Rs 65,000 crore to help the poor amid #coronavirus crisis,"" former RBI chief Raghuram Rajan to Rahul Gandhi. htt…",Muhamma72541671,India,Bombs & pistols donot make a REVOLUTION. The Sword of REVOLUTION is Sharpened on the whetting stone of IDEAS,340,424,2613,False,"WATCH | ""We need Rs 65,000 crore to help the poor amid #coronavirus crisis,"" former RBI chief Raghuram Rajan to Rahul Gandhi. https://t.co/4v1L5qGiVS"
2020-04-30 10:12:01+00:00,RT @LauraTvegan: https://t.co/RehYcU8jp1 Three in four of the world’s new or emerging infectious diseases come from animals – mainly from t…,SuchitraPhadke,India,"What you would desire others to do for you, you should do for others. You should respect others, as you want to be respected by them.",351,247,14500,False,https://t.co/RehYcU8jp1 Three in four of the world’s new or emerging infectious diseases come from animals – mainly from trading in wildlife and from factory farming. That's around 2.5 billion cases of human illness &amp; 2.7 million deaths a year!
2020-04-30 10:12:02+00:00,"RT @revathitweets: He walked 600-700 kms to finally rest! A migrant worker walked from Bangalore to Ramasamudram, Chittoor district #Andhra…",sumanJsp,"Hyderabad, India","Indian, @JanaSenaParty @PawanKalyan  follower, working in Construction field👷👷‍♂️, Nature 🏞️🏝️⛰️ & Music 🎶 Lover👩‍❤️‍👨",433,929,11577,False,"He walked 600-700 kms to finally rest! A migrant worker walked from Bangalore to Ramasamudram, Chittoor district #AndhraPradesh,with his last breath. It ends as he reaches home. Villagers didn’t allow last rites till the officials tested for #COVID19&amp; declared he was negative https://t.co/dp4NPatZAp"
2020-04-30 10:12:03+00:00,"Amid nationwide #lockdown, a son went out to purchase groceries and came back with a bride.

#UttarPradesh
#UP #Lockdown2

https://t.co/YXIdB1dBzM",newsbluntmedia,India,No Value Mentioned,325,401,9174,False,No Value Mentioned
2020-04-30 10:12:03+00:00,"RT @ishavidhya: Back in the day, we, ourselves, were the beneficiaries of their care. Now, as the elderly are the most vulnerable during th…",Kiranprakash_16,"Bengaluru South, India",No Value Mentioned,9,46,718,False,"Back in the day, we, ourselves, were the beneficiaries of their care. Now, as the elderly are the most vulnerable during this outbreak, we must ensure that they are out of harm’s way. Donate at https://t.co/hTE1ePTR47 #BeatTheVirus https://t.co/sjlm5b8Pdm"
2020-04-30 10:12:04+00:00,"https://t.co/HAWxrac7J5

A unique angle that critiques not just the govt in power but also the opposition over their lax response to the UP Covid crisis! 

Proud daughter of an incredible mom with a pen mightier than all swords!",eerishika,India,I find problems and then solve them unless they are mathematical.,62,320,327,False,No Value Mentioned
2020-04-30 10:12:05+00:00,RT @BJP4Bengal: This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. Thi…,Sudipkumarpau11,"Guwahati, India",No Value Mentioned,9,345,310,False,This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. This time locals in Barrackpore protest! Why is Mamata Banerjee administration resorting to such clandestine measures? What is it trying to hide? #SaveBengal https://t.co/Me9L0m043T
2020-04-30 10:12:06+00:00,"During Covd 19 Lockdown,CSC VLEs are delivering LPG to Ujjwala beneficiaries at their door step and also withdraw their Subsidiary amount through our AEPS platform Digipay with full safety guidelines.
@dpradhanbjp @rsprasad @PRDeptOdisha @The_NehaJoshi @EIT_Odisha @PetroleumMin https://t.co/uzrgrRybO3",OdishaSpv,"Odisha, India","Official Twitter Handle of Common Service Center Odisha, a Govt. Of India entity working under @cscegov_ of @Goi_Meity.Providing #DigitalIndia",2529,111,995,False,No Value Mentioned
2020-04-30 10:12:06+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",vacha_bhavsar,India gujarat ,No Value Mentioned,1035,435,67444,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 10:12:07+00:00,"RT @the_hindu: ""We also need to think about how to deal with situations when people get infected again,"" said #RaghuramRajan https://t.co/i…",gzalknows,"NLU Patiala, India",Liberal. Feminist. I get outraged every now and then.,265,255,13636,False,"""We also need to think about how to deal with situations when people get infected again,"" said #RaghuramRajan https://t.co/iNyGpfbaKj 
#COVID19"
2020-04-30 10:12:07+00:00,"Planning a carrier and a Nobel as an Environmentalist.. bunked school, ran places, PR campaign, trashed every leader, gave apt speech ending as a meme material.
Out of nowhere, Covid-19 comes in and takes the credit for cleaning the environment itself.
Meanwhile #GretaThunberg : https://t.co/qJG9OoJBXd",Im_AbhinavRai,India,🙏,64,106,794,False,No Value Mentioned
2020-04-30 10:12:08+00:00,RT @sambitswaraj: I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than hal…,ShitalShastri,"Mandna, Sheikhpura, India","Social Work with #Rashtrwad ||
Sewika at Rashatra Sevika Samiti @RSevikasamiti || Bharat Mata Ki Jai || Vande Mataram",170,55,3681,False,"I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than half an hour ..he was laughing &amp; so full of life ..he was a dear friend 
It will take long for this news to sink in!
ॐ शान्ति ऋषि जी 🙏🙏"
2020-04-30 10:12:08+00:00,"RT @ANI: Jagdalpur: Radhika Sahu, widow of a CAF personnel who lost his life in a Naxal attack in Bastar on March 14, has donated ₹10,000 t…",Sureshhhraz,"New Delhi, India",No Value Mentioned,94,213,3852,False,"Jagdalpur: Radhika Sahu, widow of a CAF personnel who lost his life in a Naxal attack in Bastar on March 14, has donated ₹10,000 to CM's Relief Fund to combat #COVID19. She says, ""My husband always used to help others, that is why I decided to do the same"" (29.4) #Chhattisgarh https://t.co/oiYtPwUtQU"
2020-04-30 10:12:10+00:00,KnittingIndustr: 3nd ITMF survey on impact of coronavirus on global textiles industry - https://t.co/3EtNUmT3aW #COVID19 #coronavirus #knittingindustry #InItTogether #textiles #knitwear #masks #facemasks #itmf #apparel #clothing https://t.co/3uiqP8AMvs,knitting_food,"Ambala, India",Food knitting Sweater Knitting Women Women & NGOs,30,45,509,False,No Value Mentioned
2020-04-30 10:12:11+00:00,A 3-week-old Houston-area infant in critical condition has recovered from COVID-19. https://t.co/8kAPdeNcwy,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280522,7695,309769,True,No Value Mentioned
2020-04-30 10:12:11+00:00,"RT @rakeshsingh4811: @MoHFW_INDIA @NitishKumar @ANI @SushilSinghMP @ZeeBiharNews @officecmbihar @anjanaomkashyap 
COVID POSITIVE CASE FAMIL…",rabindra2k3,"Jaipur, India",No Value Mentioned,5,41,119,False,"@MoHFW_INDIA @NitishKumar @ANI @SushilSinghMP @ZeeBiharNews @officecmbihar @anjanaomkashyap 
COVID POSITIVE CASE FAMILY MEMBERS DENIED SCREENING.
SHANTI DEVI, 65 admitted with lever problem tested corona positive. They moved SHANTI DEVI to COVID hospital in Patna but family membe"
2020-04-30 10:12:11+00:00,"RT @UN: Huge gaps exist between countries when it comes to their ability to cope with &amp; recover from the #COVID19 pandemic.

New data from…",khairwa_manoj,"Taranagar, India",teacher,260,264,1319,False,"Huge gaps exist between countries when it comes to their ability to cope with &amp; recover from the #COVID19 pandemic.

New data from @UNDP sheds light on inequalities &amp; prospects for long-term development. https://t.co/mIND2riImJ"
2020-04-30 10:12:11+00:00,"RT @pibvijayawada: #BSF Troops of #31Bn distributed free ration to the local residents of remote bordering Villages - Chitabari, Harbatoli…",royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.  💯 FB. 🇮🇳❤️ भगवा रक्षक वाहिनी 🚩🚩🙏Fan of @narendramodi, @myogiadityanath . 🇮🇳 🇮🇳# जय_श्री_राम 🚩 🚩",2016,1951,17410,False,"#BSF Troops of #31Bn distributed free ration to the local residents of remote bordering Villages - Chitabari, Harbatoli &amp; Shyampara of Distt - South #Tripura with an aim to reduce their sufferings and make them feel safe and connected amid #lockdown
 https://t.co/FQdRMGja80"
