created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 06:22:43+00:00,"@kronkareshwar I'm working in a private company in Noida,my boss terminated me in a lockdown period where i have no any sources of income and my father is physically sick we need a help plz help us!,9953618577",Singh8Gaurav,"Noida, India","OLQ.
Do be get it ur self.
transform energy into reality.
Soul to India.
Life to humanity.",5,51,79,False,No Value Mentioned
2020-04-05 06:22:45+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",Pharswan_Neeraj,Dehradun (India),If You Have Firm Determination! Don't Give Up! Bcoz You Can & You Will.. Believe that 👊 #RiseAboveHate #HelpPoor #LoveAnimals #SaveEnviroment #TeamAK,2394,184,36573,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-05 06:22:46+00:00,"RT @AskAnshul: Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder…",munni_behen,India,🇮🇳,699,1419,2094,False,"Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder why he still hasn't said a single word about how radicals on Tik Tok are running propaganda in name of religion to mislead people about Coronavirus. Why so?"
2020-04-05 06:22:46+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",SitaraSharma4,"Bengaluru South, India","❤❤heart  (specialist )MBBS pursuing MD
❌Dr shanaya sharma 'social worker 'Animal lover /and public health Expert💞💕",1178,1466,474,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 06:22:46+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,sachinm48,"Thane, India",keep learning...,25,447,171,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-05 06:22:47+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",SyedShaheena,India,"Fan Of SRK  Zyn Virat Hina Asim
 INdian Islamic Girl Alhumdulillah",197,154,20585,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-05 06:22:49+00:00,"A #Lamp is sign of #Hope 

Let us all setup the Lamp of Hope in our #Heart(s) to fight for #Humanity in the #Incognito #war against the COVID19

.🙏🏽.

kind request from the makers of 
*#Love* to *#Live*
*Live* to *Love* https://t.co/A6wZ11Bfd4",LuckyLighte,"Sriperumbudur, India",No Value Mentioned,84,304,201,False,No Value Mentioned
2020-04-05 06:22:49+00:00,"@SAnjeev24098785 @ZeeScorpio @dhume absolutely. China is the only relevant data set. Open cases are very low. Alternatively, take a cut off sample for each country for dates where cases are closed.",AnchitGupta9,"New Delhi, India","Airforce brat, Mid Market private equity Investing in India, Nature/ Driving enthusiast; amateur genealogist, aviation history buff - Data 'shikari""",339,198,670,False,No Value Mentioned
2020-04-05 06:22:49+00:00,Much needed initiative. SBI at the forefront as always #sbicares https://t.co/J69aYGVB5g,kunaldeo_kd,"Noida, India",Proud Banker | Mayoite | Foodie | Dreamer | Scorpio,13,126,322,False,No Value Mentioned
2020-04-05 06:22:49+00:00,"RT @SinchanMishra: There is no testing facility in Western Odisha and already one COVID-19 +ve case. Apparently, a sample needs to travel 4…",Kanhabansal2,"Hyderabad, India",Addicted to Quora,37,440,143,False,"There is no testing facility in Western Odisha and already one COVID-19 +ve case. Apparently, a sample needs to travel 400km just to get testing done. It's some serious disregard for the people of the region. @CMO_Odisha @PMOIndia @BBSRBuzz https://t.co/W1ISCGF9ow"
2020-04-05 06:22:49+00:00,"RT @rameshlaus: A #SouthAfrican Muslim Cleric Moulana Yusuf Tootla, 80 who attended #NizamuddinMarkaj in #Delhi has died in #SouthAfrica be…",praveenyalu,"Tamil Nadu, India","💯This People Will Judge You By Your Fault....Better Ignore Them😑
😒Karma Will F@@k Them At Instant...
THALAPATHY❤️✨",240,1741,14184,False,"A #SouthAfrican Muslim Cleric Moulana Yusuf Tootla, 80 who attended #NizamuddinMarkaj in #Delhi has died in #SouthAfrica because of #CoronaVirus infection.. 

He was advised not to go.. But he was defiant to attend.. He had attended various #TablighiJamaat confs around da World"
2020-04-05 06:22:50+00:00,"RT @Shamsher_IPS: Lockdown heroes. #LockdownHeroes  
Via Whatsapp https://t.co/v10KV3tfeM",ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1483,1283,167770,False,"Lockdown heroes. #LockdownHeroes  
Via Whatsapp https://t.co/v10KV3tfeM"
2020-04-05 06:22:50+00:00,RT @Oscar_vijayta: Please donate as much as you can &amp; help us to fight hunger we need your support if u can't then just retweet the msg plz…,gmk_86,"Navi Mumbai, India",No Value Mentioned,330,115,162331,False,Please donate as much as you can &amp; help us to fight hunger we need your support if u can't then just retweet the msg plz request to all @itsAP15 @OsamaShaikhIND @AsianMuslims @OIC_OCI @IndiasMuslims @RanaAyyub @BabuSaheb90 @KhaledBeydoun @IamOnir @imsalmansam @brumbyoz @DeadZedb https://t.co/Ev6k8ahuNp
2020-04-05 06:22:51+00:00,RT @Muralik79739498: Leaders r required to be more matured at the hour of crisis instead of misguiding d citizens of the country as if test…,SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9883,8575,209875,False,Leaders r required to be more matured at the hour of crisis instead of misguiding d citizens of the country as if testing is not being done&amp;it is better u interact with d doctors at ground level&amp;understand d situation&amp; then act than just politicing just to ensure that u r active. https://t.co/Qvru69SeYh
2020-04-05 06:22:52+00:00,RT @manukumarjain: #9pm9minutes: Let's come together &amp; light up for a brighter future. Let us show the strength &amp; unity of all Indians to f…,dipak_kargatiya,"Porbandar, India",No Value Mentioned,74,12,13332,False,"#9pm9minutes: Let's come together &amp; light up for a brighter future. Let us show the strength &amp; unity of all Indians to fight #Covid19.🕯️

Salute for those who are keeping us safe: doctors, police &amp; others. 🙏

Let's spread light of unity.🔥

#Xiaomi ❤️️ #India #IndiaFightsCorona https://t.co/y5DXm5H8Ef"
2020-04-05 06:22:53+00:00,RT @OpIndia_com: Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w,Suvidha2903,"Kalyan Dombivali, India",No Value Mentioned,1279,1279,4121,False,Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w
2020-04-05 06:22:54+00:00,@monakhaleel2 @Diya121121 @sidharth_shukla Get well soon we all are praying for you and please inform us after getting recovered and maintain social distancing,Shubham85826890,"Jaipur, India","ना हँसना किसी के बुरे वक्त पे दोस्तों,
ये वक्त है जनाब चेहरे याद रखता है",613,816,69462,False,No Value Mentioned
2020-04-05 06:22:56+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",gajjelasurya521,"Hyderabad, India","#ProudIndian
#CalmCreature
#@?",29,581,107,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-05 06:22:56+00:00,"RT @ANI: Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira G…",Moaviya16,"New Delhi, India",student,69,251,6816,False,"Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira Gandhi District Hospital. He says, ""I made this machine by watching YouTube and completed it in 48 hours. This will benefit many people"" #COVID19 https://t.co/i1j3CDRXlA"
2020-04-05 06:22:56+00:00,"RT @SahilBehal7766: #9baje9minute  tonight at 9 ' o clock ,,,every indian should follow the advice of honourable shri @narendramodi  ji ,,,…",saagar_anand,India,MBBS Doctor | Proud to be followed by Honourable PM @narendramodi ji| Dream to meet Modi ji once |,19563,4977,131148,False,"#9baje9minute  tonight at 9 ' o clock ,,,every indian should follow the advice of honourable shri @narendramodi  ji ,,,that enlightenment gives u positivity , strength ,courage to fight against corona  #IndiaFightsCorona  jai hind ,,,jai bharat 🙏🇮🇳♥️ https://t.co/6Cwwf8Qwg0"
2020-04-05 06:22:57+00:00,"@realDonaldTrump  Dear,you and your country want to escape from corona?. This is from god. God has only solution.Where ever you had created the problems, please solve, Arab countries and in her their nation and remove every USAmilitary from outside USA",manshuoo,India,No Value Mentioned,268,348,163,False,No Value Mentioned
2020-04-05 06:22:57+00:00,"RT @Sanju_Verma_: .@RahulGandhi trolls @BJP4India led Modi govt 24/7,while #Maharashtra,a state where his party is in power with @OfficeofU…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9883,8575,209875,False,".@RahulGandhi trolls @BJP4India led Modi govt 24/7,while #Maharashtra,a state where his party is in power with @OfficeofUT, has seen #COVID2019 fatalities rising rapidly--however,a deaf&amp;mute media is busy singing paeans about @vijayanpinarayi,another leader who failed his people! https://t.co/zvJgEZCXrk"
2020-04-05 06:22:58+00:00,RT @monakhaleel2: #SidHearts i m from Lahore🇵🇰&amp; I tested positive for covid19😢😢 you guys became my Twitter family coz of @sidharth_shukla i…,sidispyar,"Punjab, India",šīdhãrth śhūkłä ❤️❤️,298,856,17462,False,#SidHearts i m from Lahore🇵🇰&amp; I tested positive for covid19😢😢 you guys became my Twitter family coz of @sidharth_shukla i loved trending and doing everything for #SidharthShukla with you all. If i dont make it back just know i loved all of u and Sid❤️ keep supporting him❤️BYE!
2020-04-05 06:22:59+00:00,"RT @ANI: 26 new #COVID19 positive cases reported in the state today, taking the total number of positive cases to 661: Maharashtra Health D…",Karansingh39299,"Jodhpur, India","प्राण देने वाला भगवान
प्राण बचाने वाला वैद्य ओर
प्राण की रक्षा करने वाला क्षत्रिय होता है",1043,2248,95962,False,"26 new #COVID19 positive cases reported in the state today, taking the total number of positive cases to 661: Maharashtra Health Department https://t.co/XIqsSn71to"
2020-04-05 06:23:00+00:00,COVID19-2: Nature Claims its own with the Return of the Virus! https://t.co/VILuytij8d https://t.co/QENL8tLEfR,JeemolUnni,"Ahmedabad, India","Development Economist, Blogger, Ahmedabad University, Ahmedabad. https://t.co/IA5Olyr8Yo",896,955,1499,False,No Value Mentioned
2020-04-05 06:23:00+00:00,"RT @NamoApp: Big decision! Modi govt makes COVID-19 testing, treatment FREE for 50 crore PMJAY beneficiaries https://t.co/RRr5t1ocvS",indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",160,618,33291,False,"Big decision! Modi govt makes COVID-19 testing, treatment FREE for 50 crore PMJAY beneficiaries https://t.co/RRr5t1ocvS"
2020-04-05 06:23:02+00:00,"RT @alc3bangalore: Today Art of living organisation Bengaluru donated 5000 hand sanitizers free of cast to labour department, Hon'ble  labo…",rajivgoel9,"Bathinda,Punjab,INDIA🇮🇳","WAH-e-GURU @srisri,grateful always.",613,455,5343,False,"Today Art of living organisation Bengaluru donated 5000 hand sanitizers free of cast to labour department, Hon'ble  labour Secretary suggested to distribute to  'Covid warriors' volunteers.
Art of living organisation is daily donating 8000 free meals to daily wagers."
2020-04-05 06:23:02+00:00,RT @sachin_rt: We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t f…,EazyGo4,"Ghaziabad, India",Travel with Eazygo,17,812,130,False,"We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t feel any stigma. 

We must all practice #SocialDistancing but we shouldn’t isolate them from our society!

We can win this war only by supporting each other. https://t.co/riPDQE0knf"
2020-04-05 06:23:02+00:00,"@capt_amarinder @RT_MediaAdvPbCM @News18Punjab Great Sir,the way you are doing proactively act 24/7 ,we will definitely win over Covid-19.",YudhishtarKuma3,"Abohar, India",No Value Mentioned,2,22,19,False,No Value Mentioned
2020-04-05 06:23:02+00:00,@oommen Exactly my thoughts when I see news abt people not following stay home. After all humans may not be superior species among animal kingdom,Lakshmi_wakeup,"Bengaluru, India",No Value Mentioned,24,258,464,False,No Value Mentioned
2020-04-05 06:23:03+00:00,"🔸️UP CM Yogi Adityanath Says No Lockdown From 15th April

🔸️UP CM Says Lockdown To Be Eased In Staggered Manner

🔸️UP CM Takes Suggestion From Various Stakeholders On The Possible Strategy To Restrict The Spread Of #COVID2019 Post Lockdown https://t.co/Lz3TLmhgj5",ArunSharmaLive,"New Delhi, India","Digital Content Creator| Story Teller| Artificially Intelligent & Tech Lover| Tracks Business, Finance, PMO For DD NEWS",1435,321,3969,False,No Value Mentioned
2020-04-05 06:23:04+00:00,"RT @pbhushan1: ""Indians are fighting against coronavirus and BJP IT cell is fighting against Indians
Amit Shah had once said BJP workers ha…",iam__ashu,"Darjeeling, India","Insta- its_ashusingh
Snap- mr.ashu786
Atheist
Cancer♋
DOB:- 21st July.
X_Dps
SITian",51,604,367,False,"""Indians are fighting against coronavirus and BJP IT cell is fighting against Indians
Amit Shah had once said BJP workers have the power to make anything go viral, even fake news. The IT cell is proving just that during a global pandemic."" https://t.co/vKBHJmKWb3"
2020-04-05 06:23:04+00:00,"RT @ndtv: Baba Ramdev says boycott China ""politically, economically"" https://t.co/kyzBmd3N7s

#CoronavirusPandemic https://t.co/3i1ZjDwst3",Someshpatel00,Raipur Chhattisgarh india,"Journalist at @NDTV @Ministry of Defence Correspondent #MobileJournalism EX.Correspondent Aajtak,indianews,News18 #Tweets are personal.",1582,4993,1295,False,"Baba Ramdev says boycott China ""politically, economically"" https://t.co/kyzBmd3N7s

#CoronavirusPandemic https://t.co/3i1ZjDwst3"
2020-04-05 06:23:04+00:00,RT @Donotloose: Central govt must provide funds to Delhi Govt as @ArvindKejriwal doing a great job for delhi.,HARENBHARDWAJ,"NEW DELHI,INDIA",Want to be a good journalist,26,143,106,False,Central govt must provide funds to Delhi Govt as @ArvindKejriwal doing a great job for delhi. https://t.co/DXd7tSo6Pq
2020-04-05 06:23:05+00:00,RT @PriyankKharge: Whose money is @YESBANK donating? #PMCARES itself seems like a potential #YesBank scam,RafaTweets_,India,"If you are neutral in situations of injustice, you have chosen the side of oppressor | Proud Indian 🇮🇳 | @RahulGandhi 💙 | My Channel 👇🏾| RT≠ Endorsement",1829,1308,38342,False,Whose money is @YESBANK donating? #PMCARES itself seems like a potential #YesBank scam https://t.co/EdhuHMjqCi
2020-04-05 06:23:05+00:00,RT @TajinderBagga: . @miss_cherished Can u help ?,gurupre98008567,Lucknow india,YouTube channel,197,31,75744,False,. @miss_cherished Can u help ? https://t.co/5JE1mzZnWv
2020-04-05 06:23:05+00:00,RT @_thatUtsavOjha: Not a single case of Covid 19 in North Korea why orremote Irelands or War tirn  Yemen . The morel of this story Planes…,Sahil_Adhikaari,"Mumbai, India",Nostalgia Merchant. Arsenal. LA Lakers.,6800,666,159822,False,Not a single case of Covid 19 in North Korea why orremote Irelands or War tirn  Yemen . The morel of this story Planes flew a pandemic round the World from Wuhan like rats did pn Ships many years ago Wuhan should been isolated and flights from China banned .All goverments Guilty
2020-04-05 06:23:06+00:00,"@sardesairajdeep kaisi kaisi govts ko support aur defend karna padta hai na... What are your thoughts about this?
Water is being sprayed in name of sanitizer at best state by best cm, which is also best in total number of Covid19 +ve cases and fatalities. #ShameOnYou https://t.co/uPrplSjLGz",ritesh4299,"New Delhi, India","Motion Graphics Designer, Technology Enthusiast, Cricket Lover, Foodie & Traveller.. Proud to be Indian!",293,543,9292,False,No Value Mentioned
2020-04-05 06:23:06+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",AmitRoy20121996,"West Bengal, India","electrical engineer! @BJP4India Member!
I like people who can get the things done.
Namo supporter #HatredTowardsDynasty,
Hater of Congress",397,1302,18715,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 06:23:06+00:00,RT @Raju14011610: During this coronavirus threat period..The 👌Dera Sacha Sauda volunteers pledge to serve the nation and help the needy peo…,AjjuRathore12,"Alwar Rajasthan, India","सपने हमेशा बड़े देखो 
सोच तो लोगों की छोटी! है_ही
#विश्वास एक धोखा है# 
#टोर नाल छड़ा#
#LovRabbse😘😘😍😍
lifeline मेरा साईं जी।😘💕",15,26,3979,False,"During this coronavirus threat period..The 👌Dera Sacha Sauda volunteers pledge to serve the nation and help the needy people. 👌👍
#ServingTheNation https://t.co/py6cWirOyG"
2020-04-05 06:23:07+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's fea…",supersonicgala2,india,"No more politics, Fair play for all.",301,1513,11369,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive
https://t.co/AFh36bPQoU"
2020-04-05 06:23:07+00:00,Power of 🇮🇳 India. US President @realDonaldTrump requested Honourable PM @narendramodi Ji for the supply of Hydroxy chloroquine. India strongly Helping US during Corona Pandemic #9pm9minute,akashbrgharu,"Rajasthan, India",". Environmentalists . Entrepreneur . Artist . 
. hardworker . learning . growing .beliver
https://t.co/XY19OEYgbl /
https://t.co/RTrSFk4dkf",1127,1250,1465,False,No Value Mentioned
2020-04-05 06:23:08+00:00,"RT @DCPNewDelhi: Delhi Police appeals to people not to come out of their homes on Shab-e-Barat in view of #Covid19.
@CPDelhi @LtGovDelhi @H…",sumitnowtwitt,"New Delhi, India","Proud to be Hindustani, A Family Man, Love to work for social, technology lover, view are personal
#peacelover
#JaiParshuramBhagwan",269,399,5066,False,"Delhi Police appeals to people not to come out of their homes on Shab-e-Barat in view of #Covid19.
@CPDelhi @LtGovDelhi @HMOIndia @PMOIndia @DelhiPolice https://t.co/x6vHB5kAQh"
2020-04-05 06:23:08+00:00,"RT @sambitswaraj: Must read ..Specially for @INCIndia &amp; critics of India’s way of fighting #COVID19 
Interview of the Special envoy of WHO…",sanjay_mishra91,"Ghosia Bazar, Bhadohi India","IT & Social Media Head @Bjp4bhadohi
एक सामान्य कार्यकर्ता हूँ। @NarendraModi जी का सपोर्टर मरते दम तक ⛳️जय श्री राम⛳️
भारत माता की जय",2311,1991,154230,False,"Must read ..Specially for @INCIndia &amp; critics of India’s way of fighting #COVID19 
Interview of the Special envoy of WHO @davidnabarro :
Applause 👏 for our PM Sh @narendramodi for his timely decisions in protecting the lives of millions of Indians 
#IndiaFightsCorona https://t.co/jM94q4M45l"
2020-04-05 06:23:09+00:00,RT @ReallySwara: Yes thank you Sir !!!!!!!! 🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿👏🏽👏🏽👏🏽👏🏽👏🏽🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,Parveen12207864,"Jhajjar, India",No Value Mentioned,63,232,5986,False,Yes thank you Sir !!!!!!!! 🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿👏🏽👏🏽👏🏽👏🏽👏🏽🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/RlwMIo55RP
2020-04-05 06:23:10+00:00,"RT @_YogendraYadav: Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz",Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,241,2436,24121,False,"Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz"
2020-04-05 06:23:11+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",Varun_k_Tyagi,"New Delhi, India","सीने पर जो जख्म है,
सब फूलों के गुच्छे हैं,
हमें पागल ही रहने दो,
हम पागल ही अच्छे हैं॥",147,112,23829,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-05 06:23:11+00:00,@Manoj_ParidaIAS @vpsbadnore @PMOIndia @narendramodi We really want to thankyou for having such brilliant person @Manoj_ParidaIAS  who has handled this pandemic issue so pretty well it wil be remembered as 1 great example.We would always stand 4 BJP if we'ave leaders like you &amp;  him in the system,vikassharma189,"Chandigarh, India",No Value Mentioned,8,10,173,False,No Value Mentioned
2020-04-05 06:23:12+00:00,"People from village #Kicking A@@ to #Namaji in #Zummah  in mosques as #LockDown followed by Villagers.. great step now #AamAdmi Jaag gya h 😀
#CoronaFear https://t.co/bUFKFMALx3",JITENOO7,"Greater Noida, India","N INDIAN.
A sworn ''HINDU''
Simple,Helping & Loving 4 Everyone 😃",130,781,7937,False,No Value Mentioned
2020-04-05 06:23:12+00:00,"RT @SunnyRa45868595: #SSC_UNFAIR_UFM 
A new virous named UFM  has been circulated among SSC aspirants by SSC. This virous is more lethal th…",SinghRashmi7,"Mumbai,india",Only best of Friends and Worst of the enemies visit us INDIAN ARMY🇮🇳❤ be nice to animals❤..HAR HAR MAHADEV🙏💪🚩,56,50,1721,False,"#SSC_UNFAIR_UFM 
A new virous named UFM  has been circulated among SSC aspirants by SSC. This virous is more lethal than corona as this will affect you mentally and emotionally and will give you nightmares even in daytime. This is really harsh and cruel. https://t.co/i1MH7os631"
2020-04-05 06:23:12+00:00,"RT @aa3132: No one is against lighting Diyas.
No one is against lockdown
We ARE against whitewashing real issues.
We ARE against doing “Nam…",Zaid_Peshimam,"Mumbai, India",No Value Mentioned,3,20,124,False,"No one is against lighting Diyas.
No one is against lockdown
We ARE against whitewashing real issues.
We ARE against doing “Namaste Trump” instead of preparing on war footing.
We ARE against talking to Tendulakar instead of addressing burning issues
#Hum_Light_Nahi_Bujhaenge"
2020-04-05 06:23:13+00:00,"@anjuydv @HansrajMeena #ModijiSaveDoctors please provide them essential kits and equipment because they r finghting against COVID19 so please help them out so that they can beat this pandemic
#Jai_Hind🇮🇳",_SyedAkram,"Bihar, India",•#StayHomeSaveLives •#ProudIndian🇮🇳       •Studied @MMHAPU,265,237,5368,False,No Value Mentioned
2020-04-05 06:23:13+00:00,"RT @PiyushGoyal: From 24x7 freight train operations to preparing quarantine coaches and distributing meals to the needy, Indian Railways ha…",iAbhishekParikh,"Gujarat, India",| ગર્વ થી ભારતીય / गर्व से भारतीय / Proud Indian | Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,520,12,27672,False,"From 24x7 freight train operations to preparing quarantine coaches and distributing meals to the needy, Indian Railways has geared up its entire machinery in a big way to take comprehensive measures to combat Coronavirus.

📖 https://t.co/onMNHSM7l4 https://t.co/36pzpj7ula"
2020-04-05 06:23:13+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 563 new cases in last 24 hours
- Largest daily increase so far
- 3,671 cases in total
- 28…",Schin_prmr,"Gujarat , India 🇮🇳 ",||Snap/InstaG: Schin_prmr,282,294,13862,False,"Coronavirus update, India:

- 563 new cases in last 24 hours
- Largest daily increase so far
- 3,671 cases in total
- 283 recovered
- 99 deaths
- 79,950 tests performed"
2020-04-05 06:23:14+00:00,RT @htTweets: Donald Trump said the United States was heading into what could be its “toughest” weeks as coronavirus cases swell nationwide…,UrsLoneWolf,"Hyderabad, India","Ideas are bulletproof, So are the tweets!",266,527,15073,False,"Donald Trump said the United States was heading into what could be its “toughest” weeks as coronavirus cases swell nationwide

https://t.co/qdu1aSEVyj"
2020-04-05 06:23:15+00:00,"#IndiaFightsCorona
Indian Railways working against COVID-19 https://t.co/XvjgHICaVE",cjeetesh,"Hyderabad, India",स्वयंसेवक I BJP IT Cell Telangana I Nationalist I #हिन्दुत्व #कट्टर_राष्ट्रवादी I,846,1660,15905,False,No Value Mentioned
2020-04-05 06:23:18+00:00,"RT @Ketann7: @Keev94095444 @steve_hanke The AYUSH advisory suggests intake of anti-malarial Ayurvedic drug, AYUSH 64, developed by the mini…",RajuPat58191810,"Surat,india",No Value Mentioned,128,124,11314,False,"@Keev94095444 @steve_hanke The AYUSH advisory suggests intake of anti-malarial Ayurvedic drug, AYUSH 64, developed by the ministry, use of sesame oil in the nose, and Tulsi, ginger, Guduchi and turmeric in diet to prevent Corona. Request to PM to  encourage such advisories. #संस्कृति_अपनाओ_कोरोना_भगाओ"
2020-04-05 06:23:19+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",Varun_k_Tyagi,"New Delhi, India","सीने पर जो जख्म है,
सब फूलों के गुच्छे हैं,
हमें पागल ही रहने दो,
हम पागल ही अच्छे हैं॥",147,112,23829,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-05 06:23:20+00:00,"RT @sumanthraman: This is a step in the right direction. But we need to do much, much more in terms of testing.",b_sureshkumar,India,விவசாயி,143,206,21066,False,"This is a step in the right direction. But we need to do much, much more in terms of testing. https://t.co/0rkl382Xau"
2020-04-05 06:23:21+00:00,RT @manukumarjain: #9pm9minutes: Let's come together &amp; light up for a brighter future. Let us show the strength &amp; unity of all Indians to f…,Dilshadx1,"New Delhi, India","Technology geek,
FB @ayaandilu",158,59,7517,False,"#9pm9minutes: Let's come together &amp; light up for a brighter future. Let us show the strength &amp; unity of all Indians to fight #Covid19.🕯️

Salute for those who are keeping us safe: doctors, police &amp; others. 🙏

Let's spread light of unity.🔥

#Xiaomi ❤️️ #India #IndiaFightsCorona https://t.co/y5DXm5H8Ef"
2020-04-05 06:23:21+00:00,"Ex-Karnataka CM H D Kumaraswamy alleges PM Narendra Modi's appeal for lighting lamps in context of fight against coronavirus is BJP's ""hidden agenda""; challenges PM to give credible scientific, rational explanation for his call",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2905922,1,81312,True,No Value Mentioned
2020-04-05 06:23:21+00:00,"RT @ANI: Bihar: Earthen lamps being sold in Patna, in the view of PM Modi's call to light diyas and candles at 9pm today, to unite citizens…",Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",668,1450,30537,False,"Bihar: Earthen lamps being sold in Patna, in the view of PM Modi's call to light diyas and candles at 9pm today, to unite citizens in the fight against COVID19 https://t.co/waooYVFP1m"
