created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 22:10:47+00:00,"RT @ShivAroor: India’s @DRDO_India develops a bio-suit with crucial seam-sealing glue, is tying up with two manufacturers to churn out 15,0…",sakshi_tweetz,India,No Value Mentioned,58,59,11556,False,"India’s @DRDO_India develops a bio-suit with crucial seam-sealing glue, is tying up with two manufacturers to churn out 15,000 per day for requirements across the country. Bio-suit production has been hampered thus far by non-availability of seam-sealing tapes. #Covid19 https://t.co/FN0MwkdNsd"
2020-04-02 22:10:59+00:00,RT @alluarjun: The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twe…,luckyroopray,"Jhabua, India","I can 



I will",27,14,7704,False,"The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twenty five lakhs to the People of Andhra Pradesh , Telangana &amp; Kerala .
I am hopeful together we will fight &amp; end this pandemic soon . #stayhome https://t.co/IeuRGa3ObI"
2020-04-02 22:11:06+00:00,"NEW: Total #CoronaVirus Cases across the globe cross 1,000,000 (10 lakh). More than 50,000 deaths reported globally. Worst impact of the pandemic in USA, Italy, Spain, Germany, China, France, Iran and UK.
( Approx. Data by WorldOMeter) https://t.co/ffo6CxXFsq #COVID19 https://t.co/PcBUdgaJiY",gorakhnath02,"Uttar Pradesh, India",🙏🤝 GOD BLESS ALL ||पत्रकारिता || Traveller || Businessman || Hate politics || Available 24hour || BE SAFE ||Views मेरे अपने है किसी से कोई लेना देना नही 🙂,104,233,6141,False,No Value Mentioned
2020-04-02 22:11:13+00:00,"PM Modi dials Prince of Wales, discusses COVID-19 https://t.co/7on7mmoon2",msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29179,45,120710,True,No Value Mentioned
2020-04-02 22:11:14+00:00,RT @Dishasatra: Only Chinese are good at dealing with the virus. Not the one they started. The other one!,GlobalGujju,"Ahmadabad City, India","Manager-Enterprise Security-Telecom
#IAmNewIndian
#Namo #Bhakt",1149,2068,34083,False,Only Chinese are good at dealing with the virus. Not the one they started. The other one!
2020-04-02 22:11:17+00:00,Fact.!!! #COVIDー19 https://t.co/4C42V4Kk7O,inno_teaser,India,"Animator ||
Bookoholic🖤",23,53,253,False,No Value Mentioned
2020-04-02 22:11:18+00:00,RT @TheRickWilson: This is what happens when you displease the Maximum Leader by telling the truth.,Cytometryman,"Purdue Univ, Indiana USA",Professor at Purdue University. Interests in cell analysis and helping solve problems in diagnostics for resource limited countries,935,39,633,False,This is what happens when you displease the Maximum Leader by telling the truth. https://t.co/gi0CfAvYi1
2020-04-02 22:11:25+00:00,"RT @NorbertElekes: NEW: France reports 2,116 new cases of coronavirus and 1,355 new deaths.

A total of 59,105 cases and 5,387 deaths.",instavedu7,"Lucknow, India",No Value Mentioned,159,1660,2429,False,"NEW: France reports 2,116 new cases of coronavirus and 1,355 new deaths.

A total of 59,105 cases and 5,387 deaths."
2020-04-02 22:11:29+00:00,"RT @bakoff333: Joe Biden: US should ease Iran sanctions, help with coronavirus

⁦@JoeBiden⁩ what the hell is wrong with you 

Pompeo offere…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 🏳️‍🌈WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3749,4748,27515,False,"Joe Biden: US should ease Iran sanctions, help with coronavirus

⁦@JoeBiden⁩ what the hell is wrong with you 

Pompeo offered to help Iran and they refused it 

And now they’re threatening our troops 

Ease sanctions ? C’mon man! https://t.co/R9uJrQuH1i"
2020-04-02 22:11:31+00:00,@GordonGChang @DailyCaller @STEPHMHAMILL Makes one think that maybe China KNOWS that covid19 did NOT originate in the wet markets. 🤔,RightEyeGuy,Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,8146,8646,32768,False,No Value Mentioned
2020-04-02 22:11:40+00:00,"RT @EndemolShineIND: This #AprilFoolsDay, Be Cool, Don’t Be A Fool. Team ESI &amp; 
@NakuulMehta have come together to give you this 1 very imp…",Jinalsalla,"Mumbai, India",No Value Mentioned,38,87,97,False,"This #AprilFoolsDay, Be Cool, Don’t Be A Fool. Team ESI &amp; 
@NakuulMehta have come together to give you this 1 very important message.. #StayHomeStaySafe #SocialDistancingNow #COVIDー19 #GharLockKaro #CoronaBlockKaro 
@Abhishek_S_Rege @GauravS_Gokhale @fynntastic @NishKakkeGogia https://t.co/SaHASy5cND"
2020-04-02 22:11:43+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",Mahendr64362167,"New Delhi, India","Wellcome🙏🙏 जन्नी ,जन्मभूमि स्वर्ग से भी श्रेष्ठ हैं !🇮🇳🇮🇳",182,3435,46728,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 22:11:49+00:00,@julijaceh @V_of_Europe @a_paulin1 Hope all will be well Soon in Italy and whole world from this China virus.. Please be safe and stay alone... Social distance.. 🙏🙏🇮🇳🇮🇳,Rajchakrabory17,"New Delhi, India",Respect India and its culture. Proud Hindustani.. RT is not endorsement from my side.. Jai Hind ..🇮🇳,83,616,11377,False,No Value Mentioned
2020-04-02 22:11:52+00:00,"RT @EmersenLee: So, are we supposed to escort them to the ERs?  😂 Free will still reigns. If you’re sick? Call 911 or get your ass to the E…",MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1101,899,28988,False,"So, are we supposed to escort them to the ERs?  😂 Free will still reigns. If you’re sick? Call 911 or get your ass to the ER. https://t.co/vE8u0Jv38R"
2020-04-02 22:11:53+00:00,"RT @IngrahamAngle: America is bleeding jobs, more falling to into despair, long-income parents and kids especially vulnerable—and Pelosi is…",maramasu,"Indian Rocks Beach, FL",No Value Mentioned,758,1164,15201,False,"America is bleeding jobs, more falling to into despair, long-income parents and kids especially vulnerable—and Pelosi is back home complaining about the Trump response to COVID? Get back to DC and do your jobs!"
2020-04-02 22:11:55+00:00,"RT @DDNational: PLEASE RETWEET -
To the children who can't easily understand the ways to keep #Corona at bay,Sher Khan hums a few lines to…",anandsiddy,"Varanasi, India","#M.Sc #B.Ed #CSIR Junior Research Fellow
Banaras Hindu University, Varanasi.",38,113,1091,False,"PLEASE RETWEET -
To the children who can't easily understand the ways to keep #Corona at bay,Sher Khan hums a few lines to explain about prevention of Corona and the need to #StayHome

#StayAtHomeSaveLives #StayHomeStaySafe 
#CoronaVirus #COVID2019 #coronavirusindia #CoronaUpdate https://t.co/ibuvgqebfZ"
2020-04-02 22:11:56+00:00,"RT @MoodyN21311391: #मुस्लिम_खिदमतगार
#HamdardNationalFoundation donates rs 2 CRORES to fight against COVID-19 https://t.co/N8yUWIrdmF",iamsadiq33,"Mumbai, India",+ve #humanity,229,392,897,False,"#मुस्लिम_खिदमतगार
#HamdardNationalFoundation donates rs 2 CRORES to fight against COVID-19 https://t.co/N8yUWIrdmF"
2020-04-02 22:11:58+00:00,Why in the living hell is Jared Kushner addressing the nation?! #coronavirus,KirkBoller,Indianapolis,"Supporting others to the best of my ability. Tweeting about emerging tech, leadership, business, social justice, politics, sports, & whatever else I think of.",333,93,7074,False,No Value Mentioned
2020-04-02 22:12:08+00:00,@RubikaLiyaquat You have no idea about indian meme maker... this is just a trailor... there are 100’s of meme on corona... you will laugh till your stomach ache 😂😂,audiophiler07,"Mumbai, India",Singer🎤 Fatalist🌠 Adventurist🏄 Sportsman🏀 Hypercar Craze🚗 Tripper🗼,467,47,1010,False,No Value Mentioned
2020-04-02 22:12:09+00:00,"RT @SeptemberMay: ""Catastrophic decisions in the White House have doomed the world’s richest country to a season of untold suffering.""

In…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",635,590,143471,False,"""Catastrophic decisions in the White House have doomed the world’s richest country to a season of untold suffering.""

In the end, millions could die.

But please, tell me again how terrible it is to compare Trump to Hitler.

https://t.co/pdPGOfr77r

#COVID19 #CoronaVirus"
2020-04-02 22:12:09+00:00,"RT @NorbertElekes: NEW: India reports 477 new cases of coronavirus and 16 new deaths.

A total of 2,536 cases and 72 deaths.",ChandreshMeravi,"Deccan Hyderabad, INDIA","Koitur from Central India. Likes following news. Tweet and RT on Tribal issues,Culture, Environment, Economy, Politics & Social Media.",863,1089,6787,False,"NEW: India reports 477 new cases of coronavirus and 16 new deaths.

A total of 2,536 cases and 72 deaths."
2020-04-02 22:12:22+00:00,"RT @KlasfeldReports: The shriek of ambulence sirens in New York here is constant, morning and night. The mayor predicted that ventilators w…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2847,4977,71966,False,"The shriek of ambulence sirens in New York here is constant, morning and night. The mayor predicted that ventilators will run out by Sunday. 

But Jared Kushner believes the city does not need them. And his father-in-law, the president, agrees. 🔽 https://t.co/j8TyKa6Atx"
2020-04-02 22:12:23+00:00,"RT @SamuelLJackson: Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: “Stay the F*ck at Hom…",jen3chan,"Indiana,US",ジェニファー,3,145,368,False,"Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: “Stay the F*ck at Home.” Let’s all do our part to keep everyone safe and healthy! #STF@H @jimmykimmel @adammansbach @feedingamerica https://t.co/TDyusAyz9G"
2020-04-02 22:12:33+00:00,"RT @LawrenceSellin: Here is a link to the original article by two Chinese scientists, which has now disappeared from the internet, saying t…",Ghoshal_Sid,"Hyderabad, Telangana, India","Clueless as to what to do with the Lemonade. 
Working with @SPGlobal.
Not entertaining Stock Market related questions.
Tweets and thoughts my own.",145,102,3832,False,"Here is a link to the original article by two Chinese scientists, which has now disappeared from the internet, saying that CoVid-19 originated in a laboratory in Wuhan, China.
https://t.co/fJWBcgGhYp"
2020-04-02 22:12:44+00:00,"A mandir Somewhere in Gujarat gondal,  @ANI  @ABPNews  @aajtak  @ndtv  @GetNewsd  #COVID19Pandemic  #SocialDistancing https://t.co/1za4AXvOMG",Azzy549,India karnataka,"Don't look back, you're not going that way.!   😎   🇮🇳",860,1206,324,False,No Value Mentioned
2020-04-02 22:12:45+00:00,"RT @Reuters: Iraq has confirmed thousands more COVID-19 cases than reported, medics say https://t.co/8kygQ3FpHV https://t.co/MP7HJ6aBRt",AjaySingh_sp,"New Delhi, India",Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2803,2385,130184,False,"Iraq has confirmed thousands more COVID-19 cases than reported, medics say https://t.co/8kygQ3FpHV https://t.co/MP7HJ6aBRt"
2020-04-02 22:30:14+00:00,"The Prime Minister held a meeting with chief ministers on the COVID-19 outbreak via video-conferencing on Thursday
https://t.co/5u3H4hE9D2",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6249491,199,323779,True,No Value Mentioned
2020-04-02 22:30:24+00:00,"RT @IYCWestBengal: The unplanned lock down is failure of Indian Govt!!
#PMDoesNotCare https://t.co/6OkW6C9uvU",24_dyc,"Kolkata, India",Official account of South 24 Pargana DYC SM,11,17,533,False,"The unplanned lock down is failure of Indian Govt!!
#PMDoesNotCare https://t.co/6OkW6C9uvU"
2020-04-02 22:30:30+00:00,"RT @TheOfficerTatum: I find it very suspicious that our Gov claimed we would see upwards of 240K deaths due to Covid 19

HOWEVER...

All th…",schillumeit,Southern Indiana,Out of the box thinker!  Former AirForce girl.  Not the usual girl.,305,389,10370,False,"I find it very suspicious that our Gov claimed we would see upwards of 240K deaths due to Covid 19

HOWEVER...

All these celebrities claim they have it, yet they have no symptoms and none have passed.

How are they exempt from the REALITY OF COVID??"
2020-04-02 22:30:36+00:00,"RT @vermontgmg: This is insane. We should not stop saying that, even as the White House continues to try to make it seem normal.",WTSPharmDJD,"Indiana, USA",Higher Education,275,1172,1799,False,"This is insane. We should not stop saying that, even as the White House continues to try to make it seem normal. https://t.co/iOtOQmLVPc"
2020-04-02 22:30:37+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",sumitrana1,INDIA,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2454,291,179021,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 22:30:39+00:00,"RT @Jim_Jordan: Big government regulations shouldn’t restrict private companies from making hand sanitizer during the #COVIDー19 crisis.

Th…",deviousplans,"Indianapolis, IN",No Value Mentioned,41,64,9042,False,"Big government regulations shouldn’t restrict private companies from making hand sanitizer during the #COVIDー19 crisis.

The American people deserve better.
https://t.co/wgQpMe8Ibs"
2020-04-02 22:30:40+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases worldwide passes a million,mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",135,824,12867,False,JUST IN: Number of coronavirus cases worldwide passes a million
2020-04-02 22:30:42+00:00,"Covid-19 update . Aka Corona virus . We Must do better .
https://t.co/kmMUImuxuJ",Genuine_Fire,"Indianapolis, IN",Political commentator . Justice Democrat supporter . Advocate for Medicare for All. Universal Life Minister. HowieHawkins2020,83,294,1114,False,No Value Mentioned
2020-04-02 22:30:55+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",shantanu6614,India,"Manchester United,
Poker,
UFC
 in no particular order 😊💓",134,620,7282,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 22:31:01+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,hasan_s_tweet,"Lucknow, India",Student,53,457,1095,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-02 22:31:08+00:00,RT @AdamParkhomenko: There’s going to be a huge focus on making sure the November elections ACTUALLY HAPPEN and people may laugh at the ide…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,477,44582,False,There’s going to be a huge focus on making sure the November elections ACTUALLY HAPPEN and people may laugh at the idea this couldn’t happen but I am so proud of my friend @EllenKurz for putting forward a real solution. We cannot ignore the seriousness of what is happening now. https://t.co/6nb3PqcYMW
2020-04-02 22:31:12+00:00,RT @spectatorindex: CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs,Shreyas_CM,"Hyderabad, India",Wannabe film maker and more.,218,971,2326,False,CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs
2020-04-02 22:31:18+00:00,"RT @GauravPandhi: Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicis…",iamkushparmar,"Surat, India","I'm a 'noun' in your life, just a 'verb' in mine! 🦋",229,272,5677,False,"Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicise the amount. That's how you do it. It's supposed to be donation, not PR. You're ♥️ @iamsrk !!"
2020-04-02 22:31:24+00:00,RT @MollyJongFast: Rest assured our president is doing everything possible to fight the pandemic....,blackcatslucky,Indianapolis ,"Cat mom, mostly sane cat lady, Star Wars  and Marvel fanatic, '80s and '90s pop-culture enthusiast, intelligent woman of faith #VoteBlue2020",301,355,7022,False,Rest assured our president is doing everything possible to fight the pandemic.... https://t.co/uyIcYdXXJU
2020-04-02 22:31:26+00:00,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,Honeyhanny4,India,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",15,422,2893,False,"Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19 crisis.

Wash your hands. 
Be more like Sandra.🌎❤️🧼🌎 https://t.co/t8TTizDGeD"
2020-04-02 22:31:28+00:00,RT @sbg1: Think back to your 2016 self and imagine your reaction to the headline: Trump names son-in-law to lead efforts fighting deadly gl…,BDB081361,American Indian Ancestory IROQ,Twitter wont verify but the following are Valid accounts !!! @alexs_journey@DaysinItaly@FABSITEUK@Jeff_W_Goodwin  I will be adding more,311,425,16971,False,Think back to your 2016 self and imagine your reaction to the headline: Trump names son-in-law to lead efforts fighting deadly global pandemic https://t.co/OsWC2XGCp8
2020-04-02 22:31:29+00:00,"@WHO if the symptoms take 15 days to show, how many days will it take to show up in the test?",Ajith_cva,"Tamil Nadu, India",Hakuna Matata,1,26,123,False,No Value Mentioned
2020-04-02 22:31:29+00:00,RT @AltNews: A fake message claims Dadar police registered a case against 52 people for misinformation on coronavirus circulating on their…,dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,748,681,184709,False,"A fake message claims Dadar police registered a case against 52 people for misinformation on coronavirus circulating on their social media groups. Dadar police has clarified to Alt News that no such arrests have been made. #AltNewsFactCheck | @ArchitMeta

https://t.co/jt4HtO0ic7"
2020-04-02 22:31:32+00:00,"RT @greglaurie: Like a storm, COVID-19 has a beginning, middle and end. Perhaps we are somewhere near the beginning or approaching the midd…",Mel9207,Indiana,Daughter of King Jesus!,157,262,48086,False,"Like a storm, COVID-19 has a beginning, middle and end. Perhaps we are somewhere near the beginning or approaching the middle. But the storm will pass, and don’t forget, Jesus is with us in it.
https://t.co/f6se8D0TbS"
2020-04-02 22:31:37+00:00,RT @PouloCruelo: We could do with this being a trend: celebrities doing more than just donating money to the PM-Cares Fund &amp; instead priori…,modiajay14,india,I love imagining what life was like hundreds of yrs ago....,73,347,4286,False,"We could do with this being a trend: celebrities doing more than just donating money to the PM-Cares Fund &amp; instead prioritizing holistic ways to offer help, especially for healthcare workers (SRK pledges 50,000 PPE kits) &amp; daily wage labourers (meal kits &amp; grocery promised here) https://t.co/jOkwQWSThe"
2020-04-02 22:31:41+00:00,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,surenderkpal,"Bhopal, India","पूरा भारत डोल रहा है !
मोदी-मोदी बोल रहा है !! 
IN QUEST FOR BRINGING GENUINE REFORMS IN ADMISSIONS/CAMPUS DRIVES/ TRAINING/R&D/QIP IN HIGHER  EDUCATION SECTOR.",2872,4998,39446,False,Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN
2020-04-02 22:31:46+00:00,RT @kidneycareuk: If you are a kidney patient &amp; are worried about coronavirus we have advice specifically tailored for kidney patients on o…,Ishant_bit,"Roorkee, India",In Search of Peace........@ IIT-ROORKEE .......@BIT_SINDRI,12,134,34,False,"If you are a kidney patient &amp; are worried about coronavirus we have advice specifically tailored for kidney patients on our website https://t.co/eObjiWfQpW 
DJ Ace: High-risk people like me can get coronavirus and be fine https://t.co/bn0ivOOrLR"
2020-04-02 22:31:48+00:00,"RT @davidaxelrod: So neither China nor Italy have been complete and open in their COVID-19 reporting. I ask again, how reliable is the U.S.…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3042,3784,53403,False,"So neither China nor Italy have been complete and open in their COVID-19 reporting. I ask again, how reliable is the U.S. model if it is based on data from the two other countries that have been most deeply affected? https://t.co/4UR4B7M6RV"
2020-04-02 22:31:52+00:00,"RT @alfonslopeztena: We need to get people money, or they will die. We need to get companies cash, or they will die. But if we don’t clear…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,477,44582,False,"We need to get people money, or they will die. We need to get companies cash, or they will die. But if we don’t clear the way for health-care workers to treat the sick, or for scientists to treat the disease, people and companies are going to die, anyway
https://t.co/TKu6wIoH4a"
2020-04-02 22:31:53+00:00,"RT @usedgov: Today @usedgov donated 5,760 N95 masks that were retrieved from storage at one of our offices in DC. FSA employees helped load…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7326,7825,165845,False,"Today @usedgov donated 5,760 N95 masks that were retrieved from storage at one of our offices in DC. FSA employees helped load and deliver 72 cases to the DC Armory where they will be distributed to local hospitals. Every little bit of help counts and we're happy to do our part. https://t.co/xnLqqayQ7B"
2020-04-02 22:31:55+00:00,"@RepJimBanks So you figured out that China had a big outbreak and couldn’t get anyone else to pay attention?

https://t.co/tbtrK6pBN4",ircrc,"Indianapolis, IN","The Indiana Religious Coalition for Reproductive Choice -- nothing less than dismantling racial, gender and religious supremacy.",4775,5169,68851,False,No Value Mentioned
2020-04-02 22:32:00+00:00,Look at the social distancing by peaceful community https://t.co/ZI2HJTFpar,LoveBharat9,"New Delhi, India",No Value Mentioned,585,1570,4122,False,No Value Mentioned
2020-04-02 22:32:03+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,ImChandrapaul,India,Proud Indian,33,96,601,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-02 22:32:04+00:00,"@TajinderBagga Thanks a ton sir 🙏🙏🙏 you always a great inspiration for all. I admired your dedication and immense hardwork, specially in lockdown time, I witnessed how you tirelessly working 24*7 for noble cause, hats off to you sir",mittulbakshi,"Gujarat, India","Proud Indian🇮🇳Hardcore Nationalist 🇮🇳 Diehard Modi Ji fan 🇮🇳Believer of New India 🇮🇳 Warrior against Corona , Biggest fan of Statue Of Unity",351,776,15344,False,No Value Mentioned
2020-04-02 22:32:09+00:00,"RT @DavidNakamura: Trump touting new executive actions to produce more ventilators for patients with ""severe cases of C-O-V-I-D-19, you kno…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5298,5368,277455,False,"Trump touting new executive actions to produce more ventilators for patients with ""severe cases of C-O-V-I-D-19, you know what that is, right? It's become a very famous term. C-O-V-I-D -- COVID."""
2020-04-02 22:32:15+00:00,"RT @cmclymer: Jeff Bezos is worth $119.6 billion. That's equivalent to the GDP of Slovakia. 

If he wants to donate to the COVID crisis, th…",skjoiner,Indiana,librarian—author of AFTER THE ASHES—ace,291,431,27494,False,"Jeff Bezos is worth $119.6 billion. That's equivalent to the GDP of Slovakia. 

If he wants to donate to the COVID crisis, that's great but I'm not going to praise him for donating 0.08431% of his net worth when him being properly taxed would contribute far more to folks in need."
2020-04-02 22:32:19+00:00,"RT @indiacom: @iamsrk Donates For #Coronavirus Fight, Says 'Let’s just make sure we all do our little bit to look after each other'.

https…",KukunSahoo,"Hydrabad,India",I am someone who is on a way to discover himself.,98,970,7979,False,"@iamsrk Donates For #Coronavirus Fight, Says 'Let’s just make sure we all do our little bit to look after each other'.

https://t.co/dXwsbsvzgQ"
2020-04-02 22:32:22+00:00,RT @gauravcsawant: Similar apprehension has been shared by some in Govt of India about apps like #TikTok that is reported to be collecting…,semu07,India,Serial Tracker,23,181,12909,False,"Similar apprehension has been shared by some in Govt of India about apps like #TikTok that is reported to be collecting data of user &amp; passing it on to China. And not just app related info but much more about you, your entire life that is linked to your smart phone.#tiktokexposed https://t.co/vwPkJ7dEXc"
2020-04-02 22:32:26+00:00,"RT @toisports: #CoronaLockdown #CautionYesPanicNo #SureshRaina

@ImRaina urges people to follow the lockdown

Watch: https://t.co/6tIdv1p5X…",TabishHi,"Roha Ashtami, India",#LookgoodDogood,548,1521,45397,False,"#CoronaLockdown #CautionYesPanicNo #SureshRaina

@ImRaina urges people to follow the lockdown

Watch: https://t.co/6tIdv1p5Xg https://t.co/eTi5kTlLj9"
2020-04-02 22:32:29+00:00,"Will someone on the Hill please grab @SpeakerPelosi and @RepAdamSchiff, lock them in straight jackets and hide then in the Russel building somewhere https://t.co/KMJCzcd4QR",Zan_Eskelson,Indiana,"Fundamental Constitutionalist, Veteran, Patriot",13,67,17685,False,No Value Mentioned
2020-04-02 22:32:30+00:00,"@Girl2watch @h8Wankmaggot45 Yeah Girl2watch, Because “Worshipping” and “Praying” to him has cut Gun Violence and Mass Shootings to ZERO! Praying for poverty to end and to cure Cancer and other diseases as well as his handling of this Pandemic has worked out so well...",Captain95868828,"Indianapolis, IN","Colts Fan. Pacers Fan. NFL, NBA, MLB, NHL. IU Hoosiers, Butler Bulldogs. Gen-X’er. Blah-Blah-Blah Anti-Stupidity #BlackLivesMatter",69,430,2460,False,No Value Mentioned
2020-04-02 22:32:35+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,kiranpats,India,A soldier Aviator. HAPPY to understand and Learn . . . Grateful for everything . . . Love ALL . . . 🌻  🙏,797,26,13625,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-02 22:32:46+00:00,RT @nowthisnews: The Cuomo brothers have become household names thanks to nonstop coronavirus coverage — here are some of their greatest mo…,mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",314,1406,47079,False,The Cuomo brothers have become household names thanks to nonstop coronavirus coverage — here are some of their greatest moments on air https://t.co/RccnnXlARH
2020-04-02 22:32:46+00:00,RT @binadesai12: All clubs are requested to put thier projects here @3054Rotary @DrJayeshsuthar7 @rotarymandvi @Rotary_Cosmo @racgandhidham…,shashwatdesai,India,Spreading Positive Vibes,462,117,4428,False,All clubs are requested to put thier projects here @3054Rotary @DrJayeshsuthar7 @rotarymandvi @Rotary_Cosmo @racgandhidham @Rotaract3054 @akdesai151 @akdesai151 @shashwatdesai @nirjadesai17 https://t.co/wAllVPU15s
2020-04-02 22:32:50+00:00,RT @Meliomaniac: old home videos + a pandemic + my period = a whole new level of emotion. please enjoy this clip of my mommy and me and als…,ksusananderson,"Indianapolis, IN","Don't talk about it, tweet about it.",173,293,19232,False,old home videos + a pandemic + my period = a whole new level of emotion. please enjoy this clip of my mommy and me and also please send help. https://t.co/Pw8Tfjbykr
2020-04-02 22:32:51+00:00,RT @Luv_Datta: How were 2 tourist buses allowed to come from Dehradun to Delhi having foreign nationals at the time of Lockdown? The Traffi…,MithunTalwar,"Karnataka, India",सत्यमेव जयते।,337,1840,5525,False,How were 2 tourist buses allowed to come from Dehradun to Delhi having foreign nationals at the time of Lockdown? The Traffic police says that they had permission from Foreingn ministry. This is very serious &amp; the Govt needs to answer on this @ArvindKejriwal @narendramodi https://t.co/P5ElHOXEFv
