created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 17:12:15+00:00,RT @INCIndia: Daily wage earners &amp; informal sector workers will be severely affected due to the lockdowns. Congress is ensuring that they d…,shaaz79,india,"State Secretary Vichar Vibhag UPC, 
Central Zone Coordinator @ Social Media volunteer .Grandson of a freedom Fighter, Ex Gen Sec UPCC.",256,241,4462,False,"Daily wage earners &amp; informal sector workers will be severely affected due to the lockdowns. Congress is ensuring that they don't suffer the economic shock of this pandemic. 

#CongressFightsCorona https://t.co/FXnaVLDjAQ"
2020-03-24 17:12:15+00:00,"RT @Tejasvi_Surya: Getting many calls from people on long queues at grocery stores. Please, please, don’t indulge in panic buying.

PM has…",skm2506,"Gurgaon, India","AI Professional, Country first, Salute Indian force, working towards making our country 21st century super power and world Guru.
All RT&Tweets are my personal.",83,578,11409,False,"Getting many calls from people on long queues at grocery stores. Please, please, don’t indulge in panic buying.

PM has made it explicitly clear that all essential supplies will continue unaffected. 

#IndiaFightsCorona"
2020-03-24 17:12:16+00:00,"It's time to stay strong,stay united and follow what our Prime Minister Sir @narendramodi has said. I request all to stay home for 21 days as it will help our nation to recover from #coronavirus and Please don't get out of your home until it's very important.#CoronavirusLockdown",UditMis63521799,"Kolkata, India","Student by Profession.
Human by Religion.",63,90,123,False,No Value Mentioned
2020-03-24 17:12:16+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",vinayak16829383,"Pune, India",yet to figure out,37,220,10460,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 17:12:17+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",GirijaK84876113,India,🤣🤣,411,493,10145,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 17:12:17+00:00,RT @anshuman1tiwari: Treat this crisis as practice for the next crisis. #indialockdown  #Corona,ranavirender,"Punjab/Haryana, India","News Editor (Dainik Bhaskar).Ex-Editorial Head (Dainik Jagran LDH, CHD Units). Naidunia.Divya Himachal. RT not endorsement.",81,334,5403,False,Treat this crisis as practice for the next crisis. #indialockdown  #Corona
2020-03-24 17:12:18+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Shivaji_Dube,"Delhi, India","Media & Communication - @IndianPAC | Ex- @TheQuint, @NDTV | Small town Boy lost in Big City | View's Personal",693,948,2448,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 17:12:18+00:00,"RT @Vijayabaskarofl: #coronaupdate: 3 new cases for #covid19 in Chennai. 65Y M return from New Zealand at Pvt.Hosp, 55Y F Saidapet at #KMC.…",cvrBJP,"Chennai, India",@rammadhavbjp  @BJP4India @BJP4TamilNadu,3044,2993,3378,False,"#coronaupdate: 3 new cases for #covid19 in Chennai. 65Y M return from New Zealand at Pvt.Hosp, 55Y F Saidapet at #KMC. 25Y M return from London at #RGGH. Patients are in isolation &amp; under treatment.@MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-24 17:12:20+00:00,"RT @CRPFmadadgaar: Help India fight Corona by staying at home, @crpfindia personnel risk thier lives, away from families, so that you can b…",Shyamjithsaji,"Pala,Kerala,India ",Musician,2182,1234,105445,False,"Help India fight Corona by staying at home, @crpfindia personnel risk thier lives, away from families, so that you can be safe with yours. Do not resort to panic buying or overcrowding. 
For any assistance W.r.t medicines or essential items call @CRPFmadadgaar on 14411 https://t.co/k67PSS6wJ2"
2020-03-24 17:12:20+00:00,"RT @TeluguVijayFans: India locked down completely for next 21 days to fight coronavirus COVID-19, announces PM Modi 

Stay Safe Friends 🙏…",kvnscherry,"Khammam, India","If you dislike someone, dislike them alone . Don’t create a gang to join your cause !",51,454,19693,False,"India locked down completely for next 21 days to fight coronavirus COVID-19, announces PM Modi 

Stay Safe Friends 🙏

#IndiaFightsCorona 
#CoronavirusLockdown https://t.co/fGVWtWo9Zl"
2020-03-24 17:12:20+00:00,"RT @sardesairajdeep: Headline on a ‘news’ channel: PM के ‘Vijay संदेश’ से हारेगा Corona! It’s precisely these kind of over the top,  mindle…",shivureddy,"Nargund, Karnataka, India","Friendly..., cool...take it easy... views expressed are personal...",105,393,1261,False,"Headline on a ‘news’ channel: PM के ‘Vijay संदेश’ से हारेगा Corona! It’s precisely these kind of over the top,  mindlessly euphoric headlines that lead people to ‘celebrate’ on streets! Less Bhakti, more realism would help in this fight. Stay at home, stay safe!!👍"
2020-03-24 17:12:21+00:00,RT @ParineetiChopra: THE. ONLY. WAY. @akshaykumar,himegh759,"Ahmedabad, Gujarat, India",All about healthy lifestyle and fitness,187,166,1338,False,THE. ONLY. WAY. @akshaykumar https://t.co/G7mnc5KUlH
2020-03-24 17:12:22+00:00,.@ShivAroor is giving us the minor details about the supply of essentials that Modi Ji should have given in his speech before announcing the lockdown. The PM should know his countrymen and how they react to such announcements.,needlesshotdog,"New Delhi, India","“You miss 100% of the chances you don’t take”-(Wayne Gretzky,Michael Scott,Pauranik Bali) Simla↔️Delhi| Sports enthusiast| |MUFC❤️| 20 times 20 times Man utd 🎶",56,288,1660,False,No Value Mentioned
2020-03-24 17:12:22+00:00,"This COVID-19 is really testing people's patience. I'm finding this hilarious. Panic buying, really? Govt is trying to flatten the curve of this pandemic, because the smartass people won't listen &amp; roam around partying &amp; playing cricket.
#COVIDIDIOTS #COVID2019 #lockdownindia",theclassicbee,"Mohali, India","🖤 science, tech, photography, reading, dogs, anime, a W41k3r, Team Valor",222,328,4852,False,No Value Mentioned
2020-03-24 17:12:23+00:00,RT @sidharth_shukla: Be safe and stay at home for yourself and your family! #21Days #21daysLockdown,SaiKavyaDevara1,"Andhra Pradesh, India",on twitter to only support sidarth shukla 😍😎,10,47,3521,False,Be safe and stay at home for yourself and your family! #21Days #21daysLockdown
2020-03-24 17:12:23+00:00,"RT @BSYBJP: I urge everyone to stop panic buying. All essentials like food, vegetable and fruit shops, pharmacies, ATMs, petrol bunks, etc,…",ravindraten,"Bengaluru, India","Enthusiast , Engineer by choice, coder, Peacemaker, HUMAN , #RCB , Traveler 🇮🇳🇸🇬🇦🇪🇲🇾🇹🇭🇩🇪🇫🇷🇮🇹🇨🇿🇳🇱🇪🇸🇦🇹🇳🇵🇸🇮🇭🇷",316,571,6133,False,"I urge everyone to stop panic buying. All essentials like food, vegetable and fruit shops, pharmacies, ATMs, petrol bunks, etc, will remain open. Please educate everyone around you.
#FightbackIndia #CoronaInKarnataka"
2020-03-24 17:12:23+00:00,"RT @weakacidicdrug: #21daysLockdown 
#CoronavirusLockdown 
#StayAtHomeSaveLives 
Stay home,stay safe😂 https://t.co/glBKBZwzSL",samriddhrai,"Meerut, India","Medico⚕️🇮🇳
Introvert 😎
procrastinator👨‍⚕️

बनारसिया ❤️

follow me on insta:-- @its_me_sam97",802,731,8050,False,"#21daysLockdown 
#CoronavirusLockdown 
#StayAtHomeSaveLives 
Stay home,stay safe😂 https://t.co/glBKBZwzSL"
2020-03-24 17:12:23+00:00,"RT @taranjeet7114: 1/ Folks, preparing a list of paid resources(courses, books, etc) offered for free during this COVID 19. If you have com…",HarryKapoor19,"New Delhi, India","Building 🚀 Ex- Embibe | Startups | Bain & Co. | SRCC |
Talking to customers. Always learning. Team first. Love t-shaped generalists.",203,801,496,False,"1/ Folks, preparing a list of paid resources(courses, books, etc) offered for free during this COVID 19. If you have come across any such resource, submit here: https://t.co/fQbydTB7KW

RT for good karma and crowdsourcing."
2020-03-24 17:12:25+00:00,"@BSYBJP Could have planned the 2nd address properly. Half the public in each city is out on the roads. Social distancing gone for a toss.
#COVIDIDIOTS #StopPanicBuying #IndiaFightsCorona",Prasad17431090,"Vijayapuri, India",Hate bigotry # love good music and food # Proud Indian  #Advocate of Peace & Free speech,52,938,3016,False,No Value Mentioned
2020-03-24 17:12:25+00:00,"RT @Pornhub: Stay home and help flatten the curve! Since COVID-19 continues to impact us all, Pornhub has decided to extend Free Pornhub Pr…",BlueWolf_09,"Goa, India",| @ManCity 🐝 | @21LVA 🐐 | @SeFutbol 🇪🇸 | @city_on_tour 🍻 | @Goa 🌊 | 23 🔮 |,1748,1204,8424,False,"Stay home and help flatten the curve! Since COVID-19 continues to impact us all, Pornhub has decided to extend Free Pornhub Premium worldwide until April 23rd. So enjoy, stay home, and stay safe 🔥 https://t.co/ZponKGKSJn #StayHomehub https://t.co/DxWJGBnNkC"
2020-03-24 17:12:26+00:00,RT @harbhajan_singh: These 21 days could be the most important days of our lives..as individuals and as a country.. so please be responsibl…,BipulgmaiCom1,"Patna, India","student,
wish me 16 apr🎂🎂.
my favorite cricketer,News anchor and actor 
Rohit Sharma,Sweta singh & Varun dhawan respectively.",115,508,20275,False,"These 21 days could be the most important days of our lives..as individuals and as a country.. so please be responsible citizens, sons, daughters, fathers, mothers, husbands, wives, brothers and sisters! Our only chance to stop this #Corona ! #staysafe #stayhome @narendramodi"
2020-03-24 17:12:26+00:00,"RT @airnewsalerts: All Essential Commodities and services available:

NO NEED TO PANIC

#IndiaFightsCorona
#StayHome 
#StayHomeIndia https:…",imnazeeb98,"banglore, India","engineering student, the guy who always belive in art.
just be kind thats what this world needs...👍👍 #YNWA #LFC",257,741,5635,False,"All Essential Commodities and services available:

NO NEED TO PANIC

#IndiaFightsCorona
#StayHome 
#StayHomeIndia https://t.co/c4izchnqiV"
2020-03-24 17:12:26+00:00,RT @GauravPandhi: Lockdown is very important. It will help us from containing the virus. But what's going to defeat Coronavirus is TESTING.…,dsouza_paul,India,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",200,619,82077,False,"Lockdown is very important. It will help us from containing the virus. But what's going to defeat Coronavirus is TESTING. Testing more &amp; more people and giving proper treatment to those suffering. There is No Other Way &amp; No Shortcut!

It's sad &amp; scary, PM didn't talk about it."
2020-03-24 17:12:26+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths.",musical_sia,"Rajasthan, India","Simple Living High Thinking,  music is my soul ❤️ 
Entrepreneur #DigitalMarketing #TwitterTrends Love Traveling ,Foodie , Cricket fan , asharawalsia@gmail.com",12449,912,32764,False,"BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths."
2020-03-24 17:12:28+00:00,RT @PSamratSakal: Very important video appeal by #Pune District Magistrate Mr Naval Kishor Ram. He asked people not to do panic buying and…,bhurtya,"Pune, Maharashtra, India","ᴠɪᴠᴀ ʟᴏꜱ ᴍᴇᴅɪᴄᴏꜱ 😷 & ᴍᴏʀᴇ ᴘᴏᴡᴇʀ ᴛᴏ ʏᴏᴜ ᴛʜᴇ ᴡᴏʀʟᴅ! 🗺
#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from and around Pune & are not endorsements",302,32,13727,False,"Very important video appeal by #Pune District Magistrate Mr Naval Kishor Ram. He asked people not to do panic buying and refrain from hoarding.
#CoronaVirusPune https://t.co/FMhOBxOvRs"
2020-03-24 17:12:29+00:00,@RahulGandhi Pl tell when you first heard about this pandemic? have you made any statement in the lower house regarding what preventive steps to be taken by Govt.,Pradeep76627096,"Bilaspur, India",I am Retired officer with 38 years of working experience,3,120,131,False,No Value Mentioned
2020-03-24 17:12:29+00:00,"RT @BJP4India: From 12 pm midnight, there will be complete lockdown in the entire country. This will be akin to a curfew and will be implem…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5770,4767,59666,False,"From 12 pm midnight, there will be complete lockdown in the entire country. This will be akin to a curfew and will be implemented with full compliance: PM Modi #IndiaFightsCorona https://t.co/NgHZbPnuhv"
2020-03-24 17:12:30+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths.",IamSRKxFanboyy,"Bengaluru, India","90's Kid || President, Retirement gang 2.0 || Fan Account ||",144,133,3095,False,"BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths."
2020-03-24 17:12:30+00:00,"RT @BSYBJP: I urge everyone to stop panic buying. All essentials like food, vegetable and fruit shops, pharmacies, ATMs, petrol bunks, etc,…",vkram5, India,No Value Mentioned,120,668,25520,False,"I urge everyone to stop panic buying. All essentials like food, vegetable and fruit shops, pharmacies, ATMs, petrol bunks, etc, will remain open. Please educate everyone around you.
#FightbackIndia #CoronaInKarnataka"
2020-03-24 17:12:31+00:00,"RT @narendramodi: Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was…",PandeyAvanish3,"ballia ,uttar Pradesh, India","मेरा भारत,सबसे सर्वोपरि है, प्रथम है,मेरे भारत की विशेषता मेरे प्रभु पुरुषोत्तम श्री राम चंद्र जी हैं,माँ भारती के कण-कण में मां की ममता की अनुभूति होती है",41,38,2650,False,"Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was their unwavering determination to ensure care for every citizen.  

India salutes them for everything they are doing for the nation."
2020-03-24 17:12:32+00:00,"RT @ndtv: Traffic jams, long queues outside grocery stores after PM Modi's total lockdown announcement. 

#Coronavirus #CoronavirusLockdown…",priyanksahni,India,Politics & Government Cricket Sports,11,227,145,False,"Traffic jams, long queues outside grocery stores after PM Modi's total lockdown announcement. 

#Coronavirus #CoronavirusLockdown https://t.co/ns7SFCpGpM"
2020-03-24 17:12:33+00:00,Five ways to battle the psychological disorientation of coronavirus https://t.co/i2xh1tAfxl https://t.co/Lxve6FJMFM,greeshmabca,India,"digital marketing,online marketing",15,14,2642,False,No Value Mentioned
2020-03-24 17:12:33+00:00,"RT @DC_Gurugram: Groceries, milk, vegetables, medicines and all other essential items will be available to all residents of Gurugram throug…",rwasector45grgn,"Gurgaon, India",Official Account of RWA Sector 45 Gurgaon First Sector to have own  #SECTOR45COVID19HELPLINE And Volunteers,126,342,601,False,"Groceries, milk, vegetables, medicines and all other essential items will be available to all residents of Gurugram through out with some restrictions. District Administration Gurugram is geared for supply to all neighbourhoods. Residents are advised to stay home."
2020-03-24 17:12:33+00:00,"AAP Rajya Sabha MP nd @AamAadmiParty national treasurer @AAPNDGupta ji announced to contribute ₹2 Cr from his MP Fund to Delhi CM Relief Fund to deal with the Corona epidemic.

Thanku u So much Sir https://t.co/Jemi2MT7TJ",SharmaSaurav7,"Bihar, India",🇮🇳🌅🌏,1075,131,15128,False,No Value Mentioned
2020-03-24 17:12:34+00:00,"RT @MumbaiPolice: For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCoron…",neetaluvHAY,India Mumbai 220314:)G,"Nothing is permanent in our lives.Not even our troubles!!The most wasted day in life,the day in which,we have not laughed__Charlie Chaplin",1074,348,23499,False,"For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCorona #TakingOnCorona #coronavirus https://t.co/YmCR1Rnz0Q"
2020-03-24 17:12:34+00:00,"RT @chukosad: We pray for them man, God bless them for their efforts",zayngotthatsalt,India,Icarus Falls 🤝 Fine Line,1051,1295,40270,False,"We pray for them man, God bless them for their efforts https://t.co/gpVFXp5PK3"
2020-03-24 17:12:34+00:00,RT @Tejasvi_Surya: All essential services will be available. Please communicate to one and all. Please don't panic buy!,runrao94,"Bengaluru, India",No Value Mentioned,65,135,104,False,All essential services will be available. Please communicate to one and all. Please don't panic buy! https://t.co/9PjSOVaVcI
2020-03-24 17:12:34+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",611,776,99603,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 17:12:35+00:00,RT @ANI: All YSRCP MPs to donate their one month’s salary to PM Relief Fund. They will also contribute another one month’s salary to CM Rel…,SOLANKIPKJAAT,"Mathura, India","हिन्दू,हिन्दी,हिंदुस्तान
कोरोना हारेगा।
हिंदुस्तान जीतेगा।",152,124,20879,False,"All YSRCP MPs to donate their one month’s salary to PM Relief Fund. They will also contribute another one month’s salary to CM Relief fund, Andhra Pradesh. #Coronavirus https://t.co/ypsONLQRXo"
2020-03-24 17:12:35+00:00,"RT @amargov: This man had joined Youth Congress, mobilised crowds for anti-CAA action and now caught spreading fake news about lack of PPE…",TOPGUN_9966,India,A farmer 👨‍🌾's son and a proud Indian.,155,723,4749,False,"This man had joined Youth Congress, mobilised crowds for anti-CAA action and now caught spreading fake news about lack of PPE kits.

Good catch by @swati_gs

https://t.co/Sl1lFnbFKH"
2020-03-24 17:12:36+00:00,"We are with you sir, for our family... https://t.co/rHZTbpH2fY",GeetangSingh,"Madhya Pradesh, India",Geetang Singh from Rewa,10,16,17,False,No Value Mentioned
2020-03-24 17:12:36+00:00,"RT @SaketGokhale: Typically Modi has unleashed a disaster again. 

Not a word on how people will procure veggies &amp; groceries if they can’t…",dsouza_paul,India,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",200,619,82077,False,"Typically Modi has unleashed a disaster again. 

Not a word on how people will procure veggies &amp; groceries if they can’t step out. Since curfew begins 00:00, there’s PANIC buying happening outside. 

Instead of empty platitudes, ONE WORD on food stores being open would’ve helped."
2020-03-24 17:12:36+00:00,RT @BJP4India: The result of a two-month study of these countries and experts' opinion prove that social distancing is the only option to c…,parkhi_jaydeep,"Pune, India",No Value Mentioned,5770,4767,59666,False,The result of a two-month study of these countries and experts' opinion prove that social distancing is the only option to combat Corona: PM Modi #IndiaFightsCorona
2020-03-24 17:12:38+00:00,"RT @ImRaina: Thank you all for your kind wishes. All your love &amp; blessing means a lot us. Baby is home, safe &amp; sound. We all are going thro…",JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",253,138,83799,False,"Thank you all for your kind wishes. All your love &amp; blessing means a lot us. Baby is home, safe &amp; sound. We all are going through unimaginable times currently. Stay home, stay safe everyone."
2020-03-24 17:12:38+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",nageshnvp,"Bidar, India",No Value Mentioned,474,864,58535,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 17:12:38+00:00,"RT @Sootradhar: Coronavirus update: Noida startup to supply 5,000 ventilators by April 15 https://t.co/nBqVzIZ09G via @BT_India",akshaychandorka,"Nagpur, India",No Value Mentioned,909,199,472930,False,"Coronavirus update: Noida startup to supply 5,000 ventilators by April 15 https://t.co/nBqVzIZ09G via @BT_India"
2020-03-24 17:12:39+00:00,RT @BarackObama: Our medical professionals are heroes putting their lives on the line to keep our country going. Here's a look at how an ER…,realSaravanaRK,"Coimbatore, India",No Value Mentioned,49,105,9035,False,Our medical professionals are heroes putting their lives on the line to keep our country going. Here's a look at how an ER doctor who already fought on the front lines of one crisis makes it through a day in this one. A good reminder for us to help them out by staying home. https://t.co/ah7vva9776
2020-03-24 17:12:39+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths.",Wellutwt,"Uttar Pradesh, India",|| 21 click blue link - #YouTube Open hoga😊 magic na🙈,4515,428,25800,False,"BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths."
2020-03-24 17:12:41+00:00,RT @kavita_krishnan: Shame on you. This cowardly Govt used a PANDEMIC to ask police to do the clear away a protest site that the brave wome…,Zafarhamid786,"E. Champaran, India",I am a civil engineer & want to construct our society without any discrimination .,607,1167,1960,False,Shame on you. This cowardly Govt used a PANDEMIC to ask police to do the clear away a protest site that the brave women had ALREADY cleared. In what way is that ESSENTIAL work in a pandemic?! Salaams to the brave women of Shaheen Bagh. https://t.co/zhmBKufl1j
2020-03-24 17:12:43+00:00,"RT @shacindananthan: 1. Firstly, despite sharing a border of 3,488 kilometres with China, India has only reported 78 cases and 1 death- com…",rashmi687,India,No Value Mentioned,28,83,35,False,"1. Firstly, despite sharing a border of 3,488 kilometres with China, India has only reported 78 cases and 1 death- compare that with 596 cases and 8 deaths in the UK.

2. India is the only country in the world to evacuate its citizens 6 times (and counting) and evacuated the most"
2020-03-24 17:12:43+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths.",sMbajpai214,"Kanpur,INDIA","student ,Nationalist ,Animal Lover.
Followed by @JohnCena 
@RyanAFournier  @CynthiaLIVE @CocoLaVieEnRose
🇮🇳",734,1642,56377,False,"BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths."
2020-03-24 17:12:44+00:00,RT @kaneezsurka: Men during this 21 day lock down make sure you contribute the the household chores - don’t just leave it up to the women i…,shivology,"Mumbai, India","Podcast Host, Producer, Writer & Journalist. Previously wit @AawazDotCom ,@Reuters,@factordaily & @inc42",213,1645,2949,False,Men during this 21 day lock down make sure you contribute the the household chores - don’t just leave it up to the women in the house to cook and clean. Lots of love to you all ❤️ #21daylockdown
2020-03-24 17:12:44+00:00,RT @ANI: Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https:…,RaniParshDiwani,India,Fangirl🥰  @8paramsingh & @HarshtaGaur12  #Parsh my LIFE...!!!   New addiction  FangLeng 💞 Xiaoqi #MyGirlfriendIsAnAlien .......Huge Fan of ArijitSingh ❤,180,65,21141,False,Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https://t.co/wo7TKR80eA
2020-03-24 17:12:45+00:00,"RT @mihirssharma: The lockdown is probably necessary, and the PM presented the need for it convincingly and well. Such lockdowns must be ac…",fleetingSecs,"Mumbai, India",° ˢᵉᵉᵏ ʳᵉᶠᵘᵍᵉᵉ ⁱⁿ الله‎ ᶠʳᵒᵐ ᵃˡˡ ᵗʰᵉ ᶠⁱᵗⁿᵃʰ °,445,130,57412,False,"The lockdown is probably necessary, and the PM presented the need for it convincingly and well. Such lockdowns must be accompanied by planning of what is essential and how it will be monitored. As we saw in demonetisation, this govt does ""decisions"" well,  but plans VERY poorly"
2020-03-24 17:12:45+00:00,RT @chathootti: Padre blessing the sanitizer against Corona. Praise the lord. https://t.co/2CkhNIfU1m,gurvin5886,India,"#Retweeter . Retweets not endorsement. Patriotism in my Blood! Interested in Science, Religion, Politics, History, Literature, Technology. JAI HIND.",334,499,34960,False,Padre blessing the sanitizer against Corona. Praise the lord. https://t.co/2CkhNIfU1m
2020-03-24 17:12:45+00:00,"@PMOIndia @FinMinIndia @ChairmanIba @CMofKarnataka @CPBlr 
@tv9kannada @suvarnanewstv @publictvnews 
PM sir announced lockdown of India but bankers also there in essential services kindly guide police to not beat bank employee and to not send them back #ATM #CASH 4 PUBLIC",gcpraveen25,"Bengaluru, India",Bank employees always there to serve public financially,12,105,35,False,No Value Mentioned
2020-03-24 17:12:46+00:00,"RT @jsolomonReports: Pandemic relief or political payoff? Pelosi's $2.5 trillion virus plan offers aid to performing arts, clean energy, Bi…",mstngsally06,"Indiana, USA","Love God , Family and my Country!!! Trump Fan 100%!!! Happily Married for 19 years..",2279,2945,8424,False,"Pandemic relief or political payoff? Pelosi's $2.5 trillion virus plan offers aid to performing arts, clean energy, Big Labor and public broadcasting https://t.co/cZAemnStgs"
2020-03-24 17:12:46+00:00,RT @DrSJaishankar: A clear and strong message from PM @narendramodi: a national lockdown is critical at this stage. Reflects the lessons dr…,DevinaSarwatay,"Hyderabad, India","Researcher/ writer, lifelong learner, foodie, poet and Buddy's sister! 😙🐶☺
Area of interest: Children, Youth, Digital and Social Media",508,1827,7652,False,"A clear and strong message from PM @narendramodi: a national lockdown is critical at this stage. Reflects the lessons drawn from other countries. Social distancing only solution. Self discipline of India must prevail.

Stay home, break the chain.
#IndiaFightsCorona"
2020-03-24 17:12:46+00:00,"RT @MadhuriDixit: Wish you and your family the same. Stay home, stay safe. DD is a lot of fun and I look forward to it too. 😍❤️",HemantRaut17,"Bhawanipatna, India",मेंएक हिंदू हिंदुस्तानी हूँ मेरा भारत देश महान भारत माँता की जय सभी दयावानो को मेरा प्रणाम चाहे वह इंसान हो या पेड-पौधा-पथर भगवान सभी कोशान्ति और सत्त बुद्धी दे,1671,4729,23997,False,"Wish you and your family the same. Stay home, stay safe. DD is a lot of fun and I look forward to it too. 😍❤️ https://t.co/ZJTHiGEU3c"
2020-03-24 17:12:46+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",praveendon09,"Indore, India",No Value Mentioned,35,478,292,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 17:12:47+00:00,"RT @Sunil_Deodhar: .@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty,as said by @narendramodi ji.All have…",AlwayzNaniSays,"Rajahmundry, India",🙏Do What You Believe✍✍👊 Believe What You Do👍🙅🙅,8,9,1631,False,".@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty,as said by @narendramodi ji.All have to abide by precautions suggested by the govts.If any emergency situation arises,medical services are available to guide &amp; help all. @BJP4Andhra @JanaSenaParty https://t.co/mzmSf2Dzkg"
2020-03-24 17:12:47+00:00,RT @BarackObama: Our medical professionals are heroes putting their lives on the line to keep our country going. Here's a look at how an ER…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,86,115,10629,False,Our medical professionals are heroes putting their lives on the line to keep our country going. Here's a look at how an ER doctor who already fought on the front lines of one crisis makes it through a day in this one. A good reminder for us to help them out by staying home. https://t.co/ah7vva9776
2020-03-24 17:12:48+00:00,"If you are not able to access the HANDBOOK FOR COVID-19 : PREVENTION AND TREATMENT, please feel free to @ me.

Share. Retweet. 

Because this is the ONLY handbook, right now. A tool for all the Doctors and Nurses, globally. 

#COVID19
#medtwitter
#handbook
#RT
#Share https://t.co/Zemzs1XZwg",dr_micky,Raipur / Mumbai / Pune : India,"Cosmetologist | Dental Surgeon | Guitarist | Musician | Heavy Metal Anytime | 1 Line & 1 Word tweets fascinate me, at times. | Any views expressed are my own.",1403,528,32843,False,No Value Mentioned
