created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 16:32:20+00:00,Public knows your joint deliberation means to instigate public https://t.co/d2b6T8Czjk,PREMKUM93112621,"Darjeeling, India",No Value Mentioned,2,33,210,False,No Value Mentioned
2020-05-06 16:32:20+00:00,RT @talkingwithyash: Corona patients toll in Jaipur crossed 1000 and now the hometown of CM Gehlot is giving tough competition with 750 but…,Aditya66898331,"Jodhpur, India",जय श्रीराम,530,694,14213,False,"Corona patients toll in Jaipur crossed 1000 and now the hometown of CM Gehlot is giving tough competition with 750 but Raj Govt is busy in appeasement politics. 

#गहलोत_कुछ_तो_करोना https://t.co/8DuBno8ayl"
2020-05-06 16:32:21+00:00,"Yes, we need books please! https://t.co/uyy3yiTgFG",sriramtwt,"Chennai, India",Software Developer stackoverflow addict Robert C.Martin fan Novice Investor,157,261,1225,False,No Value Mentioned
2020-05-06 16:32:21+00:00,"@manikabatra_TT @SriSri Stay fir stay, stress free and stay happy even during lockdown.",RAJATKUMAR38,"india,new delhi",No Value Mentioned,8,127,62,False,No Value Mentioned
2020-05-06 16:32:22+00:00,"RT @ANI: 44 new cases of Coronavirus have been reported in Nagpur, taking total number of cases to 200 out of which 139 cases are active. 5…",RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1472,1212,166267,False,"44 new cases of Coronavirus have been reported in Nagpur, taking total number of cases to 200 out of which 139 cases are active. 58 patients have recovered while three others succumbed to the infection in the city: Nagpur Municipal Corporation https://t.co/JbuHM0Wyhy"
2020-05-06 16:32:22+00:00,"RT @ManishTewari: Big Botch ups of Lockdown 1.0 &amp;2.0
Our take @JhaSanjay &amp; @ManishTewari https://t.co/FAUdNegEP2",VikramPehalwan,"Ludhiana, India",(1)Member PCC (2)GEN.SECRETARY PUNJAB YOUTH CONGRESS.(3)Former MEMBER FILM CENSOR BOARD GOVT.OF INDIA.       (4)MEMBER NATIONAL RIFLE ASSOCIATION OF INDIA.,343,32,3160,False,"Big Botch ups of Lockdown 1.0 &amp;2.0
Our take @JhaSanjay &amp; @ManishTewari https://t.co/FAUdNegEP2"
2020-05-06 16:32:24+00:00,"RT @jburnmurdoch: NEW: we’ve updated our excess mortality tracker, the gold-standard measure for Covid deaths, allowing like-for-like compa…",tapasnair,"New Delhi, India",Public health professional. Tweets are my own. #infectiousdiseases #RMNCHA #immunization #NCDs #globalhealth #epidemiology #impsci #EpiTwitter,603,1891,3755,False,"NEW: we’ve updated our excess mortality tracker, the gold-standard measure for Covid deaths, allowing like-for-like comparisons btwn countries

UK had 43,000 more deaths than usual in March &amp; April vs 22,000 reported Covid deaths at the time

Free to read: https://t.co/pSx03b2kdL https://t.co/loM7I78yqc"
2020-05-06 16:32:24+00:00,RT @ishafoundation: A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along w…,ShroffMeghana,"Mumbai, India","'What you do should not define who you are. Who you are should define what you do.'

But if u must know 👉🏽 Engineer | Passionate | Yoga | Help out #MotherChef",1008,495,4717,False,"A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along with his two colleagues. In this blog, he shares his heart touching story and how his daily sadhana helped him.

https://t.co/HR4drG9asI"
2020-05-06 16:32:25+00:00,RT @rebeccaballhaus: Trump twice declined suggestions from his team in January to press Xi for more transparency about coronavirus’s causes…,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",466,464,89734,False,"Trump twice declined suggestions from his team in January to press Xi for more transparency about coronavirus’s causes and symptoms, in one case saying that the criticism could cause Beijing to be less helpful. https://t.co/MAtnyBcJOy"
2020-05-06 16:32:25+00:00,RT @McKonGov: COVID-19 is the most serious health crisis the world has experienced in a century—and it could also be one of the biggest des…,TejaKasam,"Bengaluru, India",Associate Product Engineer @ https://t.co/trPASMQQue,6,22,291,False,COVID-19 is the most serious health crisis the world has experienced in a century—and it could also be one of the biggest destroyers of jobs in human history. This article explores how leaders can rebuild and reimagine jobs amid the crisis: https://t.co/vIAWvRLY5T #coronavirus https://t.co/KALMJ6dlty
2020-05-06 16:32:26+00:00,"RT @ganeshchetan: Today most shops were open, there was around 50% traffic and people moving around here in Bengaluru. This exit from the l…",swamy07,"Bengaluru, India","ಕನ್ನಡ ನನ್ನುಸಿರು, Proud Kannadiga, Interested in Politics, Linguistics, Federalism, Consumer Rights, Language Rights, kannada films, Indian.",232,562,8272,False,"Today most shops were open, there was around 50% traffic and people moving around here in Bengaluru. This exit from the lockdown had to happen. This will result in a spurt of Covid19 cases in Karnataka in the next two to four weeks but we have to learn to handle and manage it."
2020-05-06 16:32:27+00:00,"RT @deepakshenoy: I think we should now totally stop expecting a stimulus. This government isn't going to do anything, it appears. It's lik…",anusgh,"Mumbai, India",Keep trying.,117,61,2749,False,"I think we should now totally stop expecting a stimulus. This government isn't going to do anything, it appears. It's like a deer in the headlights - stunned and just unable to act. 

What they really want to say: The covid is going to cost you . More taxes. Go away."
2020-05-06 16:32:27+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,rishiol,India,"Entrepreneur, Naturopath & Vegetarian, Pseudo Traveller, Gamer, Teaching @artofliving S.K.Y. to Spread the Happiness :) click ⤵️ to join my next Online Workshop",4255,734,11877,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 16:32:29+00:00,@realDonaldTrump Just like COVID cases,nilesh_chauhan1,India,P E A C E | RTs ≠ Endorsement,145,199,2535,False,No Value Mentioned
2020-05-06 16:32:29+00:00,"RT @HRDMinistry: PG students, everyone is learning something new during #lockdown, why don't you too?
Explore the literature of Buddhism, J…",SPPU_DPE,"Pune, India","Department of Physical Education, Savitribai Phule Pune University (formerly University of Pune), Pune - 411007, Maharashtra, India.",60,13,35,False,"PG students, everyone is learning something new during #lockdown, why don't you too?
Explore the literature of Buddhism, Jain Philosophy, etc. via
Indian Philosophy: An Introduction
भारतीयदर्शनम् एकः परिचय
A course by UGC MOOCs, powered by @SWAYAMMHRD
https://t.co/7ZdWW5fxyz https://t.co/OjrCgg2Ljy"
2020-05-06 16:32:30+00:00,RT @ANI: Scientists at CSIR's Institute of Genomics and Integrative Biology have developed a paper-strip based detection test 'Feluda' for…,drmanojmangalas,"Ghaziabad, India",faculty,81,579,6148,False,"Scientists at CSIR's Institute of Genomics and Integrative Biology have developed a paper-strip based detection test 'Feluda' for #COVID19. Debojyoti Chakraborty, head of the team says,""It's very similar to pregnancy test kit. Feluda doesn't compromise on its accuracy"". https://t.co/9ai2i52Jxz"
2020-05-06 16:32:31+00:00,RT @JagmohanKausha2: Friends after lockdown and before lockdown the way Modi government is handing the nation's economy I will not hesitate…,mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3151,1319,545432,False,"Friends after lockdown and before lockdown the way Modi government is handing the nation's economy I will not hesitate in saying 

RIP Indian economies. 

#WhyBJPhatesDelhi

No way Modi government can revive our economy. 

 Responsible are Modi bhakts https://t.co/9t7HojfTPP"
2020-05-06 16:32:31+00:00,"The Republican says, ""No blaming political parties!"" Why? Because his party was the one who screwed this up royal. https://t.co/VOuUilVyFf",sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2435,1234,48066,False,No Value Mentioned
2020-05-06 16:32:33+00:00,"RT @windglide: @ugc_india 
@DrRPNishank 
@PMOIndia 
Ugc recommends retireage 65 
 Not followed in mana
 Will contract corona &amp;die in servic…",windglide,"Mumbai, India",smart energetic fun loving straightforward carefree respecting privacy  fond of old bollywood songs TRAINS environment sensitive,22,217,4398,False,"@ugc_india 
@DrRPNishank 
@PMOIndia 
Ugc recommends retireage 65 
 Not followed in mana
 Will contract corona &amp;die in service book verification
Prefer dying teaching 
No dues 
Why oh maths science teachers who devoted life to sc retire at 60 when 3 PhD students are there 
Unfair"
2020-05-06 16:32:34+00:00,"RT @_YogendraYadav: Have always enjoyed speaking with him.
Looking forward to this conversation with @TheDeshBhakt Akash Banerjee in an hou…",Rahi902786,"Bihar, India","#झेल_ले.#मेरे_सिवा_कोई_और_तुझे
#तो_वो_भारत_रत्न_का_हकदार_होगा 😝😝
#PUBG_LOVER_RAHI
#कोई_लफ्ज_नहीं_फिर_भी_कलम_उठाई_है #तुझे_बस_इतना_बताना_है_कि_तेरी_याद_अाई_है.",13,85,1282,False,"Have always enjoyed speaking with him.
Looking forward to this conversation with @TheDeshBhakt Akash Banerjee in an hour's time, at 10:30 to be precise. https://t.co/UTpmguTrDv"
2020-05-06 16:32:36+00:00,"@drrajivguptaias Dear Sir, I am glad to hear that you are inchage of Covid-19 in Gujarat. Now Gujarat is in your able hands and i wish you great success in your new role.
Best wishes.",DhavalS30375391,"Godhra, India",No Value Mentioned,25,210,154,False,No Value Mentioned
2020-05-06 16:32:37+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",MdWk5226,"Hyderabad, India","Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",446,995,25817,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-06 16:32:38+00:00,"@TrafficSahayak @CPDelhi Thats not how it happened. Read the full story here.  Looks like Delhi Govt is not COVID testing and admitting even people with breathing problems. 

https://t.co/bJAsJBbsbG",_kandan_,India,"தமிழ்த்தேசியன்.எந்த அரசியல் கட்சியின் உறுப்பினரும் அல்ல.  

Interested mostly in Tamil Nationalism politics.

Mostly Tamil Tweets. Trolls will be blocked.",6676,687,79711,False,No Value Mentioned
2020-05-06 16:32:38+00:00,"RT @DeoSahil: An update on the #COVID19 confirmed cases in #Maharashtra

6 districts --&gt; 92% of all cases
#Mumbai is again picking up it se…",MulaMutha,"Pune, India.",Surgeon/AFMC/Ind Navy. Politically inert. Author:SolsticeAtPanipat/BakharOfPanipat/EraOfBajirao/JamesWales:Artist&Antiquarian InTheTimeOf Peshwa Sawai Madhavrao,11629,67,19804,True,"An update on the #COVID19 confirmed cases in #Maharashtra

6 districts --&gt; 92% of all cases
#Mumbai is again picking up it seems, so is #Thane &amp; #Palghar. 

#Pune is ok but that aggregated reporting of cases means it can happen again

#StayHome 

@aparanjape @c_aashish @MulaMutha https://t.co/yoCPLOjhbO"
2020-05-06 16:32:38+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,Rahi902786,"Bihar, India","#झेल_ले.#मेरे_सिवा_कोई_और_तुझे
#तो_वो_भारत_रत्न_का_हकदार_होगा 😝😝
#PUBG_LOVER_RAHI
#कोई_लफ्ज_नहीं_फिर_भी_कलम_उठाई_है #तुझे_बस_इतना_बताना_है_कि_तेरी_याद_अाई_है.",13,85,1282,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-06 16:32:38+00:00,"RT @IYC: Congress Chief Ministers Shri @capt_amarinder, Shri @ashokgehlot51, Shri @bhupeshbaghel &amp; Shri @VNarayanasami discuss the situatio…",ArvindC62265764,"Kawardha, India",जिला संयोजक युवा कांग्रेस कवर्धा,352,419,17233,False,"Congress Chief Ministers Shri @capt_amarinder, Shri @ashokgehlot51, Shri @bhupeshbaghel &amp; Shri @VNarayanasami discuss the situation of COVID-19 &amp; lockdown in their respective States during a video conference with Congress President Smt. Sonia Gandhi. https://t.co/BxZR7Eyi2C"
2020-05-06 16:32:39+00:00,RT @ClayTravis: The University of Kentucky spent millions converting their indoor football facility into a 400 bed coronavirus hospital. Th…,sethd88,Indianapolis ,people who think they know everything are great annoyances to those of us that do.,111,332,3427,False,The University of Kentucky spent millions converting their indoor football facility into a 400 bed coronavirus hospital. They are now planning to take it down without needing a single bed. Now UK hospital is reporting a $160.7 million quarterly loss: https://t.co/c9sxxDpWrI
2020-05-06 16:32:39+00:00,"One picture that epitomizes the INDAN STATE as a whole... The Majority Hindu community not just tolerating this shitty display of religious fervor on the road amidst a lockdown, but also being a servant to the Islamic exclusivity. https://t.co/Src4mdB7Qf",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1892,3662,166208,False,No Value Mentioned
2020-05-06 16:32:40+00:00,"RT @uPoliticat: #coronavirus Meanwhile, 
Austria                      India https://t.co/1xTFGn7s0l",ivimaltrivedi,India,RTs are not Endorsement,74,346,26138,False,"#coronavirus Meanwhile, 
Austria                      India https://t.co/1xTFGn7s0l"
2020-05-06 16:32:40+00:00,"In lockdown, every day is the Déjà vu of its previous day, atleast for me.
#lockdown #COVID19",wahid___abdul,"Chennai, India",Yet another coder,35,55,314,False,No Value Mentioned
2020-05-06 16:32:41+00:00,"Strongly condemn the police raid on Dr Zafarul Islam's house . Unable to handle the Covid crises , sinking economy and mis governance the Govt is using special cell  to divert the attention from these issues and making the narrative communal. @PTI_News @thewire_in @vrindagrover",ShabnamHashmi,"New Delhi, India",Dreamer. A better world is possible. Every small step contributes to the larger struggle for equality. The voice against tyranny must be loud.,16625,994,22420,False,No Value Mentioned
2020-05-06 16:32:42+00:00,"RT @INCIndia: While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t…",upadhyay4448,"Mumbai, India",KTM lover 🥰🥰,44,167,457,False,"While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t.co/KaqpQvl2zx"
2020-05-06 16:32:42+00:00,RT @tripura_cmo: Hon'ble Chief Minister Shri @BjpBiplab will address the citizens of State on important aspects relating to the menace of C…,ArjunDa76031469,"Dharmanagar, India","ভারতীয় জনতা পার্টি,
বাগবাসা মণ্ডল। 
#Bjym Bagbasa With IT Cell Co_incharge",151,96,1714,False,"Hon'ble Chief Minister Shri @BjpBiplab will address the citizens of State on important aspects relating to the menace of COVID-19           
time - 10.30pm 
6th may 2020,

#indiafightscorona
#StayHome #StaySafe https://t.co/sjemtgglcx"
2020-05-06 16:32:42+00:00,RT @pankystob: US/UK Intelligence Warn China Is Trying To Hack Bio-Labs Working On COVID Research | Zero Hedge https://t.co/UHQZUL5YNn,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8892,8051,94162,False,US/UK Intelligence Warn China Is Trying To Hack Bio-Labs Working On COVID Research | Zero Hedge https://t.co/UHQZUL5YNn
2020-05-06 16:32:43+00:00,RT @ANI: Scientists at CSIR's Institute of Genomics and Integrative Biology have developed a paper-strip based detection test 'Feluda' for…,JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",640,378,47424,False,"Scientists at CSIR's Institute of Genomics and Integrative Biology have developed a paper-strip based detection test 'Feluda' for #COVID19. Debojyoti Chakraborty, head of the team says,""It's very similar to pregnancy test kit. Feluda doesn't compromise on its accuracy"". https://t.co/9ai2i52Jxz"
2020-05-06 16:32:44+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",khanMahmoodkh,"New Delhi, India",365 दिन सीने में तिरंगा लहराता है जय हिंद ( खून मे कांग्रेस क्योंकि हमारे दादा कांग्रेसी थे) #राहुल_गांधी_समर्थक followed by @incDelhi @incindia  🇮🇳,3358,5002,71798,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-06 16:32:45+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1469,3579,111767,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-06 16:32:46+00:00,"World will need a new template of globalisation post Covid-19: PM Modi
 https://t.co/RgkqNcPwmx

via NaMo App https://t.co/f7oPLwMoMj",Mhtilwani,"Ahmadabad City, India",Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1408,433,249861,False,No Value Mentioned
2020-05-06 16:32:46+00:00,"@PMOIndia Dear sir,
I am Biswajit Ghosh from Odisha. Sir my brother Sujit Kumar Ghosh now at Kuwait and today he became covid-19 possative. When medical known abou this but still now they couldn't take any medical protection. Sir please do something about this...",Biswaji09233718,"Bhubaneshwar, India",No Value Mentioned,3,44,46,False,No Value Mentioned
2020-05-06 16:32:46+00:00,"RT @HardeepSPuri: 465 flights
836 tons
4,51,038 kms
Since 26th March 2020
 
Lifeline UDAN continues to transport life saving medical suppli…",nkkumaresanraja,"Pondicherry UT, India","Associate Professor, Pondicherry University, India. Formerly Professor,LBSNAA, &  Formerly Deputy Dean(Academic), SSSIFS, MEA, New Delhi",360,215,643,False,"465 flights
836 tons
4,51,038 kms
Since 26th March 2020
 
Lifeline UDAN continues to transport life saving medical supplies to ensure India's fight against COVID19 remains strong &amp; undaunted. https://t.co/9JfejpIqiT"
2020-05-06 16:32:46+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,kohinoor_india,"New Delhi, India",No Value Mentioned,11,123,954,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:32:46+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2936,3048,278541,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 16:32:47+00:00,"@ganeshmantra He is a sick mind.A vile character and a disgusting piece that india feeds.What a first degree moron who is flaunting his heartless,abhorrent,pandemic,dilapidated slavery thinking.He must be packed to UK,where dey might give him some slavery lessons 
#SackTheMoron
#SuryaACovidiot",Aasif_epicure,"New Delhi, India","humanist, educationist,education counsellor,book lover follower of Gandhi and Martin Luther King jr.’s ideology #Congress is my biggest love",1136,1215,7472,False,No Value Mentioned
2020-05-06 16:32:48+00:00,"RT @NorbertElekes: NEW: Russia reports 10,102 new cases of coronavirus and 95 new deaths.

A total of 155,370 cases and 1,451 deaths.",RajRockstaar,India,Indian,130,5,36331,False,"NEW: Russia reports 10,102 new cases of coronavirus and 95 new deaths.

A total of 155,370 cases and 1,451 deaths."
2020-05-06 16:32:48+00:00,"RT @HValangar: For every action, there is an equal and opposite reaction.

#lockdownextension #StayHome https://t.co/1Nf6xMANBA",GujjuVujju,"Mumbai, India",Bharat Mata ki Jai.,493,319,25155,False,"For every action, there is an equal and opposite reaction.

#lockdownextension #StayHome https://t.co/1Nf6xMANBA"
2020-05-06 16:32:50+00:00,"RT @GandhiForum: Just In | Jet's lenders decided to give it another shot to find buyers in the e-meeting on Wednesday

Will it find another…",R_Taneja69,"New Delhi, India",HR Professional. Tweets about India and everything important to it. Movies & more,3245,487,13757,False,"Just In | Jet's lenders decided to give it another shot to find buyers in the e-meeting on Wednesday

Will it find another buyer in the midst of the pandemic?

Details inside
https://t.co/dOTV9GAJdK @businessline @teekaytee @JetAirwaysUtd @jetairways 
#COVID19 #lockdownextension"
2020-05-06 16:32:51+00:00,"अपनी सुरक्षा अपने हाथ🙌
Your safety in your hand 👐

Stay home
Stay safe 😷
@RubikaLiyaquat 
@chitraaum 
@PMOIndia 
@AmitShahOffice 
@NitishKumar 
@SNEHAKEDIA4 
@ArvindKejriwal 
@aajtak 
@ABPNews 
@TOIIndiaNews 
@airnewsalerts",sidhant_kumar28,"Kolkata, India",Pursuing CS !! B. Com(H) UNDER GRADUATE !! Volunteer of Non Government Organization (Each1 Feed1) !! Volunteer of (Project Life Force) !! Belives in Humanity 🤝,7,185,236,False,No Value Mentioned
2020-05-06 16:32:53+00:00,"RT @anuragteddy: Breaking News:- Amit Shah is Sending highly qualified doctors 
Dr. Sambit Patra
Dr. Ajay Alok

to Gujarat on request of CM…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",538,977,17909,False,"Breaking News:- Amit Shah is Sending highly qualified doctors 
Dr. Sambit Patra
Dr. Ajay Alok

to Gujarat on request of CM Rupani... https://t.co/pXVHEckseN"
2020-05-06 16:32:54+00:00,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. https://t.co/SVQa71N7zJ",yuvaswapan,"New Delhi, India",Chief Editor Of Yuva Swapan Yuva Soch (https://t.co/J1mR1CGvRt),2259,360,66496,False,No Value Mentioned
2020-05-06 16:32:54+00:00,RT @Naveen_Odisha: Happy to share that #Odisha has launched #ePass for people who are stranded here &amp; need to travel to other states. Log i…,DinabandhuNay20,"Chennai, India","#jay_Hind
ଜୟ ଜଗନ୍ନାଥ
#BloodMattersIndia",388,850,78513,False,"Happy to share that #Odisha has launched #ePass for people who are stranded here &amp; need to travel to other states. Log into https://t.co/sAHr5LiWpV &amp; apply. After online approval, #ePass with passenger &amp; vehicle details will be sent to applicant though SMS &amp; Email.

#OdishaCares https://t.co/I3ebZt5OeT"
2020-05-06 16:32:54+00:00,"RT @timesofindia: Canada's coronavirus deaths rise 5% from a day earlier to 4,111: Official data 

READ 👇
https://t.co/bOXZpPbBMF https://t…",Sci001research,India,"If, buts and puffs I am looking for myself....... 
🇮🇳",46,347,1726,False,"Canada's coronavirus deaths rise 5% from a day earlier to 4,111: Official data 

READ 👇
https://t.co/bOXZpPbBMF https://t.co/IPJMUmV0lz"
2020-05-06 16:32:54+00:00,"RT @NorbertElekes: NEW: India reports 118 new coronavirus cases in UP, raising state total to 2,998.

60 deaths, 1,130 recovered.",Yogi210875,"Faridabad, India",Printing Technologist,1998,5002,553232,False,"NEW: India reports 118 new coronavirus cases in UP, raising state total to 2,998.

60 deaths, 1,130 recovered."
2020-05-06 16:32:55+00:00,".@UturnSarkar dry ration has been delivered to the student in need by our teammate @Antulkohli1. Also, asked him to keep in touch if he needs anything 💐#DelhiHungerSoS #StayHome
@ArvindKejriwal https://t.co/FJqtQ2UCDk https://t.co/7IaBYv0zv5",dilipkpandey,India,"MLA Timarpur, Chief Whip @DelhiAssembly🔅Author📚Archer🎯
(1 Music Album 'Man Samarpit'+ 4 Books),
Sharing HAPPINESS @ #MuzicForAll
🐦RT/Fav≠Me",283035,1447,76641,True,No Value Mentioned
2020-05-06 16:32:55+00:00,"RT @hindustanse: @MinhazMerchant See the facts #SoniaGandhi lied and her media accepted her lies, this lady is and was never interested in…",JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",640,378,47424,False,"@MinhazMerchant See the facts #SoniaGandhi lied and her media accepted her lies, this lady is and was never interested in India, she with commies want to destroy India.  
 https://t.co/U0yoeKjcRV"
2020-05-06 16:32:56+00:00,RT @akbarowaisii: Today in Extension handed over 5000 #Covid19 Relief/Ramazan Ration kits in all divisions of Chandrayangutta Constituency.…,MDRafik89427210,"Maharashtra, India",: इस नफरती सियासत और ज़हरीली मीडिया से दूर रहिये। ये समाज के लिये घातक है। आपके परिवार के भविष्य के लिये खतरनाक है।,9,48,1614,False,Today in Extension handed over 5000 #Covid19 Relief/Ramazan Ration kits in all divisions of Chandrayangutta Constituency. @asadowaisi @aimim_national https://t.co/4yIQ42Vi1e
2020-05-06 16:32:59+00:00,"RT @ET_Wealth: Top multinationals from #HUL to @Apple brace for rising #online #sales post #COVID19
#consumers #spending 
https://t.co/C42n…",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,221,25443,False,"Top multinationals from #HUL to @Apple brace for rising #online #sales post #COVID19
#consumers #spending 
https://t.co/C42n9Fvbj8"
2020-05-06 16:32:59+00:00,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,SupreetiT,India,BTS z Ma Life .They Made My Life Complete. 'V' u Are My Hope Strength Angel Happiness Saddness And My Love Too...Sarange Kim Taehyung Always.....(Fan Account),398,466,30168,False,Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to invite the BTS boys to join me and the gang as I know they're big fans of the movie. Drop me a line if you fancy. Hope everyone is keeping well! https://t.co/cLiJeSMd7O
2020-05-06 16:33:03+00:00,RT @KremlinRussia_E: Meeting with Director of the Federal Service of National Guard Troops Viktor Zolotov: the agency's work during the spr…,ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1248,4978,86255,False,Meeting with Director of the Federal Service of National Guard Troops Viktor Zolotov: the agency's work during the spread of the coronavirus https://t.co/9o8ZCZlyuJ https://t.co/KxlQRiZoKW
2020-05-06 16:33:04+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Tushar5677,"Uttar Pradesh, India",big fan of 👑 Karan Aujla,458,1309,41449,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:33:04+00:00,RT @DhorajiTdo: MNREGA scheme to keep the rural economy afloat with social distancing.                                   village:  Nani vav…,CollectorRjt,"Rajkot, India","Remya Mohan(IAS),
Collector & District Magistrate,
Rajkot",25834,289,3221,False,MNREGA scheme to keep the rural economy afloat with social distancing.                                   village:  Nani vavdi-                       Block: Dhoraji-                           District: Rajkot                                            Labors:137.@RajkotDdo https://t.co/8RiIaAvWeK
