created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 11:06:41+00:00,"RT @VPSecretariat: Holding committee meetings to be considered after May 17th. 

Vacant posts of Chairmen of 8 committees will be filled up…",GVNTRSS143,"Vishakhapatnam, India","biggest fan of young 🐅 🐅 🐅 NTR
@tarak9999

fan from

GREATER VISAKHA NTR SEVA SAMITHI",68,153,9474,False,"Holding committee meetings to be considered after May 17th. 

Vacant posts of Chairmen of 8 committees will be filled up. 

Oath taking of recently elected 37 new members only after lockdown."
2020-05-04 11:06:44+00:00,"RT @Vijay68040789: Intern doctors in rajasthan getting lowest stipend..!!
Why do corona warriors suffers...?
#Rajasthan_इन्टर्न_Stipend_बढा…",DaveKoushal,"udaipur, india",gmc dungarpur,32,37,404,False,"Intern doctors in rajasthan getting lowest stipend..!!
Why do corona warriors suffers...?
#Rajasthan_इन्टर्न_Stipend_बढाओ
#One_Nation_One_Stipend https://t.co/RaUiYB98gI"
2020-05-04 11:06:44+00:00,"RT @Kashikarao18: #ReturnPatialaBabes
 Bring  back our show  patialababes after lockdown
@sonytv  @001Danish @KathaKottage
 why not you see…",Adiba74659315,"Kanpur, India",Just here to save the most craziest And cute mineil,74,91,17484,False,"#ReturnPatialaBabes
 Bring  back our show  patialababes after lockdown
@sonytv  @001Danish @KathaKottage
 why not you see our love? https://t.co/KVoGRoZjdU"
2020-05-04 11:06:45+00:00,"Since the outbreak of the #Covid19 pandemic &amp; the subsequent imposition of the lockdown, the govt of the day has been clueless &amp; has been just hoping for a miracle to make things better.

The miracle came in the form of the INC, led by Sonia Gandhi.

#CongressForIndia",YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,9451,6598,23470,True,No Value Mentioned
2020-05-04 11:06:45+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",RohitSSharma6,"Allahabad, India","🌹💖srk fan😍🌹@iamsrk वक़्त आने दो करवा देंगे एहसास 
कुछ नदियाँ खुद को 
समंदर समझने लगी हैं... 🌹🌷🌺🌹",19,42,1763,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 11:06:47+00:00,RT @Champ_priyesh: We Bankers are working under high risk during Covid 19 pandemic and ⁦@Uppolice⁩ Sub inspectors are misusing their powers…,yogendra_twit,India,~ 🅱︎🅰︎🅽🅺🅴🆁 ~ Tweets/Views are Personal not professional & Retweets are not endorsements.,1519,1504,333,False,We Bankers are working under high risk during Covid 19 pandemic and ⁦@Uppolice⁩ Sub inspectors are misusing their powers against us this way. ⁦@UPGovt⁩ ⁦@myogiadityanath⁩ ⁦@dgpup⁩ ⁦@dmhamirpurup⁩ ⁦@hamirpurpolice⁩ https://t.co/KPNUYcPToA
2020-05-04 11:06:48+00:00,"RT @sri50: Good decision by @CMOTamilNadu &amp; @CMOKerala for not opening #LiquorShops . 

The videos of crowds standing in long queues in a f…",shantk18,"Chennai, India","Who Needs a Bio !😃
..
but
..
..
this is idiosyncratic",20,234,1825,False,"Good decision by @CMOTamilNadu &amp; @CMOKerala for not opening #LiquorShops . 

The videos of crowds standing in long queues in a few other states without any semblance of social distancing is disturbing. The gains of more than 40 days of continuous Lockdown will go waste."
2020-05-04 11:06:49+00:00,"@ANI Maharashtra govt erred in not testing pilgrims stranded at Nanded: Punjab health minister

Latest updates 👇
https://t.co/fdq3tvGeHh
#IndiaFightsCoronavirus #COVID19India",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3736,59,92792,False,No Value Mentioned
2020-05-04 11:06:49+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",Prabhashroy16,India,No Value Mentioned,47,27,2934,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 11:06:50+00:00,"#Covid19 #lockdown 
We all know that there is no substitute of blood. #K_Pritwiraj has saved a patient's life of Capital Hospital by giving blood. We thank him for his noble work. God bless him🙏

#BloodMatters 
#DonateBlood
#GiveBlood
#LifeLineCharitableTrust https://t.co/jYvxLkz6Ij",dhirendra00009,"Bhubaneshwar, India",Some people work for money while some work for happiness.I work for #happiness of others. #SocialWorker #LifeSaver #BloodDonor #SocialInfluencer #BloodMatters✌️,596,60,1365,False,No Value Mentioned
2020-05-04 11:06:50+00:00,"RT @SurajBatham10: Jise Lockdown mai bhi kaam mile.. wo #HimanshiKhurana 

Jo ghr pr pr rhekr itne beautiful scene dede wo HimanshiKhurana.…",AfsarAlam081,"Bihar, India","https://t.co/pnMrdg0TPv

https://t.co/agYyEcmVLx",82,128,18478,False,"Jise Lockdown mai bhi kaam mile.. wo #HimanshiKhurana 

Jo ghr pr pr rhekr itne beautiful scene dede wo HimanshiKhurana..

Her smile😍😌

#OJaanWaale...

Beautiful song..😌😍"
2020-05-04 11:06:50+00:00,An understatement- Indians love to drink #LiquorShop https://t.co/1eS2AndMja,shivology,"Mumbai, India","Podcast Host, Producer, Writer & Journalist. Previously wit @AawazDotCom ,@Reuters,@factordaily & @inc42",215,1691,3106,False,No Value Mentioned
2020-05-04 11:06:50+00:00,RT @prashant0103: Liquor shop opened. Are we going to fight Corona like this?? . No social distancing &amp; people were dying to buy. Pictures…,3002e41e42f449b,India,No Value Mentioned,12,339,70,False,Liquor shop opened. Are we going to fight Corona like this?? . No social distancing &amp; people were dying to buy. Pictures from Kharadi Pune. @CMOMaharashtra @sudhirchaudhary @ThePuneMirror @PuneCityPolice @jagdishmulikbjp @mohol_murlidhar @Dev_Fadnavis https://t.co/81j1zcmh9b
2020-05-04 11:06:50+00:00,RT @PinkvillaTelly: #SidharthShukla and #ShehnaazGill mourn the death of two #SidNaaz fans due to #Coronavirus - https://t.co/XVmPbUc7uC #B…,Loveyrself_26,India,"live your life fullest 
people opinion doesn't matter
 #nogayanplese
struggle make you strong #student
after watching Bigg boss my life isn't mine #SidNaaz",87,235,15581,False,#SidharthShukla and #ShehnaazGill mourn the death of two #SidNaaz fans due to #Coronavirus - https://t.co/XVmPbUc7uC #BiggBoss13 #BB13 #COVID19
2020-05-04 11:06:51+00:00,@onnyeung @CNN @atulgera007 @DeviSaraswat @Nimratkhaira_ @carole_awebb @TandonRaveena @TheTweetOfGod @LadyVelvet_HFQ @vidya_balan @smritiirani @sonalkalra @Riteishd @BillGates @Orangishly @imVkohli Onny my boy go and enjoy with your mom and sister which is your culture.If you will not able to...then send it to me...ohh my bad it’s lockdown here...you won’t be able to send.But don’t worry time will heal https://t.co/Jx8H8DoSfQ are uneducated u deserve this post only.,darshan_singh21,India,"Traveller,Foodiee and Fun Lover. You are the apple of my eye - Bhavnoor . Blood Group O -ve . For any blood donation🩸 please feel to contact.",145,833,3008,False,No Value Mentioned
2020-05-04 11:06:54+00:00,"India yet to receive 8 Lakh Indians🤦‍♀️Either we've to follow strict lockdown in Red zones or just lift it completely! Let's all die together this partial lockdown, opening #LiquorShop is like slow poisoning #COVIDー19 @narendramodi @Tejasvi_Surya @astitvam @PMOIndia @MoHFW_INDIA https://t.co/YcsW3IKsvI",iamgouri,India,Live and Let Live🦋🌈🌹,139,281,2993,False,No Value Mentioned
2020-05-04 11:06:55+00:00,"RT @info_rickshaw: Coz your actions and decisions today will shape the way we will be living in the future

#inforickshaw #affirmation #aff…",sharathsharuh,"Bengaluru, India",No Value Mentioned,40,146,93,False,"Coz your actions and decisions today will shape the way we will be living in the future

#inforickshaw #affirmation #affirmationoftheday #mondaythoughts #mondaymotivation #mondayblues #LetsStaySafe #bloggerstribe #contentwriter #lifestyle #coronavirus #covid_19 #QuarantineQuotes https://t.co/fPWTWh9pDp"
2020-05-04 11:06:55+00:00,"RT @INCIndia: When Rail Ministry has the largesse to donate ₹151cr to PM’s Corona fund, then why can’t these essential members of our natio…",IzharRHussain,"Udaipur, India",24| Architect| National Coordinator | All India NSUI (SM),136,134,5168,False,"When Rail Ministry has the largesse to donate ₹151cr to PM’s Corona fund, then why can’t these essential members of our nation’s fabric be given a fraction of the same courtesy, especially free rail travel?: Congress President Smt. Sonia Gandhi

#CongressForIndia https://t.co/geoddH8WxR"
2020-05-04 11:06:55+00:00,"RT @thampialiyo: Been seeking short-term opportunities to no avail, thanks to COVID. 

Ran a large-scale organisation for 9 years. Skilled…",sahilk,"Pune, India",UX and product at @getmarkk. Food. Design. Startups. What's your stance on bhindi?,7812,1200,210431,False,"Been seeking short-term opportunities to no avail, thanks to COVID. 

Ran a large-scale organisation for 9 years. Skilled at business planning/ brand development/ scale-up plans/ fundraising. Also, host quizzes + write for magazines like Nat Geo.

Do your thing please, Twitter?"
2020-05-04 11:06:56+00:00,"@joshtalkslive  providing insightful knowledge on topics such as covid impact on  businesses. #mentalhealth  #skilldevelopment 
Have you learnt anything new today ? Irrespective tune into… https://t.co/3owpecjR6l",mistermishuu,"Gurgaon, India","passionate about news , tweets , content , comedy, edtech, digital + social media fanatic , follow mistermishuu on Instagram to see everything I have to offer.",20,173,388,False,No Value Mentioned
2020-05-04 11:06:56+00:00,"RT @PratyushKanth: If @INCIndia is shuddering by the super supervision of #COVID19 by @narendramodi govt, it doesn’t mean they will spread…",DNSingh10573732,"Allahabad, India","मुझे तुम्हारा साथ..., जिंदगी भर नहीं चाहिये,
बल्कि जब तक तुम साथ हो..., 
तब तक जिंदगी चाहिये।",114,1852,2247,False,"If @INCIndia is shuddering by the super supervision of #COVID19 by @narendramodi govt, it doesn’t mean they will spread fake news #SoniaItalyModel &amp; @RahulGandhi want people to suffer&amp; die like what happened in Italy #CongressAgainstLabourers https://t.co/HnVcsBC06N"
2020-05-04 11:06:58+00:00,RT @dmgbnagar: Portal for Industrial Permissions during Lockdown in Gautam Buddha Nagar. https://t.co/ZRVUE59g02,pandeyneerajkg1,"Allahabad, India",Investors,20,188,326,False,Portal for Industrial Permissions during Lockdown in Gautam Buddha Nagar. https://t.co/ZRVUE59g02
2020-05-04 11:06:58+00:00,@SlayyPoint I had also created https://t.co/jAo8qwpOE9,NakulVerse,India (Hindustaan),"Ek Sanskaari Family friendly Youtuber
YouTube walon ka Laadlaa
Youtube ka link👉👉👉👉👉👉👉👇👇",12,21,95,False,No Value Mentioned
2020-05-04 11:06:58+00:00,"RT @karthik2weet: Despite the economic slowdown, the current situation is helping thousands of creators across the globe to establish their…",ferozeajamal,"Bengaluru/Chennai, India",Editor @FreshworksInc Content Studio ¶ Adjunct faculty @ACJIndia Bloomberg ¶ X: @EconomicTimes @LiveMint @Reuters @The_Hindu ¶ Got a story for you,86,276,233,False,"Despite the economic slowdown, the current situation is helping thousands of creators across the globe to establish their online presence. In this week's story on Endangered, learn more about how COVID-19 is boosting the creative economy! https://t.co/6uva2nvcJz"
2020-05-04 11:06:58+00:00,"RT @Shivaisshiv: @rajnathsingh @kishanreddybjp Yes sir people of india  doing it...

Wonderful india.wonderful people.wonderful governments…",sajjusajid8378,"Metpalli, India",No Value Mentioned,9,22,1229,False,"@rajnathsingh @kishanreddybjp Yes sir people of india  doing it...

Wonderful india.wonderful people.wonderful governments.

All the efforts gone in vain. Now all green n orange zones will become red.

Now there is no need to lockdown. Dont do free treatment, charge them then they will change. https://t.co/B8M0f6i9oQ"
2020-05-04 11:06:59+00:00,"Sir,
When other leading banks providing Covid19 insurance other than Staff Group insurance which is pre existing,

Do Bank considering to cover staff specially for Covid19 as per instruction of @DFS_India to provide lumpsum insurance of Rs50 Lac to PSB staffs?

@BankofBarodaCEO https://t.co/DiqvtyKu7g",idesibanda,India,"Banker, Engineer, Social Media Influencer🔊

I correlate events with Public Banks.

https://t.co/CkxLLrikUp",15278,2804,32052,False,No Value Mentioned
2020-05-04 11:06:59+00:00,"RT @nandaji1958: Breaking News
Madras HC directed to Principal secretary, HR&amp;CE ""immediately withdraw Rs10 Crores donation to TN govt for C…",hemrajsethi,"Himachal Pradesh, India",Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,851,517,37146,False,"Breaking News
Madras HC directed to Principal secretary, HR&amp;CE ""immediately withdraw Rs10 Crores donation to TN govt for Covid-19 order from many temples"". Without temple trustees, EOs not have powers to pass any resolution. Royal order. Thanks our Hindu warrior @trramesh 🙏"
2020-05-04 11:06:59+00:00,RT @itssitu: PM care fund is not for transporting migrants from one place to another. It is for building up health infrastructure for the C…,r_ranjan06,"Pune, MH, India","In a Country where minister can't produce degree to show they graduated from college, U expect dispose poor people to show papers,to show they belong to Country",777,4988,31164,False,PM care fund is not for transporting migrants from one place to another. It is for building up health infrastructure for the Covid emergency.
2020-05-04 11:07:00+00:00,@ndtv Health ministry is telling the doubling rate of new Corona virus cases .. Can they tell the doubling rate of recovery??? Is the government hiding behind the manipulated analysis of data?? #Covid_19india @GauravPandhi @srivatsayb,Bhartiyanagrika,India,Real patriotism is willingness to question the government when it is wrong..RTs not endorsement ...,675,450,61718,False,No Value Mentioned
2020-05-04 11:07:01+00:00,"RT @PatVPeters: DAMNING 'Five-Eyes' Intel Report: China Suppressed, Destroyed Coronavirus Evidence, Endangered Other Countries https://t.co…",ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2751,2861,246829,False,"DAMNING 'Five-Eyes' Intel Report: China Suppressed, Destroyed Coronavirus Evidence, Endangered Other Countries https://t.co/7Drjvco9gc"
2020-05-04 11:07:01+00:00,"RT @srivatsayb: Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transp…",ashutosh_hly,"Ghaziabad, India","Technocrat,

STAUNCH #ISupportAkhilesh 🚲

👍Retweets not necessarily endorsement, just agreement to POV on a subject matter💡",476,1223,56678,False,"Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transport?

UNESCO should declare India's lockdown the worst planned in the world

40-day lockdown announced with 4-hour notice. Disaster.
https://t.co/c2XOkqe3ij"
2020-05-04 11:07:02+00:00,RT @BJP4India: Supporting farmers remains Modi government’s top priority during COVID pandemic. eMandis have been kept functional to ensure…,RakeshK04502202,"New Delhi, India","बुलावे नही भेजे जाते यद्ध के मैदान में।  युवा खुद व खुद चले आते है।
             युद्ध के मैदान में",340,84,6486,False,"Supporting farmers remains Modi government’s top priority during COVID pandemic. eMandis have been kept functional to ensure the right prices to farmers.

200 new Mandis have joined the eNAM platform for the sale of crops. A total of 785 Mandis operate under the eNAM platform. https://t.co/tD9AwMLN9G"
2020-05-04 11:07:03+00:00,And then one more round of harsh lockdown https://t.co/jJL5UhNC40,agrawalsanjeev,"Mumbai, India","FMCG. Retail. CEO.
Observe people, advertising, cricket & stocks. Born marketer. Now retailer. 6X Half marathoner. Personal views RT not endorsement.",3018,184,69878,False,No Value Mentioned
2020-05-04 11:07:04+00:00,"RT @arjundsage: BJP is obviously upset that their anti poor agenda has been exposed. 

They would have ideally wanted to milk the suffering…",RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1975,291,68045,False,"BJP is obviously upset that their anti poor agenda has been exposed. 

They would have ideally wanted to milk the sufferings for profits. 

Promoting inequality in the society thus ensuring Modis cronies remain rich. 

Probably this is what Modi wants? #CongressForIndia https://t.co/uSHuTUMWX2"
2020-05-04 11:07:05+00:00,RT @srj_ash_mineil: Respectful shows like PatialaBabes deserve a respectful ending it didn't deserve this type of abrupt and incomplete end…,subha_raaj,India,Sane human being .,78,28,20270,False,"Respectful shows like PatialaBabes deserve a respectful ending it didn't deserve this type of abrupt and incomplete ending. Lockdown is not a valid reason to end a show. We want PatialaBabes #ReturnPatialaBabes 
@SonyTV @KathaKottage @001Danish"
2020-05-04 11:07:05+00:00,RT @ndtv: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB,satyvachan,"BILASPUR, CHHATTISGARH, INDIA",with social commitment belive in self confidance and love think possitive.every one is important in world dil is hindustani.want  not so long but fruitfull life,44,57,102,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB
2020-05-04 11:07:05+00:00,"RT @nildeoreIAS: containment zone declared in #Madhubani district.
#StayAtHome 
@IPRD_Bihar 
@BiharHealthDept https://t.co/h4lo1938sl",vkc1000,"Ranchi, India","Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1047,4268,140874,False,"containment zone declared in #Madhubani district.
#StayAtHome 
@IPRD_Bihar 
@BiharHealthDept https://t.co/h4lo1938sl"
2020-05-04 11:07:06+00:00,"RT @Gourav_Insan_: Masks are your safety guards, wear one when you step outside, you can stay safe from Corona, bye safety instructions, yo…",harry_bnl,"Barnala, Pb. INDIA",No Value Mentioned,1707,1815,7942,False,"Masks are your safety guards, wear one when you step outside, you can stay safe from Corona, bye safety instructions, you must abide, @DeraSachaSauda urges everyone to follow the government guidelines, wear masks and stay safe from Corona....
#LetsStaySafe https://t.co/aT2FFTlfVJ"
2020-05-04 11:07:07+00:00,"RT @PratyushKanth: If @INCIndia is shuddering by the super supervision of #COVID19 by @narendramodi govt, it doesn’t mean they will spread…",IamrkRajat,"New Delhi, India",do { follow_cool_peeps(); follow_shady_peeps(); tweet(); retweet(); block_jerks(); } while ( views == my_own && RT != endorsement );,192,477,16658,False,"If @INCIndia is shuddering by the super supervision of #COVID19 by @narendramodi govt, it doesn’t mean they will spread fake news #SoniaItalyModel &amp; @RahulGandhi want people to suffer&amp; die like what happened in Italy #CongressAgainstLabourers https://t.co/HnVcsBC06N"
2020-05-04 11:07:08+00:00,"Looking for an #outsourcing partner during this #corona #outbreak period? Infosearch can help you. Contact us right away!

Website: https://t.co/oANtiyGYPt

Email: enquiries(AT)infosearchbpo(DOT)com

#annotation #dataManagement #bpo #callCentre #stayhome #staysafe https://t.co/m5dKANiOFb",ibposervice,India,"Infosearch BPO is a Global Outsourcing Company that specializes in various #Annotation, #Data Management, #BPO & #CallCentre services.",187,163,1093,False,No Value Mentioned
2020-05-04 11:07:08+00:00,"RT @5sahandful: In all the people you know, how many have COVID19 - not that you read about, but actually know.

I am at ZERO.

Please RT s…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7575,7989,78571,False,"In all the people you know, how many have COVID19 - not that you read about, but actually know.

I am at ZERO.

Please RT so we can get a gut check on PANDEMIC numbers"
2020-05-04 11:07:08+00:00,Release this pregnant student who is fighting with his pen not weapon for his https://t.co/j2DfL39lzS indian government are requested to See the difference between pen and weapon. https://t.co/HZcWnL8ZiM,Iftikha79926469,India,Feeding the poor for the sake of allah even if i have to starve .,98,1472,108,False,No Value Mentioned
2020-05-04 11:07:09+00:00,RT @sandy_twitz: The Chief Minister will hold a consultation with officials from Chennai district on controlling coronavirus in Chennai tom…,ragini23796,"Vellore, India","Journalist at Chennai| From Vellore | Love to work on Field and Travel|

Follow to get updates on Metrology, Education, Chennai City Happenings.",753,184,1561,False,"The Chief Minister will hold a consultation with officials from Chennai district on controlling coronavirus in Chennai tomorrow - @CMOTamilNadu 

#Tncoronaupdates @RAKRI1 

@dhanasri05 @ragini23795"
2020-05-04 11:07:11+00:00,"RT @RRRameshRRR: Prime Minister @narendramodi is almost superhuman, says #Australia's envoy to India @barryofarrell. 'In addition to managi…",nbanwat,"Mumbai, India",Partner of NNB & Associates.,135,169,1875,False,"Prime Minister @narendramodi is almost superhuman, says #Australia's envoy to India @barryofarrell. 'In addition to managing a pandemic in the world's second largest country, he also finds time every day to reach out to world leaders.' Interview coming up at 8 p.m
@AusHCIndia https://t.co/8F1O3dyatd"
2020-05-04 11:07:12+00:00,"RT @BJP4India: BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious…",satishvitta,"Adoni, India",No Value Mentioned,34,79,1299,False,"BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious in the fight against COVID-19.

#IndiaFightsCorona https://t.co/79a66hj3Xi"
2020-05-04 11:07:12+00:00,"This tweet shows the difference between drinking and being drunk!

People (not just women) not only need protection from drunk people (not just men) but also from these biased, nonsensical tweets.

#Covidiot https://t.co/vcZyc2ITmw",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",50518,2967,27688,True,No Value Mentioned
2020-05-04 11:07:13+00:00,This is a photo of town Khair from 2:30 pm to 3:00 pm where social distancing is not being followed by Modern Wine Shop Khair.Sir take notice of it @Dm_Aligarh @adgzonekanpur @dgpup @adgzoneagra @digrangealigarh  @chitraaum @aajtak https://t.co/aituJxjjZL,SaingerPrashant,"Aligarh, India",सहायक आईटी कॉर्डिनेटर मा० मंत्री विधायक एवं संसादगण भारत सरकार,45,336,418,False,No Value Mentioned
2020-05-04 11:07:15+00:00,"RT @Vijay68040789: Intern doctors in rajasthan getting lowest stipend..!!
Why do corona warriors suffers...?
#Rajasthan_इन्टर्न_Stipend_बढा…",Mahendr68874238,"Bikaner, India",No Value Mentioned,35,17,2294,False,"Intern doctors in rajasthan getting lowest stipend..!!
Why do corona warriors suffers...?
#Rajasthan_इन्टर्न_Stipend_बढाओ
#One_Nation_One_Stipend https://t.co/RaUiYB98gI"
2020-05-04 11:07:16+00:00,"RT @TheOliveKnife: Corona taught us an important lesson

Generally, our kitchens are topped up for a week, time to change this to a month",rahikosi,"Faridabad, India",| Nationalist | BJP Karyakarta |,466,4997,29808,False,"Corona taught us an important lesson

Generally, our kitchens are topped up for a week, time to change this to a month"
2020-05-04 11:07:16+00:00,"RT @jburnmurdoch: NEW: you asked, we answered.

We’ve just launched an interactive version of our Covid trajectory tracker charts, where yo…",richielionell,"Hyderabad, India","A sinner saved by the grace of the Lord & Saviour Jesus Christ. 
'Soli Deo Gloria'",328,733,6444,False,"NEW: you asked, we answered.

We’ve just launched an interactive version of our Covid trajectory tracker charts, where you can now highlight any country you like, and choose between log &amp; linear scales and even ... per capita numbers 😱

https://t.co/NlyALN35jB https://t.co/JKrgshZw4K"
2020-05-04 11:07:18+00:00,"RT @BjpBiplab: We are committed to help everyone during #COVID19 pandemic. 

Here is the story of Basana Sutradhar from Jirania who got fre…",BjpGouranga,"Agartala, India","#IT_Incharge, #Bishalgarh_Mandal, #Sepahijal_Tripura. 
#StayHome, #StaySafe
#Lets fight #Corona together",286,157,1061,False,"We are committed to help everyone during #COVID19 pandemic. 

Here is the story of Basana Sutradhar from Jirania who got free Gas cylinder from #UjjwalaYojana and 5 kg rice along with other essential commodities during the lockdown period.

#TripuraCares4all https://t.co/k8oqT4YOGn"
2020-05-04 11:07:18+00:00,@AirAsiaSupport  i want to check my status of Booking NO: NF29123274165234 . i requested for refund regarding the same since all the flights got cancelled due to ongoing lockdown.,2lakshay,"New Delhi, India",No Value Mentioned,5,26,7,False,No Value Mentioned
2020-05-04 11:07:19+00:00,"RT @nildeoreIAS: containment zone declared in #Madhubani district.
#StayAtHome 
@IPRD_Bihar 
@BiharHealthDept https://t.co/h4lo1938sl",MadhubaniNbl,"Madhubani, India",मधुबनी जिला की हर खबर हम पहुँचाते हैं आप तक सबसे पहले,1397,181,11687,False,"containment zone declared in #Madhubani district.
#StayAtHome 
@IPRD_Bihar 
@BiharHealthDept https://t.co/h4lo1938sl"
2020-05-04 11:07:20+00:00,RT @01sumitmitra: Disgraceful and shameless vote bank politics @PMOIndia @ndtv @htTweets @republic,Shouviks,"Jaipur, India",No Value Mentioned,195,421,1139,False,Disgraceful and shameless vote bank politics @PMOIndia @ndtv @htTweets @republic https://t.co/amnUf3iJ1A
2020-05-04 11:07:20+00:00,"RT @iskblogger: Only #ShehnaazGill 
No Baaz, No Sid, Only Shehnaaz 
#ShehnaaziansLoveShehnaaz 
#OnlyShehnaazGill 
#ShehnaazGill2BOnTikTok",love_shehnaaz,"Mumbai, India",zzzzzzzzzzzzzzzzzzzzz,1,65,3821,False,"Only #ShehnaazGill 
No Baaz, No Sid, Only Shehnaaz 
#ShehnaaziansLoveShehnaaz 
#OnlyShehnaazGill 
#ShehnaazGill2BOnTikTok https://t.co/WcJHNBbMYm"
2020-05-04 11:07:21+00:00,RT @tavleen_singh: Central planning will worsen the horrors of this pandemic. Time for the Government of India to let state governments dec…,rajesh_2810,"Nashik, India","Politically neutral 😁
RT is not endorsement .",110,662,22108,False,"Central planning will worsen the horrors of this pandemic. Time for the Government of India to let state governments decide their future strategy. It is insane that even red, green and orange zones are being decided in Delhi."
2020-05-04 11:07:21+00:00,RT @rishibagree: 45 days of Lockdown down in the Flush https://t.co/TYlrGhMb4E,DevTweeting,"Bengaluru, India",Technical Architect ● INDIA Above Religion ● Loves India & her Defense Forces ● Be & Believe your self.Believe your dreams ● Live Love Laugh  ● Nationalist 🇮🇳,401,2842,7884,False,45 days of Lockdown down in the Flush https://t.co/TYlrGhMb4E
2020-05-04 11:07:21+00:00,"RT @EconomicTimes: India expects bad debts at its banks could double after the coronavirus crisis brought the economy to a sudden halt, a s…",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,590,1777,58544,False,"India expects bad debts at its banks could double after the coronavirus crisis brought the economy to a sudden halt, a senior government official and four top bankers said
 
https://t.co/H2bsUqpIdz"
2020-05-04 11:07:21+00:00,@adarpoonawalla I have always maintained this stand that this is an over reaction to #COVIDー19 pandemic. I firmly believe that this extended #Lockdown3 will result in more lives lost due to economies down trend than saving lives from #COVIDー19 infection!,GadhiaVinesh,"Navi Mumbai, India","Senior Vice President & Head of IVF business for Lupin Ltd. Ex COO Nova IVF. Love my family, love IVF business & passionately lead people. Views & RTs personal",920,900,2727,False,No Value Mentioned
2020-05-04 11:07:22+00:00,RT @achyuta_samanta: Interacted and thanked the paramedical staff of KIMS Covid Hospital who have completed their 7 days shift and 14 days…,Smartbidya,India,Work as a Young Professionals of BRLP_ World Bank Project I @brlps_jeevika l MBA Graduate @kiituniversity l Tribal Activist l RTs are not endorsement l,103,414,1483,False,"Interacted and thanked the paramedical staff of KIMS Covid Hospital who have completed their 7 days shift and 14 days Quarantine. Happy that all have tested negative for infection. More power to them 💪
#KIMSBbsr  @kimspbmh @COVIDNewsByMIB https://t.co/7U5Fet20RY"
2020-05-04 11:07:22+00:00,"RT @Kavita50360726: Let's appreciate #HimanshiKhurana , #AkhilSachdeva #KunalVerma @TSeries n the entire team for providing such a gem duri…",chandanakarma10,India,I am Simple girl..♥♥♥♥♥♥,230,691,20587,False,"Let's appreciate #HimanshiKhurana , #AkhilSachdeva #KunalVerma @TSeries n the entire team for providing such a gem during lockdown. I really appreciate @realhimanshi effort that she put for this song. Thank you all esp hk coz I love her. #OJaanWaale"
