created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 21:35:39+00:00,"1. Dear @DChaurasia2312 dog Never Digest Ghee . 
2. Are you still constipation patient then why are u trying to eat ghee even continuing fart in a public place to effect covid19  @Shaukat28561143 @azharryen007 @shaukatnishat @Rehanindian109 @KhanAmanatullah @ashutosh83B https://t.co/vyshMpiFny https://t.co/LJJNaMkJmj",Khan68024639,India,"Humanity | Justice | womenrights । A voice of Peaceful land 
 | Enemy of Hatemonger |",40,1286,1845,False,No Value Mentioned
2020-04-20 21:35:44+00:00,"@MJALSHRIKA @hrw And yet we are the country with the least percentile #COVID19 impact... considering population density and spread! I guess that means our law and order is working just fine, thank you very much! 
Also... float your own boat and let us handle our own scandal! @PuneCityPolice https://t.co/mjGn1dS9uF",bonafide_urban,India,"Business strategist, Writer, Poetess, Voice Over Artist, behavioral trainer,  #workaholic, podcaster, #nojoto and #yourquote addict!",1271,1038,21564,False,No Value Mentioned
2020-04-20 21:35:46+00:00,@IndiGo6E @DGCAIndia sir as per ur guidelines u said booking made b/w 25/3/ to 15/4 they will get full refund &amp; lockdown commenced frm 24/3/20 n govt cancelled all domestic flights .then which fool will book the ticket on 25th. So travell date is matter nt booking date pls refund,Santosh01832997,"Bengaluru, India",Man with confidence,2,124,62,False,No Value Mentioned
2020-04-20 21:35:52+00:00,RT @JustinAHorwitz: The doomsday preppers who've spent their lives preparing to hunker down during a crisis are the same people completely…,queefappreciatr,"Indiana, USA",No Value Mentioned,18,447,349,False,"The doomsday preppers who've spent their lives preparing to hunker down during a crisis are the same people completely unable to deal with the stresses of a 1 month stay-at-home guideline. They didn't last 2 weeks without breaking down, yet somehow everyone else is the snowflake."
2020-04-20 21:36:05+00:00,"RT @ndtv: Inside Asia's largest virus bank in Wuhan, now investigated by US https://t.co/RRE4m4Xn8P https://t.co/IRdwjpgRrD",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",203,136,161413,False,"Inside Asia's largest virus bank in Wuhan, now investigated by US https://t.co/RRE4m4Xn8P https://t.co/IRdwjpgRrD"
2020-04-20 21:36:05+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,arnavAD03,"Allahabad, India",CS Undergrad at MNNIT Allahabad.,74,1276,8275,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 21:36:10+00:00,RT @UtsavOhri: While our punjab CM @capt_amarinder  @MSBADAL gives us pay lower than daily wagers. Humiliation of entire MBBS interns from…,Kashyap639,"Amritsar, India",INTERN GMC Amritsar,191,481,187,False,"While our punjab CM @capt_amarinder  @MSBADAL gives us pay lower than daily wagers. Humiliation of entire MBBS interns from @INCPunjab .
Interns need to be given #Fairwage in punjab and respect just like @mlkhattar and @AAPDelhi have given in their respective states
#SOCIALSTRIKE https://t.co/s7ha2ldJ5b"
2020-04-20 21:36:11+00:00,"RT @the_hindu: #Gujarat on Monday recorded 196 #COVID19 cases and eight deaths, taking the numbers to 1,939 and 71 deaths.
https://t.co/w1P…",SahanMazumder1,"Guwahati, India","| Founder of Divine Peacehood Society | District Coordinator - Social Media of NSUI | Fmr. Administrative Secretary, MOVER | Fmr. Vice President, JSSS Assam  ✍️",299,1011,479,False,"#Gujarat on Monday recorded 196 #COVID19 cases and eight deaths, taking the numbers to 1,939 and 71 deaths.
https://t.co/w1PVVjj9yP"
2020-04-20 21:36:15+00:00,RT @GuardianAus: Who are the doves and hawks of UK's Covid-19 lockdown policy? https://t.co/lPxooZsQZX,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600991,False,Who are the doves and hawks of UK's Covid-19 lockdown policy? https://t.co/lPxooZsQZX
2020-04-20 21:36:18+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,PurushottamBHU,"Nalanda, India","law student,BHU. I believe in equality, Indian before Hindu.From Nalanda. Only admirer of Dr APJ Abdul Kalam Indian army & constitution.",729,1918,9756,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 21:36:21+00:00,RT @GuardianAus: Boris Johnson is the wrong man in the wrong job at the wrong time | Polly Toynbee https://t.co/lW9OF4QSHb,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600991,False,Boris Johnson is the wrong man in the wrong job at the wrong time | Polly Toynbee https://t.co/lW9OF4QSHb
2020-04-20 21:36:21+00:00,"@vallalavikram1 @TelanganaDGP @hydcitypolice @CPHydCity The virus that causes COVID-19 is mainly transmitted through droplets generated when an infected person coughs, sneezes, or speaks. These droplets are too heavy to hang in the air. They quickly fall on floors or surfaces. 
https://t.co/oLqsWPTqIK",wildcat_anar,India,Nothing in this world can take the place of persistence. Education will not: the world is full of educated derelicts. Persistence alone is omnipotent.,404,417,36,False,No Value Mentioned
2020-04-20 21:36:22+00:00,"RT @IshitaBhatiaTOI: JUST IN: One more tests positive in Meerut; tally reaches 77. Location and contact of positive case being checked
#Cor…",just_chaudhary,"Meerut & Pune, India","नादान परिंदा ।
रुकना नहीं, झुकना नहीं, बस सीखते हुए आगे बढ़ते जाना है।
Follows KARMA & HUMANITY
Teetotaler",146,1821,5254,False,"JUST IN: One more tests positive in Meerut; tally reaches 77. Location and contact of positive case being checked
#Coronavirus #Meerut"
2020-04-20 21:36:22+00:00,RT @CooperationJXN: Support the call.,AraquelBloss,#Indiana,"Founder @pipunite and Occupy Inauguration. National organizer. Calling for #GeneralStrike thru @Corona_Strike to demand housing, healthcare & economic stability",4201,4981,13206,False,Support the call. https://t.co/utfnVG5kGK
2020-04-20 21:36:27+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,jasdeepjdp,"New Delhi, India",No Value Mentioned,112,160,3502,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-20 21:36:27+00:00,True. https://t.co/z082Q24ZzG,saravana_assr,"Bengaluru, India","Indian, தமிழன், Sales Manager, Prod Engg, Auto & gadgets enthusiast, Cinema lover, Vj Vetri TK Nolan fan, politically conscious, Outlier & wannabe Entrepreneur!",284,738,20788,False,No Value Mentioned
2020-04-20 21:36:29+00:00,Coronavirus Outbreak: Read an excerpt from Superbugs which outlines the difficulties of making antibiotics – Firstpost https://t.co/lMEnXHZarM,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26886,False,No Value Mentioned
2020-04-20 21:36:31+00:00,"RT @dna: Coronavirus spreading through farts? Here is what experts say
https://t.co/iOkihA3Dug",ironyish,India,i am simple.,19,102,4648,False,"Coronavirus spreading through farts? Here is what experts say
https://t.co/iOkihA3Dug"
2020-04-20 21:36:32+00:00,"RT @DrShobha: Coronavirus fallout: 1000 foreign firms plan production in India as concerns grow about China, claim reports

https://t.co/K6…",iNDeeeMindS,Bharat (India),"A Volunteer for Better India !
One World Family !",351,858,24681,False,"Coronavirus fallout: 1000 foreign firms plan production in India as concerns grow about China, claim reports

https://t.co/K6mxK8Znhw"
2020-04-20 21:36:37+00:00,that's so sad to hear. https://t.co/vm99c3fC0D,prithvi_rajas,"New Delhi, India",We have to define ourselves first to demand justice who we collectively are. An alias account!,14,84,1249,False,No Value Mentioned
2020-04-20 21:36:45+00:00,RT @alfonslopeztena: Coronavirus in UK — Johnson is the wrong man in the wrong job at the wrong time. He didn’t chair any meetings. He like…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",203,136,161413,False,Coronavirus in UK — Johnson is the wrong man in the wrong job at the wrong time. He didn’t chair any meetings. He liked his country breaks. He didn’t work weekends. He didn’t do urgent crisis planning. It was exactly like people feared he would be https://t.co/fSxmzcahod
2020-04-20 21:36:48+00:00,RT @priyankaghatak: Rough translation - This is a video where d man is a suspected Covid  patient.Alongwith otr patients he has bn kept in…,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,99,39528,False,Rough translation - This is a video where d man is a suspected Covid  patient.Alongwith otr patients he has bn kept in this hospital.Dead bodies of suspected infected ppl hve bn kept unattended next to  regular patients who asymptomatic.  It is a ticking bomb condition @debudpg https://t.co/e74Ykq5VSh
2020-04-20 21:36:49+00:00,RT @bubble_babysit: So lovely to hear volunteer sitter and third year med student Natasha Binnie chatting with @EddieNestorMBE on @BBCRadio…,d3sk,"Indianapolis, IN",☕ #Mystery #Sherlock #AmReading  #TCMParty #ClassicFilm #DowntonRerun #MysterySatClub🔎 #BB22 Cinema & Books & Mysteries,2188,4238,46417,False,So lovely to hear volunteer sitter and third year med student Natasha Binnie chatting with @EddieNestorMBE on @BBCRadioLondon about how she's helping NHS parents get to their shifts during the Covid-19 pandemic https://t.co/e3ekQSeZeA (2.07.50) #VolunteerRecognitionDay https://t.co/yU4WYESSS0
2020-04-20 21:36:50+00:00,"Bridging the Care Coverage Gap During Covid-19 Pandemic
https://t.co/tTUUjQeAF6",CaitlinMorganIn,"Indianapolis, IN",We help independent agents nationwide develop package programs for select industry niches. Since 1989.,313,470,763,False,No Value Mentioned
2020-04-20 21:36:51+00:00,"Boys u all r very bold,I appreciate

U have made a true video,with full evidence

Shortly wait u will be picked&amp; suitably will be treated,

I advice apply full oil,to body

Don't think Indian Police are cool customers

Be sure Indian Police are truly behind @narendramodi ji https://t.co/WwdNKgqeMV",LP85051804,"Bengaluru South, India","simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",169,921,5123,False,No Value Mentioned
2020-04-20 21:36:58+00:00,@jjddccccmom @HarryPotterMAGE @ElastigirlVotes @CAPAction Surely you aren’t that gullible to think all of those deaths are covid?,KyKatEyes,"Indiana, USA","Phil 4:8, KY wildcat fan in IN",399,1029,16545,False,No Value Mentioned
2020-04-20 21:37:01+00:00,"RT @Abdus001: 5 Words, 5 tag

""Even Smile is a Charity""
#ProphetMuhammed (s.a)

@ShahidBadruddin
@zikky_mir
@FazalAhmadi
@shameemkerala
@ir…",mohdrafeeqahme6,"Hyderabad, India",I am a ahmadi muslim and I am proud to be a ahmadi muslim. Love for all hatred for none. Humanity first. Islam is peace.  I love khilafat e ahmadiyya e muslimah,1448,4985,17648,False,"5 Words, 5 tag

""Even Smile is a Charity""
#ProphetMuhammed (s.a)

@ShahidBadruddin
@zikky_mir
@FazalAhmadi
@shameemkerala
@irf22 https://t.co/jzx0fgJYxZ"
2020-04-20 21:37:02+00:00,RT @IshitaBhatiaTOI: JUST IN: One more tests positive in Meerut; tally reaches 76. 31-year-old pregnant woman who was set to deliver baby n…,just_chaudhary,"Meerut & Pune, India","नादान परिंदा ।
रुकना नहीं, झुकना नहीं, बस सीखते हुए आगे बढ़ते जाना है।
Follows KARMA & HUMANITY
Teetotaler",146,1821,5254,False,"JUST IN: One more tests positive in Meerut; tally reaches 76. 31-year-old pregnant woman who was set to deliver baby next month tests positive in Rajban. Her husband is a vegetable hawker. 
#Meerut #Coronavirus"
2020-04-20 21:37:04+00:00,"Pic of the day ..

@travel @NatGeoTravel @TravelLeisure @BBC_Travel @oltraveller 

#PictureOfTheDay #COVID19 https://t.co/qw1TUkttfi",Dreams_Hub,"Delhi, India","The best budget friendly Domestic & International Tour Packages.
Events: College/School/Corporate
Package: Holiday | Honeymoon | Adventure etc.",15,91,28,False,No Value Mentioned
2020-04-20 21:37:12+00:00,"RT @DFS_India: Salute to all bankers providing services across India in this critical time. To ensure their safety, PSBs have provided heal…",vickyaegis,India,No Value Mentioned,322,120,3247,False,"Salute to all bankers providing services across India in this critical time. To ensure their safety, PSBs have provided health cover (incl of #Covid-19) to all employees and also lumpsum compensation in case of an unfortunate death due to #Corona. @FinMinIndia @PIB_India"
2020-04-20 21:37:21+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",Viru0904,India,"हज़ारो शिकायते है मुझे मोदी से,
पर क्या करू...
लाखो उम्मीदे भी सिर्फ उन्ही से है,

क्योंकि पप्पू से ना शिकायत है,
ना उम्मीद है  ।।",1904,2654,122747,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-20 21:37:22+00:00,"RT @HillaryClinton: All the experts say we need to greatly expand COVID-19 testing capacity to safely re-open America. 

The White House pr…",LisaMarieWagner,new carlisle indiana,No Value Mentioned,75,536,8586,False,"All the experts say we need to greatly expand COVID-19 testing capacity to safely re-open America. 

The White House promised 27 million tests by the end of March.

As of last week, only 4 million have been conducted.

Where are the tests?

https://t.co/24e9z3G2iU"
2020-04-20 21:37:22+00:00,RT @RepAndyBiggsAZ: Speaker Pelosi has chosen to side with the communists in China in her latest endeavor to undermine America’s duly elect…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",268,168,28068,False,"Speaker Pelosi has chosen to side with the communists in China in her latest endeavor to undermine America’s duly elected president. 

History will harshly judge her actions and statements throughout this entire pandemic. https://t.co/UmyaDsmgNJ"
2020-04-20 21:37:23+00:00,"“The coronavirus outbreak is just the latest evidence that Indiana does not spend enough on public health, and in particular, the public health issues that disproportionately impact communities of color.” -Democratic Gubernatorial Candidate, @DrWoodyMyers 
https://t.co/7wp0BmTkmm",INDems,Indiana,This is the Indiana Democratic Party's official Twitter account.,16546,1520,19750,True,No Value Mentioned
2020-04-20 21:37:23+00:00,"Serious question:  If they didn’t get caught, would they have kept the money?  🤷🏾‍♂️ https://t.co/YnsODgiRh8",_Carlos_2020_,"Indiana, USA",No Value Mentioned,1575,1522,4686,True,No Value Mentioned
2020-04-20 21:37:30+00:00,"@tongamrina @DgpPradesh @PemaKhanduBJP AP people already -vely impacted by S.M &amp; since there's nothing to do in the lockdown they flush it all out in the INTERNET
Hope they have read d article wherein Dr. Tame Kena tells of mental health &amp; how to cope during the Pandemic. But I am pretty sure they hv skipped that part",CeemonaT,"Itanagar, India",On a break.,242,206,1001,False,No Value Mentioned
2020-04-20 21:37:32+00:00,RT @CaslerNoel: We have almost lost as many Americans from Coronavirus as died in the war Trump dodged five times. Trump has done in six we…,BladesMonica,"Indiana, USA","Painter, dog lover, real estate agent, raising my grandtots (3 & 4 y.o.) and resistor of all things Trump",251,1022,8272,False,We have almost lost as many Americans from Coronavirus as died in the war Trump dodged five times. Trump has done in six weeks what took Ho Chi Minh many years to accomplish. @realDonaldTrump
2020-04-20 21:37:33+00:00,RT @RGVzoomin: Sheer Genius..I bow to the entire team behind this Coronavirus song ..Hey guys really want to meet u 🙏🙏🙏 Let me know how ?ht…,Mohansha1416,"Kanchipuram, India",No Value Mentioned,34,110,97,False,Sheer Genius..I bow to the entire team behind this Coronavirus song ..Hey guys really want to meet u 🙏🙏🙏 Let me know how ?https://t.co/yRUfDht3xL via @YouTube
2020-04-20 21:37:34+00:00,"RT @soledadobrien: Also breaking: there is no way I’d go see my colorist or go to my gym, with the death toll from Coronavirus as high as i…",crschneider,"Indianapolis, IN",Broadway and Film Enthusiast w/ a passion for LGBTQ Rights. He/Him/His,287,337,8776,False,"Also breaking: there is no way I’d go see my colorist or go to my gym, with the death toll from Coronavirus as high as it is, with the lack of wide testing and with no real data around why the virus is over indexing in killing Black people. https://t.co/IBY06HmUMs"
2020-04-20 21:37:40+00:00,RT @WhoSunilGrover: A thoughtful and soulful song by @BeingSalmanKhan Sir on the times and struggles we are going through. ♥️❤️,ahmad_sayeem,Gurgaon India ,No Value Mentioned,1003,1298,34576,False,A thoughtful and soulful song by @BeingSalmanKhan Sir on the times and struggles we are going through. ♥️❤️ https://t.co/6M6zeA7aqz
2020-04-20 21:37:47+00:00,"RT @ProdigyDDK: 📆ANOTHER ONE
DAY #3
$100 Corona giveaway💰

✅I will give a random person retweeting this $100
You have to follow me so I can…",pokerfrekop,"Mumbai, India",#alwaysfnatic #fncwin,306,2716,8194,False,"📆ANOTHER ONE
DAY #3
$100 Corona giveaway💰

✅I will give a random person retweeting this $100
You have to follow me so I can message you

Times are rough for some people so lets try and make this quarintine work out🤝

🕞Finding winner within ~24 hours"
2020-04-20 21:37:48+00:00,"RT @BenKTallmadge: China’s operation Cover-Up:
The most shocking part of Beijing’s role in the Wuhan virus crisis -how it hid the truth abo…",TeresaSkaggs5,"Indianapolis, Indiana","❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM!➡️ I post FACTS & More",4896,5202,49237,False,"China’s operation Cover-Up:
The most shocking part of Beijing’s role in the Wuhan virus crisis -how it hid the truth about the virus... and out the world in peril -

https://t.co/qaBUBSYqtE"
2020-04-20 21:37:51+00:00,RT @dbongino: Whitmer Threatens Extending Lockdown In Response to Protesters. What is this 👇🏻👇🏻 https://t.co/EGEDbQXjnE,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",268,168,28068,False,Whitmer Threatens Extending Lockdown In Response to Protesters. What is this 👇🏻👇🏻 https://t.co/EGEDbQXjnE
2020-04-20 21:37:52+00:00,RT @Josh_Bersin: Millennials and Gen-Z just never get a break. And Covid19 makes it worse. This leads young people to trust government less…,nihalmoidu,"Gurgaon, India","HR Consultant | Cricket is life, Under the Southern Cross I Stand 🇦🇺 | Federer / Sampras Club | 100% Malabari - Food & Travel ♥️ | Music is my addiction🎧",362,328,11762,False,Millennials and Gen-Z just never get a break. And Covid19 makes it worse. This leads young people to trust government less than ever (we boomers feel the same way).  https://t.co/Tvmh6aBQn7
2020-04-20 21:37:55+00:00,"RT @BJP4India: ""India has perhaps the largest digital infrastructure in the world. This infrastructure has helped us tremendously in transf…",Jay92114339,India,Bhartiya,11,19,1169,False,"""India has perhaps the largest digital infrastructure in the world. This infrastructure has helped us tremendously in transferring money directly and immediately to the poor and needy, benefiting crores of families, during the COVID-19 situation"": PM https://t.co/LK39khTnUo https://t.co/4eLVgfnZrB"
2020-04-20 21:38:09+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",iAmBRJ,"Lucknow, India",#WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “,258,438,2307,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-20 21:38:09+00:00,RT @mygovindia: Take a look to know what will remain closed during Lockdown 2.0. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/uE…,DEO_MonDistrict,"Mon, Nagaland, India","This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",247,99,3495,False,Take a look to know what will remain closed during Lockdown 2.0. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/uESJNCgs0J
2020-04-20 21:38:10+00:00,RT @robreiner: Trump is not responsible for the Covid-19 outbreak. But is 100% responsible for his incompetent childish finger pointing res…,Chelles29,Northwest Indiana,"Wife, Mom, Chicago Cubs fan and Proud Democrat 🇺🇸🇺🇸",28,105,4575,False,"Trump is not responsible for the Covid-19 outbreak. But is 100% responsible for his incompetent childish finger pointing response, the collapse of the economy &amp; his utterly incoherent plan to heal US. Never forget. On Nov.3 Remember."
2020-04-20 21:38:15+00:00,See hole lockdown no one on the road except me 😉💓 https://t.co/gILRgDIwYi,XMANIS4,"Varanasi, India","💓Be funny, be serious, be kind. Whatever your brand personality is, be sure to show it in your Twitter bio.🔥Giv people a taste of the flavor of your content💓",13,21,95,False,No Value Mentioned
2020-04-20 21:38:15+00:00,Covid19 https://t.co/yJYTQzgBGr,ali980000,"Patna, India",No Value Mentioned,8,20,75,False,No Value Mentioned
2020-04-20 21:38:16+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,eyesonyou420,India,Nation first🇮🇳|Proud Hindu🚩🕉|Bong guy 🙋‍♂️|Civil Engineer👷‍♂️|,54,74,3417,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 21:38:16+00:00,"RT @GOPLeader: 𝗝𝗮𝗻 𝟯𝟭: President Trump stops flights from China, Pelosi tries to restrict authority.
𝗙𝗲𝗯 𝟮𝟰: He requests billions from Cong…",bixler_becky,"Indiana, USA",Conservative American and ALL IN for President Trump. Started Twitter just to follow Trump and watch what a glorious thing he's doing for America.,368,448,21291,False,"𝗝𝗮𝗻 𝟯𝟭: President Trump stops flights from China, Pelosi tries to restrict authority.
𝗙𝗲𝗯 𝟮𝟰: He requests billions from Congress to fight coronavirus. She tells people it's OK to gather in downtown San Fran.
𝗔𝗽𝗿 𝟭𝟲: Funding for paychecks runs out. She does nothing. https://t.co/yeaDeceenv"
2020-04-20 21:38:18+00:00,"@LadyVelvet_HFQ Please take strong action against 
@Isomorphic  and raise your voice against indian media they blame Muslims for corona virus",AimimBharuchGuj,"Bharuch, India",social media Administrator▪ official page AIMIM Bharuch Gujarat🤝social Activist AIMIM🤝 Follow FOR 💖AIMIM Updates 🙏⚘🇮🇳⚘🙏 fight for rights Jay hind 🇮🇳,536,136,4172,False,No Value Mentioned
2020-04-20 21:38:23+00:00,"RT @NorbertElekes: NEW: The worst of the coronavirus is still ahead, says WHO chief Tedros Adhanom.",woketillbroke,India,No Value Mentioned,31,190,687,False,"NEW: The worst of the coronavirus is still ahead, says WHO chief Tedros Adhanom."
2020-04-20 21:38:24+00:00,RT @TPM: GOP Moving ‘Full Steam Ahead’ With Plans To Hold Convention Amid Outbreak https://t.co/Z1OLVKryt3 https://t.co/ikCQcEWI3G,rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1913,2133,193648,False,GOP Moving ‘Full Steam Ahead’ With Plans To Hold Convention Amid Outbreak https://t.co/Z1OLVKryt3 https://t.co/ikCQcEWI3G
2020-04-20 21:38:31+00:00,"RT @MonaAlarbash: Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and whe…",MushtaqueJunaid,"Nalgonda, India","Pursuing Masters of Psychology
Understanding Human Behavior
Pursuing my Interests
Open for Sports just to Play
Be Good for me i will be the Best for you 
😇",45,212,90,False,"Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and where are the Islamic bodies from all the repugnant religious practices in India against Muslims?
#india
#indian"
2020-04-20 21:38:31+00:00,RT @Neiphiu_Rio: Ex-gratia for frontline workers. #Nagaland #COVIDー19 #TogetherWeCan https://t.co/uw52G2yYnp,DEO_MonDistrict,"Mon, Nagaland, India","This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",247,99,3495,False,Ex-gratia for frontline workers. #Nagaland #COVIDー19 #TogetherWeCan https://t.co/uw52G2yYnp
2020-04-20 21:38:37+00:00,"RT @mog7546: OFFICIALS KNEW Coronavirus Could Spread at the #Houston Rodeo

Organizers and key leaders shared little of these concerns (HID…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",736,1121,77821,False,"OFFICIALS KNEW Coronavirus Could Spread at the #Houston Rodeo

Organizers and key leaders shared little of these concerns (HID TRUTH) with the public and instead remained on message: COVID-19 was not a local threat and the 20-day rodeo would go on.

#MOG
 https://t.co/oQsHdz8j9k"
2020-04-20 21:38:45+00:00,"RT @QasimRashid: Black Americans peacefully protest 400 years of systemic oppression
•MAGAs: Why do you hate America? Learn to obey authori…",aTattedTraveler,Indiana,I'd vote for a rubber ducky before I'd vote for Trump.,46,203,1917,False,"Black Americans peacefully protest 400 years of systemic oppression
•MAGAs: Why do you hate America? Learn to obey authority

All Americans told to spend a few months in the comfort of their own homes to stop the deadly #COVID19 virus
•MAGAs: THIS IS TYRANNICAL OPPRESSION!

😑"
2020-04-20 21:38:54+00:00,"Dear corona,
Next time if anyone call me and ask “kaha hai?”!
Finish him!
Thanking you,
Your faithful ,
Aadarsh tiwari.",Aadarsh0521,"Raipur, India",No Value Mentioned,7,6,7,False,No Value Mentioned
2020-04-20 21:39:05+00:00,"RT @MeetThePress: NEW: In the latest NBC News/WSJ poll, 58% of Americans think COVID-19 restrictions will be lifted too soon, 52% don't tru…",LaceyEverett,"Indianapolis, IN",always in search of coffee & good conversation. fav thing? laughing so hard it hurts. mantra? life is what we have. living is our choice. I choose to live.❤️,1080,2613,8628,False,"NEW: In the latest NBC News/WSJ poll, 58% of Americans think COVID-19 restrictions will be lifted too soon, 52% don't trust what the president is saying. #MTPDaily https://t.co/khbVldBWJ0"
2020-04-20 21:39:07+00:00,"RT @EricHolthaus: What this means:

Right now, our consumption of oil has plummeted during the pandemic lockdown.

Oil drilling companies (…",HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",115,518,23905,False,"What this means:

Right now, our consumption of oil has plummeted during the pandemic lockdown.

Oil drilling companies (like Exxon &amp; BP) are having trouble stopping the wells fast enough (takes time to do safely)

There's no storage left for oil, so extra oil becomes worthless."
2020-04-20 21:39:15+00:00,"EXCITING NEWS! Hoosier Peakers have been accepted as Honorary MPC Ambassadors for Indiana! 🎉🙌🏻 We are so proud and excited to be representing our beautiful state! We’ll be hitting the trails soon (once social distancing is lifted), join us — find our group on FB! 💛💙 #MPC2020 https://t.co/y7jazDV82H",Lauren_Peaker,"Indiana, USA",Graphic Designer 💻 Photographer 📷 Cat Lady 😻 Outlander 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Proud Peaker 🏔 @HoosierPeakers 💛💙,453,296,26545,False,No Value Mentioned
2020-04-20 21:39:18+00:00,"RT @LouDobbs: Global Pariah: Lou says the Chinese Communist party will have consequences to pay for their lies about the Wuhan Virus, and q…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",268,168,28068,False,"Global Pariah: Lou says the Chinese Communist party will have consequences to pay for their lies about the Wuhan Virus, and questions what else they're hiding. #KAG2020 #AmericaFirst #Dobbs https://t.co/D9ylsOqxXb"
