created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 17:21:42+00:00,news https://t.co/Vk13np3OZ5 https://t.co/dz3hVl92tl,VACHANBANGALORE,"Bangalore, India.","CEO, Founder, THIRDEYE.",287,2638,4023,False,No Value Mentioned
2020-03-22 17:21:42+00:00,"RT @BharatD55138223: #WhoCanSave_The_World
God can very easily solve our problem as he created everything merely by word but for that we ha…",GeetaSahilo1987,Kkr India,Be positive,242,789,6355,False,"#WhoCanSave_The_World
God can very easily solve our problem as he created everything merely by word but for that we have to first go in the refuge of a true Guru who is none other than Saint Rampal Ji Maharaj...👏👏
Italy America China India Spain UK
 https://t.co/iU1cxmlogY"
2020-03-22 17:21:43+00:00,"RT @srivatsayb: 'Go Corona' Masterstroke by Modiji today

Entire India was united today at 5 PM, banging utensils in support of Doctors &amp; N…",mvhussain510,India,No Value Mentioned,47,114,395,False,"'Go Corona' Masterstroke by Modiji today

Entire India was united today at 5 PM, banging utensils in support of Doctors &amp; Nurses

To chronicle this great moment of history in the middle of a pandemic, making this thread

Pls do share &amp; support with your videos🙏

Corona Garbha 👇 https://t.co/3tQrAK2Irg"
2020-03-22 17:21:43+00:00,RT @free_thinker: This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because t…,Anuragh_kumre,India ,Supplier of booze to beetles 😊 Entomologist 🐝 🐞 RTs are not endorsement,20213,3388,67248,False,"This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because the great 'orator' could not deliver a simple message in over 29 minutes of speech, which most other world leaders did in much less. 

https://t.co/4sFLiSUaFj"
2020-03-22 17:21:43+00:00,"RT @ValerioCapraro: 3. Just three days after, the death toll jumped from 50 to 200 a day. A few cases started appearing outside the red zon…",pravindahadade,India,"Digital Marketer | Cricket | Fitness Enthusiast | Better your choices, the better opportunity. #ThinkBigger",1043,4981,4214,False,"3. Just three days after, the death toll jumped from 50 to 200 a day. A few cases started appearing outside the red zone. The prime minister Conte suddenly announced the total lockdown of Italy."
2020-03-22 17:21:44+00:00,RT @SalmanNizami_: Lockdown in India for a day to show that he cares &amp; 7 month lockdown in Kashmir with no respect for lives. Allocate fund…,gmk_86,"Navi Mumbai, India",No Value Mentioned,228,107,136016,False,"Lockdown in India for a day to show that he cares &amp; 7 month lockdown in Kashmir with no respect for lives. Allocate funds, ration, medical facilities. Listen to the experts Modi ji, the cases are on rise. Thali bajao is OK, what is your plan to fight Coronavirus?"
2020-03-22 17:21:45+00:00,"RT @WalshFreedom: Respectfully John Bolton, shut the fuck up. Right now ALL we should be focused on is stopping the virus, getting masks &amp;…",Chelles29,Northwest Indiana,"Wife, Mom, Chicago Cubs fan and Proud Democrat 🇺🇸🇺🇸",16,98,3491,False,"Respectfully John Bolton, shut the fuck up. Right now ALL we should be focused on is stopping the virus, getting masks &amp; supplies to our docs &amp; nurses, &amp; saving lives.

And btw, Trump’s shitty response killed Americans.

And btw, you should’ve testified when your country called. https://t.co/E8lfBavaBT"
2020-03-22 17:21:45+00:00,"RT @Vijayabaskarofl: #Update: Many questions asked why Erode is under lockdown, two Thai nationals who were already reported positive are u…",newinformations,india,No Value Mentioned,717,592,9373,False,"#Update: Many questions asked why Erode is under lockdown, two Thai nationals who were already reported positive are undergoing treatment at Perundurai Medical College. Hope that gives clarity. ( these are NOT new cases). @MoHFW_INDIA #Vijayabaskar  #Social_Distancing #TNGovt"
2020-03-22 17:21:46+00:00,RT @sri50: #StayHomeStaySafe message from @Suriya_offl .,JustySFC,India,No Value Mentioned,37,57,6385,False,#StayHomeStaySafe message from @Suriya_offl . https://t.co/j2Avjus7Yt
2020-03-22 17:21:46+00:00,"RT @Shehzad_Ind: No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettin…",rahshar2016,"Delhi, India","Proud to be Indian first.RT's are not endorsements.
Mission 2020 👉Take Back POK #POKBanegaHindustan.",513,565,42376,False,"No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettiness from him"
2020-03-22 17:21:47+00:00,RT @rammadhavbjp: Grateful 2 d 1st whistleblower Dr Li n countless othrs striving to secure humanity from Coronavirus. At ChinmayaTarangini…,iabhishekpandya,"Karnavati, India","• Co-Convener IT Social Media amd Website Dept. @bjp4maninagar_
• Mission New India by 2022
•Future Doctor 💉💊",4755,361,187332,False,"Grateful 2 d 1st whistleblower Dr Li n countless othrs striving to secure humanity from Coronavirus. At ChinmayaTarangini,Chennai wid SwamiMitranandaji. Itz a spl feeling 2 think of d yeomen service those people r rendering. Thanks HPM fr reminding us of our moral obligation. 🙏 https://t.co/lgpWe7Woo7"
2020-03-22 17:21:48+00:00,"RT @3RakeshMishra: Action in full swing on day two. Today, the firest batch of medical staff from Telangana Medical institutions, that are…",sumitjamwal_sj,"Jammu, j&k India","#26, Jammuite ♒ , Biochemist, Research Scholar🔬CSIR-IIIM, Liberal , Animal Lover, Science Teacher.",84,256,1174,False,"Action in full swing on day two. Today, the firest batch of medical staff from Telangana Medical institutions, that are desigenated covid-19 testing centers, will complete their training at CSIR-CCMB. https://t.co/qBOQYc3xk8"
2020-03-22 17:21:48+00:00,RT @TheOliveKnife: Try WUHAN........ very quite,Bhanu28845025,"Karnataka, India",No Value Mentioned,16,75,20361,False,Try WUHAN........ very quite https://t.co/QMw5MwAvt0
2020-03-22 17:21:49+00:00,RT @boomcatmeow: @SamuelLJackson Can you please make a video telling everyone to Stay the Fuck Home in the style of “Go the Fuck to Sleep”?…,Sukesh99475574,India,No Value Mentioned,3670,4987,244672,False,@SamuelLJackson Can you please make a video telling everyone to Stay the Fuck Home in the style of “Go the Fuck to Sleep”? We need you now.
2020-03-22 17:21:51+00:00,"RT @MehHarshil: Appreciation rally for #CoronaFreeIndia at Khadia-Raipur Ahmedabad. 

Look how we appreciated those who are working for Cor…",sehgal_anshuman,"Mumbai, India",No Value Mentioned,76,231,17212,False,"Appreciation rally for #CoronaFreeIndia at Khadia-Raipur Ahmedabad. 

Look how we appreciated those who are working for Corona. 

And who’s responsible for this melodrama? 

Waah Chutyo waah! Gajab ka #JantaCurfew hai. https://t.co/LqYVcsERFI"
2020-03-22 17:21:52+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,Random_Channel9,"Mahbubnagar, India","Fitness Freak, Digital marketing expert, Online jobs, Health care,  Ayurveda, Yoga, dating.. 


For friendly chat follow and msg


Follow = Follow Back",81,326,4464,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-22 17:21:52+00:00,RT @nytimes: We analyzed the movements of hundreds of millions of people to show why the most extensive travel restrictions in human histor…,s4saravv,"Tamil Nadu, India","I came alone and I go as a stranger. I do not know who I am, nor what I have been doing 😷",9802,447,181271,False,We analyzed the movements of hundreds of millions of people to show why the most extensive travel restrictions in human history haven’t been enough to stop the coronavirus outbreak https://t.co/7wGK5vx0tY
2020-03-22 17:21:52+00:00,RT @srivatsayb: India has reduced fighting the Corona Pandemic to doing Disco with Plates in the Balcony 🙄,Navdeep72735752,"Chandigarh, India",No Value Mentioned,87,384,10828,False,India has reduced fighting the Corona Pandemic to doing Disco with Plates in the Balcony 🙄
2020-03-22 17:21:53+00:00,"RT @diwakarvaish: Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeini…",aloksinghcse,"Gurgaon, India",#rajputboy🚩🌞 #Lucknow#UP32 #up45  Q&A Engineer,467,782,18285,False,"Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeinindia #JantaCurfewMarch22 https://t.co/nywliBgnw5"
2020-03-22 17:21:56+00:00,RT @adithya1994: Only celebrity that made sense so far..,MasssGopi3,"Madurai,india","பனி மூட்டம் வந்து படிந்தென்ன
சுடும் பகலவன் மறையுமா 😎
அந்த பகை மூட்டம் வந்து பணியாமல்
எங்கள் இரு விழி உறங்குமா 👊
backup id 👉@masssgopi7👈",992,627,19039,False,Only celebrity that made sense so far.. https://t.co/PLPOMR9msG
2020-03-22 17:21:56+00:00,RT @HeroManoj1: Only one in South Korea #Fasak  ...... ##COVID19outbreak #CoronavirusPandemic #coronavirus,TeluguBidda,"Bengaluru South, India",#TDPTwitter @tarak9999 @ncbn,282,893,16582,False,Only one in South Korea #Fasak  ...... ##COVID19outbreak #CoronavirusPandemic #coronavirus
2020-03-22 17:21:57+00:00,"RT @mitchellvii: If Obama were running for re-election, there would NEVER have been a ""COVID-19 Crisis.""  It simply would have been a rough…",ninag55,Indiana,"My Faith drives all my decisions. Being a wife, mother and Mamaw is my favorite job! Love speaking at Christian Women Conferences. Conservative. Support Truth!",950,834,13374,False,"If Obama were running for re-election, there would NEVER have been a ""COVID-19 Crisis.""  It simply would have been a rough flu season with the typical precautions that brings.

Anyone who thinks this is not political does not get how desperate the globalists are to beat Trump."
2020-03-22 17:21:57+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,560 new cases of coronavirus and 651 new deaths.

A total of 59,138 cases and 5,476 deaths.",ASenjourno,"Bangalore, India","Journalist @Reuters. Ex @EconomicTimes @livemint hack. Tennis freak. Independent cinema aficionado. Comic book geek. All views my own, not my employer’s.",2692,429,8573,True,"BREAKING: Italy reports 5,560 new cases of coronavirus and 651 new deaths.

A total of 59,138 cases and 5,476 deaths."
2020-03-22 17:21:57+00:00,"RT @Naveen_Odisha: Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, n…",ravikumarmodi,"Patna, India",Student,16,143,746,False,"Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, nurses, health and sanitation workers, transport personnel, policemen, media persons &amp; people providing basic necessities as partners to knockdown the pandemic. https://t.co/zqwn1hS7HJ"
2020-03-22 17:22:00+00:00,"RT @Vijayabaskarofl: #coronaupdate: 2 new positive cases of #Covid19. 64 Y F, traveled from California, under isolation at Stanley Med Coll…",newinformations,india,No Value Mentioned,717,592,9373,False,"#coronaupdate: 2 new positive cases of #Covid19. 64 Y F, traveled from California, under isolation at Stanley Med College. 43 Y M, returned from Dubai, under isolation at Tirunelveli Med College. Both the pts are stable. @MoHFW_INDIA #Vijayabaskar"
2020-03-22 17:22:00+00:00,RT @MuVyz: Kat deserves her own post! #KatrinaKaif #JantaCurfew #StayAtHome #StaySafe #muvyz #muvyz032220 https://t.co/Lh2ChbV2pS,PriyankaSRKian,"Kolkata, India ","Raat ke baad naye din ki sahar aayegi, 
Din nahi badlega, tareeq badal jaayegi...

@iamsrk's Happiness ❤️❤️


(FAN ACCOUNT )",1509,483,55022,False,Kat deserves her own post! #KatrinaKaif #JantaCurfew #StayAtHome #StaySafe #muvyz #muvyz032220 https://t.co/Lh2ChbV2pS
2020-03-22 17:22:01+00:00,"RT @rajput_sanjeeta: #SantRampalJi_CanEndCorona
Honorable PM Modi ji, you are the Prime Minister of the country at this time, so it is your…",DasiRajeshwari,"Faridabad, India",No Value Mentioned,258,2,132083,False,"#SantRampalJi_CanEndCorona
Honorable PM Modi ji, you are the Prime Minister of the country at this time, so it is your responsibility to save the country from this pandemic by praying to Sant Rampal ji, who is the solution to this epidemic crisis. https://t.co/g3hxGLB9jj"
2020-03-22 17:22:01+00:00,"RT @Mugenfanz: Good Speech from #MugenRao 
Stay Home and Stay Safe Everyone ✌️
#COVIDー19 https://t.co/HlNQpeZ7Mq",Sindhunataraj1,India ,An Extrovert.,376,186,5632,False,"Good Speech from #MugenRao 
Stay Home and Stay Safe Everyone ✌️
#COVIDー19 https://t.co/HlNQpeZ7Mq"
2020-03-22 17:22:04+00:00,RT @mynameswatik: Narendra Modi should be jailed for worsening the Health Crisis. He has instigated the worsening of the crisis.,pankaj4144,India,No Value Mentioned,395,2595,16343,False,Narendra Modi should be jailed for worsening the Health Crisis. He has instigated the worsening of the crisis. https://t.co/xD5dtw7Ruu
2020-03-22 17:22:05+00:00,#COVIDー19 because of that i m spending my whole day in home &amp; watching @BeingSalmanKhan sir movies again &amp; again &amp; i would love to continue.. https://t.co/meCFyrpAkF,dipaksi10668050,"Hubli, India","Department Manager in Max, Lifestyle, Landmark group",10,57,68,False,No Value Mentioned
2020-03-22 17:22:05+00:00,RT @khushsundar: WTH!! Where is this happening??,tankveeran,"Chennai, India","Not a Bahubali or Toruk Makto or Neo or Batman. Just a fan of the TANK MAN. INDIA=Unity in Diversity. PRAY FOR ALL, PREY ON NONE. जय हिन्द!🇮🇳ஜெய் ஹிந்த்!",644,3290,10501,False,WTH!! Where is this happening?? https://t.co/YiW5TvQ71s
2020-03-22 17:22:07+00:00,"RT @SiviChauhan: #SantRampalJi_CanEndCorona
Watch Sadhana TV daily 7:30 p.m. Read the book,,,, Gyan Ganga.,,,,
 Honorable Prime Minister, y…",satpal13414,"Rewari, India","*मेरे गुरुदेव भगवान,दियो काट काल की फांशी*",5825,3551,36926,False,"#SantRampalJi_CanEndCorona
Watch Sadhana TV daily 7:30 p.m. Read the book,,,, Gyan Ganga.,,,,
 Honorable Prime Minister, you should pray to Sant Rampal Ji Maharaj to save the country from corona virus at the earliest.
#COVIDIOT #COVIDー19
 https://t.co/JBypexU1IA"
2020-03-22 17:22:07+00:00,"RT @blsanthosh: Karnataka Govt under @BSYBJP @CMofKarnataka has 
1. Locked down 9 districts 
2.Sealed its borders 
3.Dedicated 1700 bed Vic…",seeranag,"Rajam, India",empty,60,304,7709,False,"Karnataka Govt under @BSYBJP @CMofKarnataka has 
1. Locked down 9 districts 
2.Sealed its borders 
3.Dedicated 1700 bed Victoria hospital for COVID19 treatment 4. Will be purchasing required no of ventilators to face eventuality 
5. Enhancing testing facilities on a large scale"
2020-03-22 17:22:08+00:00,RT @sunandavashisht: Time to rise above political differences and ideological moorings. Well done Naveen Babu. Thank you.,palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",280,439,63967,False,Time to rise above political differences and ideological moorings. Well done Naveen Babu. Thank you. https://t.co/wsTroI7KUl
2020-03-22 17:22:08+00:00,"RT @ANI: There was a case reported of suspected #Covid19 passengers aboard I5-732, Pune to New Delhi on 20th March 2020, seated in Row 1. T…",AlkaDwi76682608,India,Dil se Indian 🇮🇳,271,295,7826,False,"There was a case reported of suspected #Covid19 passengers aboard I5-732, Pune to New Delhi on 20th March 2020, seated in Row 1. The passengers were subsequently screened and tested negative: Air Asia Spokesperson"
2020-03-22 17:22:08+00:00,"RT @arvindgunasekar: March 22 (6 PM) update:

396 positive #Corona cases.

1216 individuals have been tested in last 24 hours.

Out of whic…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",644,592,160086,False,"March 22 (6 PM) update:

396 positive #Corona cases.

1216 individuals have been tested in last 24 hours.

Out of which, 81 positive cases.

@ndtv https://t.co/feZ5LAm5TX"
2020-03-22 17:22:08+00:00,"RT @SwarajyaMag: Vedanta Chairman Anil Agarwal Pledges Rs 100 Crore For India’s Fight Against Coronavirus

https://t.co/UT40fBWeff",AnuSathya10,"Bengaluru South, India",No...!!,41,885,1521,False,"Vedanta Chairman Anil Agarwal Pledges Rs 100 Crore For India’s Fight Against Coronavirus

https://t.co/UT40fBWeff"
2020-03-22 17:22:10+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,Dinesh_25349,"Mumbai, India",No Value Mentioned,44,154,2961,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 17:22:10+00:00,"RT @rajput_sanjeeta: #SantRampalJi_CanEndCorona
We request to honourable prime minister Modi Ji to acknowledge this where the whole world i…",DasiRajeshwari,"Faridabad, India",No Value Mentioned,258,2,132083,False,"#SantRampalJi_CanEndCorona
We request to honourable prime minister Modi Ji to acknowledge this where the whole world is suffering from this pandemic disease and it has entered to India. 
It is necessary to go to complete Saint for solution and Who is Saint Rampal Ji Maharaj. https://t.co/cMZj2bImpR"
2020-03-22 17:22:14+00:00,"RT @Vijayabaskarofl: #Update: Many questions asked why Erode is under lockdown, two Thai nationals who were already reported positive are u…",Karthikeyan_MC,"Erode, Kongunadu, India","Hindu 🕉🚩by Name, Indian🇮🇳 by Religion
இந்தியன் 🇮🇳தமிழன் கொங்கு வேளாளர் கவுண்டன் 🙏",156,550,5301,False,"#Update: Many questions asked why Erode is under lockdown, two Thai nationals who were already reported positive are undergoing treatment at Perundurai Medical College. Hope that gives clarity. ( these are NOT new cases). @MoHFW_INDIA #Vijayabaskar  #Social_Distancing #TNGovt"
2020-03-22 17:22:14+00:00,RT @ManMundra: We will of course pass through this worst nightmare of #ChineseWuhanVirus created and spread by #China 🇨🇳 across the world.…,pravinsinh6666,"Gujarat, India",No Value Mentioned,661,1611,46612,False,We will of course pass through this worst nightmare of #ChineseWuhanVirus created and spread by #China 🇨🇳 across the world. But remember once we are back we have to boycott all and everything from #China. China is the monster. Remember that. Never forget. #ChinaLiedPeopleDied
2020-03-22 17:22:15+00:00,"RT @shreyaghoshal: Hi! As we are all at home to stay safe, to fight #Covid-19 I have a surprise for you. 2mrw, I release my new single #NaW…",Shah__Haque,"Patna, India","Hum Hain Raahi Pyaar Ke, Phir Mlienge, Chalte Chalte😍🤗",129,196,7785,False,"Hi! As we are all at home to stay safe, to fight #Covid-19 I have a surprise for you. 2mrw, I release my new single #NaWohMain teaser and the song will be out on 25th March. But please enjoy this from your homes, try maintaining hygiene and safe social distances. https://t.co/AkKlytRcZH"
2020-03-22 17:22:17+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",dastageersabjp,"Karnataka, India","Social Worker,
 ಪ್ರತಿ ಒಂದು ಹೆಜ್ಜೆ ಹಿಂದೂರಾಷ್ಟ್ರದ ಕಡೆಗೆ. 
 हर एक कदम  हिंदूराष्ट्र की ओर ।",19,507,541,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-22 17:22:17+00:00,"RT @surajyengde: World’s most stupid country in the times of #Coronavirus right now: superstitious India.

Bravo 👏🏾 

https://t.co/HJbKoSvF…",Republica_India,"Nagpur, India",Jai Bhim...,34,221,1694,False,"World’s most stupid country in the times of #Coronavirus right now: superstitious India.

Bravo 👏🏾 

https://t.co/HJbKoSvFls"
2020-03-22 17:22:17+00:00,RT @RangaSiyaar1: This is the power of collective Mantra.,varughese4,"Kerala, India","a liberal leftist, malayali",558,971,58170,False,This is the power of collective Mantra. https://t.co/DcZAyCFrOW
2020-03-22 17:22:18+00:00,@nailainayat Why china not helping hand to pakis,NIRAL23215748,"Ranchi, India","I restore myself when I'm alone.
Big Fan Of @narendramodi",52,347,4325,False,No Value Mentioned
2020-03-22 17:22:18+00:00,RT @CosmicTimes: Starting tomorrow we will be offering a special $3.00 (+ S&amp;H) comic pack &amp; will be giving away the same comics digitally o…,erravitanwer,"Ghaziabad, India","Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli",5137,1703,89202,False,"Starting tomorrow we will be offering a special $3.00 (+ S&amp;H) comic pack &amp; will be giving away the same comics digitally on our social media platforms 3 to 4 a day
#ComicBooks #Comics #IndieComics #SpecialOffer #FreeComics #Corona #CoronApocalypse 
https://t.co/BPiHInO6oe https://t.co/v08aNddAXs"
2020-03-22 17:22:19+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",IGowtii,"Tirunelveli, Bengaluru, India",Another common man,31,236,71,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 17:22:19+00:00,"@Namrata_Joshi Please pass this to relevant people. 

https://t.co/5czlMfWbnT",baxiabhishek,"Gurgaon, India","💼 Digital Consultant
✍ Technology Journalist: @htTweets @OnMSFT @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",18703,506,118386,True,No Value Mentioned
2020-03-22 17:22:21+00:00,"@SouleFacts @dibrugarhpolice This also ...
https://t.co/XqIFsQbcol",sharma__sanjay,India,"ब्रह्मा मुरारिस्त्रिपुरान्तकारी भानुः शशी भूमिसुतो बुधश्च 

गुरुश्च शुक्रः शनिराहुकेतवः कुर्वन्तु सर्वे मम सुप्रभातम्

#जयश्रीराम #जयशिव #जयहिन्द

#IAmNewIndia",1176,2129,86256,False,No Value Mentioned
2020-03-22 17:22:21+00:00,RT @PKashwan: Prime minister of makes an emotional speech to ask people of India to stay home on a Sunday. He asks them to do it for the co…,ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",195,957,24083,False,"Prime minister of makes an emotional speech to ask people of India to stay home on a Sunday. He asks them to do it for the country and do it for him (because, you know, he has always gotten whatever he has asked for). So far so good 1/n"
2020-03-22 17:22:22+00:00,RT @sash041075: Virus deadlier than #corona is human #stupidity .... it’s dormant in every human being and just needs a bell or a clap to w…,SivaSel36117096,"Chennai, India",💕💞Spread Love 💌Spread Happyness 💞💕,11,305,2122,False,Virus deadlier than #corona is human #stupidity .... it’s dormant in every human being and just needs a bell or a clap to wake it up 🤦🏻‍♂️ #SocialDistancing 🙏🏼
2020-03-22 17:22:23+00:00,"In the interest of Public Health &amp; Safety, Precautionary Measures taken to Counter the Spreading of Corona Virus (Covid-19) Disease are crucial.",Sowmyareddyr,"Bengaluru, India","ಕನ್ನಡತಿ | MLA - Jayanagara,Karnataka | Congress| GS- AIMC | Activist | No civic issues here (Call- 080-26542424, Helpline 92416 69999) or meet at 10am at office",17316,2302,6978,True,No Value Mentioned
2020-03-22 17:22:23+00:00,RT @kiranshaw: This is NOT what our PM ⁦@narendramodi⁩ ji wanted. Don’t they understand what social distancing means? https://t.co/XR0EFMXr…,VimalKumarGopi,"Bengaluru, India",No Value Mentioned,96,72,120,False,This is NOT what our PM ⁦@narendramodi⁩ ji wanted. Don’t they understand what social distancing means? https://t.co/XR0EFMXr7s
2020-03-22 17:22:25+00:00,"Greeting by my little, innocent kids worriors who protect us from corona viuus epidemic ... May god Mercy on them.
  God bless to all of us. https://t.co/eQxsWQnS0a",AashaSi66436315,"Bhopal, India",happiness is not destination.its your own decision.,3,9,37,False,No Value Mentioned
2020-03-22 17:22:28+00:00,"RT @SuryaFansRage: Exclusive Video From @Suriya_offl 

Let's all stay home and stay safe🙏
#IndiaFightsCorona

 https://t.co/9UWktWiEHI",Mahesh80254846,"Mumbai, India",😎☝️😎,17,27,4793,False,"Exclusive Video From @Suriya_offl 

Let's all stay home and stay safe🙏
#IndiaFightsCorona

 https://t.co/9UWktWiEHI"
2020-03-22 17:22:28+00:00,"627, 793, now 651...Has Italy turned a corner or did Corona simply momentarily chill, on a snoozy Sunday?",dattesh79,"Panaji, Goa, INDIA.","Prof. (Intl.Rlts & Strategic Studies),  Centre for Latin American Studies, Dept. of Intl. Relations, Goa University. Visiting Faculty @ INS Mandovi; CDM; DSSC.",1066,192,395,False,No Value Mentioned
2020-03-22 17:22:28+00:00,RT @free_thinker: This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because t…,vikkythakur,"Dehradun, India",No Value Mentioned,9,134,145,False,"This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because the great 'orator' could not deliver a simple message in over 29 minutes of speech, which most other world leaders did in much less. 

https://t.co/4sFLiSUaFj"
2020-03-22 17:22:30+00:00,RT @suhasinih: Parliament should have been shut down a week ago... The risks of this happening were obvious.,AK1791,Ghaziabad U P India,No Value Mentioned,29,622,3096,False,Parliament should have been shut down a week ago... The risks of this happening were obvious. https://t.co/AvpEZX9zef
2020-03-22 17:22:31+00:00,"RT @SatlokChannel: Dear world!

The only one who can end the Corona virus pandemic is here in India.

Savior of the world Supreme @SaintRam…",JaiDeep89507,"Jind, India",👉🙏🙏🙏👈,117,97,2790,False,"Dear world!

The only one who can end the Corona virus pandemic is here in India.

Savior of the world Supreme @SaintRampalJiM  is the only one who can end the fatal Corona Virus disease through His spiritual power.
#SantRampalJi_CanEndCorona https://t.co/9c9ikFQjsf"
2020-03-22 17:22:31+00:00,RT @asadowaisi: Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healt…,Sakindian1,India,"Proud to be a Indian Muslim,
I believe in Indian constitution,
my political leader is Baba sab ambedkar,
JAI HIND,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",14,119,827,False,"Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healthcare precautions.

After all, Prophet Muhammad (SAW) was clear about distinguishing between the two https://t.co/lR503oVHg1"
2020-03-22 17:22:31+00:00,@boxerprasad We are experiencing a high call/chat volume due to the COVID-19 issue. The team is working on the queries per travel date. Your patience in this regard is appreciated!,makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,25975,6749,324689,False,No Value Mentioned
2020-03-22 17:22:31+00:00,RT @PChidambaram_IN: The Janata Curfew is over. The experience of today has motivated several CMs to declare a lockdown in many parts of th…,Amit_9097,"Deoghar, India",No Bio Data,40,1238,767,False,The Janata Curfew is over. The experience of today has motivated several CMs to declare a lockdown in many parts of their respective State.
2020-03-22 17:22:32+00:00,"RT @deepsealioness: Hey @narendramodi ,do you have the grace to appoint @shailajateacher as health minister for 3 months?You have no clue &amp;…",vcherian71,Trivandrum Kerala India,No Value Mentioned,120,669,5078,False,"Hey @narendramodi ,do you have the grace to appoint @shailajateacher as health minister for 3 months?You have no clue &amp; your minions are stupid beyond belief. Learn from state which is pioneering in not just #BreakTheChain but also how to help financially affected #JanataCurfew https://t.co/3GtIKro6W1"
2020-03-22 17:22:33+00:00,"RT @Pvsindhu1: Let’s clap for those  who keep us safe 
#RealHeroes #COVIDー19 https://t.co/J6c0pj5jWA",e5d8dc6105d246a,"Delhi, India",determined to serve the nation,69,219,3573,False,"Let’s clap for those  who keep us safe 
#RealHeroes #COVIDー19 https://t.co/J6c0pj5jWA"
2020-03-22 17:22:35+00:00,RT @pink_lady56: I totally agree.,Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",807,970,19556,False,I totally agree. https://t.co/dEroWxTU5B
2020-03-22 17:22:36+00:00,"RT @avarakai: We're a 5,000yr old civilization, kid. We're not going to be drowned. Maybe, this is end of Western style economy. We'll happ…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1170,1662,172331,False,"We're a 5,000yr old civilization, kid. We're not going to be drowned. Maybe, this is end of Western style economy. We'll happily revert to our own wealth of teaching that our ancestors gave us. We're far more wealthy than you can measure - wisdom. Take care. 👍 https://t.co/15o02Rb5Qa"
