created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 02:08:31+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",NerdyWasabi,India,"Aspiring Restaurant Owner, Food Geek, Technology follower, Social Media Enthusiast and Gadget Lover !!!!!",793,2098,5045,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-26 02:08:31+00:00,"RT @SethAbramson: Trump has done *nothing* to prepare America for this.

He's endangered us all.

And yesterday he was in India saying that…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",418,1104,45321,False,"Trump has done *nothing* to prepare America for this.

He's endangered us all.

And yesterday he was in India saying that the coronavirus is a problem that'll ""go away,"" and that the *main thing of importance* is that the stock market drop isn't his fault. https://t.co/l1t31joiIX"
2020-02-26 02:08:33+00:00,#coronavirus in US rose to 57.,LawBatra,"New Delhi, India",Advocate - Arguing Counsel▪️Tutor @ISPP_Edu▪️Author 6 Books on #Law #PublicPolicy ▪️Vice President (India Rep) @SAARCLAW.  https://t.co/zGwtTd7EaJ,3284,373,1776,False,No Value Mentioned
2020-02-26 02:08:37+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,prabhateinstein,"New Delhi, India",Product @shiprocketIndia . Reads Kafka/Fyodor. Listen to Pink Floyd/Gulzar. Watches Tarantino/Anurag Kashyap. Rides Royal Enfield Classic.,658,207,39061,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-26 02:08:37+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",shri8354,"Thane, India","Engineer,Mumbai. युवा हितकारिणी संघ, भारतीय युवा शक्ति , मुंबई.
विराट हिंदुस्तानी™, रा.स्व.संघ स्वयंसेवक,भा.ज.पा",2343,3480,42666,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:08:38+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",rahulrastogi72,"Gurgaon, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1243,2514,85739,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:08:46+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",1719,152,77073,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:08:47+00:00,"@CJayakrishnancp @mjbill2014 @englisbabu @sardesairajdeep Yes, so there will be war between China and India in future so start saving ration now. What a library argument👏👏👏👏",dmathur22,"Karnataka, India",No Value Mentioned,18,61,3777,False,No Value Mentioned
2020-02-26 02:08:53+00:00,RT @IPv6dotnet: Five Security Blind Spots from Prolonged Implementation of a Business Continuity Plan Amid COVID-19 https://t.co/Du1uwWVkUL…,IoT_Technojeder,India,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1116,32,82500,False,Five Security Blind Spots from Prolonged Implementation of a Business Continuity Plan Amid COVID-19 https://t.co/Du1uwWVkUL #IoT #IPv6 #M2M #InternetOfThings #tech #IoE #news
2020-02-26 02:08:58+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",heighthaiyaar,India,RT is just for maja .. nothing official about this,133,467,21273,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:09:00+00:00,"Coronavirus: AKA, the  Cold or Flu, unless you have the budget to roll out a Crisis Campaign to use as an excuse for a disruption in the Global Supply Chain.",ccwilliamssongs,Indianapolis,"ASCAP Musician, Voice Over Guy, Writer, General Miscreant, Neighborhood Nuisance.",615,457,1748,False,No Value Mentioned
2020-02-26 02:09:00+00:00,Find out what U.S. health authorities are doing to monitor the Coronavirus. https://t.co/9CBSNy6y5k,NewsLink_BSU,"Muncie, Indiana","Delaware County's ONLY live, nightly newscast. Produced by students, for students at Ball State University. Unified Media (@BallStateUM) member RT ≠ Endorsement",1419,554,3445,False,No Value Mentioned
2020-02-26 02:09:07+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",ys_shankar,"Hyderabad, India","Nation Comes First, No Compromise",13,109,985,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:09:18+00:00,Coronavirus death toll in Iran rises to 16 as worries deepen | World News https://t.co/Gx4BTDgarU,in_dinx,"Goa, India",always to help peoples,48,80,23421,False,No Value Mentioned
2020-02-26 02:09:19+00:00,"RT @rituparnasarm10: #Coronavirus,At present first duty to control upon Global disease coronavirus, it caused serious turnout in West Asia…",ArunParmanand,"Gondia, India",Business man.,152,445,12870,False,"#Coronavirus,At present first duty to control upon Global disease coronavirus, it caused serious turnout in West Asia at Iran,Iraq,Kuwait,Bahrain,Oman,Afghanistan n infection also spread to 53 people in US,Global stock market also show slowdown,down 800 points n may come poverty https://t.co/tFtyQPz1Yw"
2020-02-26 02:09:23+00:00,This is very scary. https://t.co/Wu2lJPPtzc,npbang,"Hyderabad, India","Ass. Dir., Thomas Schmidheiny Centre for Family Enterprise @isbedu FB research, teaching, consulting, Analytics; Hyderabadi! #fambizbuzz #familybusinessleader",307,404,1922,False,No Value Mentioned
2020-02-26 02:09:23+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Prashan05413972,"Uttar Pradesh, India","I love travelling,Nature Lover,Be vegetarian,
I wanna live with Childhood of Lord Krishna or Traveling with Lord Ram in the jungle till 14Years.",2,120,130,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:09:25+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",manishraghav,India,"Bhartiya First, Lawyer, Serious  disagreement with  psedo secular, left  liberals,  Urban Naxals & Wahabi  Islamic thought process",558,369,5046,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:09:25+00:00,RT @dharmadispatch: There's reason China keeps such strict and 24/7 vigil over mosques in its country. And follows up with such treatment:…,tapanpokar,"Pune, India","Entrepreneur,Chemical Engineer,, Techlover,EV next big thing,Nationalist",565,195,75763,False,There's reason China keeps such strict and 24/7 vigil over mosques in its country. And follows up with such treatment: https://t.co/vhzaazjUvV
2020-02-26 02:09:28+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",manjums99,"Indianapolis, IN",No Value Mentioned,31,150,1160,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:09:31+00:00,"@RadioFreeTom Bloomberg's best moment, and a remark on a current event, as well, adding Trump and the CDC in there.",youroldteacher,"Indiana, USA","Former English & art teacher, writer and expert seamstress. Liberal feminist since the 70s.",427,215,4837,False,No Value Mentioned
2020-02-26 02:09:37+00:00,"RT @dbongino: Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor, they knock out the…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2169,4987,75081,False,"Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor, they knock out the floor and move into the basement."
2020-02-26 02:09:39+00:00,"RT @BNODesk: UPDATE: South Korea reports another death from coronavirus, raising country's death toll to 12; patient was a 73-year-old man…",Sohamchels,India,No Value Mentioned,482,1028,20530,False,"UPDATE: South Korea reports another death from coronavirus, raising country's death toll to 12; patient was a 73-year-old man https://t.co/eUoE2bjB9j"
2020-02-26 02:09:40+00:00,Wake up people. Kudos to Minnesota. https://t.co/XimODVsHv9,JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",548,1013,17535,False,No Value Mentioned
2020-02-26 02:09:43+00:00,"RT @LisaDNews: CDC: The American ppl should prepare for the possibility that their lives may be disrupted b/c of coronavirus. 

Says ppl ma…",missy_rhodes,born and raised in indiana ♡,ΦΜ alumni. fashion major. cat lady.,597,847,65651,False,"CDC: The American ppl should prepare for the possibility that their lives may be disrupted b/c of coronavirus. 

Says ppl may have to stay home from work, schools and daycares may close.

And ppl should make plans for how to handle that, now. 

(Telecommuting, child care plans.)"
2020-02-26 02:09:52+00:00,@SirajAHashmi Turn the TV off. Coronavirus is a good alternative to this debate.,phosphor112,Indiana,"Love games, life, & unapologetic progressive. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self. Pro 2A / Anti-NRA.",447,254,35168,False,No Value Mentioned
2020-02-26 02:09:56+00:00,RT @FarhangNamdar: Graph shows the exponential and dangerous growth of corona virus compared to other major viruses such as Ebola and SARS.…,KingSimpson24,"Indianapolis, IN","When you want to succeed as bad as you want to breathe, then you will be successful. I mostly tweet about sports and gaming nowadays. Check out my Twitch below.",750,1154,31365,False,"Graph shows the exponential and dangerous growth of corona virus compared to other major viruses such as Ebola and SARS.

#Corona #CoronaVirus #CoronaOutbreak #ChinaVirus https://t.co/QOco1JQDf5"
2020-02-26 02:09:59+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",kanishkgup,"New Delhi, India",No Value Mentioned,18,45,1752,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 02:10:03+00:00,RT @GabbyOrr_: Might’ve been a good time for the moderators to jump in and ask a serious question about coronavirus,KedronBardwell,"Indianola, IA","I teach public policy, media politics, and religion and politics @SimpsonPoliSci. Research on clergy and the 2020 Iowa caucuses. Centrist. #CountryOverParty",2676,1003,16664,False,Might’ve been a good time for the moderators to jump in and ask a serious question about coronavirus
2020-02-26 02:10:05+00:00,RT @CGTNOfficial: China's military medics: Ready and resolute to fight against virus #COVIDー19 https://t.co/2XGe3SUk43,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268633,False,China's military medics: Ready and resolute to fight against virus #COVIDー19 https://t.co/2XGe3SUk43
2020-02-26 02:10:06+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",sudhanshutronix,"Bengaluru, India",Customer experience professional. Rationalist. Nationalist.,97,80,10557,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:10:07+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",AshuCrix,India,"||Living Life.exe||
India First",167,297,11325,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:10:10+00:00,RT @spectatorindex: BREAKING: South Korea reports 169 new coronavirus cases,samikm_2003,"Pune, India",No Value Mentioned,634,3160,156985,False,BREAKING: South Korea reports 169 new coronavirus cases
2020-02-26 02:10:18+00:00,"RT @RT_com: #Bahrain orders all schools &amp; kindergartens SHUT DOWN for 2 weeks as coronavirus cases soar

https://t.co/sBBKRY4ddi https://t.…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270596,False,"#Bahrain orders all schools &amp; kindergartens SHUT DOWN for 2 weeks as coronavirus cases soar

https://t.co/sBBKRY4ddi https://t.co/KczmbKqAlI"
2020-02-26 02:10:20+00:00,"RT @tatecurtis: Lot going on in this CDC briefing. We're told to expect 'community spread' of coronavirus, much like what's happening in So…",BladesMonica,"Indiana, USA","Painter, dog lover, real estate agent, raising my grandtots (3 & 4 y.o.) and resistor of all things Trump",222,950,7475,False,"Lot going on in this CDC briefing. We're told to expect 'community spread' of coronavirus, much like what's happening in South Korea and Italy. Schools may need to close, mass public gatherings may need to be modified, postponed or canceled. 'Significant disruptions' possible."
2020-02-26 02:10:21+00:00,"RT @tonykatz: Congrats to Mike Bloomberg! He's the first candidate to blame #coronavirus on @realdonaldtrump.

Truly pathetic. #DemDebate",MCC_Indiana,"Indiana, USA",No Value Mentioned,192,823,21533,False,"Congrats to Mike Bloomberg! He's the first candidate to blame #coronavirus on @realdonaldtrump.

Truly pathetic. #DemDebate"
2020-02-26 02:10:28+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",ajayiyer15,India,"A Software Specialist,Spiritual Healer, believes in Humanity,Nationality, Religion Sanathan Dharam is eternal.",496,205,32356,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:10:31+00:00,RT @AFP: #BREAKING China quarantines 94 people on Seoul flight after 3 show fever: state media https://t.co/6YgIUGje68,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270596,False,#BREAKING China quarantines 94 people on Seoul flight after 3 show fever: state media https://t.co/6YgIUGje68
2020-02-26 02:10:32+00:00,"RT @ecell_acropolis: 1 DAY OFFER!🎯
Early Bird registrations for E-Summit, E-Lead 2020 are now live!🎊
Avail this offer exclusively today
 i.…",Paridhi_h15,India,"Advisor at Srijan Entrepreneurship Cell, Acropolis North Campus, Indore.",120,134,602,False,"1 DAY OFFER!🎯
Early Bird registrations for E-Summit, E-Lead 2020 are now live!🎊
Avail this offer exclusively today
 i.e. 26 February at the registration desk near CDC and get your passes at INR *300* only!!"
2020-02-26 02:10:49+00:00,"RT @eviebauer727: Another one that doesn’t care and doesn’t know. #coronavirus 
https://t.co/CLmP3G3ZF2",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6308,6910,182840,False,"Another one that doesn’t care and doesn’t know. #coronavirus 
https://t.co/CLmP3G3ZF2"
2020-02-26 02:10:51+00:00,RT @StephenMcDonell: We’re now hearing that at least 18 medical staff have died from the #coronavirus in #China. Here are their faces c/o a…,SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,947,6308,False,We’re now hearing that at least 18 medical staff have died from the #coronavirus in #China. Here are their faces c/o a report in Chinese health media... #covid19 https://t.co/CzyodhnZ61
2020-02-26 02:10:54+00:00,"@IndiGo6E any waiver in cancellation charges due to coronavirus? Earlier paid for rescheduling due to the virus, now going to cancel the booking altogether.",Skhatri25,"Jodhpur, India","One of a kind!
CEO and Founder, Sgital.",312,302,1274,False,No Value Mentioned
2020-02-26 02:10:55+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Devendr02011976,"Haridwar, India","Transparent, Hardworking and Honest, hate with Diplomatic environment",139,53,16114,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:11:03+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",aman_balhara_,"Haryana, India","Learner !, Scholar., health conscious.🇮🇳",51,270,2555,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:11:04+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",RealAjayIngole,"Washim, India","State President of Hindu Matang Pratishthan, Swayamsevak, A Devotee, Spiritual, Story Teller, Speaker, Historian, 🔎 ☮️ of 🧠.",4268,4786,56593,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:11:05+00:00,"HEALTH ALERT: There are currently no positive cases of coronavirus in Michigan, but that doesn't mean the state and local health departments aren't keeping a watchful eye on people who could be carrying the virus.

https://t.co/YchwIK9KOp",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80402,345,114683,True,No Value Mentioned
2020-02-26 02:11:06+00:00,"Dear @narendramodi ji,
Our friend Iran is suffering from grevious epidemic of coronavirus. Please send assistance and medical help to Iran as sson as possible. It's time to show a friend in need is a friend indeed.
IRAN - INDIA IS THERE FOR YOU 
#Iran
#irancoronavirus",bjp_adarsh_,India,"सबका साथ + सबका विकास = सबका विश्वास |

जय जय श्री राम 🚩

Proud Indian 🇮🇳 | Incharge - 𝑺𝑻𝑨𝑻𝑬 𝑴𝑬𝑫𝑰𝑨 𝑪𝑬𝑳𝑳 , @BJYM A&N Islands | AvGeek ✈️ |",199,1275,6274,False,No Value Mentioned
2020-02-26 02:11:10+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",NikhilRathi1393,"New Delhi, India","Army Brat, Traveller
Raised to be an Officer.",24,122,638,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 02:11:11+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",vishnuY35602818,"Bengaluru South, India",THA ART OF LIVIG,9,34,565,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-26 02:11:21+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",chauhanveer72,INDIA,No Value Mentioned,26,124,1194,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:11:23+00:00,RT @ChinaDaily: First #coronavirus case in Latin America: A 61-year-old Brazilian man has been tested positive for the virus after recently…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268633,False,First #coronavirus case in Latin America: A 61-year-old Brazilian man has been tested positive for the virus after recently traveling to #Italy. #COVID19 #coronavirusbrasil https://t.co/XdM6kEmSSk
2020-02-26 02:11:29+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",iyer_venki,"Mumbai, India","Indian, not a liberal, brahmin. Geek open source and linux enthusiast and power user. Parent, teacher and mentor. Opinionated & Proud of my roots & beliefsystem",6,69,916,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:11:45+00:00,RT @TheLastRefuge2: Odd Coincidence – Rogue CDC Official Pushing Coronavirus Panic Button is Rod Rosenstein’s Sister… https://t.co/mTzfR6N6…,DBurton3,INDIANA,"#TRUMP2020#MILITARY#VETS🇺🇸 
 #JESUSCHRISTISKING #TRUMPTRAIN🚂 #MAGA #HOOSIERTRUMPERS #GENERALFLYNN
#BUILDTHEWALL  #BACKTHEBLUE👮.  #HAPPILYMARRIED❤️",17273,17318,79021,False,Odd Coincidence – Rogue CDC Official Pushing Coronavirus Panic Button is Rod Rosenstein’s Sister… https://t.co/mTzfR6N6jo https://t.co/79WxjgWNPC
2020-02-26 02:11:52+00:00,"President Xi cautious amid improving Corvid-19 scene in China, situation worsening elsewhere 
https://t.co/Bg1zM3ONPn 
#Covid19 https://t.co/ERBd9Ujy06",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5564,69,12715,False,No Value Mentioned
2020-02-26 02:12:00+00:00,"The extravagant optics did not mask the fact that the visit yielded little that was substantive for India 

@realDonaldTrump was careful to reiterate good relations he enjoyed with Pak’s #ImranKhan , China’s #XiJinping 

#BSEdit #DonaldTrumpIndiaVisit 
https://t.co/2pEXpr3A3L",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1885966,379,276185,True,No Value Mentioned
2020-02-26 02:29:48+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",SANDEEP1983DELH,"New Delhi, India",No Value Mentioned,63,104,8066,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:29:51+00:00,"RT @JoeBiden: Ban assault weapons.

Enact universal background checks.

Hold gun manufacturers accountable.

End our gun violence epidemic.",mrblackcat1069,"Indianapolis, IN","I'm A BlackCat That Love's Life.
I Post Motivational, Inspirational
And Also Politics #MrBlackCat1069 
Follow Me On https://t.co/LuPSzT3lDW @MrBlackCat1069",5843,798,43068,False,"Ban assault weapons.

Enact universal background checks.

Hold gun manufacturers accountable.

End our gun violence epidemic."
2020-02-26 02:29:55+00:00,"Dr @Swamy39
Coronavirus: Iran's deputy health minister tests positive as outbreak worsens https://t.co/RLfBnxG2rS
@jagdishshetty",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2146,4996,156250,False,No Value Mentioned
2020-02-26 02:29:57+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",RajuSinghVerma1,"Bhilwara, India","भाजपा युवा मोर्चा पुर्व जिला सहमिडिया प्रभारी, भीलवाड़ा, राजस्थान",80,226,1655,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 02:30:03+00:00,These things are spreading faster than COVID-19 LOL !! :( https://t.co/iuOayMzqwF,subhraj329,"IIT Kharagpur, India","Not a Hindutva wala Hindu. From IIT Kharagpur :)
Interests : Tech | Football | Politics |  IPL | Movies | eSports (CSGO)
Visca el Barcã ❤️💙",14,113,99,False,No Value Mentioned
2020-02-26 02:30:09+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",akhand_dubey,"Noida, India","https://t.co/In7vBJVt1H  NIT ( Expertise in electrical Technology ) an HONEST Enterprenuer  ,  Follower of Vivekananda",137,538,4539,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 02:30:11+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",Jitendra91191,"Agra, India","जय हिंद, जय भारत। 
😍😍😇😇🤗🤗",211,960,7606,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 02:30:12+00:00,"RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",613,562,135418,False,"The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk. This is why we need a real plan and an adult in charge. Here's what I think we should be doing."
2020-02-26 02:30:17+00:00,#NewsAlert | US forces in South Korea report first #coronavirus case (AFP),htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7288593,127,690893,True,No Value Mentioned
2020-02-26 02:30:23+00:00,"RT @ewarren: We must treat coronavirus as the serious health, diplomatic, and economic threat it is. Weeks ago, I released a plan for the h…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",613,562,135418,False,"We must treat coronavirus as the serious health, diplomatic, and economic threat it is. Weeks ago, I released a plan for the health risks: more funding for public health and international aid programs, and centralize response management in the White House. https://t.co/3xToPOWYpA"
2020-02-26 02:30:27+00:00,"With the market crashing  RE the coronavirus, perhaps a temporary pause on tariffs is in order?",teasleygeo,"Indianapolis, IN","Grew tired of talking about school choice, founded GEO in 1998 to beat poverty by creating high quality schools. Operating in Indiana and Louisiana. Where next?",721,719,7432,False,No Value Mentioned
2020-02-26 02:30:38+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",Mohamma89898651,"Hisar, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",418,1621,20370,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 02:30:39+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",sudhirkaveri,India,No Value Mentioned,37,77,4261,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:30:42+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Ekta_79,India,🌹Zonal Head North and South India for Photolink🌹                                🌍🌎🌏 Nationalist 💥कोंग्रेसियों और लिब्रांडुओ से सख़्त नफरत👊,2521,611,73450,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
