created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 06:13:43+00:00,"RT @VPSecretariat: My appreciation to Sravya Annapareddy, a 10-year-old Telugu girl in US for being honoured by the US President, @realDona…",jags0003,India,"Proud Indian 🇮🇳🇮🇳🇮🇳, Alchemist!! Philanthropist,M23, LBSNAA 🤞🤞,Fight for your rights 💪 ,Views are strictly personal. RTs are not endorsements.",27,2264,1041,False,"My appreciation to Sravya Annapareddy, a 10-year-old Telugu girl in US for being honoured by the US President, @realDonaldTrump for her social activities during COVID-19 pandemic.
https://t.co/9cFZW6pzIj"
2020-05-18 06:13:44+00:00,"RT @KorePrabhakar: Honorable Prime Minister @narendramodi continues to stand strong in the face of the #COVID-19 challenge. 
Enhancing loca…",dastageersabjp,"Karnataka, India","ಪ್ರತಿ ಒಂದು ಹೆಜ್ಜೆ ಹಿಂದೂರಾಷ್ಟ್ರದ ಕಡೆಗೆ. 
हर एक कदम  हिंदूराष्ट्र की ओर ।
ख़त्म हुई कश्मीर की लड़ाई अब PoK पर चढ़ाई",28,853,2245,False,"Honorable Prime Minister @narendramodi continues to stand strong in the face of the #COVID-19 challenge. 
Enhancing local employment through #MGNREGS funding will ensure subsistence at grass root levels for migrant workers who have returned to their villages. https://t.co/kksLdItdL8"
2020-05-18 06:13:45+00:00,"RT @sachint45573394: #MODIJI_HelpUs #आखिर_कब_होगी_जॉइनिंग @drmncrald 
Pls call ALP Candidates too in JUNE for Joining formalities as being…",Divyanshu241295,India,Selected In 69000 Final Merit And ALP Final Merit,120,41,11146,False,"#MODIJI_HelpUs #आखिर_कब_होगी_जॉइनिंग @drmncrald 
Pls call ALP Candidates too in JUNE for Joining formalities as being done in case of CEN 03/2018 JE post candidates&amp; after that training be started at the Earliest with increased strength and following all Social Distancing Norms."
2020-05-18 06:13:45+00:00,"RT @MalayMah: After various false allegations by the Centre over the State’s handling of the COVID-19 outbreak, another visiting Central te…",sofillamd,India,DOMKAL MUNICIPALITY CHAIRMAN,419,332,15742,False,"After various false allegations by the Centre over the State’s handling of the COVID-19 outbreak, another visiting Central team “totally floored” by the arrangements at the State-run Infectious Disease Hospital at Beliaghata.
#BanglaKorbeJoyNischoi 
@BJP4Bengal @SuPriyoBabul https://t.co/4ler126IW7"
2020-05-18 06:13:45+00:00,"RT @alokkumar_54: Tiktok Promoting

1.Acid attack
2. Love Jehad
3.Religious conversation 
4.Rapes 
5.Child sex abuse 
6.Corona carriers 

#…",_Sareef_Ladka,India,Will update later...,118,274,8952,False,"Tiktok Promoting

1.Acid attack
2. Love Jehad
3.Religious conversation 
4.Rapes 
5.Child sex abuse 
6.Corona carriers 

#BanTiktok #BanTikTokInIndia 

It is not editor's choice
Uninstall tiktok india https://t.co/H3CdFxLdIx"
2020-05-18 06:13:46+00:00,"RT @reduxbts: As someone living in Korea right now, I'd like to add that the stay home notice is different over here than the other countri…",Amisha_073,India,"I Stan BTS.
MDZS. WWX. LWJ.",299,405,29215,False,"As someone living in Korea right now, I'd like to add that the stay home notice is different over here than the other countries. We are allowed to dine outside and even the social distancing policy has been lifted in light of the decreasing number of cases."
2020-05-18 06:13:50+00:00,RT @Satishk19657036: #आखिर_कब_होगी_जॉइनिंग #आखिर_कब_होगी_जॉइनिंग pls release tentative #ALP &amp; Tech Training Schedule with increased Strengt…,Divyanshu241295,India,Selected In 69000 Final Merit And ALP Final Merit,120,41,11146,False,#आखिर_कब_होगी_जॉइनिंग #आखिर_कब_होगी_जॉइनिंग pls release tentative #ALP &amp; Tech Training Schedule with increased Strength and Following Social Distancing norms to be #atmanirbhar  #आखिर_कब_होगी_जॉइनिंग @drmncrald @GMNCR1 @ApoIrps @PiyushGoyal @RailMinIndia
2020-05-18 06:13:51+00:00,"RT @jitengajaria: So far ration, masks &amp; PPE kits went missing in Maharashtra.

Now even dead body goes missing. A patient's body was kept…",KappiDecoction,India,"Life lesson:-Filter coffee is the king. Ccd, Starbucks etc are over-rated.
Once a mumbaikar always a mumbaikar",79,673,18742,False,"So far ration, masks &amp; PPE kits went missing in Maharashtra.

Now even dead body goes missing. A patient's body was kept at hospital for COVID testing .

After 2-3 days when family goes to collect the body, its apparently missing.

Jadugar @OfficeofUT Sircar. @rajeshtope11 https://t.co/uKaRm398SA"
2020-05-18 06:13:53+00:00,"RT @UN: Funding public health &amp; social protection systems helps everyone, especially during a crises like #COVID19.

@ILO explains measures…",essbeeindia,India,Sundeep Bhutoria's Official Account,9766,102,4551,False,"Funding public health &amp; social protection systems helps everyone, especially during a crises like #COVID19.

@ILO explains measures to benefit people everywhere, through increased international cooperation &amp; solidarity.
https://t.co/uLuhV5qxMP"
2020-05-18 06:13:53+00:00,"RT @EpLogMedia: Listen to @ParmishVerma on @9XTASHAN #LockdownSpecial now on @eplogmedia website &amp; your favorite #podcast streaming apps

👉…",9XTASHAN,"Chandigarh, India",The official Twitter A/c of 9X Tashan - India's No 1 Punjabi Music Channel,212109,86,7967,True,"Listen to @ParmishVerma on @9XTASHAN #LockdownSpecial now on @eplogmedia website &amp; your favorite #podcast streaming apps

👉https://t.co/cQR2TrVLnc https://t.co/tBSTHh6Jx0"
2020-05-18 06:13:54+00:00,RT @balletboyjongin: never making fun of jongin and his Lego’s again. that’s right king you stay at home and keep getting another 4 billion…,autumnboykji,India,"We are far apart but we are together, always.",229,1695,129165,False,never making fun of jongin and his Lego’s again. that’s right king you stay at home and keep getting another 4 billion Lego kits lemme give 2 billion kits myself!
2020-05-18 06:13:54+00:00,This is from BJP page... As Lockdown is going on feel free to add and substract... @KamrulAPYC @bivekddevil #BJPFailsIndia https://t.co/18n6qEdSom,bitupon_pegu,"Assam, India",Secretary at Assam Pradesh Youth Congress,63,132,211,False,No Value Mentioned
2020-05-18 06:13:55+00:00,"RT @CNBCTV18Live: #OnCNBCTV18 | @kiranshaw of Biocon #OnCNBCTV18 says that we have lost a big opportunity to create demand.

'We need a hug…",Network18Group,"Mumbai, India",Network18 Group is India's most diversified media conglomerate that houses India's largest News Network - News18,7442,96,3035,True,"#OnCNBCTV18 | @kiranshaw of Biocon #OnCNBCTV18 says that we have lost a big opportunity to create demand.

'We need a huge stimulus for the primary healthcare segment,' she says. '#Kerala is a great example of how they have managed #COVID-19' 

#RestartingIndia #StimulusPackage https://t.co/nPRsVQOAnz"
2020-05-18 06:13:56+00:00,"RT @TheVikasKhanna: ❤️❤️❤️

This 85-year-old woman from Coimbatore makes and sells idlis to migrant workers for Rs 1 https://t.co/CCLOh9k3Tv",iAmaFreakk,India,"Me #SRKian #MJLover #TeamBringIt Nd #Belieber... Follow Me. I Follow Back.
instagram: Saiyed_inayat",85,149,932,False,"❤️❤️❤️

This 85-year-old woman from Coimbatore makes and sells idlis to migrant workers for Rs 1 https://t.co/CCLOh9k3Tv"
2020-05-18 06:13:57+00:00,RT @friendsofrss: Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSS…,H30051990,India,#MaiBhiSainik,252,403,46785,False,Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSSfightsCorona https://t.co/s186eXnkLc
2020-05-18 06:13:57+00:00,"RT @Sonalee_Sonalee: #6_साल_देश_बदहाल definitely, Ist hitler style demonstration Fatvaa, Unemployment on Top, Workers killing on Road becau…",RAJstumescent,"Chennai, India",No Value Mentioned,37,220,2156,False,"#6_साल_देश_बदहाल definitely, Ist hitler style demonstration Fatvaa, Unemployment on Top, Workers killing on Road because Faatvaa of lock down without planing. https://t.co/bZE6mPYmD6"
2020-05-18 06:13:57+00:00,"RT @MumbaiMirror: #Watch | Vizag cops tie doctors' hands, drag on road thrashing. He was suspended for openly speaking about unavailability…",Yekkantivenkate,"Guntur, India",hardcore TDP Fan | #TDPTwitter,110,244,3469,False,"#Watch | Vizag cops tie doctors' hands, drag on road thrashing. He was suspended for openly speaking about unavailability of #N95 masks for doctors 

https://t.co/Kz6GzIsu4V"
2020-05-18 06:13:58+00:00,"RT @MutilatedDreams: Migrant labors are without any income, food, even their basic dignity. While the Govt is Busy announcing FDI in defens…",vkdindian369,India,@incindia Supporter ∆ INDIAN  ∆ Businessman ∆ Struggle is Real ∆,412,571,4413,False,"Migrant labors are without any income, food, even their basic dignity. While the Govt is Busy announcing FDI in defense, privatization of Airports &amp; space program. How these measures going to help those victims of the lockdown?
#Ghanta20LakhCrore
#Ghanta20LakhCrore"
2020-05-18 06:13:58+00:00,"RT @KanchanGupta: A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-…",meetKool,"India, USA","A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",154,936,31665,False,"A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-2 million deaths caused by #CoronaVirus in #India by July 2020.""
Sadly, #media will get away with monetising fear-mongering. One nation,, two laws?"
2020-05-18 06:13:59+00:00,"@just_dinesh Because of the government regulatory guidelines on the COVID-19 outbreak, there could be considerable delay in attending the complaint. Your understanding and cooperation will be highly appreciated. - Gaurvi [2/2]",HitachiHomes,India,Johnson Controls-Hitachi Air Conditioning India Ltd.,4336,39,32321,False,No Value Mentioned
2020-05-18 06:14:00+00:00,"RT @ndtv: ""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty",BiharSamajwadi,"Bihar, India",Official Twitter Handle of Samajwadi Party Bihar,9,13,103,False,"""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty"
2020-05-18 06:14:02+00:00,I think India and the United States can kill the corona by technology. I am saddened by the death toll in the two countries and the two countries need to work harder so that the two countries can work together in the future. Love you💓 🇮🇳 💓🇱🇷💓🙏 @narendramodi @realDonaldTrump,bibhutichandra0,"Orissa, India",Lord Jagannath Lover I am one,100,160,245,False,No Value Mentioned
2020-05-18 06:14:03+00:00,RT @ANINewsUP: 6 employees of OPPO mobile company's factory in Greater Noida have tested positive for #COVID19. All operations at the facto…,suresh_7120,"Chennai, India",Live and let live - Ajith | Proud Indian | Sachin | Dhoni,5313,2703,27508,False,"6 employees of OPPO mobile company's factory in Greater Noida have tested positive for #COVID19. All operations at the factory have been suspended. The operations there had resumed on 8th May, 2020. (file pic) https://t.co/a6uIxA5BXK"
2020-05-18 06:14:04+00:00,"RT @DoctorRichaBjp: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",kartikK7777,"Maharashtra, India",BJYM Maharashtra,12,570,12,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus ...why we can’t ban this ...why we gave 303 seats to BJP ?

#BanTiktok"
2020-05-18 06:14:04+00:00,"RT @NorbertElekes: Coronavirus update, Africa:

- South Africa: 1,160 new cases
- Egypt: 510 new cases
- Nigeria: 338 new cases
- Algeria:…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,238,324880,False,"Coronavirus update, Africa:

- South Africa: 1,160 new cases
- Egypt: 510 new cases
- Nigeria: 338 new cases
- Algeria: 198 new cases
- Morocco: 129 new cases
- Zambia: 74 new cases
- Djibouti: 70 new cases
- Somalia: 64 new cases
- Kenya: 57 new cases
- Ivory Coast: 48 new cases"
2020-05-18 06:14:05+00:00,"India Lockdown 4.0 from today What’s Allowed, What’s Prohibited? Check #Lockdown4",RjRajesh3377,"Cuttack, India",Rj Rajesh,12,22,212,False,No Value Mentioned
2020-05-18 06:14:05+00:00,"“A containment operation (large outbreak or cluster) is deemed successful when no case is reported in last 28 days from containment zone,” the letter stated

https://t.co/a9C15XJu2P",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655171,38,364790,True,No Value Mentioned
2020-05-18 06:14:05+00:00,RT @DGPMaharashtra: You can apply for an E-Pass by visiting https://t.co/jR6ROcjBYm for travelling within or outside Maharshtra in case of…,SpSolapurRural,"Solapur, India",Official Twitter account of Solapur Rural Police. For any emergency Dial 100. #SolapurFightsCorona #MissionBeginAgain,6456,883,2292,True,"You can apply for an E-Pass by visiting https://t.co/jR6ROcjBYm for travelling within or outside Maharshtra in case of emergency. Please follow the given steps.

Passes will be issued only in cases of extreme emergencies. https://t.co/AAgm2A4jFh"
2020-05-18 06:14:05+00:00,"RT @BhavikaKapoor5: I am looking for news / information related to 
Bill gates+Corona+WHO+ CHINA so called nexus. 

Can anyone help 🙄",vkdindian369,India,@incindia Supporter ∆ INDIAN  ∆ Businessman ∆ Struggle is Real ∆,412,571,4413,False,"I am looking for news / information related to 
Bill gates+Corona+WHO+ CHINA so called nexus. 

Can anyone help 🙄"
2020-05-18 06:14:05+00:00,RT @colinodonoghue1: Please help @LanaParrilla !,1RASCALFLATTfan,"Indiana, USA",(Girl/30) #BTF #TWD #GoodTrouble #TeamSteejay #TeamJosh {My private page is @_DanielleHaines and my Instagram is daniellemusicfan2.} https://t.co/EHwlqAaONL,1881,2030,155282,False,Please help @LanaParrilla ! https://t.co/Cpod9lsh4R
2020-05-18 06:14:06+00:00,"RT @sardesairajdeep: Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state ca…",sahista__shaikh,India,Engineer | Photographer | Storyteller | Philocalist | Aesthete | Writer | Bibliophile | Melophile | Bipetual | Foodie | Enigmatic | Wanderlust,277,790,3479,False,"Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state cabinets meeting in morning to discuss implementation. So for next 24 hours, confusion as to what is to open and what won’t. Why is everything so last minute? 🙏"
2020-05-18 06:14:07+00:00,"RT @TylerDurden_: Nearly 60 days of #lockdown Not even 25,000 tests in #Telangana 

So much of confusions in data
Hiding details
No clarity…",Adityajakkampud,"Hyderabad, India",No Value Mentioned,475,1303,15668,False,"Nearly 60 days of #lockdown Not even 25,000 tests in #Telangana 

So much of confusions in data
Hiding details
No clarity about the day to day numbers

👌👌"
2020-05-18 06:14:08+00:00,RT @MoomooLeggo: People are stupid! Was there a lockdown? No. So what’s the big deal. If there wasn’t a new outbreak nobody would say anyth…,qwheein95,India,No Value Mentioned,656,338,235934,False,People are stupid! Was there a lockdown? No. So what’s the big deal. If there wasn’t a new outbreak nobody would say anything. Your just hypocrite. News flesh. There will always be new outbreak Unless we have a vaccine. are we going to blame anyone that go outside without lockdow
2020-05-18 06:14:08+00:00,RT @friendsofrss: Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSS…,RahulRc496,"Rishikesh, India","Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1266,2044,146258,False,Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSSfightsCorona https://t.co/s186eXnkLc
2020-05-18 06:14:08+00:00,Though the annual floral carnival is eclipsed by the corona virus to our eyes directly the collector of NILGIRIS has brought the Ooty flower show  directly to our drawing rooms . https://t.co/jpfNVZkIE6,sansub12,"Chennai, India","Libran, love the outdoors, being fit always is my motto, Bangalore and Chennai the cities I love",333,330,9706,False,No Value Mentioned
2020-05-18 06:14:08+00:00,"RT @rspathania: On the plus side for the virus, Mt Everest is now visible from Kathmandu, 200kms away. 😊 
https://t.co/4V8QbGEwNs",RVS6171,"Jamshedpur, India",No Value Mentioned,250,74,7300,False,"On the plus side for the virus, Mt Everest is now visible from Kathmandu, 200kms away. 😊 
https://t.co/4V8QbGEwNs"
2020-05-18 06:14:09+00:00,"RT @saheb0725: A men has been transferred to show best performance of corona only on paper!
#BringBackVijayNehra",PateliyaJay,"Bhavnagar, India","#J_Bhai
🇮🇳 Patriot🇮🇳
🕉️Hinduism🕉️

मृत्युञ्जयाय रुद्राय नीलकन्ताय शंभवे
🙏🙏महादेवाय ते नम🙏🙏
ખેડૂત પુત્ર 👨‍🌾 
RT/TWEET/LIKES are my personal opinion",91,410,683,False,"A men has been transferred to show best performance of corona only on paper!
#BringBackVijayNehra"
2020-05-18 06:14:09+00:00,"@GabbbarSingh May be they are sitting with the family. Social distancing is for others. Just like we don't make social distance with our parents, children, wife.",bulletRaja_,India,The tiger dies without the forest & similarly the forest is cut down without the tiger. The tiger should protect the forest & the forest should defend the tiger,1026,1131,18456,False,No Value Mentioned
2020-05-18 06:14:10+00:00,RT @aapka_humsafar: Yes they should organise a Boxing Match at Madison Square for discussion and implementation of the guidelines,juswanasay,India 🇮🇳,"बेतूकी सी ज़िन्दगी में .... कुछ तुक्के लगाने हैं 
कुछ ख़्वाब हैं सुनहरे से....जिन्हें हक़ीक़त में सजाना है

#juswanasay #अल्हडविचार 
  #चौपाल_ट्वीपल",848,273,49133,False,Yes they should organise a Boxing Match at Madison Square for discussion and implementation of the guidelines https://t.co/mfXALmXkrd
2020-05-18 06:14:11+00:00,"RT @NorbertElekes: NEW: South Africa reports 1,160 new cases of coronavirus, 15,515 cases in total.

The largest single-day increase by any…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,238,324880,False,"NEW: South Africa reports 1,160 new cases of coronavirus, 15,515 cases in total.

The largest single-day increase by any country in Africa since outbreak began."
2020-05-18 06:14:12+00:00,"Follow Covid19 Blogs Link Below : ⬇️

https://t.co/3qWOKEqOZT",sachinHDEF,"Bengaluru, India",Web Designer Blogger,83,88,135,False,No Value Mentioned
2020-05-18 06:14:13+00:00,"RT @ashchanchlani: Lockdown khatam hone do
2-3 saal tak video calling use nai karega main",DodiyaArjun12,"Rajkot, India","👑Single👑100%😂
Follow me ✌❤
#Don't follow to #unfollow😡
Itz🔥hot😜
💓Bindass💓
#Atitude.🚫
FuLl PaGaL🙄
knw mσrє αвt.",7,134,1781,False,"Lockdown khatam hone do
2-3 saal tak video calling use nai karega main"
2020-05-18 06:14:13+00:00,"RT @abhijitmajumder: Monk who can rev up a Ferrari: How Yogi Adityanath is emerging as an unlikely poster boy of economy.
~ My piece in ⁦@f…",GautamDev373,"Pune, India",No Value Mentioned,64,496,30128,False,"Monk who can rev up a Ferrari: How Yogi Adityanath is emerging as an unlikely poster boy of economy.
~ My piece in ⁦@firstpost⁩ https://t.co/lXmuFGHrZB"
2020-05-18 06:14:14+00:00,"Earlier Tiktok Rating was 4.5 ⭐ 
Yesterday Tiktok Rating was 3.9 ⭐
And Now it's Rating 3.2 ⭐
Indian Audience can make anything Successful or Fail in just one day. 
#BanTiktok #BanTikTokInIndia #ChineseVirus #chinesecoronavirus https://t.co/hHmFJhMxS8",mayurk_01,"Mumbai, India","Official Account| Proud Indian 🇮🇳|
To find New #ideas, Read old #books📚. To find old #ideas, Read New #books📚|",90,141,6078,False,No Value Mentioned
2020-05-18 06:14:15+00:00,"#RahulMahajan's cook tests #coronavirus positive, ex-BB contestant and wife quarantined for 14 days
https://t.co/6RFZVEWTUm",Showbiz_IT,"Delhi, India","Entertainment account of India's largest-selling magazine - India Today. Follow us for the latest in Showbiz, gossip, photos of celebrities and much more.",75797,182,63732,True,No Value Mentioned
2020-05-18 06:14:15+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,SatyamK14154903,"Bihar, India",Proud Indian,3,45,1405,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-18 06:14:15+00:00,"The #world is hit by a #pandemic and #businesses- whether small or big - are paying for the price.
How can outsourcing help during this tough time? Or Is #Outsourcing even an option to consider? Well, questions like these are quite natural. 

Read more https://t.co/cYU0XQq5Oh",signity,India | USA | NZ | EU,World's top ⬆️ digital consultancy. #webdev #mobiledev #productdesign #RPA #AI #ML. Let's deliver a revolutionary digital product together.,480,2091,1076,False,No Value Mentioned
2020-05-18 06:14:17+00:00,@abhishekanand_g @PMOIndia @KirenRijiju Yes because that is more important in this pandemic situation! Get some brains dude,SrivAkshay,"Pune, India",Technically geek,10,67,175,False,No Value Mentioned
2020-05-18 06:14:18+00:00,RT @ChannelNewsAsia: Japan braces for worst postwar slump as pandemic tips economy into recession https://t.co/eYDxqd7ctP https://t.co/qgPb…,BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",52,65,13290,False,Japan braces for worst postwar slump as pandemic tips economy into recession https://t.co/eYDxqd7ctP https://t.co/qgPbcKEoi8
2020-05-18 06:14:19+00:00,RT @the_hindu: A total of 552 migrant workers employed in construction projects at IIT-Madras and living in makeshift shelters outside the…,anis_cv,"New Delhi, India","Hater of Racism , Believe in Humanity Equality secular Patriotic Gandhian follow APJ Abdul Kalam and Dr BR Ambedkar 
Jai Hind 🇮🇳",43,128,1974,False,"A total of 552 migrant workers employed in construction projects at IIT-Madras and living in makeshift shelters outside the campus in Taramani are yet to be paid wages for nearly two months, including the #COVID19 lockdown period. 
https://t.co/EsKegcKdtm"
2020-05-18 06:14:20+00:00,@arpitdubeymp @ChouhanShivraj phle corona se bach 😂😀,TheTiwariAmit,"Rewa, Madhya Pradesh, India","Proud Indian | County First | NCC Cadet Army | Defence Aspirant | Cricket Lover | Animal Lover
देशभक्त बनो राजनीति तो सभी करते हैं।",23,111,22,False,No Value Mentioned
2020-05-18 06:14:20+00:00,"RT @JoeBiden: Behind every COVID-19 death is a family and a community that will never be the same.

Behind every unemployment claim is a li…",berrysname,INDIANA   USA,No Value Mentioned,1821,2482,153079,False,"Behind every COVID-19 death is a family and a community that will never be the same.

Behind every unemployment claim is a life thrown into uncertainty — a person wondering how they’ll make ends meet.

There is a real human toll to this crisis. We cannot forget that."
2020-05-18 06:14:22+00:00,"RT @PrashantKishor: Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS…",sud_92,"Patna, India",No Value Mentioned,7,35,58,False,"Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS

Cases: 90927 
% Positive: 4.3
Fatality: 3.2%
Districts: ~550

Whatever might have GUIDED our decision making, it is definitely not SCIENCE, DATA or sound LOGIC!"
2020-05-18 06:14:23+00:00,"RT @SpiritOfCongres: Is this curve flattened?

5000 new cases in a single day. 

Cluelessness of BJP is more dangerous than Coronavirus. ht…",DrShaabz,India,"@PoS__community, Indian, married, doctor, mother. bhakts ignore my posts or get blocked..u follow me i follow u, thts it, share post if u agree bt NO DM's PLS🙄",3265,3470,10049,False,"Is this curve flattened?

5000 new cases in a single day. 

Cluelessness of BJP is more dangerous than Coronavirus. https://t.co/HppByNisbV"
2020-05-18 06:14:23+00:00,RT @ChannelNewsAsia: US auto industry to begin reopening plants in recovery from pandemic https://t.co/VrMPSi0PTr https://t.co/kKh7Qe37uI,BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",52,65,13290,False,US auto industry to begin reopening plants in recovery from pandemic https://t.co/VrMPSi0PTr https://t.co/kKh7Qe37uI
2020-05-18 06:14:23+00:00,"RT @sangtamlums: During Notebandi, Modi made everyone ATM Nirbhar with no money in ATMs.

Now for Covid19, he wants all to be AtmaNirbhar w…",Gunjalkp,"Hubli, India",RG Follower | Congressman | Kannadiga | Social Media Follower l RT's are not Personal views.,479,1433,13527,False,"During Notebandi, Modi made everyone ATM Nirbhar with no money in ATMs.

Now for Covid19, he wants all to be AtmaNirbhar with no money.
#Ghanta20LakhCrore"
2020-05-18 06:14:24+00:00,"So @tehseenp has written to the president seeking urgent intervention to help #MigrantLabour. So far into lockdown, lack of a national policy to deal with the suffering of the most vulnerable is a scandal. It shows the pitiless nature of the state &amp; hollow “pro poor” promises https://t.co/rgsE4E29dV",Iyervval,"New Delhi, India",HRH the Archbitchess Of Mylapore; Pronouns: Your Celestial Intellect; So far right I make Genghis Khan look like a Human Rights Activist,89970,1394,68250,True,No Value Mentioned
2020-05-18 06:14:24+00:00,"RT @DoctorRichaBjp: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",mishrarnjt,"New Delhi, India",कट्टर हिन्दू।,1023,80,85847,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus ...why we can’t ban this ...why we gave 303 seats to BJP ?

#BanTiktok"
2020-05-18 06:14:25+00:00,"Important To Implement Environmental Rules To Sustain Gains Of Lockdown, Says Prakash Javadekar https://t.co/AqRwl0eXki",dailybugletwit,"New Delhi, India",Publisher,66,1,50838,False,No Value Mentioned
2020-05-18 06:14:29+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,theKVGT,India,People believe what they want to believe and that's about it.,62,96,9647,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 06:14:29+00:00,RT @hafizgandhi: Can we here in India do the same to those who couldn't handle the pandemic properly? Citizens have a right not to welcome…,HaidriShamsi,India,"student..B.Com
My favorite cricket player #Virat_Kohli
Prud to be A muslim
proud to be An Indian 🇮🇳👳
IPL favorite team RCB
favorite Football player Ronaldo07",2214,520,36345,False,Can we here in India do the same to those who couldn't handle the pandemic properly? Citizens have a right not to welcome those who made miserable the lives of lakhs of migrant workers. https://t.co/if6ZQt3TCl
2020-05-18 06:14:30+00:00,RT @ganeshbandla: I request you please don’t try as a hero 🦸‍♀️ brother,Akhil4NTR,"Hyderabad, India","Nandamuri Taraka Ramarao fan😎🤙||
#Sr_NTR 🙏|| @tarak9999 🙏|| @msdhoni❤️|| @anupamahere 😍|| @RaashiKhanna 😍
fan of @ncbn 's vision...",820,1207,58363,False,I request you please don’t try as a hero 🦸‍♀️ brother https://t.co/cIC9a3Bx6E
2020-05-18 06:14:31+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",priya_g_shekar,"Mysore, India","Love. Peace. Harmony.
Food. Sex. Karma.",81,54,198,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-18 06:14:31+00:00,RT @RatanSharda55: This is how state governments want to fight #Corona? By fighting #CoronaWarriors like this Doctor? Shame @ysjagan 😡,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2826,4996,224431,False,This is how state governments want to fight #Corona? By fighting #CoronaWarriors like this Doctor? Shame @ysjagan 😡 https://t.co/1TpPIGV7yu
