created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 20:21:53+00:00,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,MikailaHumphrey,"Indiana, USA",• USI '21 • #11 • RAD TECH ☠️,568,510,6097,False,How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders
2020-05-31 20:21:54+00:00,Truth prevails...@ndtv @ZeeNewsEnglish @AJEnglish @BBCBreaking @PTI_News @CNNnews18 @ANI https://t.co/15T3m5t5nu,GeoBabaabid,India,#Humanist#Teacher#Educator,73,1024,372,False,No Value Mentioned
2020-05-31 20:21:55+00:00,COVID-19 offers a chance to reset and reshape the world in a more sustainable way !! https://t.co/6JZ3w8tJr3,BeingRohanBonny,"New Delhi, India","Management Consultant....love to travel and discuss new ideas that can make a lasting impact on our lives. 
Ardent fan of Sachin Tendulkar !!",57,105,102,False,No Value Mentioned
2020-05-31 20:21:57+00:00,"RT @DanBilzerian: Apparently covid only spreads in bars and restaurants, not during street riots",jeremystahle_,Indiana/ Ohio ,23,260,174,6722,False,"Apparently covid only spreads in bars and restaurants, not during street riots"
2020-05-31 20:22:04+00:00,"RT @MaskoorUsmani: In a democracy, protesting and raising your voice is your weapon against unjust but the authorities have started to supp…",bahars1998,"Aligarh, India","||Student at Aligarh Muslim University||
||member @udlc_amu||
||INDIAN||
||Human Right Activist||
||The deshbhakt||
||Jai Bheem||",77,385,497,False,"In a democracy, protesting and raising your voice is your weapon against unjust but the authorities have started to suppress it in the most heinous and deceitful manner. 
UP Police has cynically used the cover of the lockdown to arrest activists.
#Releasefarhanzuberi https://t.co/DQEhFznJtC"
2020-05-31 20:22:09+00:00,RT @CHRI_INT: Film and television industry normalises police violence at a time when 15 persons have died due to police excess during lockd…,mikhail1312,"Mumbai, India","Anti BJP. Not pro cong. Not Communist.

Reduce. Reuse. Upcycle.",359,989,7239,False,"Film and television industry normalises police violence at a time when 15 persons have died due to police excess during lockdown - 3 in police custody, 12 due to alleged beating in public.

@PrimeVideoIN compilation of 15 cases can be accessed here: https://t.co/za31XpOpLl https://t.co/vPBGQYcnMV"
2020-05-31 20:22:12+00:00,@aryan2000k @gauravj_89 @msisodia Have you heard the words ' of people by the people and for the people'. India is facing one the worst economic phase right now. There os no revenue generation due to lockdown. Every state has been literally begging for funds. Atleast Delhi gave freebees when no one was begging.,WilfredQuadros,Mumbai India,"I'd rather be hated for who I am, than loved for who I am not.
- Kurt Cobain",29,42,4235,False,No Value Mentioned
2020-05-31 20:22:12+00:00,RT @Jayanth_TNIE: #COVID19 tests to be conducted at interstate border checkpoints of #AndhraPradesh as interstate movement resumes tomorrow…,durgapp1,"Hyderabad, India","Recruiter,Cricket Lover,movie Lover,Happiness can exist only in acceptance .",113,1407,4928,False,"#COVID19 tests to be conducted at interstate border checkpoints of #AndhraPradesh as interstate movement resumes tomorrow. 

Govt quarantine for those who test positive. 14-day home quarantine for those who test negative.

Plan your travel accordingly as testing may take time. https://t.co/IO6MhsquKk"
2020-05-31 20:22:13+00:00,"RT @Ajaychairman: UPDATE!
It's a #Thalapathy century💯

#Pokkiri - 100th telecast of #ThalapathyVijay movie this lock-down
51 out of his 64…",HtAkhil,"Trivandrum, India","Addicted to @actorvijay Anna | @mohanlal lalettan Fanatic | @ihansika | @sachin_rt Fan | proud To Be Me  | Movie Buffer | ❤ my FRIENDS | #Comrade |
GOD=DAD 🙏😘",1940,454,84294,False,"UPDATE!
It's a #Thalapathy century💯

#Pokkiri - 100th telecast of #ThalapathyVijay movie this lock-down
51 out of his 64 movies (81%) &amp; 100 telecasts done during this period

@SunTV  36
@JayaTvOfficial 35
@vijaytelevision 11
@ZeeTamil 5
#KalaignarTv 4
@RajtvNetwork 2
Others 7 https://t.co/MhHjPxvqrM"
2020-05-31 20:22:15+00:00,"RT @CKT_Thakur: Read More
https://t.co/wdXuy7cS2Z https://t.co/wtAlZyVqT0",nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1712,501,58366,False,"Read More
https://t.co/wdXuy7cS2Z https://t.co/wtAlZyVqT0"
2020-05-31 20:22:16+00:00,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,Daynalynn___,"Indianapolis, IN",PHS. | Pike encores ✨| 011219 🕊|  #blacklivesmatter,309,723,6045,False,la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to silence the black lives matter movement..... let that sink in
2020-05-31 20:22:17+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",to_chinaXi,India,Jab Hindu muslim raazi kya karega naazi?,109,462,1571,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 20:22:20+00:00,@zoo_bear @DMKanpur This is worse than corona virus 🦠,sohaibboat,"Mumbai, India",Tweets are a personal perception © Die-hard fan of @MSDhoni,644,4995,16637,False,No Value Mentioned
2020-05-31 20:22:22+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",nidhisingh52,"patna,India",young..wild..nd free..;),59,544,94,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 20:22:23+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,mekunalroy,"New Delhi, India","Journalist @sundayguardian, previously with @thestatesmanltd.
 Could be seen hiding whiskey in a teacup!",6,67,15,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 20:22:24+00:00,"RT @ashokgehlot51: People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees…",AffinityCongres,भारत INDIA🇮🇳,"Trends24
Views are personal",235,1492,14530,False,"People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees of people's representative and of village panchayat level are fully cooperating in quarantine arrangements. This has resulted in preventing spread of infection. https://t.co/6KOefWAu2k"
2020-05-31 20:22:28+00:00,RT @Planet_Deb: Should she be allowed to practise if that's what she thinks of one cummunity?,RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2629,4304,140415,False,Should she be allowed to practise if that's what she thinks of one cummunity? https://t.co/DBdDBEEA2r
2020-05-31 20:22:30+00:00,"RT @UdishaShrivast2: After having seen enough stories and coverage by Barkha Dutt during this period, I have realized, for the story to be…",Shaik7321,India,No Value Mentioned,238,2034,47401,False,"After having seen enough stories and coverage by Barkha Dutt during this period, I have realized, for the story to be powerful and influencing, it doesn't always need a fancy studio setting, and flashing headlines and tickers. 

#COVID19 https://t.co/fr7os2hzl5"
2020-05-31 20:22:37+00:00,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,aarianamaries,"Indiana, USA",☉ capricorn ↑ aquarius ☾ capricorn,121,167,3567,False,a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise up tells you exactly where their priorities are
2020-05-31 20:22:39+00:00,RT @ImRaina: Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I…,ankush_katyayan,"Bangaon, Patna, India",CriCketer,502,4666,558,False,Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I urge all of you to come forward &amp; help in whatever capacity you can. Please donate here https://t.co/ifaniqxdJM https://t.co/ypeelaLsyh
2020-05-31 20:22:40+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,rohzhere,India,"“I’m a slow learner, it’s true. But I learn.”",61,35,20958,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 20:22:40+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",Sagar_1327,India,.......,339,391,26790,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 20:22:44+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,MemeWithSong,"Rudrapur, India","Songs are the memes that you can sing🎶😁

Elephant ❤️

https://t.co/v0e7yCH52l",77,182,307,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 20:22:45+00:00,"RT @zellieimani: Like..they really got us out here marching during a pandemic that’s disproportionately killing black folk, to protest poli…",SusmitawithU,"Kolkata, India",Love @idevadhikari 💜| Crazy for Thor & @chrishemsworth both💋| #DevRukmini r my everything💞| Marvel Fanatic⚡|Music Lover🎶| @taylorswift13 is my Inspiration🎸,357,105,13290,False,"Like..they really got us out here marching during a pandemic that’s disproportionately killing black folk, to protest police violence that’s disproportionately killing Black folk."
2020-05-31 20:22:49+00:00,"RT @ashoswai: In any civilized country, she would have been already behind bars!",MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks.... Follow @The__King__No_1 @Team_04Group,611,726,14182,False,"In any civilized country, she would have been already behind bars! https://t.co/AhBxRYbJ1f"
2020-05-31 20:22:49+00:00,RT @BJP4India: Congress has not understood the extent of the COVID problem and has only played petty politics. They first said why lockdown…,BohiniDarshan,"Karwan,Hyderabad-India ",RSS|BJP Karayakarta- BJYM Karwan Constituency Convener.,376,1113,3064,False,Congress has not understood the extent of the COVID problem and has only played petty politics. They first said why lockdown was imposed and now they say why is it being lifted: Shri @JPNadda #1YearOfModi2
2020-05-31 20:22:50+00:00,"RT @M_Lekhi: Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about ec…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,439,101,124916,False,"Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about economic costs. India is no body’s pawn it knows exactly how to protect its interests but China would do well in advising &amp; not siding with its stooge Pak https://t.co/irdUwFvHNM"
2020-05-31 20:22:51+00:00,"RT @mygovtripura: 📣810 samples have been tested for #COVID19 in Tripura since last night, out of which 1️⃣1️⃣ people found #POSITIVE. 

#Tr…",diptanu_BJYM,"Udaipur, Gomati Tripura, India","Bharat Mata Ki Jay...I m frm Udaipur,Gomati Tripura. I m a BCA Graduate frm Sikim Manipal University.",208,266,4360,False,"📣810 samples have been tested for #COVID19 in Tripura since last night, out of which 1️⃣1️⃣ people found #POSITIVE. 

#TripuraCOVID19Count https://t.co/4JtbDqhG5p"
2020-05-31 20:22:54+00:00,"RT @NidarNaari: If Lockdown is a Science then Opening the Lockdown is an Art.. How does it open?
Agar Lockdown Ek Science Hai Toh Lockdown…",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1241,0,29369,False,"If Lockdown is a Science then Opening the Lockdown is an Art.. How does it open?
Agar Lockdown Ek Science Hai Toh Lockdown Kholna Ek Kala Ya Art Hai..Kaise Kya Khulta Hai?😂
Sri Sri @OfficeofUT 
Bacha le re deva @Dev_Fadnavis Dada 🤦🏻‍♀️🤦🏻‍♀️ https://t.co/JyFWBgYJJz"
2020-05-31 20:22:54+00:00,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,angeledyam,Indiana,No Value Mentioned,15,150,1391,False,a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise up tells you exactly where their priorities are
2020-05-31 20:22:54+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,BadBoyX__,"Mumbai, India","Weakness of attitude becomes weakness of character 



                                                                🅂🄸🄳🄷🄰🅁🅃🄷   🅂🄷🅄🄺🄻🄰",308,239,29289,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
2020-05-31 20:22:57+00:00,RT @samstein: Is there any precedent for having major protests in nearly every metro area in the middle of a pandemic. From an epidemiologi…,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3048,3787,53533,False,"Is there any precedent for having major protests in nearly every metro area in the middle of a pandemic. From an epidemiological perspective, how bad is this?"
2020-05-31 20:22:58+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,mHawkinsYodha,"Delhi, India",JUST TRYING TO DO SMTHING GREAT 😯❣️👑_DILSE AUR JAANSE SRKIAN👑👑🤩🤩🤩🤩_ON AN ACCENDING SLOP OF LIFE,451,1013,22463,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 20:23:00+00:00,"RT @ashoswai: In any civilized country, she would have been already behind bars!",RiyazSecular,India,"A true patriot, anti-pseudo nationalist, Congress and Rahul Gandhi supporter. Destroyer of hate. Proud Indian secular.
Retweets and Likes are not endorsements.",137,493,2928,False,"In any civilized country, she would have been already behind bars! https://t.co/AhBxRYbJ1f"
2020-05-31 20:23:01+00:00,"RT @ameytirodkar: I hope, 

from next order of guidelines or anything related to Covid-19, Maharashtra government will use term 'physical d…",AsaMumbai,"Mumbai, India","ASA,Maha is student wing  fighting 4 socio, politl & economic injustice against the students of  subltern community! https://t.co/9nLb840ZMt",105,473,1416,False,"I hope, 

from next order of guidelines or anything related to Covid-19, Maharashtra government will use term 'physical distancing' instead of 'social distancing'. 

@CMOMaharashtra
@AjitPawarSpeaks"
2020-05-31 20:23:02+00:00,"RT @BJP4India: India is cautiously moving towards normalcy.

From 1 June 2020

• All activities will be allowed in areas outside containmen…",BohiniDarshan,"Karwan,Hyderabad-India ",RSS|BJP Karayakarta- BJYM Karwan Constituency Convener.,376,1113,3064,False,"India is cautiously moving towards normalcy.

From 1 June 2020

• All activities will be allowed in areas outside containment zones while practicing SOPs as per @MoHFW_INDIA.

• Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020

#IndiaFightsCorona https://t.co/qmLnaIleo8"
2020-05-31 20:23:02+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",bineetmishra,"Bengaluru, India",Indian.,70,76,911,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 20:23:03+00:00,"RT @The_Joker_2001: Exams Dates Got Announced *

Students To Corona Virus:😂 https://t.co/gzXDUdaKOc",crazyShireen__,INDIA ,"🅽🅾 🚫 🅳🅼 

𝕾𝖔𝖒𝖊𝖙𝖎𝖒𝖊 𝖎𝖙'𝖘 𝖇𝖊𝖙𝖙𝖊𝖗 𝖙𝖔 𝖇𝖊 𝖆𝖑𝖔𝖓𝖊..
𝕹𝖔𝖇𝖔𝖉𝖞 𝖈𝖆𝖓 𝖍𝖚𝖗𝖙 𝖞𝖔𝖚!
 
Love - ASIM ❤️
Backup account - @Shireen_2906",1065,549,9743,False,"Exams Dates Got Announced *

Students To Corona Virus:😂 https://t.co/gzXDUdaKOc"
2020-05-31 20:23:04+00:00,"RT @dhirendrasgala: #Coronavirus update as of May 31

New cases: 2,487
Total in #Maharashtra: 67,655 (36,031 active)
.
Cities:
#Mumbai: 39,…",robs25,"pune,India",No Value Mentioned,113,282,16925,False,"#Coronavirus update as of May 31

New cases: 2,487
Total in #Maharashtra: 67,655 (36,031 active)
.
Cities:
#Mumbai: 39,686
#Pune: 6,904
#Thane: 4,430
#NaviMumbai: 2,673
#KalyanDombivali: 1,318
#Auranagabad: 1,501
#MiraBhayander: 699
#VasaiVirar: 874
#Nagpur: 574
#Nashik: 387"
2020-05-31 20:23:05+00:00,"RT @TeleFootball: Championship season to restart on June 20, despite 10 positive coronavirus tests | @JPercyTelegraph https://t.co/Jj3DIgbJ…",rjroylfc,India,LFC 🔴 F1,329,681,68979,False,"Championship season to restart on June 20, despite 10 positive coronavirus tests | @JPercyTelegraph https://t.co/Jj3DIgbJs1"
2020-05-31 20:23:06+00:00,RT @JoyceWhiteVance: He’s willing to sacrifice the country to try &amp; save himself. Register. Vote.,n8trlover,Indiana,"#BlackLivesMatter Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9096,7656,84974,False,He’s willing to sacrifice the country to try &amp; save himself. Register. Vote. https://t.co/Xw4ES6B632
2020-05-31 20:23:07+00:00,"RT @BJP4India: India has among the lowest cases per lakh population. This has been possible due to implementation of a timely lockdown, rap…",BohiniDarshan,"Karwan,Hyderabad-India ",RSS|BJP Karayakarta- BJYM Karwan Constituency Convener.,376,1113,3064,False,"India has among the lowest cases per lakh population. This has been possible due to implementation of a timely lockdown, rapid testing and other alert measures by Modi government against COVID-19.  #1YearOfModi2 https://t.co/pkOnwUDSln"
2020-05-31 20:23:08+00:00,"RT @SinghLions: This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a…",PatnaAdnan,"Patna, India","Information, Articles and RT are posted without my comments are not my endorsement and views, it’s been posted for (FYI) only and for facts checker.",151,990,11969,False,"This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a stretch of 300 miles where a decent meal is served -free of cost- courtesy Baba Karnail Singh Khaira, who is revered as Khaira Babaji in the region #COVID19 https://t.co/fk8T0vshgB"
2020-05-31 20:23:09+00:00,"RT @ianbremmer: Est share of pop. with covid-19 antibodies
 
NYC 20%
London 17.5%
Madrid 11%
Wuhan 10%
Boston 9.9%
Stockholm 7.3%
Barcelona…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4171,601456,False,"Est share of pop. with covid-19 antibodies
 
NYC 20%
London 17.5%
Madrid 11%
Wuhan 10%
Boston 9.9%
Stockholm 7.3%
Barcelona 7.1%
 
Est herd immunity requirement: 60%
 
-Multiple studies via NYTimes"
2020-05-31 20:23:09+00:00,"RT @Delhi_Sarcasm: According to this lady Muslims Shouldn't get treatment of Covid19 .

Ye Terrorists hai, inko Jail me daalna Chaiye Aur A…",RealGuruji,India,I am fighting with my bad habits and using power of willpower to conquer life and success in it. I will tweet every small big victory I win.,35,270,4435,False,"According to this lady Muslims Shouldn't get treatment of Covid19 .

Ye Terrorists hai, inko Jail me daalna Chaiye Aur Aap inpar Khana Peena, Davaiya waste Kar rahe hai.

Aap record to Nahi Kar rahe? That's how these Educated people hide their hatred.

 https://t.co/gWXWuY4gOh"
2020-05-31 20:23:12+00:00,@preksha_1010 @sidnazkideewani Ha ye bohot risky hai lockdown khul gaya to itne logo k or shooting pe to mask nhi padega 😩😩😩😩,ASidnaazian,India,No Value Mentioned,134,94,10243,False,No Value Mentioned
2020-05-31 20:23:12+00:00,RT @AyshaRenna: The UP Police is continuing its witch hunt of brave Muslim voices. Farhan Zuberi of Aligarh Muslim University was active in…,bahars1998,"Aligarh, India","||Student at Aligarh Muslim University||
||member @udlc_amu||
||INDIAN||
||Human Right Activist||
||The deshbhakt||
||Jai Bheem||",77,385,497,False,"The UP Police is continuing its witch hunt of brave Muslim voices. Farhan Zuberi of Aligarh Muslim University was active in the Anti CAA protests. He was actively involved in the relief works of lockdown.

#ReleaseFarhanZuberi
#ReleaseAllPoliticalPrisoners https://t.co/1krJeNbQ6Z"
2020-05-31 20:23:15+00:00,"RT @BJP4India: Results of the hard work put in by Corona Warriors and decisive governance. 

India has one of the lowest deaths among count…",BohiniDarshan,"Karwan,Hyderabad-India ",RSS|BJP Karayakarta- BJYM Karwan Constituency Convener.,376,1113,3064,False,"Results of the hard work put in by Corona Warriors and decisive governance. 

India has one of the lowest deaths among counties which have reached 1 lakh cases. #1YearOfModi2 https://t.co/rHvqFrkRgv"
2020-05-31 20:23:16+00:00,"RT @iMuditJ: Lockdown Is Unconstitutional 🙄😂 @asadowaisi
https://t.co/7QN14viZBI",lahri_chandra,"Lucknow, India ","भारत का रहने वाला हूँ , भारत की बात सुनाता हूं 🇮🇳

Freelance  Fukrey ✍️📸",611,317,22736,False,"Lockdown Is Unconstitutional 🙄😂 @asadowaisi
https://t.co/7QN14viZBI"
2020-05-31 20:23:18+00:00,RT @ABC: Some residents of New Orleans' French Quarter see at least one benefit to the business shutdowns forced by the spread of the coron…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4963,99551,False,Some residents of New Orleans' French Quarter see at least one benefit to the business shutdowns forced by the spread of the coronavirus: no more overwhelming crowds of tourists. https://t.co/SyWYUPAh10
2020-05-31 20:23:20+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,being_ayash,"Bhubaneshwar, India","fan of @beingsalmankhan @msdhoni @imvkohli @shahidkapoor ,like frendship, 
Radhe this Christmas.❤ ❤(Fan account)",475,106,7268,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 20:23:21+00:00,"RT @IndradeepKhan: A huge story we are missing 

Indian origin scientists suspected of fudging data for the famous lancet “HCQ doesn’t work…",Susri1210,"Bangalore, India","A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",323,129,57847,False,"A huge story we are missing 

Indian origin scientists suspected of fudging data for the famous lancet “HCQ doesn’t work” report

Many people suspected at the time, the report was politically motivated 

It also lead to WHO halting approval for HCQ tests https://t.co/4vurjBDMPQ"
2020-05-31 20:23:22+00:00,"RT @ParasuramPetla: Thankyou sir! 
#SarkaruVaariPaata",Chaitan47754765,"Vishakhapatnam, India",fan of Akkineni family,133,430,5732,False,"Thankyou sir! 
#SarkaruVaariPaata https://t.co/BBm958uXTH"
2020-05-31 20:23:23+00:00,"Damn 5G towers.

First COVID, now racism?!",therealEBiggers,"Indianapolis, IN",Aspiring psychic...Black market Egyptian cotton smuggler...I moonlight as Hafþór Júlíus Björnsson’s left pectoral on weekends...Eyepatch bejeweler...,35,184,7568,False,No Value Mentioned
2020-05-31 20:23:23+00:00,RT @punekarnews: @CMOMaharashtra has released guidelines for #Lockdown5 calling it #MissionBeginAgain #Pune #Mumbai #Lockdown5Guidelines #C…,robs25,"pune,India",No Value Mentioned,113,282,16925,False,"@CMOMaharashtra has released guidelines for #Lockdown5 calling it #MissionBeginAgain #Pune #Mumbai #Lockdown5Guidelines #Coronavirus #COVID19 #PuneFightsCorona 

https://t.co/xwLbRN5XVd"
2020-05-31 20:23:23+00:00,"RT @JeenalGala: The unplanned lockdown has imposed severe hardships on the people of India. 

But @BJP4India has failed to take any meaning…",Kaminichitkara,India,Bigg Boss Fan,107,70,17187,False,"The unplanned lockdown has imposed severe hardships on the people of India. 

But @BJP4India has failed to take any meaningful steps .

Neither do they have any solutions nor they are listening to the suggestions being given by the opposition. 

#अब_बस_करो_मोदी https://t.co/iPy5m2qkYH"
2020-05-31 20:23:25+00:00,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,laciwithani,"Indiana, USA",All Black Lives Matter ✊🏾✊🏽✊🏿| no justice. no peace. | taylor & melanie stan,296,550,941,False,la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to silence the black lives matter movement..... let that sink in
2020-05-31 20:23:25+00:00,"Plan your planet!!
As it has started complaining 😑
...

#thoughtoftheday #SpaceX
#examscancelled #NeverForget
#rainbow #COVID19India #SundayThoughts #coronavirus 
#StayAlert #Stayhomestaysafe #StayHome https://t.co/9Q5utqppCO",i_ashwanisingh,"Aligarh, India",Purity in creativity inspire me!!,5,15,19,False,No Value Mentioned
2020-05-31 20:23:27+00:00,"RT @juneymb: The lockdown may be over, the pandemic is not.",iuzmaxxx,India,🇮🇳,108,183,1558,False,"The lockdown may be over, the pandemic is not."
2020-05-31 20:23:30+00:00,RT @swatic12: Only two ways to end this Pandemic... Corona ki ya to vaccine niklegi ya darr.,IndianPandaa,India,"22 || Meme Lover • Introvert • Sapiosexual • Hypocrite || CA Final || ♐
Mostly retweets unless I'm out of my social anxiety.",464,274,3610,False,Only two ways to end this Pandemic... Corona ki ya to vaccine niklegi ya darr.
2020-05-31 20:23:32+00:00,"RT @RifatJawaid: In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 pat…",vishalreigns,"Mumbai, India",does things. And retweet means agreeing and/or spreading the word.,36,560,4047,False,"In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 patients. Accuses CM @myogiadityanath of indulging in Muslim appeasement politics. She was the one who had accused Tablighi Jamaar members of spitting last month https://t.co/UhcKBe9A8t"
2020-05-31 20:23:33+00:00,"RT @BJP4India: Turning the Coronavirus crisis into an opportunity. 

India is producing 4.5 lakh PPE kits daily as compared to zero within…",BohiniDarshan,"Karwan,Hyderabad-India ",RSS|BJP Karayakarta- BJYM Karwan Constituency Convener.,376,1113,3064,False,"Turning the Coronavirus crisis into an opportunity. 

India is producing 4.5 lakh PPE kits daily as compared to zero within two months since the COVID-19 outbreak. #1YearOfModi2 https://t.co/xREeeHlVSk"
2020-05-31 20:23:35+00:00,"RT @thewire_in: The Prime Minister’s Office (PMO) has clarified that the PM-CARES Fund, which has so far attracted a huge sum of donations…",Sikande65705950,PYARA BHARAT( India),मेरा अकाउंट लिमिटेड कर दिया गया है।फ़ॉलो करते रहिए 100% फ़ॉलो बैक मिलेगा ओपन होते ही,1794,4998,18845,False,"The Prime Minister’s Office (PMO) has clarified that the PM-CARES Fund, which has so far attracted a huge sum of donations to handle the challenges arising from the COVID-19 crisis, is not a public authority. 

https://t.co/J07d9U6J5w"
2020-05-31 20:23:35+00:00,"RT @ashoswai: In any civilized country, she would have been already behind bars!",mirza_faisal89,"Bhopal, India",No Country for Migrants!,141,219,29848,False,"In any civilized country, she would have been already behind bars! https://t.co/AhBxRYbJ1f"
2020-05-31 20:23:35+00:00,"RT @ashoswai: In any civilized country, she would have been already behind bars! https://t.co/AhBxRYbJ1f",rex2it,"Mumbai, India",No Value Mentioned,37,653,2066,False,"In any civilized country, she would have been already behind bars! https://t.co/AhBxRYbJ1f"
