created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 10:40:01+00:00,"RT @CAPYGAMES: ⭐️Hey friends, it's a bit of a scary time out there and we just wanna send good vibes and 💕💕💕 to everyone who is having a to…",Ajumplakdibampa,"Bangalore, India",Thennagaththu Jon Snow cos I know nothing. Naattaamai on most WhatsApp groups. My mokkais will make you cry. RT spam of funny and crazy stuff.,2456,1446,188165,False,"⭐️Hey friends, it's a bit of a scary time out there and we just wanna send good vibes and 💕💕💕 to everyone who is having a tough time or in any way effected by the covid-19 virus. Let's all do our best to stay safe and be kind to each other as we get through this!💪"
2020-03-14 10:40:03+00:00,Coronavirus: One more patient tests positive in Lucknow https://t.co/9tKzTltoPn,promotionsmast,"Gandhinagar, India",promotionsmast,851,2648,32308,False,No Value Mentioned
2020-03-14 10:40:04+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",nebuer42,"Mumbai, India","Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",4106,609,9004,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-14 10:40:09+00:00,"RT @capt_amarinder: Ordered closing down of all schools &amp; colleges till Mar 31 in the light of #Covid19. Ongoing school examinations will,…",Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1412,1423,208721,False,"Ordered closing down of all schools &amp; colleges till Mar 31 in the light of #Covid19. Ongoing school examinations will, however, continue. State machinery is working round the clock to prevent an outbreak. Urge all to avoid crowding at public places &amp; take necessary precautions."
2020-03-14 10:40:14+00:00,"RT @vnehra: #NamasteAmdavad 🙏

If you have any symptoms of #CoronaVirus just CALL 104

After that you will be contacted, guided, counselled…",NiteshDhameliy1,"Ahmadabad City, India",Physiotherapist samarpan Physiotherapy Clinic Bapunagar Ahmedabad.,734,942,1845,False,"#NamasteAmdavad 🙏

If you have any symptoms of #CoronaVirus just CALL 104

After that you will be contacted, guided, counselled, tested(if required) &amp; taken care of by @AmdavadAMC 

We’re just one phone call away 

#SayNo2Panic #SayYes2Precautions 

#HelpUsToHelpYou"
2020-03-14 10:40:16+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",sanjaykhilar,"Odisha (ଓଡ଼ିଶା), India (ଭାରତ)","Be a helping hand in this #Lockdown.
They started a war .... We will end it 💪

I'm a Proud Kafir, Bhakta, Sanghi and 
RastraBhaktaHindu, Vande Mataram 🚩",7120,1293,25448,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 10:40:18+00:00,"RT @director_radhaa: 10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0…",ActorRebelstar,"Hyderabad, India","Die Hard Fans club of PRABHAS @prabhasraju
                    Upcoming Movies - #Prabhas20 #Prabhas21",15513,494,38147,False,"10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0vSQeo"
2020-03-14 10:40:19+00:00,"RT @palkisu: In other news, China’s foreign ministry has blocked me for showing the truth on the #WuhanVirus.Lijian Zhao is China’s deputy…",shukla19961,"New delhi,INDIA","Chartered accountant(C.A.) STUDENT
A true patriot indian.
Think only for betterment of  my country.
I love my #hindustan",181,254,6883,False,"In other news, China’s foreign ministry has blocked me for showing the truth on the #WuhanVirus.Lijian Zhao is China’s deputy director of Foreign Ministry Info Dept &amp; the driver of Beijing’s social media propaganda. #CoronavirusPandemic #MadeInChina #MakeChinaPay ⁦@WIONews⁩ https://t.co/yt9mCqkwmp"
2020-03-14 10:40:20+00:00,"RT @indiatvnews: UP sets up 5 laboratories for testing of Covid-19

#CoronaOutbreak 
#Covid_19 
#COVIDー19 
#CoronaVirusUpdates 

https://t.…",acgee,"Noida, India","Secular not sickular, Modi fan since 2002,",235,227,56391,False,"UP sets up 5 laboratories for testing of Covid-19

#CoronaOutbreak 
#Covid_19 
#COVIDー19 
#CoronaVirusUpdates 

https://t.co/1BMUuNR1fC"
2020-03-14 10:40:21+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,mystical_foodie,India ,Stan Account 🤧💜,196,156,48789,False,i can’t even remember what we used to talk about before coronavirus
2020-03-14 10:40:22+00:00,"Reduce Your Risk of Corona Virus Infection..

What are the Sign and symptoms of Corona Virus??
#Covid-19 #infection #reduce #health #corona#virus #symptoms https://t.co/tybdutmHyh",astermimsk,"Kottakkal, India",No Value Mentioned,42,26,169,False,No Value Mentioned
2020-03-14 10:40:22+00:00,"Except #China every country in the world has been panicking. Every Country has gone into self-imposed #Quarantine 
But, China is still working, and even their #AppleStore has not closed down.
Inventor of #Coronavirus China seems to be more intelligent than the #World",UniqueWriter20,India,Writer|Artist|PoliticalObserver|Activist|Researcher|Freelancer|Secular|Believe in Humanity|Love Good and Right People,730,4313,8937,False,No Value Mentioned
2020-03-14 10:40:23+00:00,Please follow proper hand hygiene and keep all viruses away. https://t.co/CggtQr0TN8,Vaibhavsri31127,"Gurgaon, India",Nationalist and follower of nationalists.,31,100,792,False,No Value Mentioned
2020-03-14 10:40:23+00:00,RT @tehseenp: I don't acknowledge you. Yet every now and then u show up on my T/L for your 2 mins of fame . Never asked u to be scared of m…,YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,3295,2969,17037,True,I don't acknowledge you. Yet every now and then u show up on my T/L for your 2 mins of fame . Never asked u to be scared of me ..now go..don't u have some FAKENews to spread ? Oh btw ..let me know if Homeopathic medicines are a cure for  the #coronavirus or listening to songs https://t.co/eEzoJ3zqpf
2020-03-14 10:40:26+00:00,RT @iabhinavKhare: Irresponsible people running away from Corona Quarantine while infecting crowds should be treated as a biological weapon…,AnkitSri2311,India,No Value Mentioned,573,307,44890,False,"Irresponsible people running away from Corona Quarantine while infecting crowds should be treated as a biological weapon by the authorities. 

Coronavirus: Infected techie’s wife fled Bengaluru by air, took Delhi-Agra train, tests +ve https://t.co/xYjb7UafI9"
2020-03-14 10:40:27+00:00,"Better to postpone    #IPL2020 
#coronavirus
#PositiveTweetsKaroNa https://t.co/ynhkesVsie",idnani_nandini,"Maharashtra, India","Namo Bhakt Very Proud Hindu Nationalist Proud Home Maker 💞
#JaiShriRam 🙏🚩🇮🇳",4595,756,16418,False,No Value Mentioned
2020-03-14 10:40:29+00:00,"RT @drharshvardhan: India has pulled out all full stops as far as action on #COVID19 goes!
Nation stands together in critical health emerge…",Venkprasaj,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",196,1196,18288,False,"India has pulled out all full stops as far as action on #COVID19 goes!
Nation stands together in critical health emergency #CoronavirusPandemic but @RahulGandhi ji continues to play petty politics &amp; demoralise people
Check out👇 video,I’m talking to Raj Health Min Dr Raghu Sharma https://t.co/8NP0dxTAXd https://t.co/rP4LQsHXH0"
2020-03-14 10:40:29+00:00,"RT @Ejiketion: They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and ex…",C_Andy88029,"New Delhi, India",Do right. Do your best. Treat others as you want to be treated.,5679,3448,10050,False,"They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and exit, built special hospitals, had special fever clinics quarantined people in special quarantine centres away from their families. 

We washing our hands LOL https://t.co/KSyrPPiKRp"
2020-03-14 10:40:29+00:00,RT @upalakbr999: The release date of @priyadarshandir s ambitious grand epic war film on March 26 — #MarakkarArabikadalinteSimham #Marakkar…,DeadPoolMovi,"Cochin, India",Just Fun....,33,92,4750,False,The release date of @priyadarshandir s ambitious grand epic war film on March 26 — #MarakkarArabikadalinteSimham #MarakkarLionoftheArabianSea starring @Mohanlal @SunielVShetty &amp; others has been postponed because of the coronavirus... https://t.co/MXn0y2qlpL
2020-03-14 10:40:30+00:00,"RT @AdvaitaKala: India is only the 5th country in the world besides Japan, Thailand, U.S. &amp; China — to have successfully isolated the COVID…",IamRaviSYadav,India,Researcher and Naturalist,103,75,14920,False,"India is only the 5th country in the world besides Japan, Thailand, U.S. &amp; China — to have successfully isolated the COVID-19 virus strain - the first step towards expediting the development of drugs,vaccines &amp; rapid diagnostic kits in the country https://t.co/IBqFTKp8Ws"
2020-03-14 10:40:31+00:00,"RT @PressTV: In order to avoid contracting coronavirus, DO NOT SHAKE HANDS! https://t.co/iI7qymHecF",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,41,170,13189,False,"In order to avoid contracting coronavirus, DO NOT SHAKE HANDS! https://t.co/iI7qymHecF"
2020-03-14 10:40:34+00:00,"Shahid Kapoor announces 'Jersey' shoot suspension due to COVID-19
Shahid Kapoor has announced that the team of his upcoming film 'Jersey' has decided to suspend the shoot of the film due to the novel coronavirus outbreak in India.… https://t.co/PKPz1Kr0rh https://t.co/pZAN2IeEG1",hnlenglish,"Mumbai, India",Lightning fast discovery of summarised news from all across the internet.,290,2,1499,False,No Value Mentioned
2020-03-14 10:40:34+00:00,RT @msisodia: Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would…,ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,618,1298,147109,False,"Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would result in job losses at large scale &amp; revenue deficits in govt. 
I demanded GST council should discuss this and act in advance before the systems fail."
2020-03-14 10:40:34+00:00,"RT @Geeta_Mohan: US lodges protest after China tries to create new narrative about origin of the #coronavirus being America and not Wuhan,…",sunshineshilpi,"Delhi, India",live and let live,287,60,4223,False,"US lodges protest after China tries to create new narrative about origin of the #coronavirus being America and not Wuhan, China.

#CoronavirusPandemic #COVID19 https://t.co/iowIZ1DYCq"
2020-03-14 10:40:34+00:00,"Heartbreaking: Indian man isolated over suspected coronavirus, misses father's funeral

https://t.co/EE8xRxs7Gl",igtamil,"Chennai, India","India’s Premier entertainment portal. It’s Showtime, Anytime  : https://t.co/B7bhQydh0f | https://t.co/4t1ahL2gaQ | https://t.co/qjJQxEl9x7",953065,667,68659,True,No Value Mentioned
2020-03-14 10:40:40+00:00,"RT @professr_: There's absolutely nothing that #China can't do today. Those who think they are still world powers, need to look a bit deepe…",glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,117,875,23393,False,"There's absolutely nothing that #China can't do today. Those who think they are still world powers, need to look a bit deeper within and realise they are no more. https://t.co/5vrf62EmW5"
2020-03-14 10:40:41+00:00,"RT @smlungpathguy: Teaching residents via Skype or other virtual platforms is one way to reduce direct contact during this time 

As @JMGar…",kciapm,"Bengaluru, India","Karnataka Chapter- Indian Association of Pathologists and Microbiologists(KCIAPM)
 Non-commercial, professional organization founded under the guidance of IAPM",399,241,476,False,"Teaching residents via Skype or other virtual platforms is one way to reduce direct contact during this time 

As @JMGardnerMD mentioned, educational YouTube videos are also super valuable right now. Watch them from home and keep your education going! 

https://t.co/df3hAjtSuu https://t.co/StKmcdUKoo"
2020-03-14 10:40:42+00:00,RT @Evertxn: The Invincibles wouldn't have lost to coronavirus btw,AntiBarca2011,"Allahabad, India",| It's not unreasonable to respect the greatest manager in our history | #Aerospace #Music #Art,3096,4947,36804,False,The Invincibles wouldn't have lost to coronavirus btw
2020-03-14 10:40:43+00:00,"RT @vnehra: #NamasteAmdavad 🙏

If you have any symptoms of #CoronaVirus just CALL 104

After that you will be contacted, guided, counselled…",ajayiyer15,India,"A Software Specialist,Spiritual Healer, believes in Humanity,Nationality, Religion Sanathan Dharam is eternal.",499,204,32579,False,"#NamasteAmdavad 🙏

If you have any symptoms of #CoronaVirus just CALL 104

After that you will be contacted, guided, counselled, tested(if required) &amp; taken care of by @AmdavadAMC 

We’re just one phone call away 

#SayNo2Panic #SayYes2Precautions 

#HelpUsToHelpYou"
2020-03-14 10:40:44+00:00,RT @nsitharaman: Better prepared-ness. @PiyushGoyal @indianrailway__ @IndiaRailNews,maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",156,77,23698,False,Better prepared-ness. @PiyushGoyal @indianrailway__ @IndiaRailNews https://t.co/L4ReG2VOqt
2020-03-14 10:40:45+00:00,"RT @Sanjay_Dixit: Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - nor…",Gurmind23508484,"Punjab, India",No Value Mentioned,29,148,2234,False,"Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - normal
Dumb - speak
Blind - see
Why can't Pope make Jesus cure Corona Virus?
Why does Vatican have to shut down?"
2020-03-14 10:40:47+00:00,Name wise or Surname wise? Ckear bol? https://t.co/W8rqH8ZwAn,Sahil_Adhikaari,"Mumbai, India",Nostalgia Merchant.,6839,644,151089,False,No Value Mentioned
2020-03-14 10:40:54+00:00,"RT @BethanyAllenEbr: Why is the date Feb 4 important?

Because on Feb 3, Xi Jinping gave his big speech calling on Chinese media to tell go…",ananthsubklt,"Chennai, India","Working on solutions related to Intune, Airwatch, CM, Azure, Windows X; Trying to understand the nuances of life and its very existence",150,228,19331,False,"Why is the date Feb 4 important?

Because on Feb 3, Xi Jinping gave his big speech calling on Chinese media to tell good stories of the coronavirus. It was his big call to spin the conoravirus into something that made the Chinese response look heroic."
2020-03-14 10:40:55+00:00,RT @pokershash: Since 1947 we kept our defence strong against China n Pakistan thinking them as biggest enemies of India. But if you see wh…,ChethanMR6,"Bengaluru, India","Life is to live,relish every movement,
Kannadiga, Nationalist, Jai Shree Ram",139,269,6730,False,"Since 1947 we kept our defence strong against China n Pakistan thinking them as biggest enemies of India. But if you see what happened in past n what’s happening today in India, you will find Italy more dangerous for India. Most of the COVID-19 patients are connected to Italy."
2020-03-14 10:40:59+00:00,RT @ANI: Delhi AIIMS Director Randeep Guleria: #Coronavirus can not spread through dead bodies. It spreads from respiratory secretion. Coug…,Imranbeg8,Indian occupied kashmir,No Value Mentioned,75,583,1946,False,Delhi AIIMS Director Randeep Guleria: #Coronavirus can not spread through dead bodies. It spreads from respiratory secretion. Coughing is necessary for the spread of this virus. So there is no risk in cremating the infected bodies. https://t.co/a76ZChWpB4
2020-03-14 10:41:01+00:00,RT @Nidhi: She should be arrested for putting the lives of others at risk. Shameful,randomkaran,"Gujarat, India",Law student not knowing the law enough 😌,19,141,119,False,She should be arrested for putting the lives of others at risk. Shameful https://t.co/Am7wlJn2Fd
2020-03-14 10:41:03+00:00,"RT @director_radhaa: 10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0…",SudhaLucky98488,India,"Die Hard Fan of #PRABHAS @Samantharuthprabhu13 @TheNameisYash
@ImVkohli Loyal fan of @Rcbtweets",717,515,13810,False,"10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0vSQeo"
2020-03-14 10:41:05+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",jivanmukt,"Jhansi, India","Catering Inspector @RailMinIndia ,
Author @penningblog ,Student/Masters in Tourism @ignoudelhi ,Supports #ZeroHunger 
Views personal not of employer.",2095,2034,33472,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 10:41:10+00:00,#CoronaVirusUpdates pure India me coronavirus fel chuka he god save them https://t.co/YRT3ZlIp04,SujayRo14897475,"Kolkata, India",I love cricket,27,108,393,False,No Value Mentioned
2020-03-14 10:41:12+00:00,"RT @Advaidism: Kerala government to manufacture 1 lakh Hand Sanitizers within 10 days.

The government yesterday declared Masks &amp; Hand sani…",explorer_07,India,"Interested in deep discussions on Software, Politics, Rock music, Indian classical, Awwoos and  Meows",294,2268,3725,False,"Kerala government to manufacture 1 lakh Hand Sanitizers within 10 days.

The government yesterday declared Masks &amp; Hand sanitizers as ''essential commodities'' in the wake of the Coronavirus scare. The state would also begin the manufacture of masks soon

https://t.co/TQHEIXKyzv"
2020-03-14 10:41:12+00:00,"RT @i_preetkaur89: https://t.co/wRGQBoAj0e 
Come to the shelter of Sant Rampal Maharaj Ji and protect yourself from the corona virus
Imam-e…",Shalumehta95,INDIA,staff nurse,27920,12073,75174,False,"https://t.co/wRGQBoAj0e 
Come to the shelter of Sant Rampal Maharaj Ji and protect yourself from the corona virus
Imam-e-kaba crying during jummah prayer bcz of seeing empty Khana-e-Kaaba due to coronavirus 💔😭
#CoronaVirusUpdates https://t.co/VXVHoajtOO"
2020-03-14 10:41:12+00:00,"Have you noticed one thing ?
No reporter has gone to interview 
the patient's  of #coronavirus",anilboda09,"Devarkonda, India",I’m not single I’m just romantically challenged.,54,132,8,False,No Value Mentioned
2020-03-14 10:41:13+00:00,"RT @SirYuzvendra: #CoronaVirusUpdates

Indians after testing positive for CoronaVirus https://t.co/Pvkhlb7uYI",imKushagraVerma,"Raebareli, India","Used to have hopes and dreams, now i have cricket and memes.


https://t.co/b6Ofph4qGi























































Atheist.",128,144,8532,False,"#CoronaVirusUpdates

Indians after testing positive for CoronaVirus https://t.co/Pvkhlb7uYI"
2020-03-14 10:41:13+00:00,RT @spectatorindex: JUST IN: Saudi Arabia suspends international flights for the next two weeks amid coronavirus concerns,Nikhildhfm2,"Vijayawada, India",No Value Mentioned,669,349,71701,False,JUST IN: Saudi Arabia suspends international flights for the next two weeks amid coronavirus concerns
2020-03-14 10:41:14+00:00,@kalavati190477 @lMmC6VqAbQdFurA Vaccine and medicine are different. Vaccine need time to act. And more only news channel making corona deadly. But its calm in india because of tropical weather. Dont be panic. Be hygenic be calm,Arungowda12345,"Bengaluru, India",ವಸು ದೈವ ಕುಟುಂಬಕಂ,73,342,1132,False,No Value Mentioned
2020-03-14 10:41:16+00:00,"RT @ShobanaRadhakr2: In view of pandemic #CoronaOutbreak, Madurai MP @SuVe4Madurai urged the State government to regulate the production an…",xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,3805,73,7857,True,"In view of pandemic #CoronaOutbreak, Madurai MP @SuVe4Madurai urged the State government to regulate the production and distribution of masks and sanitisers 

@VinodhArulappan @xpresstn"
2020-03-14 10:41:18+00:00,"RT @CNN: There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavi…",imSM_Shibu,"Kanyakumari, India","🔥தல ரசிகன்❤எண்ணம் போல் வாழ்க்கை❤#THALA🔥
#Sachin🏏
#ThalapathyVirat✌
#CIVILENGINEER🌃
@ThalaAjith_Fc
#கன்னியாகுமரி காரன்🌾🌴🌲
🙋Follow Me👉I Follow Back💯👍🙏",3340,3865,165552,False,"There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavirus, no matter what you read on the internet https://t.co/pSzrSzvOk5"
2020-03-14 10:41:21+00:00,"RT @ShekharGupta: Absolutely correct. The worst thing is, much of this is being done by the educated and young...like that 25-year-old who…",Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,506,1236,25480,False,"Absolutely correct. The worst thing is, much of this is being done by the educated and young...like that 25-year-old who fled from Bengaluru to Agra. This is criminal. https://t.co/KkLsnwMZoO"
2020-03-14 10:41:21+00:00,RT @VVSLaxman281: One who stays away can save the rest. Requesting everyone to take the necessary precautions &amp; be responsible. If you have…,RohitSthakur92,"Madhya Pradesh, India",A young Entrepreneur trying to make big in this small 🌍 world. Engineer/Contractor/ Cricketer/ 🛣 🚃,18,165,1540,False,"One who stays away can save the rest. Requesting everyone to take the necessary precautions &amp; be responsible. If you have symptoms, please get yourself tested. If you have tested positive please be in isolation and help prevent others. Together we can overcome this soon #COVID19 https://t.co/uFnoWFMqyV"
2020-03-14 10:41:21+00:00,"RT @vnehra: #NamasteAmdavad 🙏

If you have any symptoms of #CoronaVirus just CALL 104

After that you will be contacted, guided, counselled…",saral1710,"Ahmadabad City, India",No Value Mentioned,141,164,5726,False,"#NamasteAmdavad 🙏

If you have any symptoms of #CoronaVirus just CALL 104

After that you will be contacted, guided, counselled, tested(if required) &amp; taken care of by @AmdavadAMC 

We’re just one phone call away 

#SayNo2Panic #SayYes2Precautions 

#HelpUsToHelpYou"
2020-03-14 10:41:22+00:00,"RT @INCTelangana: A very informative &amp; must read article on #CoronaOutbreak for heads of state &amp; health ministry.

@KTRTRS @Eatala_Rajender…",ibrahimpatel007,"Hyderabad, India","VICE PRESIDENT 









































              Greater Hyderabad Congress Committee",2611,670,31562,False,"A very informative &amp; must read article on #CoronaOutbreak for heads of state &amp; health ministry.

@KTRTRS @Eatala_Rajender
@RahulGandhi @priyankagandhi
@INCIndia @PMOIndia @drharshvardhan @MoHFW_INDIA

https://t.co/KWftkzNrSK"
2020-03-14 10:41:23+00:00,"RT @Pun_Starr: *Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi?…",ramprasadp20,"Bengaluru, India","Masters in Public Policy, National Law School of India University, Bengaluru.",102,1442,4395,False,"*Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi? Will he answer?

Zee News: Aaj DNA mein hum aapko batayenge Corona Jehad ka pura sach!"
2020-03-14 10:41:24+00:00,"RT @Mohanlal: #Coronaawareness 
Say No to Panic,Say Yes to Precaution
https://t.co/MCVOcSe7Vp

@narendramodi @PMOindia @MoHFW_INDIA @drhars…",South_ka_heroes,India,south kaa baap.......collection kaa kings,46,70,3886,False,"#Coronaawareness 
Say No to Panic,Say Yes to Precaution
https://t.co/MCVOcSe7Vp

@narendramodi @PMOindia @MoHFW_INDIA @drharshvardhan @CMOKerala @vijayanpinarayi @shailajateacher @KeralaHealth 
#nationalemergency #Covid19 #swasthabharat #coronaoutbreak #coronavirus #healthforall"
2020-03-14 10:41:25+00:00,RT @PTI_News: Number of coronavirus positive cases in India have risen to 84: Health Ministry,nagma_morarji,"Mumbai, India","Actor |Secular| SocialWorker. AIMC Gen Sec Incharge states Puducherry, J&k | LS INC candidate Meerut UP2014| 4th term Elected Member AICC | Rajiv Gandhi Awardee",90835,253,26321,True,Number of coronavirus positive cases in India have risen to 84: Health Ministry
2020-03-14 10:41:26+00:00,"RT @SalmanNizami_: Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world i…",Qureshiaman49,"Mumbai, India",Huge Fan of Shah Rukh Khan @iamsrk & Cristiano Ronaldo CR7 @Cristiano,889,566,164749,False,"Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world is locked for the fear of Coronavirus started from CHINA.

God works in mysterious ways. May He forgive our sins. We pray for healing &amp; comfort of all suffering!"
2020-03-14 10:41:27+00:00,RT @pbhushan1: Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder!,KhanFazlur2,"Maharashtra, India",Cricketer/analyst/critics/politics/i bleed blue...💙,501,56,39161,False,Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL
2020-03-14 10:41:31+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",shyammurarka1,"Kolkata, India",No Value Mentioned,127,157,10652,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-14 10:41:31+00:00,"RT @mvmeet: Many aren't coming out of house due to corona
Many are working from home
It's kind of house arrest situation

But Farooq Abdull…",Hemanth_hosmani,"Karnataka, India","🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath 🇮🇳🔱🚩",63,1695,12706,False,"Many aren't coming out of house due to corona
Many are working from home
It's kind of house arrest situation

But Farooq Abdullah who was in house arrest till date, was released yesterday

At times I feel no one has the sense of humour like Modi-Shah

Regularly they make us happy"
2020-03-14 10:41:32+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,saraf_pankaj,"Pune, India",Educational Thinker | Technology Visionary | Technical Entrepreneurship Mentor | OpenSource Follower | Core Science & Engineering Evangelist | System Programmer,959,1337,46957,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 10:41:34+00:00,"Covid -19
Cowid-20 https://t.co/4WDcsdHIwE",BarethNarayan,"Jaipur,Rajasthan,India","Former BBC Corespondent,Rajasthan. Former professor ,media studies ,University of Rajasthan and Haridev Joshi University of Journalism and Mass Communication .",1101,1009,1695,False,No Value Mentioned
2020-03-14 10:41:34+00:00,"RT @HTSportsNews: Lockie Ferguson tests negative #coronavirus

https://t.co/cEPyTuDFEE",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7372462,129,702055,True,"Lockie Ferguson tests negative #coronavirus

https://t.co/cEPyTuDFEE"
2020-03-14 10:41:35+00:00,RT @PTI_News: One more person tests positive for coronavirus in Nagpur; Maharashtra count rises to 20: Officials,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1630,698,11190,False,One more person tests positive for coronavirus in Nagpur; Maharashtra count rises to 20: Officials
2020-03-14 10:41:35+00:00,Trump declares Sunday a National Day of Prayer amid coronavirus crisis https://t.co/kjP6F4u5wQ #FoxNews,rwhunter,"Fort Wayne, Indiana","Bob was a longtime writer/researcher for the Christian Research Institute (CRI). Now in Fort Wayne, he is active at Access Fort Wayne Television.",59,93,1298,False,No Value Mentioned
2020-03-14 10:41:36+00:00,@nytopinion @nytdavidbrooks @narendramodi @PMOIndia NY times :Pandemics kill compassion!Sad Health Ministry unprepared intellectually r administratively. Suggest hand over Pandemic- Coronavirus to @ndmaindia No plan with Health Ministry @PawanKalyan @Mahatma_Kodiyar @pradeeepjourno @naveenrjy #Coronavirus,PentapatiPullar,India,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",4777,277,21583,False,No Value Mentioned
2020-03-14 10:41:38+00:00,RT @KeishaJake: Trump declares Sunday a National Day of Prayer amid coronavirus crisis https://t.co/DHO0FbbVei #FoxNews,HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",44291,45570,579116,False,Trump declares Sunday a National Day of Prayer amid coronavirus crisis https://t.co/DHO0FbbVei #FoxNews
