created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 01:21:27+00:00,RT @ursyathi: Lockdown time lo medicines and any other essentials kaavali ante chennai nundi thechi isthunna @hemanthkumarbhk ki my heartfu…,RCfanlifetym,"Guntur, India",No Value Mentioned,104,439,39912,False,Lockdown time lo medicines and any other essentials kaavali ante chennai nundi thechi isthunna @hemanthkumarbhk ki my heartful thanks. can't forget your help in all these days Hemanth.
2020-05-09 01:21:27+00:00,RT @ashoswai: Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6…,iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1362,1655,31527,False,Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6 years! #Covid_19 https://t.co/e5QOx8kjjz
2020-05-09 01:21:31+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",vishals75638087,"Dhanbad, India from Ara Bihar ","ENGINEERING STUDENT.        &                                
         🙏🙏RSS/BJP SUPPORTERS 🚩 🚩",249,481,1592,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-09 01:21:32+00:00,"RT @EricTopol: Very encouraging randomized trial results for interferon β-1b in mild to moderate #COVID19: marked reduction viral shedding,…",swatigar,"Mumbai/Thane, India","Mom, Ped Cardiologist, Diplomate of American Board, Passionate echographer. ...heart failure enthusiast . Views are my own. Pt situations maybe made up.",1045,757,3613,False,"Very encouraging randomized trial results for interferon β-1b in mild to moderate #COVID19: marked reduction viral shedding, symptoms, hospital stay; safe, (on top of protease inhibitors) @TheLancet Bigger RCT needed but👍
https://t.co/BFpQZEWsh0 https://t.co/5QR7PZVzzk"
2020-05-09 01:21:33+00:00,"RT @GauravPandhi: PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,471,1237,76390,False,"PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any questions.

NARENDRA MODI MUST ADDRESS HIS FIRST PRESS CONFERENCE NOW. No more bhashan!"
2020-05-09 01:21:33+00:00,RT @OpIndia_com: The Hindi daily newspaper Dainik Bhaskar has come under the scanner for a picture it published in its Ujjain edition on Ma…,MridulaVidyart1,"Pune, India",No Value Mentioned,155,635,13826,False,"The Hindi daily newspaper Dainik Bhaskar has come under the scanner for a picture it published in its Ujjain edition on May 5, where it showed a young girl collecting scattered grains from the road under a scorching sun
https://t.co/K7pqqzDmr1"
2020-05-09 01:21:37+00:00,RT @NBCNewsHealth: These are the most dangerous jobs in the age of coronavirus https://t.co/VxLboaCjWm,vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53698,41744,114583,False,These are the most dangerous jobs in the age of coronavirus https://t.co/VxLboaCjWm
2020-05-09 01:21:38+00:00,"RT @maddow: Michigan convent devastated. 1 in 5 of the sisters there died last month.

The first sister died on April 10... then 

on April…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51888,False,"Michigan convent devastated. 1 in 5 of the sisters there died last month.

The first sister died on April 10... then 

on April 12 two more died, 

then one on April 15

and April 17

and April 20

and April 21

and April 22

and April 25

and April 28...
https://t.co/k00B4VqdG9"
2020-05-09 01:21:39+00:00,"Generation mislead by BJP RSS govt... Poor in Education system and high in communalism hate... modi push Indian into dark future...
#COVID19
#India
#ModiGovtFailedLockdown
#मजदूरविरोधीमोदी_सरकार
#mazdoorkitnamajboor https://t.co/a4DidMvpmM",sskamaal,India,I Support only truth...,19,92,760,False,No Value Mentioned
2020-05-09 01:21:40+00:00,RT @Omkar_Raii: As #COVID19 pandemic is triggering remote working across the world to retain productivity and ecommerce &amp; digital entertain…,DuttaDebsankar,"Bengaluru, India","Administrative Officer, STPI, Bengaluru",15,8,4131,False,"As #COVID19 pandemic is triggering remote working across the world to retain productivity and ecommerce &amp; digital entertainment industries are experiencing rising demands, the #cloudcomputing industry can notice significant growth in the coming time.https://t.co/O8wrjYuMnK"
2020-05-09 01:21:42+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,Ashokkrbarnwal,India,"/Son of india/Social media Activist/ modi bhakt/
This is/the #official/account/of @ashokkrbarnwal

Tweets personal and RTs not endorsement.🙏",4600,839,1714,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 01:21:56+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",DashD27,"Pune, India",Politics and Art fascinate me. DM for collaborations and any writing jobs,168,142,12344,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-09 01:21:58+00:00,"RT @UmarKhalidJNU: Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes",inzyf,"Hyderabad, India",against intolerance & violence,90,687,6763,False,"Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes https://t.co/QFpb6bzN4F"
2020-05-09 01:21:58+00:00,"RT @Bekramadhikari: #GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true w…",anshudaasi,"Jind, India",on GOD sewa,488,7,31095,False,"#GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
Must Read Gyan Ganga The Sacred Book
 h https://t.co/OzQWbczBon"
2020-05-09 01:21:59+00:00,"RT @HSajwanization: So how did our #covid19 testing capability jumped up suddenly to 41k / day?
#Watch this special report by @kileycnn for…",ifra0204,India,i am nthg  without Allah,152,1592,1050,False,"So how did our #covid19 testing capability jumped up suddenly to 41k / day?
#Watch this special report by @kileycnn for @CNN from #Musaffah in #AbuDhabi https://t.co/7xzFPOnSfX https://t.co/aSFy1m1p31"
2020-05-09 01:22:05+00:00,"#Italy reported 243 more #coronavirus-related deaths and 1,327 new cases in the past 24 hours, bringing the nationwide fatalities and infections to 30,201 and 217,185 respectively. 

#COVID19Pandemic #COVID19",TheDepthNews,"New Delhi, India","India's independent digital #news website. The digital destination for news, views, opinion & analysis. contact us: Info@thedepth.in",126,19,4570,False,No Value Mentioned
2020-05-09 01:22:05+00:00,RT @CHIRAGKAKKAD3: @rgarg06 @AmdAshram Since day one of the #lockdown Sewa activities are going on by the disciples of Sant Shri Asharamji…,Dipakbhaikakka1,"Morbi, India",हिंदुस्तानी वाह गुरु,1845,2059,89094,False,"@rgarg06 @AmdAshram Since day one of the #lockdown Sewa activities are going on by the disciples of Sant Shri Asharamji Bapu .

Let's have a look at some of the Sewa activities being conducted nationwide. #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य   https://t.co/zMrsunL5wz"
2020-05-09 01:22:06+00:00,60 Questions Americans Need To Consider About Coronavirus https://t.co/TPWNFPbYfz,BigStud1972,"Greenfield, Indiana","Husband, father, former 6 handicap, bourbon & cigar lover, road rage aficionado. Love life & helping others. #GoCubsGo #RollTide #Trump2020 #DemocratsAreCorrupt",558,602,21061,False,No Value Mentioned
2020-05-09 01:22:07+00:00,RT @AyshaRenna: Huge respect for your courage &amp; compassion Dr. Zahid. Duas.,shahanaf6,"Bengaluru South, India",Activist | Nothing is impossible,6196,6252,2533,False,Huge respect for your courage &amp; compassion Dr. Zahid. Duas. https://t.co/0gyxp0Ymb9
2020-05-09 01:22:07+00:00,"RT @Diplomat_APAC: Amid COVID–19, India’s Modi and Australia’s Morrison Plan Virtual Prime Ministerial Summit https://t.co/eAQhyzZfU5",Zenrathore17,"Hyderabad, India",NSUI HCU| Compassionate Human | Student of Society| Liberal | Gandhian | Retweets are not endorsement | Views are personal |,236,262,2740,False,"Amid COVID–19, India’s Modi and Australia’s Morrison Plan Virtual Prime Ministerial Summit https://t.co/eAQhyzZfU5"
2020-05-09 01:22:08+00:00,"RT @DanLinden: Roy Horn of Siegfried &amp; Roy passed away due to complications from #COVID19, publicist says. 

He was 75. https://t.co/DqVyK6…",kay_de93,indiana ,who could stay? you could stay🦋,740,927,40003,False,"Roy Horn of Siegfried &amp; Roy passed away due to complications from #COVID19, publicist says. 

He was 75. https://t.co/DqVyK6O3JN"
2020-05-09 01:22:11+00:00,"RT @MaxBoot: Devastating indictment of Kushner from an ex-employee: “When I knew him, he seemed constitutionally incapable of considering t…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",133,522,16167,False,"Devastating indictment of Kushner from an ex-employee: “When I knew him, he seemed constitutionally incapable of considering the humanity of other people as a starting point.” https://t.co/oLRonQt83x"
2020-05-09 01:22:13+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",SaeedJyg,"Jaynagar,Madhuban,bihar, India","33 खजौली विधानसभा अध्यक्ष

 CITY PRESIDENT IYC
(JAYNAGAR, MADHUBANI, BIHAR, INDIA)
(INDIAN YOUTH CONGRESS)
नगर अध्यक्ष (जयनगर)(भारतीय युवा कांग्रेस)
9576776477",2942,3292,2445,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 01:22:13+00:00,RT @Omkar_Raii: The growth of global #IoT market from $55 billion in 2019 to $66 billion in 2020 during #COVID19 pandemic reflects the mass…,DuttaDebsankar,"Bengaluru, India","Administrative Officer, STPI, Bengaluru",15,8,4131,False,"The growth of global #IoT market from $55 billion in 2019 to $66 billion in 2020 during #COVID19 pandemic reflects the massive use of IoT in various sectors, especially healthcare, to infuse remote interactions &amp; health monitoring due to social distancing.https://t.co/O1g5INzw6L"
2020-05-09 01:22:14+00:00,RT @TheJaggi: Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the e…,t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1010,1231,174533,False,Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the ethnic cleansing and genocide of Hindus in Pakistan and Bangladesh...This is the crime of calling out the Hindu genocide that has got the Indian Left angry https://t.co/QXf5Aqf8ht
2020-05-09 01:22:17+00:00,"Give Rs 7,500 to 50% households now: Rahul Gandhi on managing coronavirus crisis https://t.co/SEKrzLunhY",rachnarastogi2,pune india,"I am a professional photographer. I like to take photos of different views like nature, cities, Landscapes.",18,108,3784,False,No Value Mentioned
2020-05-09 01:22:17+00:00,"RT @CNNnews18: This milk man is using a long pipe to deliver milk so as to avoid contact with his customers! 

https://t.co/6IgDc3ZV3X",sanvision123111,india,"आप का भारत, आप से भारत",726,363,76773,False,"This milk man is using a long pipe to deliver milk so as to avoid contact with his customers! 

https://t.co/6IgDc3ZV3X"
2020-05-09 01:22:17+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",rohittitu12,"Begusarai, India","Theatre Actor, Theatre Director, Joint secretary of Begusarai District Chess Association, Post Graduate in Dramatic Art, Post Graduate in Physics.",26,133,237,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/PSLgL7Sqg5"
2020-05-09 01:22:18+00:00,RT @writetake: If you spot anyone/migrants walking to their homes for want of trains/buses; anyone stranded anywhere in India owing to #Cov…,AlwaysBeKind402,"Karnataka, India","Always Be Kind👍
Humanity First.👍",272,1400,3049,False,"If you spot anyone/migrants walking to their homes for want of trains/buses; anyone stranded anywhere in India owing to #Covid restrictions; anyone stuck on the roads for want of food/medicine/clothes, pl DM their details, location, mob no etc. Their details have 2 be correct. 🇮🇳 https://t.co/9oE7C8upH9"
2020-05-09 01:22:19+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",mohdtaufeeqraza,Sambhal India,Indian 🇮🇳,60,220,308,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 01:22:21+00:00,"RT @sanjayjavin: #BiharFightsCorona  6th update of the day.5 more covid-19 +ve cases in bihar taking the total to 579.5-males 30,36,50,52 a…",ynitin286_raj,"Bengaluru, India","A Human being
😊",47,73,988,False,"#BiharFightsCorona  6th update of the day.5 more covid-19 +ve cases in bihar taking the total to 579.5-males 30,36,50,52 and 57 years from khajpura patna.all are bmp jawans.we are ascertaining their further infection trail."
2020-05-09 01:22:28+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",SrideoPrasad,"Chennai, INDIA",🇮🇳 🙏 Architecture | Technology,147,566,9809,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-09 01:22:32+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,DrClalc,"Moga, India",u k hospital n s wala moga,214,311,213,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-09 01:22:34+00:00,RT @CMOKerala: It's day100 of our #COVID19 fight. India's first case was reported on Jan30. Kerala has shown great courage &amp; resolve. Fough…,sarah_brinda,"Bengaluru, India","#Dancer, movement based #expressivearts therapist. Passionate about the #arts, the mysterious workings of #PsycheSoma & connections between the Body and Earth.",360,180,2860,False,"It's day100 of our #COVID19 fight. India's first case was reported on Jan30. Kerala has shown great courage &amp; resolve. Fought 2 waves; &amp; is ready if there's another one. Years from now, we should be able to look back &amp; take pride in how we responded to this. -CM @vijayanpinarayi https://t.co/FQcJNb1BoM"
2020-05-09 01:22:35+00:00,"RT @DrRonMalka: Proud to lead the @IsraelinIndia team, dedicated to strengthening the 🇮🇳 🇮🇱 friendship every day and especially in these ch…",GaddaIce,"Chennai, India","Cynical, Stoic and borderline Nihilist.",7,12,56,False,"Proud to lead the @IsraelinIndia team, dedicated to strengthening the 🇮🇳 🇮🇱 friendship every day and especially in these challenging times. https://t.co/r1qaD5i6g3"
2020-05-09 01:22:37+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",SrideoPrasad,"Chennai, INDIA",🇮🇳 🙏 Architecture | Technology,147,566,9809,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-09 01:22:45+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",hindu1008b,"Jaipur, India ","#हिंदूवादी🙏🙏
 #राष्ट्रवादी , #गोडसेवादी, देश द्रोही+ कटुए उचित दूरी बनाए रखे
#किसी_का_गुलाम_नहीं_जो_भी_हो_सत्य_कहूंगा

#गाम_का_देसी 👳
💯fb",1851,1625,19020,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 01:22:45+00:00,"RT @DrTedros: As we reflect today on the eradication of #smallpox 40 years ago, the greatest public health triumph in history, we’re remind…",SujeetPatel_,"Jaipur, India","Loves- Nepal, Ayurveda, Yoga, Politics & Diplomacy, Novels and Web series.",96,366,785,False,"As we reflect today on the eradication of #smallpox 40 years ago, the greatest public health triumph in history, we’re reminded of what is possible when nations come together to confront a common foe, to confront a common enemy. https://t.co/4SGXImHgHh"
2020-05-09 01:22:46+00:00,RT @1dessdior: This corona shit killing my vibe,PrincessAri_8,Indianapolis,becoming a mother was the best thing that could of happen to me.,400,390,7219,False,This corona shit killing my vibe
2020-05-09 01:22:47+00:00,RT @amitmalviya: CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handlin…,vpaturkar,"Mumbai, India","Marathi Mother tongue, Bharatiya Nationality, Privileged for these identities :)",359,971,34061,False,"CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handling of Covid got too probing for her comfort.

But that doesn’t absolve her of the humanitarian crisis brewing in West Bengal. Things continue to look grim."
2020-05-09 01:22:48+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",umar13529,"Katihar, India",No Value Mentioned,27,112,143,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 01:22:50+00:00,"Heart wrenching that the all show no go #government can only do the ""Bhaarat me Changa si"" act and the sold #GodiMedia #media cannot dare to show the true colors of the government!
Show this on your bloody news channels @ArnabGoswamiRTv @rahulkanwal @sudhirchaudhary @AMISHDEVGAN https://t.co/ZkfgKDKZGk",aka_afshan_,India,"How is my Bio gonna help you anyway?
🇮🇳",43,34,68,False,No Value Mentioned
2020-05-09 01:22:51+00:00,"RT @spartan4evr1: Shamless as hell are some media houses, who would do anything to humiliate India.
Why don't these ppl just move to anothe…",i__Mystic,India,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1188,187,32305,False,"Shamless as hell are some media houses, who would do anything to humiliate India.
Why don't these ppl just move to another country.
Anyways, no other country will accept garbage like them. https://t.co/n637HwhI9q"
2020-05-09 01:22:51+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,RahulRc496,"Rishikesh, India","Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1253,2025,145557,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 01:22:53+00:00,"RT @MSNBC: .@MaddowBlog: Pres. Trump says ""we make ourselves look bad"" through coronavirus testing 
https://t.co/s2AeY2w6Fx",watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",377,2116,45610,False,".@MaddowBlog: Pres. Trump says ""we make ourselves look bad"" through coronavirus testing 
https://t.co/s2AeY2w6Fx"
2020-05-09 01:22:56+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",Oorsutri,"Chennai, India",Atheist | சென்னை ரசிகன்(Fan of Chennai) | Software Tester,2010,880,10502,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-09 01:22:56+00:00,"RT @himantabiswa: Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in…",ABBIndian,भारत INDIA🇮🇳🇮🇳🇮🇳,Recollecting the  parts of my  bio ...amending too .It's in the process .#No DM . JAY HIND🇮🇳🇮🇳🇮🇳,504,444,26825,False,"Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in Assam 59 
↗️Active cases 24
↗️Discharged 34

Update at 11.55 pm / May 8

#AssamCovidCount"
2020-05-09 01:22:57+00:00,RT @BollywoodisSexy: 🔞 Only Source Of Fresh Milk During Lockdown...! 😜😜😉😍😍😍😍😍🔥🔥🔥🔥🔥👅👅👅👅 https://t.co/03KeZQCnUK,Sundar43049711,"Kumbakonam, India",age 22,196,563,7131,False,🔞 Only Source Of Fresh Milk During Lockdown...! 😜😜😉😍😍😍😍😍🔥🔥🔥🔥🔥👅👅👅👅 https://t.co/03KeZQCnUK
2020-05-09 01:23:00+00:00,"@DrHarjitBhatti Please update about Dr. Zahid, if he undertook #Covid test and what are the results. My prayers for him as well as the patient he treated. May Allah bless them both with good health.",jawadtweets,India,"Wish to see my nation free from corruption, communal hatred, pollution & poverty. Thanks to my deen, it makes me love my country.

RTs = FYI only",3223,2273,19689,False,No Value Mentioned
2020-05-09 01:22:59+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,fob_ambikapur,"Ambikapur, India","Official account of field outreach bureau ambikapur c g. 
ministry of information and broadcasting. 
Govt of india.",114,222,12095,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 01:23:07+00:00,"RT @IndiasMuslims: Gujarat: Madrasa, hostel turn Covid care centres

In Panigate area in city of Vadodara, the administration has tied up w…",NaAnMayavee,"Chennai, India",My personal Rants,274,1283,27606,False,"Gujarat: Madrasa, hostel turn Covid care centres

In Panigate area in city of Vadodara, the administration has tied up with the Muslim community to convert the 79-bed Muslim Medical Centre into a COVID centre with 75 beds equipped with oxygen facilities
https://t.co/uBfVadIXrN"
2020-05-09 01:23:07+00:00,"RT @AfreenFatima136: .@MamataOfficial @derekobrienmp @MahuaMoitra, 200+ AMU students from Bengal are left stranded in Aligarh due to lockdo…",MOHAMME08619396,"Gulbarga, India","Waqt Kharab Hai Iss liye
Khamosh Hoon
Sab Ka Hisab Hoga
Jis Din Yeh
Dimag kharab Hoga",103,1364,3461,False,".@MamataOfficial @derekobrienmp @MahuaMoitra, 200+ AMU students from Bengal are left stranded in Aligarh due to lockdown. University has asked students to vacate hostels. Other state govts have provided transportation for return. 
Please arrange for their safe transportation."
2020-05-09 01:23:10+00:00,RT @drharshvardhan: I appreciated Karnataka for the massive testing of SARI &amp; ILI patients throughout the state &amp; for ensuring that there's…,DrSaisree,🇮🇳India 🇮🇳,An ordinary citizen| Humble Tax payer| A Nationalist.,981,179,9557,False,I appreciated Karnataka for the massive testing of SARI &amp; ILI patients throughout the state &amp; for ensuring that there's no hidden transmission of #COVID19. I said that I've been regularly interacting with health ministers from different states to closely monitor the situation. https://t.co/iGLAx7oRmK
2020-05-09 01:23:13+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",Chennaimanabc,"Chennai, India",No Value Mentioned,12,143,1119,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-09 01:23:13+00:00,"RT @PoojaMi97866711: #सफूरा_जरगर_मेरी_बहन_है
Everyone in the country is fighting against Corona epidemic in the country and Police has been…",MahsanBinafif,india,allah hu akbar.,11,39,19,False,"#सफूरा_जरगर_मेरी_बहन_है
Everyone in the country is fighting against Corona epidemic in the country and Police has been arresting the Jamia students active in Anti CAA movement. 
 #सफूरा_जरगर_मेरी_बहन_है
#सफूरा_जरगर_मेरी_बहन_है https://t.co/DfdAswxATD"
2020-05-09 01:23:14+00:00,"RT @DaharwalK: Today is monday &amp; Modiji addresses press conference on every monday from last 6yrs..

How many of u agree 👇👇",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1362,1655,31527,False,"Today is monday &amp; Modiji addresses press conference on every monday from last 6yrs..

How many of u agree 👇👇 https://t.co/Y5SQ5kDF30"
2020-05-09 01:23:17+00:00,"RT @antidespondent: Covid tests results for inmates of jails, lodged in false cases or under trials, should be provided to relatives of the…",caan1711,"Mumbai, India","Self-Employed Businessman
A Hindu
Cares Environment 
Hopefully will join Polticial Party in Future",7,27,827,False,"Covid tests results for inmates of jails, lodged in false cases or under trials, should be provided to relatives of the inmates. It's already inhuman to cramp ppl 4 times the capacity

@MumbaiPolice @CMOMaharashtra @OfficeofUT @AUThackeray @AnilDeshmukhNCP @DGPMaharashtra https://t.co/zrKIoVp53M"
2020-05-09 01:23:19+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2013,2521,169366,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 01:23:22+00:00,"Did coronavirus outbreak begin in September, not December as China says? https://t.co/CQKdlJGO3j",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-09 01:23:23+00:00,"RT @Chellaney: It will be a surprise if Vietnam does this, given that ailing leader Nguyen Phu Trong's government has been loath to even ad…",Piyushmody999,India ,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind.",11536,8995,93611,False,"It will be a surprise if Vietnam does this, given that ailing leader Nguyen Phu Trong's government has been loath to even admit that infected travelers from China seeded the country's COVID-19 outbreak. (It only highlighted cases of infection from Europe.) https://t.co/BghWRcSUQQ"
2020-05-09 01:23:24+00:00,"RT @JoeBiden: Make no mistake: COVID-19 has caused a massive economic challenge. But this crisis hit us harder, and will last longer, becau…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",73,95,29717,False,"Make no mistake: COVID-19 has caused a massive economic challenge. But this crisis hit us harder, and will last longer, because Donald Trump spent the last three years undermining the core pillars of our economic strength. https://t.co/4nkrpNDXgs"
2020-05-09 01:23:24+00:00,"RT @policybazaar: Rishton ka #NoLockdown | Happy Mother’s Day 

This song is dedicated to all those mothers who are away from their childre…",rajivsajja,"Gurgaon, India",No Value Mentioned,389,76,927,False,"Rishton ka #NoLockdown | Happy Mother’s Day 

This song is dedicated to all those mothers who are away from their children during this lockdown. #HappyMothersDay https://t.co/mel1AxPwS8"
