created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 01:23:51+00:00,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",ramshaad,"Kollam,India. Faridabad. Dubai",Indian. Proud Keralite . Haryan’s son in law. India National Congress passionate.,141,238,709,False,"Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers could be paid  on average 15000 a month for over 5 years. Will PM @narendramodi now ensure these workers get paid? https://t.co/VMyogAkZ6C"
2020-05-01 01:23:51+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 30

The day saw 14 recoveries &amp; 2 new cases. 

New cases were reported in Kasaragod &amp; Malappur…",MadhuSK22867954,"Trivandrum, India",a corporation bank swo a......,77,354,533,False,"#COVID19 Update | April 30

The day saw 14 recoveries &amp; 2 new cases. 

New cases were reported in Kasaragod &amp; Malappuram districts.

🔎 Special tracking team in Kannur district
📍 Total 70 hotspots in the State
👥 20,711 under observation
🧪 25,973 samples tested; 25,135 -ve https://t.co/yZQZASVlqJ"
2020-05-01 01:23:51+00:00,BURKHA CLAD WOMEN IN CAA PROTEST SAID CORONA CAN BE CURED BY OFFERING 5 TIMES NAMAAJ PER DAY. MAULANA ARE ADVISING MUSLIMS TO TAKE TREATMENT FROM MADRASSA EDUCATED HAKEEM. SOME MUSLIMS ARE SAYING CORONA WON’T INFECT MUSLIMS BECAUSE WORD CORONA HAS SIMILARITY WITH WORD KORAAN.,michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),33,148,39423,False,No Value Mentioned
2020-05-01 01:23:56+00:00,"Indiana's ""stay at home"" order runs through May 1.  Here's what neighboring states plan, from @NBCNews 
 
IL: Stay at home until May 30.
KY: Partial reopening planned, effective May 11.
MI: Stay at home until May 15.
OH: Partial reopening planned, effective May 1.

#WTHR",ScottWTHR,Indianapolis,"News Anchor with @wthrcom My passions are my faith, family and telling stories.",17449,372,30638,True,No Value Mentioned
2020-05-01 01:23:57+00:00,"RT @Thalafansml: Stay Home ❤️🙌🏻Stay Safe 😍

#HBDDearestThalaAJITH
#Valimai #MTAFC https://t.co/RX2WKZwaXe",Sethu07386694,"Tamil Nadu, India",14/04/1994,17,241,1828,False,"Stay Home ❤️🙌🏻Stay Safe 😍

#HBDDearestThalaAJITH
#Valimai #MTAFC https://t.co/RX2WKZwaXe"
2020-05-01 01:23:57+00:00,"RT @ANI: Haryana: Travel of government employees and common people from neighbouring states and districts to Faridabad has been prohibited,…",sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",305,4301,26666,False,"Haryana: Travel of government employees and common people from neighbouring states and districts to Faridabad has been prohibited, as a preventive measure against #COVID19. Vehicles carrying essential goods are exempted. Visuals from Delhi-Faridabad border. https://t.co/EtB3ZwWT3V"
2020-05-01 01:23:57+00:00,Navy sends second ship into disputed waters after China claims it scrambled jets to expel U.S. destroyer https://t.co/h9kzy68sv3,josephblaikie,"Indiana, USA",Joseph J. Blaikie is a Conservative Christian writer.  He is the author of Why You Don't Believe in God and Why You Should.,3268,3305,8173,False,No Value Mentioned
2020-05-01 01:23:57+00:00,RT @Shihtzuus: @GovHolcomb @FSSAIndiana Please do NOT go by Illinois stay at home order.  Indiana is NOT like Illinois!!  Please start to l…,paanlouie,"Indiana, USA","Business owner, Blackhawks fan, #MAGA",122,108,4150,False,@GovHolcomb @FSSAIndiana Please do NOT go by Illinois stay at home order.  Indiana is NOT like Illinois!!  Please start to lift the stay at home order for INDIANA May 1st!!  Businesses can require X number of people inside with face masks and social distancing while reopening for business. 🇺🇸
2020-05-01 01:40:58+00:00,"RT @sailorsmoon: Question is, who has donated her that much of money.",Sahilkgr14,"Himachal Pradesh, India","🇮🇳Indian🇮🇳

👩‍🏭Engineer #NITH 👩‍🏭

❤️REAL MADRID❤️",81,472,5113,False,"Question is, who has donated her that much of money. https://t.co/GiFuMAwHL5"
2020-05-01 01:40:58+00:00,"RT @ndtv: Social distancing norms flouted at the wholesale fruit and vegetable market in Delhi's Ghazipur. 

#CoronavirusPandemic 

(📸:ANI)…",FirojAl41455221,"Bihar, India","Life is like riding a bicycle.
To keep your balance, you must
KEEP MOVING.",10,58,152,False,"Social distancing norms flouted at the wholesale fruit and vegetable market in Delhi's Ghazipur. 

#CoronavirusPandemic 

(📸:ANI) https://t.co/3ZxlAtwoy2"
2020-05-01 01:41:00+00:00,"RT @shushma20031262: #TipsToBoostBrainHealth
DSS urges everyone to take care of the Their mental health and follow the lockdown guidelines.…",honeybuney7,"Rajasthan, India","हिंदी Writer ✍️, कविता प्रेमी 😍

Quote Lover🤘... 

हिंदी सार 











study ......
Foody ,Dance lover 😄",110,55,1174,False,"#TipsToBoostBrainHealth
DSS urges everyone to take care of the Their mental health and follow the lockdown guidelines.indoor games like mathematical puzzles, number games, etc. Good Option to keep Yourself engaged. Keep yourself happy and positivity 

https://t.co/SQFijMV7GA https://t.co/vSsTBI5rJP"
2020-05-01 01:41:00+00:00,RT @JoyJ69957841: @i_think_therefo @OfficialKisHHH @LadyVelvet_HFQ @PMOIndia @BJP4India @srinathraghava3 @NorthEastToday @adgpi @htTweets @…,TheCitizen_in,"New Delhi, India",India's First Independent Online Daily. #TheCitizenIsYou,31812,173,52129,True,"@i_think_therefo @OfficialKisHHH @LadyVelvet_HFQ @PMOIndia @BJP4India @srinathraghava3 @NorthEastToday @adgpi @htTweets @northeastblog @ndtv @fayedsouza @republic @WeTheNagas @ABPNews @eetimes @HarmanderSahib @ttindia @MahuaMoitra @dalitwomenfight @kunalkamra88 @ShillongTimes @ImphalFreePress @rockyandmayur @sagarikaghose @GoldenTempleInd @thetribunechd @DeccanChronicle @dna @DeccanHerald @Shehla_Rashid @aajtak @IndianExpress @DrSJaishankar @fir_ne @SikkimExpress @ZeeNews @kavita_krishnan @ArnabGoswamiRTv @OfficialKisHHH   Modi RSS. RSS hates Muslims &amp; Christians.

See this recent report: 

Christians in Tamil Nadu Targeted Over Covid Positive Doctor Burial
https://t.co/0gw6cwF3eM"
2020-05-01 01:41:04+00:00,"RT @ShamikaRavi: #NewStats #Testing Confirmed Positive COVID cases per 100 tests, across states of India:
1) High &amp; growing (bad!): MH, GJ,…",I_m_ShashiPriya,"Bengaluru, India",Indian🇮🇳,17,406,71,False,"#NewStats #Testing Confirmed Positive COVID cases per 100 tests, across states of India:
1) High &amp; growing (bad!): MH, GJ, MP 
2) High &amp; falling: DL, WB
3) Falling: TN, RJ, AP, UP, PB, JK
4) Low &amp; falling (good!): CH, OD, HR, KL, KA
5) Low &amp; growing: BR https://t.co/z9dzxEb9nk"
2020-05-01 01:41:04+00:00,"RT @EricTopol: It's not just the loss of lives. It's the average 10-11 years that each of those dying have lost.
""The study shows ... peopl…",Beyond_Yoni,"Noida, India","Stop Breathing over my Neck, it gvs me Erection,
Loves to Explore Dark Places n Dark sides of humans.
Staunch believer in Primitive Instincts(sex n food).",311,444,51324,False,"It's not just the loss of lives. It's the average 10-11 years that each of those dying have lost.
""The study shows ... people killed by #COVID19 had only slightly higher rates of underlying illness than everyone else their age.""
https://t.co/pHGer2L5QD @ECONdailycharts https://t.co/M4JFE3TeJ3"
2020-05-01 01:41:06+00:00,"RT @SethShruti: So happy that the government has its priorities sorted. 

https://t.co/sAP2bADKlr",JawedAh29352914,"Mumbai, India","Engineering Professional, Social Worker & Activist... @PoS__community",574,715,14834,False,"So happy that the government has its priorities sorted. 

https://t.co/sAP2bADKlr"
2020-05-01 01:41:07+00:00,"RT @stetho_says: Lok Nayak Hospital finds 'TRUE QUARANTINE PERIOD' for Corona virus. It is 7 days now onwards. RIP logic and science.
By st…",doctor_dodo,"New Delhi, India",MBBS...Medicine doc... #travel #food #fun #MAMC #internal medicine maulana azad medical college. #lok nayak hospital,25,91,99,False,"Lok Nayak Hospital finds 'TRUE QUARANTINE PERIOD' for Corona virus. It is 7 days now onwards. RIP logic and science.
By stealing isolation accommodation facilities, this will bring HEALTH WORKERS' CORONA EPIDEMIC soon. Amen. #stethosays https://t.co/i87M8rlOPb"
2020-05-01 01:41:07+00:00,"RT @AsYouNotWish: UAE, Kuwait request India to send in more military doctors and nurses to handle corona crisis.

On one hand, the Arab wor…",JulieININDIA,India,"Digital Medium Artist, Researcher Artist, and Designer",102,339,1795,False,"UAE, Kuwait request India to send in more military doctors and nurses to handle corona crisis.

On one hand, the Arab world is propagating falsehoods on India’s treatment of its Muslim populace, accusing Hindus of Islamophobia and on the other hand, this. https://t.co/6VhL9s2Evt"
2020-05-01 01:41:09+00:00,"RT @chuntichino__: 2020:
•WW3 almost started
•Australia on fire
•Kobe/Gigi died
•Coronavirus
•Sports canceled
•Millions are sick
•World loc…",camsmoo,"Indiana, USA",Ivy Tech computer programming student. Dad of 2 puggles & a half pit/lab IG: camsmo,66,319,24357,False,"2020:
•WW3 almost started
•Australia on fire
•Kobe/Gigi died
•Coronavirus
•Sports canceled
•Millions are sick
•World lockdown
•Carol baskin killed her husband
•Gronk out of retirement
•Kim Jung Un might be dead
•Pentagon says aliens exist
...and it’s not even May"
2020-05-01 01:41:09+00:00,"RT @Pun_Starr: According to Raghuram Rajan, we need ₹65,000 cr to fight against Coronavirus pandemic.

Meanwhile, RBI wrote off ₹68,000 cr…",high_on_sin,India,Resist fascism.,39,20,1475,False,"According to Raghuram Rajan, we need ₹65,000 cr to fight against Coronavirus pandemic.

Meanwhile, RBI wrote off ₹68,000 cr bad loans of wilful defaulters including Mehul Choksi &amp; Vijay Mallya.

But please don't forget to donate to #PMCaresFund."
2020-05-01 01:41:12+00:00,RT @JackPosobiec: China can’t meme https://t.co/XKMCRKeh8W,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,990,1273,169345,False,China can’t meme https://t.co/XKMCRKeh8W
2020-05-01 01:41:14+00:00,"RT @BFCXguru: #COVID19 — The Force that Triggered #CX &amp; #DigitalTransformation

https://t.co/wx5lMO5HZ5

#Coronavirus #Technology @antgrass…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3081,1723,305868,False,"#COVID19 — The Force that Triggered #CX &amp; #DigitalTransformation

https://t.co/wx5lMO5HZ5

#Coronavirus #Technology @antgrasso @Ronald_vanLoon @ipfconline1 @alvinfoo @helene_wpli @TamaraMcCleary @MikeQuindazzi @kashthefuturist @Fisher85M @chidambara09"
2020-05-01 01:41:16+00:00,RT @Donholden12: Cuomo will say and do anything to get in the spotlight.His show is tanking and just like his dumbass brother they are both…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7273,7996,157943,False,Cuomo will say and do anything to get in the spotlight.His show is tanking and just like his dumbass brother they are both morons https://t.co/vua9Ypnw95
2020-05-01 01:41:17+00:00,"Stay home  
Stay safe 
🙏🙏🙏🙏🙏🙏",sona36908,"Jharkhand, India","I love my country and we proud to be an Indian


🙏mahakaal ki Diwani🙏
🎂on 24mrch",184,206,146,False,No Value Mentioned
2020-05-01 01:41:17+00:00,"RT @NehaBindal10: #TipsToBoostBrainHealth

@DeraSachaSauda urges everyone to take care of their mental health during the lockdown. https://…",iam_nilesh11,"Himachal Pradesh, India","MSG Lover // Believe_in_Myself //SpiritualLover❣️ //
NatureLover🌱❣️ // Dreamer //
Member  Of Green S welfare Force // O+ Blood Group",692,84,28364,False,"#TipsToBoostBrainHealth

@DeraSachaSauda urges everyone to take care of their mental health during the lockdown. https://t.co/Uq2IUOULt5"
2020-05-01 01:41:21+00:00,"RT @atropized_m2: Feeling bad for those moms who are staying away from their chand ka tukda  for serving nation in this covid crisis 😰😰
At…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1335,1718,305666,False,"Feeling bad for those moms who are staying away from their chand ka tukda  for serving nation in this covid crisis 😰😰
At a times u are helpless 😒😒"
2020-05-01 01:41:21+00:00,"How bout we support them with protective gear, and supplies they need instead of an unnecessary flyover with military jets. 🙄 https://t.co/Z35h7ppsWE",BX2EO,Indiana,"✝️,❤️, Friend, 📷, 🎥, GFX Design, Journalist, 🎮,  Mac, MtF Trans, 👭, Graysexual, Rock n Roll, Foodie, Political Moderate, @RaditudeForever",187,1061,8284,False,No Value Mentioned
2020-05-01 01:41:22+00:00,@BhavikaKapoor5 Till dec 2019 india was on d verge of becoming super power with 100 smart cities n every village with water n electiricity. PM had booked his air travels for those 100 cities n than pandemic. So now give them 5 more yrs. 😂😂🤣🤣😂😂,kaykraze,india,"FASHION DESIGNER & A FILM PRODUCER- ORAIOS  - The Design Studio.
Bungalow no 19A. Road no 18A. khar west. mumbai 400 052 
India",510,326,5819,False,No Value Mentioned
2020-05-01 01:41:23+00:00,"RT @kajal_jaihind: This has happened in Godhra few hrs back, I don’t understand why we are tolerating this brain dead corona zombies??

 #…",Nutanrathore1,"Bhilai, India",proud to be a Kshatriya-brahmin Hindu 😊 BE- MECHANICAL 😁 200% fb in 24 hours !!!,419,459,983,False,"This has happened in Godhra few hrs back, I don’t understand why we are tolerating this brain dead corona zombies??

 #पूछता_है_भारत https://t.co/wBcvLFZLss"
2020-05-01 01:41:23+00:00,"RT @Malcolm_fleX48: I keep telling people.

CHINA...
IS....
THE.....
EVIL......
EMPIRE.......",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,907,37935,False,"I keep telling people.

CHINA...
IS....
THE.....
EVIL......
EMPIRE....... https://t.co/laqss61GiP"
2020-05-01 01:41:23+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",fob_ambikapur,"Ambikapur, India","Official account of field outreach bureau ambikapur c g. 
ministry of information and broadcasting. 
Govt of india.",114,221,12228,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 01:41:25+00:00,"RT @johncardillo: This is lying #FakeNews

@realDonaldTrump said he has seen evidence that the Wuhan lab was ground zero for the virus bein…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",420,622,30661,False,"This is lying #FakeNews

@realDonaldTrump said he has seen evidence that the Wuhan lab was ground zero for the virus being released.

He never said it was manmade or genetically modified. 

Enough with misleading people @NBCNews https://t.co/qzj4WVyvg0"
2020-05-01 01:41:27+00:00,"RT @gauravkapoorvns: Oh, not such great news to start the day!",anshu_inc,"Varanasi, India",District Coordinator @CongressSevadal Social Media । Views are Personal। RT are not endorsement।,809,742,11314,False,"Oh, not such great news to start the day! https://t.co/uDN0rCoOV2"
2020-05-01 01:41:28+00:00,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",dr_m013,India (Medical College),Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,182,429,14303,False,"Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers could be paid  on average 15000 a month for over 5 years. Will PM @narendramodi now ensure these workers get paid? https://t.co/VMyogAkZ6C"
2020-05-01 01:41:28+00:00,Narayana Murthy: Lengthy lockdown will kill more people than Covid: NR Narayana Murthy - The Economic Times https://t.co/X8TLCtGxrE,batabyal_tapas,"Kolkata, India","Oracle ERP Manager,BI & Analytics | Chasing dreams ✨ | Milestone to be achieved | The Right Kind of Leadership is to transform vision into reality",56,3436,965,False,No Value Mentioned
2020-05-01 01:41:31+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona 

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #cor…",abhishekdas18,"sunabeda,india",being d simplest is geting d mst honor....n respect.,1,19,14,False,"PLEASE RETWEET 
#IndiaFightsCorona 

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/9k4lMzXs6A"
2020-05-01 01:41:31+00:00,"@KRKYADAV_07 @ncbn Who are you mister, what did you study, why Kerala, Telangana given full efforts and controlled at fullest possible if they have to live with this corona?
First Jagan reddy let's controll his own MLA,s that itself will controll the spreading in the public.",rthanneeruca,"Chennai, India",Associate Financial Analyst,2,23,13,False,No Value Mentioned
2020-05-01 01:41:32+00:00,RT @JNUSUofficial: Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo,AZIM17_M,"New Delhi, India",No Value Mentioned,89,191,9959,False,Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo
2020-05-01 01:41:32+00:00,https://t.co/rvPp29KweS We are in jungle raj @HardeepSPuri @MoCA_GoI @DGCAIndia The airlines do not bother on your advisory #Government a mute spectator #consumers are helpless and victims of #unfair trade practices What next Mr PM @narendramodi @PMOIndia @CCI_India @bejonmisra,bejonmisra2,"NEW DELHI, INDIA",33+ Years working in the interest of Consumers and Patients. Passionate and committed towards enforcing strong consumer protection policies around the world.,548,72,277,False,No Value Mentioned
2020-05-01 01:41:35+00:00,"RT @AskPradeepG: Seems like a prayer meeting in Asirvadhapuram at Chennai have left 25 people infected 

A birthday party left a woman, fiv…",krishnakeshav1,"Vellore, India",No Value Mentioned,7,52,3179,False,"Seems like a prayer meeting in Asirvadhapuram at Chennai have left 25 people infected 

A birthday party left a woman, five year old child and 10 others infected in St Thomas Mount Area. 

Oh seriously ? Its a Pandemic period."
2020-05-01 01:41:41+00:00,"RT @ashoswai: Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the…",SujataPathak,"Faridabad, India",No Value Mentioned,69,54,6672,False,"Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the funeral in Yogi's UP! https://t.co/b7kaEpQinc"
2020-05-01 01:41:41+00:00,"#TipsToBoostBrainHealth
Making adjustments according the time is always better. So, in this time when there's lockdown in our country try to utilise your time in gaining extra knowledge like reading books, learn new skills, playing games etc. https://t.co/X7ZnPUhbQ5",insan_rajwindr,"Punjab, India",No Value Mentioned,38,33,2232,False,No Value Mentioned
2020-05-01 01:41:41+00:00,"RT @PrernaInsa1: If you wanna promote happiness then spend more &amp; more time with Ur family👨‍👩‍👧‍👦👨‍👩‍👧‍👦👨‍👩‍👧‍👦#TipsToBoostBrainHealth
We d…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",444,101,20669,False,"If you wanna promote happiness then spend more &amp; more time with Ur family👨‍👩‍👧‍👦👨‍👩‍👧‍👦👨‍👩‍👧‍👦#TipsToBoostBrainHealth
We don't get enough time in regular days. But now during lockdown make the best use this time. @derasachasauda urges to follow the lockdown guidelines with all these activities https://t.co/ylZIudfGkp"
2020-05-01 01:41:41+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",Maruti10099063,"Bengaluru, India",No Value Mentioned,73,629,1166,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-05-01 01:41:41+00:00,"RT @ANI: 3 more #COVID19 cases reported in Bihar on 30th April, the total number of cases in the state is now at 425: Sanjay Kumar, Bihar P…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,382,2243,119865,False,"3 more #COVID19 cases reported in Bihar on 30th April, the total number of cases in the state is now at 425: Sanjay Kumar, Bihar Principal Secretary (Health)"
2020-05-01 01:41:44+00:00,RT @ANI: About 60 Indian firms have got approval from the Central Drugs Standard Control Organisation (CDSCO) for RT-PCR testing kits for #…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,382,2243,119865,False,"About 60 Indian firms have got approval from the Central Drugs Standard Control Organisation (CDSCO) for RT-PCR testing kits for #COVID19. Out of the 60 companies, 5 firms got approval for indigenously manufactured kits and 55 others for imported kits. https://t.co/UX6TuKpt0m"
2020-05-01 01:41:46+00:00,RT @PTI_News: Delhi government to screen all people living in COVID-19 containment zones: Official,Shobu_,"Hyderabad, India",Producer @baahubalimovie; @arkamediaworks,65291,355,8024,True,Delhi government to screen all people living in COVID-19 containment zones: Official
2020-05-01 01:41:47+00:00,We respect the courage and efforts of our Health Department &amp; Police Department in successfully bending curve of Covid-19 https://t.co/JsIiJ2phd5,nasehkhan,"Hyderabad, India",Part-time Tweeter,586,2275,134,False,No Value Mentioned
2020-05-01 01:41:49+00:00,"Only Germany had conducted more tests than India by the time it reached 1,000 COVID-19 deaths. And, at the 1,000-death mark, India’s ratio of positive cases to conducted tests (positivity rate) was the lowest of all countries. https://t.co/m8UftD1I8H https://t.co/uOWKvUnLR7",mathangcito,"Bengaluru, India","Journalist/generalist. Bylines @timesofindia, @NewIndianXpress; taught @unisabana. Hablo español, #ಕನ್ನಡ.
Have worked in 🇮🇳🇨🇴🇮🇹",1292,174,21276,False,No Value Mentioned
2020-05-01 01:41:52+00:00,RT @ReutersIndia: Prime Minister Boris Johnson said Britain was now past the peak of its coronavirus outbreak and promised to set out a loc…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,382,2243,119865,False,"Prime Minister Boris Johnson said Britain was now past the peak of its coronavirus outbreak and promised to set out a lockdown exit strategy next week, despite rising deaths and criticism of his government's response https://t.co/qgIOJMZUeA https://t.co/geP9o5ZqYv"
2020-05-01 01:41:54+00:00,"One more #COVID19 positive case detected in Balasore. Total: 143 
Active: 101 #Odisha 
@HFWOdisha 
@IPR_Odisha 
#covid19 https://t.co/v07cbD3DfI",swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",255,167,12347,False,No Value Mentioned
2020-05-01 01:41:55+00:00,"RT @kansal2808: #TipsToBoostBrainHealth 

To attain positivity, to feel calm and stress free, Meditation is the best way which will give yo…",gurmail__insan,"Shamli, India","#Student ❌🧀🐆🦁 #UG Royal💉0+
#SocialWorker
#NGO 
Attitude determines the altitude of life.
✍️💓💌✍️",64,253,2844,False,"#TipsToBoostBrainHealth 

To attain positivity, to feel calm and stress free, Meditation is the best way which will give you peace of mind and good mental  @derasachasauda urges to everyone to take care of our physical and mental health during the lockdown."
2020-05-01 01:41:56+00:00,RT @TheTerminal: Global banking regulators say coronavirus should be main focus. https://t.co/CjBCCqSqWD,A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,304,602,69991,False,Global banking regulators say coronavirus should be main focus. https://t.co/CjBCCqSqWD
2020-05-01 01:41:59+00:00,I'm An Immunologist &amp; This Is What You Should Eat During COVID-19 https://t.co/YlKWCChfHq,gauravyadav92,"Chandigarh,India","IPS Officer,student of terrorism,interested in fitness,nutrition,trivia,wellness,history,politics,IR,economics-all views mine,retweets not endorsements !",552,211,51272,False,No Value Mentioned
2020-05-01 01:41:59+00:00,"RT @Adhikravi: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my…",kavinkbf,"Tiruppur, India",from Kavin army 💓💓💓💓,265,164,25392,False,"Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my greatest blessing,this situation we are in,we take ur words“Never Ever Give Up” we”ll all stay home&amp;stay safe!Happy birthday sir❤️#HBDDearestThalaAJITH sir https://t.co/LrqcVINDIH"
2020-05-01 01:42:00+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",AtulSharmavns,"Meerut, India",Indian by birth and by blood,20,144,974,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 01:42:00+00:00,"@9351280576 Hi! In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828874,85575,1978022,True,No Value Mentioned
2020-05-01 01:42:01+00:00,RT @SadhguruJV: We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone movin…,saisriram08,"India,Hyderabad",No Value Mentioned,40,1,510,False,"We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone moving in that direction, we must see how to reach out and help them. #BeatTheVirus
https://t.co/6LQylQtatn
https://t.co/DRJpUUlTRS"
2020-05-01 01:42:03+00:00,"RT @NidhiiTweets_: #AliaBhatt was not using phone😤
She was on Video call with #RishiKapoor ji daughter coz she could not reach due to lockd…",Neil_Panchtilak,"Madhya Pradesh, India",Twitter Loged Out 👉👉 Now Instagram Only 👉👉 https://t.co/24OyVTzSXE,15229,1953,48026,False,"#AliaBhatt was not using phone😤
She was on Video call with #RishiKapoor ji daughter coz she could not reach due to lockdown. (Nothing more worst than this)
At least leave them this day alone.
Only trolling and mocking people know without clearing facts.
Heartless creatures. https://t.co/DFIzr6PKuA"
2020-05-01 01:42:07+00:00,The FDA will announce emergency use authorization for the experimental antiviral drug remdesivir to treat COVID-19.,SharadV2016,"Gujarat, India",No Value Mentioned,13,81,2375,False,No Value Mentioned
2020-05-01 01:42:08+00:00,"RT @RightAllTheTime: A gunman, by definition is someone who uses a gun to commit a crime. Having a gun on your person, doesn't make you a g…",vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1280,946,78966,False,"A gunman, by definition is someone who uses a gun to commit a crime. Having a gun on your person, doesn't make you a gunman. Stop the nonsense.

As evidenced by this video, Americans have thankfully had enough of this tyrannical lock down. https://t.co/izJyEPDuuv"
2020-05-01 01:42:11+00:00,"RT @ReutersIndia: Misinformation ruins lives, UK fact-checker says https://t.co/77en5fV3jb https://t.co/oZazCfOWrG",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,382,2243,119865,False,"Misinformation ruins lives, UK fact-checker says https://t.co/77en5fV3jb https://t.co/oZazCfOWrG"
2020-05-01 01:42:12+00:00,"@FrontNps Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPStoGPF 
@narendramodi @pmoindia @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd",Prabhat45587042,"Patna, India","engineer by profession. social worker by passion.
suno sab ki, karo dil ki",22,247,469,False,No Value Mentioned
