created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 16:41:38+00:00,"Be safe. Coronavirus patient can be infected and spreading for 5-6 days before symptoms in him starts showing. 
#coronavirus #CoronaOutbreak https://t.co/IUJO7CcB3l",aditisharma2109,"Chunar, India",student of life,310,6,3040,False,No Value Mentioned
2020-01-25 16:41:14+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",Chandan37813948,India,🇮🇳The nation first🇮🇳#राष्ट्रहित सर्वोपरि #,292,4944,904,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-25 16:40:53+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",PIB_Patna,"Patna, Bihar, India","Official Twitter account of *Press Information Bureau*,  Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",7899,136,11621,True,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-25 16:40:38+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",murli__,India,Family and Pawan Kalyan,776,980,21503,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 16:40:45+00:00,Horrifying images inside live animal market feared 'ground zero' for Coronavirus https://t.co/eLyISN8qKs,ram38001,"Chennai , India ","Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",566,1528,28343,False,No Value Mentioned
2020-01-25 16:40:48+00:00,RT @PIB_India: Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG,PIB_Patna,"Patna, Bihar, India","Official Twitter account of *Press Information Bureau*,  Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",7899,136,11621,True,Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG
2020-01-25 16:40:33+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",vimisharawat,"Sundernagar, India",its always good to talk.,35,103,542,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-25 16:40:24+00:00,"RT @ndtv: Xi says ""grave situation"" as China scrambles to contain virus, 41 dead.
https://t.co/iJ4ArRDQhh

#coronarovirus #CoronavirusOutbr…",ritu_shri,"Mumbai, India",No Value Mentioned,366,304,3044,False,"Xi says ""grave situation"" as China scrambles to contain virus, 41 dead.
https://t.co/iJ4ArRDQhh

#coronarovirus #CoronavirusOutbreak #China https://t.co/C2d0ERmiQ2"
2020-01-25 16:40:10+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",vishalmedipalli,"Hyderabad, India",💔 Engineer ❤️ Fresh Pickle ❤️ Street Food                ❤️ Barbecues 💚 Nature 💚 Long Drives 🧡 Soulful Music 💙 Dreams 💙 Memes 💙 Games 🖤,52,99,471,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 16:39:18+00:00,RT @drharshvardhan: Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; managemen…,Miniraivnsgmai2,"Varanasi, India",Welcome TO MY Twitter Account100%Follow back !!☝👍,1588,753,19780,False,"Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; management of Novel Coronavirus #nCoV .We’re taking all necessary measures as abundant precautions.
#Novel @PMOIndia 
 #coronoavirus https://t.co/Zjr942gCI3"
2020-01-25 16:38:56+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Miniraivnsgmai2,"Varanasi, India",Welcome TO MY Twitter Account100%Follow back !!☝👍,1588,753,19780,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 16:38:46+00:00,RT @TostevinM: No temperature check. As a growing part of China is in #coronavirus lockdown Thai authorities are not yet routinely scanning…,fullyfaltu2020,Indiaaaaah,Totally faltu (useless) middle age guy. Expert on Nothing. Not Worth following or emulating. 🍆🍆 Totally Baingan (brinjal).,261,540,25454,False,"No temperature check. As a growing part of China is in #coronavirus lockdown Thai authorities are not yet routinely scanning passengers from there. With five cases, Thailand has already had more than anywhere except China. https://t.co/AzyAk2zHNT"
2020-01-25 16:38:22+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",outrosuibian,India,she/her | 23 | mostly a fan acc,80,108,8115,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 16:38:02+00:00,"""China confirms 41 deaths as coronavirus spreads to multiple countries"" #CoronaOutbreak #coronavirus https://t.co/avUmiuxNK4",amitp9201,"Ranchi, India","💻Programmer by Education,💲investor by Passion",2596,1514,17203,False,No Value Mentioned
2020-01-25 16:37:34+00:00,"""Confirmed cases of coronavirus in Australia rises to four"" #CoronaOutbreak #coronavirus https://t.co/gE3Vlo7XDs",amitp9201,"Ranchi, India","💻Programmer by Education,💲investor by Passion",2596,1514,17203,False,No Value Mentioned
2020-01-25 16:37:40+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",244,3850,152267,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 16:37:29+00:00,"RT @ferrisjabr: The claim that ""we are now faced with the most virulent virus epidemic the world has ever seen"" and that the new coronaviru…",Iyerramvimal,"Chennai, India","Practicing Hindu. Healthcare. Holding Centrist political views. #INDIA. Opinions/RT/MT are mine, not my employers.",262,797,13866,False,"The claim that ""we are now faced with the most virulent virus epidemic the world has ever seen"" and that the new coronavirus is 8x as infectious as SARS is completely untrue. Even if the R0 were 3.8 that would be nowhere near a record.

Here is some context w/ a range of R0s: https://t.co/mESegkytXr"
2020-01-25 16:37:06+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",GadiaMahendra,"Ujjain, India",9-term ZRUCC/ DRUCC member. Founder President Railway Upbhokta Sangh. BJP City council memberUjn  Ex-MP representative at UMC. APS to Ex-Cabinet Mini GOI '98-04,492,56,36692,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 16:36:46+00:00,"Dear All please come forward.....

#Coronavirus @airnewsalerts https://t.co/dmfHFs932a",MKankunj,"दिल्ली, भारत (Delhi, India)","Believe in #Justice, Nation First.
we Indians fold our hands in Humanity before anyone because we don't believe we are above or beneath any individual.",557,165,87472,False,No Value Mentioned
2020-01-25 16:36:53+00:00,"""Seven people under observation in India over coronavirus concerns"" #CoronaOutbreak #coronavirus https://t.co/TkB7T2cXRF",amitp9201,"Ranchi, India","💻Programmer by Education,💲investor by Passion",2596,1514,17203,False,No Value Mentioned
2020-01-25 16:36:13+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2363,172,89862,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 16:36:05+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2363,172,89862,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 16:35:51+00:00,China coronavirus: The virus spread to Europe with 3 cases confirmed in France. https://t.co/YM09BTGaD2,gauravverma935,INDIAN🇮🇳,No Value Mentioned,233,53,18076,False,No Value Mentioned
2020-01-25 16:35:19+00:00,"RT @drharshvardhan: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is…",RajeshPundir17,"New Delhi, India","परिचय- संघ का स्वयंसेवक//

ध्येय- परं वैभवं नेतुमेतत् स्वराष्ट्रम्
समर्था भवत्वाशिषा ते भृशम् //
(राजनीति करण और जाति वाद का विरोधी)",155,87,6312,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @AshwiniKChoubey @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/sOZcqfmJ35"
2020-01-25 16:35:01+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",sujani_sanjeevi,"Hyderabad, India",Book sniffer. Music addict. Nature lover. Sucker for films and art. I dig good conversations.,126,654,6610,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 16:34:44+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",342,18,82145,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 16:34:40+00:00,RT @Nishi_Reddy_: All about #Coronavirus https://t.co/o9zzrrYO1K,BabuYoyoBB,India,BB is back,273,97,2982,False,All about #Coronavirus https://t.co/o9zzrrYO1K
2020-01-25 16:34:23+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",liliacsbloom,India,"╮(＾▽＾)╭

#ChanBaek",70,125,6772,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-25 16:34:15+00:00,"Cool.
https://t.co/GgXzO5cLzB",Taylor_Series,Indianapolis ,No Value Mentioned,19,117,288,False,No Value Mentioned
2020-01-25 16:33:38+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",BJP4Multan,India,"गिलगित से गारो तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",258,46,137356,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 16:33:45+00:00,This #coronavirus looks scary. Giving up Chinese food.,be1ngdd,"Pune, India","Author of 2 books, 3rd in the making. Columnist. Conversationalist. Traveler. Humorist. Rationalist. Wannabe poet. Learning to live. Instagram : @be1ngdd",882,110,25696,False,No Value Mentioned
2020-01-25 16:33:45+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",EpinkloseUniver,India,No Value Mentioned,117,36,27899,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-25 16:33:27+00:00,"RT @trump_viral: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends.…",kunal2884,"Ranchi, India",No Value Mentioned,16,74,112,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/wtpsBz3rwF"
2020-01-25 16:33:08+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",jesyserendipity,India,"#JIN: Dahyun's part in Feel Special ✨

[fan account]",150,167,12864,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-25 16:33:17+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",belleeeey_,"NW Indiana, USA","Teen Reviewer + Beta Reader (Requests OPEN)
Owner of @belles_tours
📚 51/150
Reviewer for Wednesday Books, Fierce Reads, FIREReads, Candlewick Press, & more",300,762,11838,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 16:33:18+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",kardstruck,"Mumbai, India",lee haru has met more hot guys at the age of 4 than I probably ever will in my entire life,245,481,9331,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 16:32:20+00:00,"What you need to know about this new CORONAVIRUS infection? https://t.co/hSwurGQ3nh 

#coronarovirus",SayyedJenifer,"New Delhi, India",Doctor | TripAdvisor L5 | Zomato L9 | Happily Taken | Blogger | FB: https://t.co/gIPGNSEJ8R… | IG : https://t.co/OELRDBeWW9,7336,1014,71092,False,No Value Mentioned
2020-01-25 16:32:03+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Ajaysha84530228,"Bhopal, India",मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }},165,20,19744,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 16:31:51+00:00,"""Second case of coronavirus confirmed in the US""  https://t.co/RKwIcAiFt4",AxatShahProf,"Gujarat, India",Lecturer of Mathematics,69,16,5549,False,No Value Mentioned
2020-01-25 16:31:55+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,_tripathi_3367, India,"MNIT Jaipur | Marwari | 

Obsessed |
I retweet shit I like",242,283,25626,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 16:31:59+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,roni_13_,"Ahmedabad, India",love yourself,1585,563,77835,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 16:31:45+00:00,@Chatterj1Asking Ek infected person with #Coronavirus #ShaheenBaghProtest mai agaya to bas protest khatam. 500-500 ka dhandha bandh ho jayga,_rits17,India,No Value Mentioned,134,261,16746,False,No Value Mentioned
2020-01-25 16:30:57+00:00,RT @shukla_tarun: It might sound very very alarmist but perhaps @IndiGo6E @AirIndiain @flyspicejet should cancel China / Hong Kong flights…,amarkantsharm18,"New Delhi, India",No Value Mentioned,9,108,465,False,It might sound very very alarmist but perhaps @IndiGo6E @AirIndiain @flyspicejet should cancel China / Hong Kong flights temporarily &amp; @MoCA_GoI puts curbs / stricter checks on foreign airlines.Thinking of crew. Plus future red dot on India. Grfx @channelnewsasia. #coronavirus https://t.co/BBK9EPvvgH
2020-01-25 16:31:01+00:00,"RT @trump_viral: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends.…",itzsai97,India,No Value Mentioned,63,288,1755,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/wtpsBz3rwF"
2020-01-25 16:30:34+00:00,"On the instructions of Prime Minister Narendra Modi, Principal Secretary to the Prime Minister P.K. Mishra chaired a meeting on the coronavirus outbreak in China.
#OmmcomNews https://t.co/GRieGW4J4i",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2617,411,63015,False,No Value Mentioned
2020-01-25 16:30:24+00:00,"RT @SkyNews: Hong Kong's chief executive Carrie Lam has announced emergency measures and has halted visits to mainland China.

Read the lat…",nolimittivann,"Indianapolis, IN",Jalisco 🦅• AMOTSH- nolimit.ivan 📸,295,681,15541,False,"Hong Kong's chief executive Carrie Lam has announced emergency measures and has halted visits to mainland China.

Read the latest on the coronavirus here: https://t.co/KpaUDpehjX https://t.co/MITRTYOEBa"
2020-01-25 16:30:29+00:00,"RT @ANI: Beijing to suspend domestic, overseas Chinese group tours, reports AFP quoting state media. #coronavirus",VarunSi35796756,"New Delhi, India",#YNWA #LFC,116,386,7868,False,"Beijing to suspend domestic, overseas Chinese group tours, reports AFP quoting state media. #coronavirus"
2020-01-25 16:30:15+00:00,"What is Coronavirus ? Symptoms, Causes, Treatment &amp; Types. https://t.co/ABZ8BosAXN https://t.co/2tiPlLXtG8",VeekeezMedia,"New Delhi, India",Publisher,62,1,33147,False,No Value Mentioned
2020-01-25 16:30:00+00:00,"#Thailand's busiest airport said on Saturday it was awaiting more information from Chinese authorities before deciding whether to expand screening of passengers arriving from China to try to detect the new #coronavirus

https://t.co/E9Qdng78Zl",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124991,95,108410,True,No Value Mentioned
2020-01-25 16:29:47+00:00,"RT @drharshvardhan: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is…",KarmistMonk,India,Engineer. Translator. Teacher.,213,131,2681,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @AshwiniKChoubey @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/sOZcqfmJ35"
2020-01-25 16:29:48+00:00,"RT @ErikSolheim: Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the ne…",KeshabM47028508,"Orissa, India",simple and sporting guys Proud Indian,36,534,2276,False,"Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

 https://t.co/s8RkQlR61u"
2020-01-25 16:29:16+00:00,"""China confirms 41 deaths as coronavirus spreads to multiple countries""  https://t.co/dSgObYCssj",AxatShahProf,"Gujarat, India",Lecturer of Mathematics,69,16,5549,False,No Value Mentioned
2020-01-25 16:29:28+00:00,"RT @ndtv: Xi says ""grave situation"" as China scrambles to contain virus, 41 dead.
https://t.co/iJ4ArRDQhh

#coronarovirus #CoronavirusOutbr…",NasreenKhan,India,If you can't smile through your tears you've not lived life enough. And if you can't replace another's tear with a smile on their face you aren't human enough.,3257,69,23503,False,"Xi says ""grave situation"" as China scrambles to contain virus, 41 dead.
https://t.co/iJ4ArRDQhh

#coronarovirus #CoronavirusOutbreak #China https://t.co/C2d0ERmiQ2"
2020-01-25 16:28:49+00:00,"RT @thebetterindia: #CoronavirusOutbreak
India has stepped up #coronavirus checks at airports even as seven people—who had recently travele…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37214,False,"#CoronavirusOutbreak
India has stepped up #coronavirus checks at airports even as seven people—who had recently traveled to China—were isolated and hospitalised with symptoms resembling the disease.

https://t.co/5cu3hUWtGk"
2020-01-25 16:28:55+00:00,"RT @SkyNews: Drone footage shows the rapid construction of a new 1,000-bed hospital which authorities say will be built in just six days

T…",PrateekUmaSaroj,"Rewa, MP, India","Ailurophile || Atelophobe || Atheist || Farmer || Inquisitive ||Nyctophile ||
You Become what You Feed Your Brain  
👓📖🐱🏏📸🍫",25,744,3939,False,"Drone footage shows the rapid construction of a new 1,000-bed hospital which authorities say will be built in just six days

The number of people killed by the coronavirus has risen to 41 with the outbreak now having spread from China to 11 other countries https://t.co/qm8u60t0fz https://t.co/d1W2TUIq1X"
2020-01-25 16:28:42+00:00,"RT @UyghurInfo: Eating rats is quite common in some cities in China. Rats, Bats, Cats, Dogs, Insects.......creatures having wings, legs are…",cobrastun,"Chandigarh, India",No Value Mentioned,112,365,3361,False,"Eating rats is quite common in some cities in China. Rats, Bats, Cats, Dogs, Insects.......creatures having wings, legs are eatable for some Chinese people. They don't fear souls or upcoming damage which may terror the world! 在中国有些地方吃老鼠是常见的。 #coronavirus https://t.co/ZWaMqBjIuW"
2020-01-25 16:28:25+00:00,"RT @_hmazbhs_: Nobody:

Coronavirus: https://t.co/q23YAgoIqf",MizaSona,"Mumbai, India ",😄23😊Malaysia♻🌎sustainable science student😍Sonakshians🙇My bae knows me👑20/9/16Obsessed 💋Here for @sonakshisinha 🐳 Instagram: miza_amzah1711🐬,771,253,18640,False,"Nobody:

Coronavirus: https://t.co/q23YAgoIqf"
2020-01-25 16:28:04+00:00,"RT @W7VOA: President Xi Jinping says #China confronting a grave situation amid an ""accelerating spread"" of #coronavirus #2019nCoV.",saranyankb,"Bengaluru South, India",#MandirWahiBanayenge,83,432,3818,False,"President Xi Jinping says #China confronting a grave situation amid an ""accelerating spread"" of #coronavirus #2019nCoV."
2020-01-25 16:27:49+00:00,"""China confirms 41 deaths as coronavirus spreads to multiple countries""  https://t.co/hiOcpjguTD",lavanya_ashwin,"Mumbai, India",#Thamizh ponnu##Dreamer##Fun lover##,80,205,767,False,No Value Mentioned
2020-01-25 16:27:50+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",90,77,14325,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 16:27:36+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,dr_psychamy,India,"🎭Head & Consultant Molecular Imaging,NuclearMedwiki,Blogger,Doctor💉.
✏VMMC/SGPGI/LLRM 
🎓Molecular Imaging,PET/CT & PET/MRI    https://t.co/kKKc9sZhlG",1864,1295,13704,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 16:27:27+00:00,"#China has confirmed that it is dealing with a total of 1,372 cases of #coronavirus nationally. So far, 39 have been discharged. The number of those affected internationally has surpassed 1,400, the death toll remains at 41.
#CoronavirusOutbreak https://t.co/E2RjFXynkg",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3843,188,31155,False,No Value Mentioned
2020-01-25 16:27:30+00:00,"#coronoavirus might not have come from some fish market.
https://t.co/4zQUFO54gH",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-25 16:27:34+00:00,"#CoronavirusOutbreak
India has stepped up #coronavirus checks at airports even as seven people—who had recently traveled to China—were isolated and hospitalised with symptoms resembling the disease.

https://t.co/5cu3hUWtGk",thebetterindia,India,India's largest media platform for uplifting stories and social impact. Also at https://t.co/YZuOyVnff8 & @thebetterindia on Instagram,610365,3374,46230,True,No Value Mentioned
2020-01-25 16:27:14+00:00,Is it possible to even think something like this in India? #CoronavirusOutbreak #coronarovirus #coronavirus #CoronaOutbreak https://t.co/tfRcNOq7Yc,watchdoqhealth,"Kolkata, India","#Health Tips, #Doctors Opinions, #Medical Experts Blog, #Hospital review, #HealthAwareness Videos, #Healthcare at home. Guide for all things health.",346,1397,869,False,No Value Mentioned
2020-01-25 16:27:20+00:00,Chinese Doctor in Hubei Becomes First Medical Casualty to Deadly Coronavirus https://t.co/D9VXYZkBmo https://t.co/ILsUgcfhS2,NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",39,203,1408,False,No Value Mentioned
2020-01-25 16:27:21+00:00,"What is Coronavirus? 
Let's know about Coronavirus in this video and also support our community.
#CORONAVIRUSFRANCE #coronoavirus #China @Pratham210502 #India https://t.co/8ESNHTflvS",TeamPEofficial,India,Politics Everywhere,3,15,51,False,No Value Mentioned
2020-01-25 16:26:59+00:00,"The capital of China, Beijing has announced that they will be banning all public transportation coming in and out of the city, starting this midnight in order to contain the further spread of the #coronavirus.",chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,654,542,8823,False,No Value Mentioned
2020-01-25 16:27:02+00:00,"RT @honeydewyhyuck: All respects for doctors, nurses, pharmacists and medical staffs all around the world who's treating patient infected #…",sajanjoseph,"Kerala, India",#ദൈവത്തിന്റെസ്വന്തംനാട്,736,459,6911,False,"All respects for doctors, nurses, pharmacists and medical staffs all around the world who's treating patient infected #coronavirus

Please share this to your family, the virus transmission is not a joke, there is still no vaccine, please pray for everyone, and stay safe 🙏 https://t.co/ECIGL5vOtv"
2020-01-25 16:27:08+00:00,"""Seven people under observation in India over coronavirus concerns""  https://t.co/xYIMyELpyL",august10_ram,India,"💙💚💜“You only live once, but if you do it right, once is enough.”― Mae West💙💚💜

💟💖💘",264,1368,17690,False,No Value Mentioned
2020-01-25 16:25:57+00:00,"RT @trump_viral: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends.…",Dilipk_chowdary,"Pune, India",Searching for meaning of the life,22,211,439,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/wtpsBz3rwF"
2020-01-25 16:25:41+00:00,"WHAT YOU NEED TO KNOW ABOUT THE CORONAVIRUS ?
It's a brand new type of coronavirus that hasn't been seen before. It's so new that it hasn't been named yet.",Marketing_Stry,"New Delhi, India","Media/News Company |
No. 1 Source for News |
Helping you escape 9-5 Job |
Following us is a free investment |
Instagram : marketing.stories (150k+)",233,0,1105,False,No Value Mentioned
2020-01-25 16:25:35+00:00,"RT @Jordan_Sather_: ""On January 21st, QAnon YouTuber and professional shit-strirrer Jordan Sather tweeted a link to a patent for coronaviru…",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,"""On January 21st, QAnon YouTuber and professional shit-strirrer Jordan Sather tweeted a link to a patent for coronavirus filed by the U.K.-based Pirbright Institute in 2015.""

Professional shit stirrer. Hah.

https://t.co/E4qas2TG5l"
