created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 02:26:07+00:00,RT @STR_MADURAI: Seruppadi to haters  @sureshkamatchi 👏👏👏👏👏 #Maanaadu shoot will resume after everything gets back to normalcy 👍 #Coronavir…,Osthi_Karthick,"Tiruchirapalli, India","I love STR 😍 😍 😍 
Die Hard Fan of Simbu
My Fb I'd #Osthi_karthick
சிலம்பரசன் Fans Club _ திருச்சி",1300,2960,61883,False,"Seruppadi to haters  @sureshkamatchi 👏👏👏👏👏 #Maanaadu shoot will resume after everything gets back to normalcy 👍 #CoronavirusOutbreak #CoronaVirus 

#SilambarasanTR #Simbu @kalyanipriyan @iam_SJSuryah @thisisysr @sureshkamatchi @STRMaanaadu https://t.co/E28azvvUct"
2020-03-17 02:35:26+00:00,"Coronavirus Pandemic Live Updates | India News – India TV  
https://t.co/ObAHNWvoJu",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40447,False,No Value Mentioned
2020-03-17 02:35:28+00:00,"RT @Mr_Belutsch: While the world is in stress because  of #coronavirus, my colleague Katerina Korosidou is enjoying dancing at work to get…",01SuNiL07,"Pune, India",No Value Mentioned,34,692,3049,False,"While the world is in stress because  of #coronavirus, my colleague Katerina Korosidou is enjoying dancing at work to get away from Corona stress.

Katerina is from Greece and a huge fan of famous Indian actress Madhuri Dixit @MadhuriDixit.

Let's make Katerina famous 🙏. https://t.co/egEjGGsv0p"
2020-03-17 02:35:38+00:00,"RT @DOPSenthilKumar: This not a time for panic – it is time to be prepared.
#CoronavirusOutbreak 
#StaySafe #stayhygenic",AnanthNTR_,"Hyderabad, India",నందమూరి తారకరామారావు @tarak9999  Likes Nani @nameisnani || MSD💪 || . SRH🧡 || BFC 💙,1227,1644,38805,False,"This not a time for panic – it is time to be prepared.
#CoronavirusOutbreak 
#StaySafe #stayhygenic https://t.co/R2ks76Ssgg"
2020-03-17 02:35:39+00:00,RT @rahulkanwal: Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics.…,Isha_Gupta409,"New Delhi, India","Correspondent, India Today Group. Spanish Graduate. RTs are not endorsements. Views are personal.",880,112,794,False,"Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics. They can assemble later after the Coronavirus subsides. Refusal to do so is a risk to everyone’s health. If they still don’t move, they should be evicted."
2020-03-17 02:35:45+00:00,RT @Miny_K: We’re going to be at 300k cases in 30 days.,CitizenSaravana,United states of India /சென்னை,"The greatest challenge in life is discovering who you are. 
The second greatest is being happy with what you find.",9518,958,76794,False,We’re going to be at 300k cases in 30 days. https://t.co/cUiLKMpwcn
2020-03-17 02:35:46+00:00,RT @voguemagazine: LVMH announced that it will use some of its facilities to produce its own hand sanitizer in response to a shortage cause…,K_Ban,"Kolkata, India",No Value Mentioned,789,4998,295342,False,"LVMH announced that it will use some of its facilities to produce its own hand sanitizer in response to a shortage caused by the coronavirus epidemic. ""These gels will be delivered free of charge to the health authorities,"" according to the company. https://t.co/ql9Dhvt40l"
2020-03-17 02:36:01+00:00,"RT @amithpr: Per day rate of the rooms have been capped at Rs 3,100 (+ taxes), which includes breakfast, lunch, dinner; two bottles of mine…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,477170,False,"Per day rate of the rooms have been capped at Rs 3,100 (+ taxes), which includes breakfast, lunch, dinner; two bottles of mineral water per day; tea + coffee and other facilities such as WiFi and TV.

Next JW Mariott, Andaz, Pullman, Novotel, Four Points, Radisson Blu get ready. https://t.co/JYTsFqKW82"
2020-03-17 02:36:02+00:00,RT @PMNehru: I would like to confess that we did not take proper measures against asian flu in 1957. We should have distributed gaumutra co…,NaveedK15795665,"Lucknow, India","Die with memories, not dreams! 
📍LK/IN 6.0|19
👻nave1298",18,82,374,False,I would like to confess that we did not take proper measures against asian flu in 1957. We should have distributed gaumutra country-wide to fight this pandemic.
2020-03-17 02:36:03+00:00,"RT @ANI: Pakistan’s tally of #COVID19 positive cases balloons to 186, a sharp rise of 131 cases in 24 hours: Pakistani Media https://t.co/T…",karthik83299248,"Tiruppur, India",Thala mass,132,1476,36523,False,"Pakistan’s tally of #COVID19 positive cases balloons to 186, a sharp rise of 131 cases in 24 hours: Pakistani Media https://t.co/Tqea6dlGYz"
2020-03-17 02:36:10+00:00,"What a Contradiction ?

 On one hand @RBI encourages Digital Payments, 
 On the other hand @AxisBank has announced a levy of fees for money transfer via #UPI 

@FinMinIndia @nsitharaman @nsitharamanoffc 

https://t.co/Uc6FWQoJAI
V/s https://t.co/SnlyTLKAMq",SAMsHowitzer,"Goa, India","⭐⭐⭐⭐⭐ NATION FIRST ⭐⭐⭐⭐⭐
'Nefarious to the Nasty, Convivial to the Honest'
Re-Tweets doesn't mean my endorsements - FYI",269,814,10487,False,No Value Mentioned
2020-03-17 02:36:12+00:00,RT @cpbbsrctc: We'll fight back #COVID19. Public awareness programme through loudspeaker at busy market area under @KhandagiriPs today even…,NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4885,59035,False,"We'll fight back #COVID19. Public awareness programme through loudspeaker at busy market area under @KhandagiriPs today evening.
@SarangiSudhansu @dcpbbsr @DCP_CUTTACK @sagarika_nath @odisha_police https://t.co/URyrbMVpvd"
2020-03-17 02:36:14+00:00,RT @mattfrei: Italy records 368 new deaths in one day. Worse than the deadliest day in Wuhan.,gurvin5886,India,"#Retweeter . Retweets not endorsement. Patriotism in my Blood! Interested in Science, Religion, Politics, History, Literature, Technology. JAI HIND.",334,499,35901,False,Italy records 368 new deaths in one day. Worse than the deadliest day in Wuhan.
2020-03-17 02:36:14+00:00,RT @pooji84: Bullshit ..why is @flyspicejet #SpiceJet charging us 5k for rescheduling our tickets in wake of coronavirus....,sunnyggn,"Gurgaon, India",No Value Mentioned,1,2,86,False,Bullshit ..why is @flyspicejet #SpiceJet charging us 5k for rescheduling our tickets in wake of coronavirus....
2020-03-17 02:36:21+00:00,"RT @KollegeKidd: Corona: Fuck you doing out here nigga?

Me: https://t.co/lU4s8wG87V",kingmookthagod,"Indiana, USA","Myles Adams • RIP to my beautiful mother •RNS•KendrickStan •AnimeEnthusiast• #BlackLivesMatter•TMC!!!! Check out our YouTube, Dirty Mob TV 📺 ⬇️",581,942,30926,False,"Corona: Fuck you doing out here nigga?

Me: https://t.co/lU4s8wG87V"
2020-03-17 02:36:21+00:00,"Coronavirus has been around longer than we know. How many of you were/knew someone that was very sick this winter but tested negative for the flu, mono, etc? Food for thought. These are backed up thoughts",CarterPayne18,"Indianapolis, IN","fast eater, girlfriend stealer, all-time tweeter",93,113,401,False,No Value Mentioned
2020-03-17 02:36:22+00:00,RT @saket71: This is one woman who isn’t deterred even when an infant died at #ShaheenBagh but urged people to continue their Islamist agen…,ctan_m,India,On a Mission to be a better person ✊,521,242,17670,False,This is one woman who isn’t deterred even when an infant died at #ShaheenBagh but urged people to continue their Islamist agenda while she flew off first to France to celebrate New Year and then to Boston for her work. These are the people who have kept Indian Muslims in ghettos https://t.co/8AMbGdoUpx
2020-03-17 02:36:25+00:00,"@SenatorBraun @IngrahamAngle Need tests. No amount of “help” will stabilize the economy until we know how many Americans are infected. Coronavirus hoax, wasn’t that the talking point for weeks?",SteveForBlue,"Indiana, USA",6 feet please,114,431,6279,False,No Value Mentioned
2020-03-17 02:36:25+00:00,RT @KizzyPhD: Our (co-inventors @McLellan_Lab) COVID-19 vaccine (spike delivered by @moderna_tx's mRNA) was just injected into the 1st huma…,rajumahalingam,"Chennai, India",No Value Mentioned,54408,216,2147,False,"Our (co-inventors @McLellan_Lab) COVID-19 vaccine (spike delivered by @moderna_tx's mRNA) was just injected into the 1st human in phase 1 trial, only 66 days after viral sequence release... a testament to rapid vaccine development for emerging diseases🦠💚
https://t.co/2DLZsdirAD"
2020-03-17 02:36:26+00:00,"RT @English_bahen: Ignorant fool!

UK has 1.87 beds per 1,000 but only 0.15 available (not already accommodating cancer/stroke etc patient)…",Jsr_avi,India,No Value Mentioned,457,341,40747,False,"Ignorant fool!

UK has 1.87 beds per 1,000 but only 0.15 available (not already accommodating cancer/stroke etc patient). UK strategy is for elderly to die

India's response among best in world. One of first to temperature check on arrival, cancel visas, quarantine, rescue expats https://t.co/PVftjHaGsH"
2020-03-17 02:36:34+00:00,"India Bless the USA! 
Follow indian techniques to save your people from Corona! https://t.co/8M16B8XGC1",MananValand,"Anand, India","YouTuber , Student , Dreamer",14,46,599,False,No Value Mentioned
2020-03-17 02:36:37+00:00,"Whole world is fighting against corona but there is one island in India which is fighting for their rights.Shaheen bagh protestors,when you will understand the basics of humanity and civic sense. Atleast ,respect the rights of other humans and stand with the country.",GhiyaRohit,"Noida, India","Motivational Speaker,Life Coach &Seeker.Empower the inner strength to unleash the greatness within you.",270,1357,684,False,No Value Mentioned
2020-03-17 02:36:39+00:00,"RT @farnazfassihi: Residents of Tehran's Shahrak Ekbatan complex sing beloved anthem ""Ey Iran"" from windows a la Italians.
#coronavirus #Ir…",taar_ki,"Chandigarh, India",bio dekh ke kya karoge?,0,51,2706,False,"Residents of Tehran's Shahrak Ekbatan complex sing beloved anthem ""Ey Iran"" from windows a la Italians.
#coronavirus #Iran https://t.co/OCVtAn3J46"
2020-03-17 02:36:43+00:00,#ShaheenMustDisperse No wonder the protesters are more frightened of CAA than Covid 19 as 80% of them are illegal immigrants. @ArvindKejriwal is being challenged.,sudipmaitra,"Gurugram, India",I’m apolitical but hate Dictatorship and Communism.,236,213,10090,False,No Value Mentioned
2020-03-17 02:36:47+00:00,"RT @AshaRangappa_: I seriously can't stop thinking about this: How sick, selfish, and utterly morally corrupt do you have to be to want to…",TaylorWood717,"Indiana, USA","I'm a writer. SPN,Saints,Cowboys,Raiders,& Texans. Country music. fan of Luke Bryan,Chris Young,Brett Eldredge,Cassadee Pope. love Harley Quinn.",2825,4971,216475,False,"I seriously can't stop thinking about this: How sick, selfish, and utterly morally corrupt do you have to be to want to monopolize a vaccine for a global pandemic for only your own country -- I can't believe this man is in charge of he U.S."
2020-03-17 02:36:51+00:00,RT @avarakai: Similar situation will come here too. Brace for it.,ScepticHermit,India,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1602,2871,38191,False,Similar situation will come here too. Brace for it. https://t.co/D23gcca1yb
2020-03-17 02:36:56+00:00,RT @cvpayne: My town is hardest hit in NJ by coronavirus and has been put on lock down.  Our 7 year old granddaughter called this morning a…,BrushDeCleene,Indiana,"retired math teacher; happy grandma; lifelong conservative; on the Trump Train; love my husband, my president and the USA!! MAGA!! proud to be a Deplorable!",1712,2348,15036,False,"My town is hardest hit in NJ by coronavirus and has been put on lock down.  Our 7 year old granddaughter called this morning and asked ""you guys need stuff"" my heart swelled with joy.  

I'm so confident this crisis will bring us closer as families, friends, neighbors &amp; country."
2020-03-17 02:36:57+00:00,RT @JJCarafano: Actually election long way off &amp; most will likely vote on where country is in September &amp; how they see future. Just saying…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3125,4689,111691,False,Actually election long way off &amp; most will likely vote on where country is in September &amp; how they see future. Just saying everything a politician does is motivated by politics is challenged by the reality that government’s in power actually try 2 solve the problems they face. https://t.co/D6kZMmaws2
2020-03-17 02:37:01+00:00,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",ravigbhatia,"Mumbai, India","At the intersection of automotive, transportation, tech and data. President India and Director at JATO Dynamics. Ex. SVP at FCA and Maruti Suzuki.",576,927,3309,False,"A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
2020-03-17 02:37:04+00:00,"RT @business: The Philippines halted stock, bond and currency trading until further notice, becoming the first country to shut financial ma…",arunjitmanna,"Gurgaon, India","Believe in What's Right & Between Now and Next is How? How is not based on prejudices, opinions and beliefs but data, action and execution. Nation first!!",56,218,6466,False,"The Philippines halted stock, bond and currency trading until further notice, becoming the first country to shut financial markets in response to the widening coronavirus pandemic https://t.co/GhSlHO7jFo https://t.co/OpslPdSls3"
2020-03-17 02:37:06+00:00,RT @circusthuppaki: Social distancing queen https://t.co/w2MfgwSMcs,gl0ryhunter,"chennai,india","Its not who I am. Its what I do that defines me. 

#cinema #Tamilmemenation #Foodie #Football #Viscabarca #Epl #Fpl #Tpl",720,216,119511,False,Social distancing queen https://t.co/w2MfgwSMcs
2020-03-17 02:37:17+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",hopetopower,"Gurgaon, India",Proud to be an INDIAN. RT not endorsement.,324,575,2586,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-17 02:37:21+00:00,"@PMOIndia @narendramodi Sir,we are all currently aware of the corona virus or COVID - 19 disease. And it has taken the form of Epidemics or extreme pandemics.
As a precaution to avoid this disease, The Government is advising to avoid crowded places or gatherings. (1/3)",Wait4rMe,India,"“Never regret. If it’s good, it’s wonderful. If it’s bad, it’s experience.” 
Love to visit Incredible India !",267,65,2126,False,No Value Mentioned
2020-03-17 02:37:24+00:00,"RT @TarekFatah: Muslims discover another ‘Jewish Conspiracy’.
Turkish politicians, public and press believe, the #CoronaVirusPandemic serve…",vacha_bhavsar,India gujarat ,No Value Mentioned,1037,434,67059,False,"Muslims discover another ‘Jewish Conspiracy’.
Turkish politicians, public and press believe, the #CoronaVirusPandemic serves the goal of Zionism, which they claim is to decrease the world population | MEMRI https://t.co/nhW3fZ4ogP"
2020-03-17 02:37:26+00:00,RT @brielleyy_: MID SUMMER?! I was hoping mid April! I got shit to do!,____imraven,"Indianapolis, IN",20 • insta: r.nicoleeeeee,3478,3372,73916,False,MID SUMMER?! I was hoping mid April! I got shit to do! https://t.co/TSu8SPzNrd
2020-03-17 02:37:27+00:00,@AltNews is the below link truth- https://t.co/5kLhPAnvqT,A_Grouchy,"Mumbai, India. ",I realized that I use this handle only for raising issues and complaints. so;-) updating the profile.. I am a good person.. you can find me with ashwinkinz..,295,400,1237,False,No Value Mentioned
2020-03-17 02:37:30+00:00,"I've just posted a new blog: Olga Kurylenko Is Coronavirus-Positive And ""Locked Up At Home"" https://t.co/XwFIaqBfjS",PUSHPEN56321463,"Orai, India",No Value Mentioned,11,135,1271,False,No Value Mentioned
2020-03-17 02:37:31+00:00,RT @TIME: Experimental COVID-19 vaccine test begins as U.S. volunteer receives first shot https://t.co/z2IGGS78BB https://t.co/LtCfQCsWsZ,iamJadePA,"Indianapolis, IN",No Value Mentioned,392,1760,67331,False,Experimental COVID-19 vaccine test begins as U.S. volunteer receives first shot https://t.co/z2IGGS78BB https://t.co/LtCfQCsWsZ
2020-03-17 02:37:32+00:00,@khanumarfa we are not scared of #CORONAVIRUS and we ll continue our protests at #ShaheenaBagh . We have only 3 protesters tested positive for #CORONAVIRUS . Allah ki marji agar hame uthawana ho to seetha #CORONAVIRUS se uthwaye #CAA se nahi. #ShaheenBaghTentRemoved is wrong,interlocutor12,India,"Indian.  truly national, Centre for Civil Services Examination preparation in North India",1830,3419,7825,False,No Value Mentioned
2020-03-17 02:37:34+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",Pradeepsingh7,"Jalandhar, India","Devotee of Poojya Sri Sri Ravishankar ji and an AV expert dealing High-end Audio/Video, Two Channel Systems, Home Theaters, Multi-room Audio-Video etc.",892,1713,32224,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-17 02:37:35+00:00,"RT @Thala_Nikash_07: In Light Of Recent Updates Of The #COVID19 For The Safety And Well Being Of Our People,We Will Postponed #AKGokartRaci…",Mukundappu2,India,No Value Mentioned,70,302,3340,False,"In Light Of Recent Updates Of The #COVID19 For The Safety And Well Being Of Our People,We Will Postponed #AKGokartRacing2 Event Until Further Notice. Thank You For Your Support And Understanding❤️🙌🏻 

#Valimai #ValimaiDiwali #COVID19Malaysia 

@DevendranDave @JanathipanBalan https://t.co/TWOqgPV8ms"
2020-03-17 02:37:43+00:00,RT @telugufilmnagar: #Bheem and #Ramaraju have an appeal to everyone during these tough times. The world is going through one of its hardes…,Ntrfan999,"New Delhi, India",Die hard fan of @tarak9999,172,96,9750,False,"#Bheem and #Ramaraju have an appeal to everyone during these tough times. The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. Stay Hygienic. Stay Safe!

@tarak9999 #RamCharan #RRRMovie https://t.co/cmfET8UtIM"
2020-03-17 02:37:43+00:00,"There are people on my timeline who were defending UK government’s suicidal policy.
There are people on Twitter defending ISKON temple’s cow urine strategy. 
Kya bolo. https://t.co/3o8YmueJZx",harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,895,1577,45511,False,No Value Mentioned
2020-03-17 02:37:48+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",WaAsmita,"Mumbai, India",#AsimRiaz #StarBoyAsim #InspirationAsim #AsimInBangalore #AsimInGujarat #JacSim #ForeverWithAsim,326,636,7950,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 02:37:58+00:00,RT @VDPAssociates: Woah.... Is Goldman Sachs hinting 3 million people will die due to CoronaVirus in USA? https://t.co/jrMz3GtkiQ,reddymallik,"Hyderabad, India","Entrepreneur, Angel Investor, PoliticalThinker, Wildlife & Nature lover and WorldTraveller",266,475,6786,False,Woah.... Is Goldman Sachs hinting 3 million people will die due to CoronaVirus in USA? https://t.co/jrMz3GtkiQ
2020-03-17 02:37:58+00:00,RT @SenatorTomUdall: I'm introducing the Tribal Medical Supplies Stockpile Access Act with @senwarren. It's critical that we listen and res…,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1810,4991,121610,False,I'm introducing the Tribal Medical Supplies Stockpile Access Act with @senwarren. It's critical that we listen and respond to Tribal leaders and experts at IHS who say they are likely to face shortages of essential supplies needed during the COVID-19 crisis.
2020-03-17 02:38:03+00:00,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",UltimateEvo,"Indiana, USA",He/They (demiguy/pansexual) Rare NSFW. Metal dude with a Dummy Thicc heart. I retweet too much. I also shitpost.,1401,4901,39064,False,"the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am finding hard to digest"
2020-03-17 02:38:11+00:00,"It is insufficient to use a mask to protect against Covid-19. What is more important is to dispose it properly after use. We do not want a pollution crisis to be an additional worry.
#Corona
#CoronavirusOutbreak https://t.co/RgSjxtPUBy",green_saviours,"Belgaum, India",Planting Trees for a Greener Future,1824,1040,963,False,No Value Mentioned
2020-03-17 02:38:14+00:00,"@mvmeet Why r we worried abt them? They can't be d reason 4 spread of any epidemic because they pray &amp; submit themselves 2 alla &amp; secondly they r minority (immunised). But, now onwards Hindus mst maintain safe distance frm muslims as they aren't following d orders of govt4 mass gathering",rajeshkesha,India,Mechanical engineer passionate towards nation building by innovation and blocked by the Arab Princess HFQ.,161,215,12155,False,No Value Mentioned
2020-03-17 02:38:17+00:00,"@rahulkanwal They will not do so Rahul as They have been encouraged by ""Few_News_Anchors  continuously in the previous days before Delhi Riots..""Delhi Riots"" is actually one of the  consequences of Saheen bagh protest.  So now we are talking about ""Corona"" They Won't  Understand .  😉😉😂🙏 https://t.co/l1mhWshWOD",Parsotak24_7,"Uttar Pradesh, India","संकल्प और समर्पण की पृष्ठभूमि पर ही
आत्मनिर्भरता का सृजन होता है !!

🕉️🚩राष्ट्रहित सर्वोपरि🚩🕉️",1261,1249,4863,False,No Value Mentioned
2020-03-17 02:38:18+00:00,RT @juliana_broad: Coronavirus: Spain nationalises all private hospitals https://t.co/8FtnXQ0ywq,akrishna2014,"Hyderabad, India",No Value Mentioned,78,274,11083,False,Coronavirus: Spain nationalises all private hospitals https://t.co/8FtnXQ0ywq
2020-03-17 02:38:20+00:00,@SocialistBoomer @lfkraus Ain’t we great! Thanx 45 &amp; posse..-#QuarantineLife #TrumpLiesAboutCoronavirus #GOPCorruptionOverCountry https://t.co/H0bPagrtG0,berkey_vicky,"Indiana, USA",animal lover~classic rock fan I ❤️ the Lord ghost fanatic survivor & big brother fan,466,724,1348,False,No Value Mentioned
2020-03-17 02:38:23+00:00,"RT @SpryGuy: Today, I see a lot of people saying Y2K was a hoax, because ""nothing happened"".

That's because millions of people worked hard…",RubyGloomIRL,Indiana,"Self-employed. @Dinoneil has my ❤️. See a need you can fill? Fill it. #dftba KindnessMatters, but equity & justice matter more.  she/her",232,382,38145,False,"Today, I see a lot of people saying Y2K was a hoax, because ""nothing happened"".

That's because millions of people worked hard over a decade to make it a non-issue. I was one them. It was no hoax.

Now I'm seeing people saying we're over-reacting to coronavirus. Ugh. Stop it."
2020-03-17 02:38:23+00:00,"RT @profwolff: Corona virus as an excuse? 

Mutating viruses have always been with us. A rational economic system would have learned to pla…",TarmoKat,"Indianapolis, IN","#BLACKLIVESMATTER Proud mama, clinical research nurse, Trekkie, cosplayer, gamer, MtGer, fitness nut, cat lady, nerd 🤓 She/her INFJ weirdo 💚🖤",4958,1273,20415,False,"Corona virus as an excuse? 

Mutating viruses have always been with us. A rational economic system would have learned to plan and manage them. 

Capitalism failed to learn because profit was/is its #1 priority. 

Capitalism caused today’s disaster, not the latest virus."
2020-03-17 02:38:23+00:00,RT @SeshuTarak3: Here is the official YouTube link of #CoronaVirus awareness video by @tarak9999 &amp; #RamCharan uploaded in @DVVMovies YouTub…,Bhargavtarak4,"Vijayawada, India","#AmmaNannaTarak
#Dhoni
#Rajamouli 
#Purijagan
#Kajal 
#NTRFan🐅
My Dad is My Hero#TDPTwitter",1697,1127,43454,False,"Here is the official YouTube link of #CoronaVirus awareness video by @tarak9999 &amp; #RamCharan uploaded in @DVVMovies YouTube channel

Share this link to your dear ones &amp; Spread awareness

Stay Hygienic.. Stay Safe!

#KomaramBheemNTR #RRRMovie"
2020-03-17 02:38:31+00:00,RT @BorisJohnson: An update on the latest coronavirus advice. https://t.co/meymkGzBj3 https://t.co/qPAYFEpdCK,DevarjunB,"Hyderabad, India",No Value Mentioned,85,2590,1368,False,An update on the latest coronavirus advice. https://t.co/meymkGzBj3 https://t.co/qPAYFEpdCK
2020-03-17 02:38:42+00:00,"RT @ashoswai: When India was almost bankrupt in 1991, it had air lifted 110,000 of its citizens from Kuwait. Due to #CoronaVirus, India has…",vishveshwara_,"Bengaluru, India",🅰🅽🆃🅸 - 🆂🅰🅽🅶🅸,1099,1542,5681,False,"When India was almost bankrupt in 1991, it had air lifted 110,000 of its citizens from Kuwait. Due to #CoronaVirus, India has airlifted only 1400 people from abroad but that has not stopped Modi and his cronies to make it a propaganda!"
2020-03-17 02:38:43+00:00,"RT @RenukaJain6: Now, US president, D. Trump announced that Roche Medical Company will launch the vaccine for CORONA virus next Sunday, and…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1317,1687,303502,False,"Now, US president, D. Trump announced that Roche Medical Company will launch the vaccine for CORONA virus next Sunday, and millions of doses are ready from it !!!
-The end of the play."
2020-03-17 02:38:44+00:00,RT @EricTrump: Poor Joe...,BrushDeCleene,Indiana,"retired math teacher; happy grandma; lifelong conservative; on the Trump Train; love my husband, my president and the USA!! MAGA!! proud to be a Deplorable!",1712,2348,15036,False,Poor Joe... https://t.co/bD4VXs0BW9
2020-03-17 02:38:46+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",Citizenreport17,All over India,"Voice of underprivileged Poor, Sanitation Workers, Marginalized, street vendors, Daily Labours & migrant Workers. 

Unbiased, non profit, non partisan",12,63,1177,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-17 02:38:51+00:00,This is the American spirit. #BlessedAreTheHelpers #coronavirus #COVID19 https://t.co/3GvdgpfWOK,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4024,3849,26437,False,No Value Mentioned
2020-03-17 02:38:52+00:00,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",prince084,"Mumbai, India",The Boy next door who loves to travel and believes there is nothing worse in life than being ordinary.Views expressed and Tweets posted are purely personal.,317,611,15738,False,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!"
2020-03-17 02:38:52+00:00,"RT @BhargavTarak15: #COVID19   This is not panicking and Spreading Awareness .
@tarak9999  
#KomaramBheemNTR 
#RamCharan 
#SeethaRAMaRajuCH…",Rajsekharntr999,"Hyderabad, India",#NTR🙏Devote,1215,1701,20303,False,"#COVID19   This is not panicking and Spreading Awareness .
@tarak9999  
#KomaramBheemNTR 
#RamCharan 
#SeethaRAMaRajuCHARAN https://t.co/OmCsEjzc7a"
2020-03-17 02:38:54+00:00,"RT @timesofindia: Karnataka Health Department: 2 new confirmed cases of COVID-19; total 10 positive cases in the State (ANI)

#CautionYesPa…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,901769,False,"Karnataka Health Department: 2 new confirmed cases of COVID-19; total 10 positive cases in the State (ANI)

#CautionYesPanicNo

#CoronavirusPandemic
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/h8rCvp2HbW"
2020-03-17 02:38:59+00:00,"@drjbeaudry @APLS41 @APLSsc There was one presumptive positive at the Marriott directly across the street from us. No reported cases from APLS that I know of. 

https://t.co/rjxUw7b1mr",ADPerillo,"Indiana, PA","Assistant Professor & Forensic Psychologist. Forensic clinician decision-making, sexual violence prevention, open science, mentorship, conference haikus.",839,380,3240,False,No Value Mentioned
2020-03-17 02:39:00+00:00,"RT @Fiend4Follows: You're stuck in isolation for 2 weeks and all you have to watch is whatever you last watched on the WWE network, what yo…",amonreang29,"india,tripura","Musician, Lawyer, Dancer, 
I am basically Working for the people and help them giving them Opportunity to Grow their future 😇",95,546,8067,False,"You're stuck in isolation for 2 weeks and all you have to watch is whatever you last watched on the WWE network, what you watching?

#COVIDー19 
#QuarantineVibes"
2020-03-17 02:39:03+00:00,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",addisonhops,"Indianapolis, IN",spicy pickle enthusiast🍅,245,148,1539,False,"HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
- Don't start caring about me now"
