created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 07:14:56+00:00,"RT @ss_suryawanshi: A maid has detected as #COVIDー19 positive in Mumbai. She was working with the family, where a family member was #COVIDー…",Sourabhj7073,India,No Value Mentioned,162,247,19789,False,"A maid has detected as #COVIDー19 positive in Mumbai. She was working with the family, where a family member was #COVIDー19 positive patient. Maharashtra government has been checking the location of the maid and the people who came in her contact. @bainjal"
2020-03-23 07:14:58+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Roha197,"Karnataka, India",No Value Mentioned,90,681,2340,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-23 07:14:59+00:00,"RT @AsYouNotWish: Number of coronavirus cases in Khalistan: Zero.

Why? Because there is no Khalistan.",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,442,912,146675,False,"Number of coronavirus cases in Khalistan: Zero.

Why? Because there is no Khalistan."
2020-03-23 07:14:59+00:00,"RT @FerdiGiugliano: The terrible news: 

- Italy 🇮🇹 registers 651 new deaths from #Covid19 

The case for some mild optimism:

- There are…",ShambuD28064797,"Silchar, India",আমি একজন গর্বিত ভারতীয় ।ভারত মাতা কি জয় ।জয় হিন্দ ।,526,2034,6688,False,"The terrible news: 

- Italy 🇮🇹 registers 651 new deaths from #Covid19 

The case for some mild optimism:

- There are fewer deaths than yesterday (+793)

- Two weeks ago the government enforced a lockdown. It said it would take two weeks to see some results."
2020-03-23 07:15:00+00:00,RT @PTI_News: Criminal cases registered against 4 people in Odisha for violating quarantine guidelines issued by govt in view of #coronavir…,vickysingh2008,India,I have a dream that India will have surplus power. I believe yes it will happen by 2020.,393,1766,10582,False,Criminal cases registered against 4 people in Odisha for violating quarantine guidelines issued by govt in view of #coronavirus outbreak: Police
2020-03-23 07:15:01+00:00,"Eleven new #coronavirus cases have been reported in Gujarat, taking the total number of those infected by the deadly virus in the state to 29.
https://t.co/fMzvulwBEL",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280724,228,748604,True,No Value Mentioned
2020-03-23 07:15:02+00:00,"RT @NorbertElekes: JUST IN: India reports 19 new cases of coronavirus, raising the total to 415.

17,493 people have been tested.",98skin_deep,"Patna, India","Dimaag Azaad, 
Zabaan te laati Lagaam.",45,357,2841,False,"JUST IN: India reports 19 new cases of coronavirus, raising the total to 415.

17,493 people have been tested."
2020-03-23 07:15:06+00:00,"RT @paraschopra: Hello everyone,

I'm putting together 🇮🇳 India's first online hackathon for fighting COVID-19.  More details on https://t.…",BaskarG,"Bangalore, India","Product, Strategy, Growth @numberzofficial via @Intuit, @amdocs, @att...Dad for 2 cuties and partner to an awesome girl!",655,140,24912,False,"Hello everyone,

I'm putting together 🇮🇳 India's first online hackathon for fighting COVID-19.  More details on https://t.co/EGi7sBsHru

If you have project ideas or skills that can help the nation for COVID-19, please join the hackathon community to start collaborating."
2020-03-23 07:15:07+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,aakashjageerdar,"Bhopal, India","मंजिलें उन्हीं को मिलती है, जिनके सपनो में जान होती है, पंखों से कुछ नहीं होता, हौसलों में उड़ान होती है। | किसान पुत्र | भारतीय राष्ट्रीय छात्र संगठन NSUI",12240,6218,14688,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-23 07:15:08+00:00,"RT @Dev_Fadnavis: BIG THANK YOU &amp; SALUTES🙏 
Grateful to CORONA WARRIORS working tirelessly, relentlessly to save citizens from #COVID19 !…",urmilasharma08,India,"व्यक्ति अपने कर्म से महान होता हैं, जन्म से नहीं।
https://t.co/bkt71BU89a",600,484,8638,False,"BIG THANK YOU &amp; SALUTES🙏 
Grateful to CORONA WARRIORS working tirelessly, relentlessly to save citizens from #COVID19 ! 
Thank you doctors, nurses, all medical professionals, private or Govt employees, ....

#ThankYou #IndiaFightsCorona https://t.co/hYv33xhKDT"
2020-03-23 07:15:08+00:00,"Another reality face after #JantaCurfew 
How can we step out when the state is lockdown with #Section144 
Please take #COVIDー19 seriously before it starts taking us very seriously
#careless #LockdownNow #coronavirus #lockdown",chhaya_ki_maya,"Mumbai, India",No Value Mentioned,56,173,395,False,No Value Mentioned
2020-03-23 07:15:10+00:00,"#SantRampalJi_CanEndCorona
Respected mr.Modi presently the entire nation is suffering due to the Corona virus pandemic and there is a sound of a disaster yet to come with sincerely request you to save India and people by praying and.Requesting sant rampal ji to end this pandemic https://t.co/cxbjSvs5ut",deepak_dandre,Nagpur  Maharashtra India,🌷kabir is god🌷,355,818,3720,False,No Value Mentioned
2020-03-23 07:15:10+00:00,"RT @chetan_bhagat: How economic crisis will flow:
Tourism + Hospitality + Travel + Retail --&gt; Real estate --&gt; Banks --&gt; Credit slowdown --&gt;…",Mahendr95321820,"Maharashtra, India","#कर्ता #करविता #कर्म सगळे आपणच,तुमचे विचारच तुम्हाला घडवतात❤️ #Foodi🍴 #Profession सतत बदलत #चुकीच्या विरोधात जर तुम्ही उभे नाहीत,तर त्याच्या सोबत आहात #जयभीम",492,1189,8495,False,"How economic crisis will flow:
Tourism + Hospitality + Travel + Retail --&gt; Real estate --&gt; Banks --&gt; Credit slowdown --&gt; All Industry --&gt; job losses --&gt; demand down --&gt; recession

Solution:
Massive, massive opening up of the economy post Covid, even more reforms than 1991."
2020-03-23 07:15:10+00:00,"RT @WilliamYang120: The US reported a major jump in cases. The country added 8149 new #COVID19 cases, bringing the total number of cases to…",SachinKalbag,"Mumbai, India","CURRENT: Executive Editor @httweets | PAST: Resident Editor @THMumbai, Editor @mid_day | VIEWS: Personal | RELIGION: Sumo | DEVOTEE OF @HakuhoSho69",203592,566,80645,True,"The US reported a major jump in cases. The country added 8149 new #COVID19 cases, bringing the total number of cases to 32356. It also added 112 deaths, increasing the total number of deaths to 414."
2020-03-23 07:15:11+00:00,"RT @thevijaymahajan: Btw, your entertainment on media is not lesser than anything.

Hey Jihadin Bibi, have you taught your maulvies and ima…",MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2646,1954,143585,False,"Btw, your entertainment on media is not lesser than anything.

Hey Jihadin Bibi, have you taught your maulvies and imams about severity or you cant see them as they are downloaded from aasmaan???

#islamic_radical_terrorism #media  #coronavirus #people #Journalist 
#JantaCurfew https://t.co/TeVrl99u9L"
2020-03-23 07:15:11+00:00,"RT @DrKumarVishwas: Hon @PMOIndia , @rajnathsingh @drharshvardhan Ji India also needs this action now ! We know that you guys understand th…",saurabhtiwarist,"Noida, India",No Value Mentioned,228,2087,12119,False,"Hon @PMOIndia , @rajnathsingh @drharshvardhan Ji India also needs this action now ! We know that you guys understand the gravity better then us,but plz Take a call now🙏Commen man of our motherland is still not serious about the call of time.
Please Act before it’s too late🙏🇮🇳😢 https://t.co/dMhULqbmUC"
2020-03-23 07:15:11+00:00,"RT @PawarSpeaks: Request all MPs of NCP - LS &amp; RS not go back to Delhi, please stay where you are and assist Govt agencies help citizens to…",kp_shubham,"Nagpur|Pune, India","Advocate, High Court of Bombay
                                       ~Law|Politics|Cricket~ 🇮🇳",154,545,631,False,"Request all MPs of NCP - LS &amp; RS not go back to Delhi, please stay where you are and assist Govt agencies help citizens to fight the #Coronavirus pandemic."
2020-03-23 07:15:11+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5",The_Cricketguy,India,Madly in love with cricket. Sachin and Msd forever!!  RW 🇮🇳🇮🇳🇮🇳🚩🚩,93,594,22270,False,"In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5"
2020-03-23 07:15:14+00:00,@Manjina_Hani Someone needs to tell them that corona virus is not a ಸೊಳ್ಳೆ that can be killed by clapping,MilanaNeela,"Bengaluru, India","Electronic Media, Bangalore University | Communication Studies, Mount Carmel College | Laughs at Personal Attacks",882,473,2102,False,No Value Mentioned
2020-03-23 07:15:14+00:00,"RT @spectatorindex: Coronavirus cases per million people.

Italy: 977
Spain: 621
Germany: 297
Iran: 261
Netherlands: 248
France: 246
South…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",228,3050,15093,False,"Coronavirus cases per million people.

Italy: 977
Spain: 621
Germany: 297
Iran: 261
Netherlands: 248
France: 246
South Korea: 173
US: 101
UK: 84
China: 56
Australia: 53
Canada: 38
Turkey: 15
Saudi: 15
Japan: 8
Brazil: 7
Egypt: 3.2
Indonesia: 1.9
India: 0.3"
2020-03-23 07:15:14+00:00,RT @FarahKhanAli: A wise man once said!,MankiAavaj,"Rajasthan, India","#social_thinker #official 

#Proud_on_indian_Army🇮🇳

#जय_जोहार 💐💐🙏

 #weareindigenous 

 #JaiBhimJaiMandalJaiBirsa",1282,2118,3965,False,A wise man once said! https://t.co/TjU5ZciDTa
2020-03-23 07:15:14+00:00,RT @sofiarudyy: day 6 of quarantine: my dad gave a talk to the cats about covid-19 😭😭😭😭😭😭😭😭 https://t.co/mLdFXzcE2P,karishmau,India,"Freelance Bollywood journalist who also writes about travel and food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost",9238,396,99456,False,day 6 of quarantine: my dad gave a talk to the cats about covid-19 😭😭😭😭😭😭😭😭 https://t.co/mLdFXzcE2P
2020-03-23 07:15:15+00:00,"RT @maryashakil: One isolation bed per 84,000 people, 1 quarantine bed per 36,000: Govt data. Are we prepared to handle this extraordinary…",Drpavangehlot1,"sumerpur,pali,india",No Value Mentioned,177,283,1867,False,"One isolation bed per 84,000 people, 1 quarantine bed per 36,000: Govt data. Are we prepared to handle this extraordinary health crisis? #coronaupdatesindia #Covid_19india  https://t.co/CP8xOFTTkm"
2020-03-23 07:15:15+00:00,"RT @Swamy39: The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! E…",pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",110,108,41120,False,"The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! Enemies of India are financing people to ridicule any grave steps the government takes. They are feeling bad about Shaheen Bagh fiasco"
2020-03-23 07:15:16+00:00,"Economists and Business analysts are still measuring the depth and intensity of the impact of covid 19 on the global economy.

#CoronavirusPandemic

https://t.co/ZkQnBwyY6R",MaktoobMedia,"New Delhi, India","Independent publisher based in Delhi & Kerala, India.",2458,193,4229,False,No Value Mentioned
2020-03-23 07:15:16+00:00,"RT @mvmeet: Yesterday, entire nation was thanking Doctors for their service during Corona outbreak

But Abul Fazal colony in Delhi’s Jamia…",Abhisingh03,"Amnour, India",#BJPSupporter #ProudToBeBhartian #ProudToBeHindu #Hinduism #Rajput #LoveAllReligion #ModiPMfor2024 #BJP4Bharat #Hindustan,176,57,2964,False,"Yesterday, entire nation was thanking Doctors for their service during Corona outbreak

But Abul Fazal colony in Delhi’s Jamia Nagar was shouting ‘Azaadi’ slogans!

How can these peacefuls have so much hatred? https://t.co/SryKqXjFC8"
2020-03-23 07:15:17+00:00,RT @7815PWK: The United States is pushing for “regime change” for Cuba. Cuba treats all citizens for free &amp; has despatched medical teams ac…,Venky204,"Chennai, India",No Value Mentioned,15,29,79,False,The United States is pushing for “regime change” for Cuba. Cuba treats all citizens for free &amp; has despatched medical teams across the world to combat #COVID19 https://t.co/VHOC43nIKQ
2020-03-23 07:15:17+00:00,"RT @scribe_prashant: WATCH: Utter chaos at DND. People arguing with cops for entry in Noida and Delhi.

Dear people, why can’t you just sta…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3027,353,217538,False,"WATCH: Utter chaos at DND. People arguing with cops for entry in Noida and Delhi.

Dear people, why can’t you just stay at home? This lockdown is not for you to drive around freely in Delhi NCR.

Thaali baja sakte ho but ghar me nahin reh sakte Modiji ke request par? https://t.co/fEzLATHdMb"
2020-03-23 07:15:18+00:00,RT @LangaMahesh: This was on February 12th when the entire NaMo machinery was busy in organising #NamasteTrump event. https://t.co/F9LMbJm7…,KeralaInsider,"Cochin, India",Learn Kerala industrial development challenges,12,53,1505,False,This was on February 12th when the entire NaMo machinery was busy in organising #NamasteTrump event. https://t.co/F9LMbJm75d
2020-03-23 07:15:18+00:00,"RT @NorbertElekes: JUST IN: India reports 19 new cases of coronavirus, raising the total to 415.

17,493 people have been tested.",iSandip04,"Silchar, India","Stop Stalking, Start Following ☝️.................................
Follow My Backup Account @iSandip04_II",360,344,5115,False,"JUST IN: India reports 19 new cases of coronavirus, raising the total to 415.

17,493 people have been tested."
2020-03-23 07:15:19+00:00,"""All countries need to come to an understanding that markets have to remain suspended during such global crisis/ lockdown. No one should gain or lose only because of a standstill in major economic activities due to reasons analogus to an Act of God ...1/n https://t.co/9IHqZ9Sjjj",Bhavanisms,"Bengaluru, India","తెలుగు, భగవద్గీత, Cricket, Movies & Languages. 

RTs are for my record.",1098,910,48295,False,No Value Mentioned
2020-03-23 07:15:19+00:00,"RT @vijayanpinarayi: Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natu…",ShreyankReddy2,"Bengaluru, India",Just another 18 year old with an opinion|| ||🇮🇳||,24,329,1357,False,"Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natural. 

📺 Limit news intake if it makes you anxious

👨🏾‍⚕️Listen to your doctor 

💊 Don't forget your medicines 

Try 📖🎼💃✍️🎨

🚶🏾Exercise 

We Shall Overcome"
2020-03-23 07:15:19+00:00,RT @TheBrookeAsh: Y’all....social distancing also means that you can’t have house parties either 🤦🏾‍♀️,apurvajain_aj,"New Delhi, India",^o^ 0_o,69,758,13978,False,Y’all....social distancing also means that you can’t have house parties either 🤦🏾‍♀️
2020-03-23 07:15:20+00:00,"RT @Mittermaniac: With many people discontinuing their househelps (w/ paid leave hopefully), sales of daily appliances like dishwashers, va…",Kalyankingthree,"Hyderabad, India",Prabhas!,1518,1608,119794,False,"With many people discontinuing their househelps (w/ paid leave hopefully), sales of daily appliances like dishwashers, vacuum cleaners, washing machines, floor mops, etc. will likely go up on Amazon, Croma &amp; other sites. No data yet, but let's wait!

#COVID19outbreak
#coronavirus"
2020-03-23 07:15:20+00:00,"RT @varungandhi80: While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the S…",Abhinav_2107,"New Delhi, India",pErFeCtLy ImPeRfEcT! 💫,59,1192,1021,False,"While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the SP &amp; DM of Pilibhit is callous &amp; irresponsible.Times like these need mature conduct,like the PM advised.I urge action against those who violated the #JantaCurfew https://t.co/7pZuPFBmup"
2020-03-23 07:15:22+00:00,"Meanwhile in Howrah, Pilkhana area..
Plz don't go out, Don't  gather outside 🙏🏻
Don't take covid 19 as a joke 🙏🏻 @KolkataPolice plz check .
.
.
Via- Vivek Agarwal

@MamataOfficial @CPKolkata 
@KPTrafficDept 

#kolkata #coronavirusindia https://t.co/snMPBovCyf",Thekolkatabuzz,"Kolkata, India","A platform where you get to know each and every sneak peak about Kolkata. 🌍
Facebook 1 Million+💪
🚩Official Hashtag #thekolkatabuzz
 💌Dm for Collab",205,24,52,False,No Value Mentioned
2020-03-23 07:15:24+00:00,"RT @Preetjashan2626: Breaking News, PM Modi Ji Say That Tomorrow Again Janta Curfew Is Conformed, Not For Coronavirus, Its Only Due To Sidn…",Sidnaaz02178723,"Punjab, India","#Sidnaaz 💏 ❤❤❤❤
#sidarth
#shehnaaz❤
full of positive ❤❤❤❤
kattar sidnaazian ❤😘😍🤗
agar kisi ne Sidnaaz ke baare kuch bola faadh ke rkh dungi sabko 🖕",152,137,10172,False,"Breaking News, PM Modi Ji Say That Tomorrow Again Janta Curfew Is Conformed, Not For Coronavirus, Its Only Due To Sidnaaz Song Is Coming. #BhulaDungaFtSidNaaz https://t.co/RWpGDjKe2q"
2020-03-23 07:15:24+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",rahulwagh703,"India,Maharashtra,Gadhinglaj.",No Value Mentioned,13,254,230,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-23 07:15:25+00:00,RT @praveendel: @narendramodi My appeal to traders of Delhi to cooperate with the Govrrnment in lockdown stage &amp; strictly observe all advis…,0lv3J_tam3tu,"New Delhi, India","They says, 'If you're good at something, never do it for free.' I'm following exactly same words. Don't believe everything I tweet. #Influencer #Girl",2511,207,103678,False,@narendramodi My appeal to traders of Delhi to cooperate with the Govrrnment in lockdown stage &amp; strictly observe all advises. @TEAMCAIT is committed to contain #Covid19India . Traders will extend a helping hand @LtGovDelhi @ArvindKejriwal @nsitharaman @PiyushGoyal @rajnathsingh https://t.co/qUpXXHASur
2020-03-23 07:15:27+00:00,RT @rohini_sgh: The journalists who had mocked @RahulGandhi for his warning on Coronavirus way back in February and had accused him of spre…,nileshpotbhare,India,#changes out now,11985,12863,572271,False,The journalists who had mocked @RahulGandhi for his warning on Coronavirus way back in February and had accused him of spreading panic are now seeking views of fraud spiritual leaders and promoting quackery.
2020-03-23 07:15:28+00:00,@kkundrra Stay home &amp; drop selfies 🙏🏼,MohabbatGirl,"Mumbai, India","Life is too short. Don’t waste it reading my Twitter bio 🐦

(FAN ACCOUNT)",1131,81,74411,False,No Value Mentioned
2020-03-23 07:15:29+00:00,Sir situation is going to worsen everyday.. it's better to completely lockdown now itself for nest few days @narendramodi @BSYBJP @AmitShah @PMOIndia,IllurBadrinath,"Bagalkot, India",No Value Mentioned,5,80,49,False,No Value Mentioned
2020-03-23 07:15:29+00:00,"RT @Swamy39: The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! E…",ShashiDyamani,"Bengaluru, India","Cultural Nationalism and Akhand Bharath.
      Ekam Sat, Viprah Bahudha Vadanti.
      Networking, Cyber Security, Splunker.",359,592,16251,False,"The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! Enemies of India are financing people to ridicule any grave steps the government takes. They are feeling bad about Shaheen Bagh fiasco"
2020-03-23 07:15:30+00:00,"RT @DevendraForCM: It's kind of a break, not a happening one but yes surely a break.Spend time with your loved once. Be with them mentally…",AmrutaF_fans,India,"Official FanClub of Amruta Devendra Fadnavis.Follow us for latest updates of Amruta Fadnavis.
 Follow us on insta -
 Amruta_fadnavis_fanclub",1001,34,1408,False,"It's kind of a break, not a happening one but yes surely a break.Spend time with your loved once. Be with them mentally phisicaly both..Stay indoor..Don't go around as it's not only about you but about our country,our world.#lockdown #IndiaFightCorona #Devendrafadnavis https://t.co/7DP5jHaRI0"
2020-03-23 07:15:30+00:00,@itsfuckinin Hows the lockdown?,Desihuhomie,"Goa, India","Gaming streams| remixes blogs| Writer| reviews| SMM server/tips + Spotify + soundcloud marketing Dm me, Gaming profile : arkham_shadow (twitch) 🇦🇪 🇮🇳",200,185,2307,False,No Value Mentioned
2020-03-23 07:15:31+00:00,RT @bainjal: So a woman who used to “represent” @INCIndia in TV debates has written a piece criticising @RahulGandhi for India’s response t…,jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49336,914,187871,False,So a woman who used to “represent” @INCIndia in TV debates has written a piece criticising @RahulGandhi for India’s response to corona virus. Yes Gandhi is the PM. How do such mercenaries get printed?
2020-03-23 07:15:31+00:00,"RT @FaheemYounus: 5/10: Taking hydroxychloroquine and azithromycin preemptively is a good idea to prevent COVID. 

Wrong. 
These (experimen…",vivekwiz,"Pune, India",Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,102,1280,10953,False,"5/10: Taking hydroxychloroquine and azithromycin preemptively is a good idea to prevent COVID. 

Wrong. 
These (experimental) drugs for coronavirus should only be used in selected COVID patients. They can sometimes cause fatal heart rhythm problems plus other side effects."
2020-03-23 07:15:31+00:00,"RT @varungandhi80: While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the S…",rajacrick,India,No Value Mentioned,114,218,17377,False,"While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the SP &amp; DM of Pilibhit is callous &amp; irresponsible.Times like these need mature conduct,like the PM advised.I urge action against those who violated the #JantaCurfew https://t.co/7pZuPFBmup"
2020-03-23 07:15:32+00:00,RT @FarahKhanAli: A wise man once said!,suhel_saqib,"Uttar Pradesh, India",मुझसे बिछड़ रही हो ? जाओ बदनसीब कही की 😜😎,4402,1477,137712,False,A wise man once said! https://t.co/TjU5ZciDTa
2020-03-23 07:15:32+00:00,"@narendramodi @smritiirani Nation is struggling against COVID-19
And BJP leaders celebrating birthdays.
Wah...",afzal_laws,"Hyderabad, India","Lawyer # 
साथियों क्रांतिकारी जय भीम।",389,1609,4248,False,No Value Mentioned
2020-03-23 07:15:32+00:00,Woke Liberals will blame Modi for this as well 😂 https://t.co/iYJvVKPBKl,hrsh_upadhyay,"Gujarat, India",No Value Mentioned,317,545,3298,False,No Value Mentioned
2020-03-23 07:15:33+00:00,"RT @varungandhi80: While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the S…",swatisharma_ss,"Delhi, India",Festival Director @NoidaLitFest & @ShimlaLitFest | Author @HarperCollinsIn | Former Coffee-Table Book Writer @dna | Event Director @IDConclave|,2087,1231,8434,False,"While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the SP &amp; DM of Pilibhit is callous &amp; irresponsible.Times like these need mature conduct,like the PM advised.I urge action against those who violated the #JantaCurfew https://t.co/7pZuPFBmup"
2020-03-23 07:15:33+00:00,RT @VikasSaraswat: Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered a…,piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3152,4352,60791,False,Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered and returned home. Kapoors cooperated fully with the authorities and saved others from infection. Here is what he has to say https://t.co/XpzjrwMrWg
2020-03-23 07:15:33+00:00,"RT @Madan_Chikna: In Pakistan, they even started spraying medicine from helicopter, when will India become so pro active to fight against #…",amitkmonster,"Belgaum, India",Engineer. Entrepreneur. Desh Bhakt.,34,510,849,False,"In Pakistan, they even started spraying medicine from helicopter, when will India become so pro active to fight against #CoronaVirus 

 #CoronaFreePakistan #PakistanUnitedAgainstCorona #COVIDIOTS https://t.co/Ixq0JkPxCp"
2020-03-23 07:15:33+00:00,"RT @vijayanpinarayi: Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natu…",Sushil_Raghav,"New Delhi, India","Journalist @Jansatta (Indian Express)| Cover Politics & Government Policies| Past : Hindustan, Dainik Jagran, Amar Ujala| 📧 raghav.sushil@gmail.com",1657,1421,10709,False,"Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natural. 

📺 Limit news intake if it makes you anxious

👨🏾‍⚕️Listen to your doctor 

💊 Don't forget your medicines 

Try 📖🎼💃✍️🎨

🚶🏾Exercise 

We Shall Overcome"
2020-03-23 07:15:35+00:00,"RT @DeepalTrevedie: After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody vir…",PravinSeta,"Mumbai, India","Foodie , traveller , movie buffs , And Global Citizen",1254,4989,67740,False,"After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody virus or an Indian Festival?!"". #IndiaFightsCorona https://t.co/StlpTYhVbj"
2020-03-23 07:15:35+00:00,"RT @MajorNeel: Hydroxychloroquine (HCQ), despite being a not available without prescription drug went out of stock overnight due to panic b…",lallamitabh,India,"उम्मीद सिर्फ मोदी से ,",698,359,208302,False,"Hydroxychloroquine (HCQ), despite being a not available without prescription drug went out of stock overnight due to panic buying.

Explains the state of our drug controller authority.

Patients of Rheumatoid arthritis, SLE, DLE who actually needs HCQ won't get it anytime soon."
2020-03-23 07:15:35+00:00,"RT @mukeshdixit: Shocking!
People in Germany organising CORONA parties😳 coughing on elderly people😳 

@WHO 
@sudhirchaudhary @sardanarohit…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16373,2847,466953,False,"Shocking!
People in Germany organising CORONA parties😳 coughing on elderly people😳 

@WHO 
@sudhirchaudhary @sardanarohit @OpIndia_com @PeterSweden7 @desertfox61I @doctorcma @deepaggarwal1 @davidfrawleyved https://t.co/Wbhls51Ywk"
2020-03-23 07:15:37+00:00,"RT @Zebaism: IMP-DGCA Rules to Airlines &amp; Airport Operators: 

Social Distancing measures to tackle the spread of #COVID19 

Sanitisers to…",faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12855,False,"IMP-DGCA Rules to Airlines &amp; Airport Operators: 

Social Distancing measures to tackle the spread of #COVID19 

Sanitisers to be given on entry to aircraft

Seat between two passengers to be empty

Adequate spacing at checking counters, waiting, boarding areas #CoronavirusIndia https://t.co/VrNSA3DY0Y"
2020-03-23 07:15:37+00:00,"Read Again..👍 Stay at Home...❤️
#COVIDー19  #PMModiOnCorona  #RashamiDesai  #IndiaFightsCorona  #IndiaComeTogether https://t.co/HCXOVJZCKD",sapkale_kirti,"Pune, India",Proud to be a Indian...🇮🇳,10,30,89,False,No Value Mentioned
2020-03-23 07:15:37+00:00,"RT @sreejithcbe: #Covid19 Korea given this imp hint as an additional safety measure👍Use non-dominant (i.e.ur left hand, if u are right-hand…",darius_deepak,"Chennai, India",நான் வீழ்வேன் என்று நினைத்தாயோ,599,2154,8064,False,"#Covid19 Korea given this imp hint as an additional safety measure👍Use non-dominant (i.e.ur left hand, if u are right-handed) hand 4 door knobs,transport,bathroom,etc.Coz it's vry difficult 4 u to touch ur face wit tat hand.they widely practzd tis habit &amp; defeated the pandemic"
2020-03-23 07:15:38+00:00,"RT @rahulroushan: Former PMO staff under Manmohan Singh and NDVT journalist finds it funny if China mocks India, even if it means making a…",MahajanSaurabhs,"Amod, Maharashtra, India",jay jawan jay kisan,41,614,5353,False,"Former PMO staff under Manmohan Singh and NDVT journalist finds it funny if China mocks India, even if it means making a fool of himself by not realizing it's a fake account. https://t.co/Dmqcr2pa6d"
2020-03-23 07:15:39+00:00,RT @Dchautala: I voluntary donate one month of my salary to #CovidRelief to fight against Covid19 and request all colleagues &amp; Officers joi…,Anilverma3060,"Hisar, India","Branded #हरियाणवी 😍
.
Believes only one :- #महादेव🙏😍",74,164,1602,False,I voluntary donate one month of my salary to #CovidRelief to fight against Covid19 and request all colleagues &amp; Officers join in
