created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 07:03:39+00:00,"RT @pythoroshan: I don't care what politicians tell you about #Lockdown5.

Use common sense in the coming days. #covid19 has not gone anywh…",ManshaVij,"New Delhi, India","Media Fellow at Delhi Assembly Research Centre l Writes better than she speaks l Easily inspired, never inspiring",289,667,396,False,"I don't care what politicians tell you about #Lockdown5.

Use common sense in the coming days. #covid19 has not gone anywhere. It is in your state, city and locality.

Remain cautious &amp; take all precautions when going out.

There are STILL not enough hospital beds in your city."
2020-05-31 07:03:39+00:00,"@dm_ghaziabad Sir Gud Afternoon. Need ur kind guidance on the latest news of Vaishali getting sealed due to rise in Covid cases. Since it’s located right at Delhi border, a lot of us travel to Delhi to &amp; fro for work. Ur kind word of advise wud help us a long way. God Bless U Sir",riteshytweets,New Delhi and Allahabad India,"A Twitterati by Chance, One of the finest replica of The Creator’s own Image & an Administrator by Profession, which I call the IAS officer of Corporate World🧩",11,38,357,False,No Value Mentioned
2020-05-31 07:03:40+00:00,Two Special Security commandos test positive for novel coronavirus in Kashmir - https://t.co/bbL4OyMFwO,QaziMohammadYa1,"New Delhi, India","Freedom for all, Freedom is birthright",129,931,13189,False,No Value Mentioned
2020-05-31 07:03:41+00:00,"RT @MCCIA_Pune: Thank you, Shri Nitin ji Gadkari, Hon'ble Minister for Road Transport and Highways; &amp; MSMEs, GoI, for interacting with our…",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54308,844,280358,True,"Thank you, Shri Nitin ji Gadkari, Hon'ble Minister for Road Transport and Highways; &amp; MSMEs, GoI, for interacting with our members and the MSMEs, to address their issues, especially raised due to the Covid-19 pandemic.
~400 participants benefited from the address this morning. https://t.co/OGWiRncwI5"
2020-05-31 07:03:42+00:00,"India Records Biggest Single-day Spike Of 8,380 Covid-19 Cases As Govt Prepares For Unlock

New Dehli :India registered its highest single-day spike of COVID-19 cases on Sunday with 8,380 new infections reported in… https://t.co/K3Hsg6dRDB",OnlineWebMediaS,"Srinagar, India","The Kashmir Spectatoris a Web News Portal Provides you Top Breaking News Updates
Registered By MSME- GOVERNMENT OF INDIA",70,210,6339,False,No Value Mentioned
2020-05-31 07:03:42+00:00,RT @UNICEFROSA: Deepak Bajracharya – one of Nepal’s most popular musicians 🎸 – has teamed up with UNICEF South Asia to release a new song w…,InsaneRatzzy,India,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",524,414,20458,False,"Deepak Bajracharya – one of Nepal’s most popular musicians 🎸 – has teamed up with UNICEF South Asia to release a new song with a message of kindness, care and hope as we support each other to overcome COVID19!

Check it out 🎵 @UNICEF @dpkbajra https://t.co/6Bn9mp7crO"
2020-05-31 07:03:42+00:00,@vijaita Why is it called unlock 1.0 and not lockdown 5.0??,VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",193,114,25356,False,No Value Mentioned
2020-05-31 07:03:42+00:00,"RT @nups_lostsoul: Corona bhi chala jayega.. par haters ki hate ni jayegi.. 

Be Positive &amp; Stay Happy.. It costs nothing. 

#AllHeartsWith…",BherwaniJ,"Mumbai, India",Mechanical Engineer by profession Aeronautical Engineer by choice Astrophysics learning #SidNaaz Shipper by heart and a big positive  #SidHeart...,63,334,29605,False,"Corona bhi chala jayega.. par haters ki hate ni jayegi.. 

Be Positive &amp; Stay Happy.. It costs nothing. 

#AllHeartsWithSidharth"
2020-05-31 07:03:43+00:00,RT @MyselfViraj: A 72-year-old Brahman priest Sansari Ojha in Odisha hacked a man to death to offer him as human sacrifice to appease the g…,ShaileshShady,"Chennai, India","I'm a much cooler person on facebook like I share dank memes and all
https://t.co/xXECKHa1xW",62,304,229,False,A 72-year-old Brahman priest Sansari Ojha in Odisha hacked a man to death to offer him as human sacrifice to appease the gods and ward off the coronavirus pandemic. https://t.co/mBssIkkY7P
2020-05-31 07:03:43+00:00,"@tituraj @assampolice @BJP4India Yes, unfortunately it took a backseat after CAA and then Corona!",debasishborah,"Guwahati, India","A Theoretical Physicist from Assam, the land of the Tea, one-horned Rhinoceros & the Largest River Island. A proud husband and father. Asst Prof, @IITGuwahati",342,209,10122,False,No Value Mentioned
2020-05-31 07:03:43+00:00,"RT @JasbirMalhi1: First major surgery performed successfully in a head injured patient in NHE covid block of PGIMER. 
Thanks to efforts of…",ssandy1802,"Chandigarh, INDIA",IT Professional,19,81,1176,False,"First major surgery performed successfully in a head injured patient in NHE covid block of PGIMER. 
Thanks to efforts of Department of anaesthesia, Neurosurgery, all paramedical staff &amp; NHE control team. A great team effort! -Dr GD Puri https://t.co/JDMcIdSalt"
2020-05-31 07:03:43+00:00,Done https://t.co/JoKJR6pEr2,MadhuVishal3,"Gurgaon, India",No Value Mentioned,93,140,15264,False,No Value Mentioned
2020-05-31 07:03:43+00:00,"RT @AmitChavdaINC: Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an…",Dsouzadoo,India,Be Kind,65,392,1335,False,"Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an opportunity to grab land of Tribals.
You may have forgotten your duty but we haven't, We will take to the streets if this land grab doesn't stop immediately. https://t.co/yaDoJfaN3Z"
2020-05-31 07:03:44+00:00,"RT @PMOIndia: There is a link between respiratory problems and COVID-19.

Hence, this Yoga Day, try to work on breathing exercises. #MannKi…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,478968,False,"There is a link between respiratory problems and COVID-19.

Hence, this Yoga Day, try to work on breathing exercises. #MannKiBaat https://t.co/ZJt8JvXk0e"
2020-05-31 07:03:44+00:00,@lavanyadeepak @Uppolice @agrapolice @HMOIndia @UNESCO Are we not concerned on #COVID19,arun_a_kumar,India,"Software Engineer (C#, dotnet, SQL, Azure)






















Politics, Cinema views are personal, they don't represent my employer.






Change is constant",122,360,5804,False,No Value Mentioned
2020-05-31 07:03:44+00:00,"RT @kumari_selja: Who will answer for such callous governance?

https://t.co/x0x0mwhpED",CellYamunanagar,"Yamunanagar, India",HPCC IT CELL YAMUNANAGAR,545,15,2119,False,"Who will answer for such callous governance?

https://t.co/x0x0mwhpED"
2020-05-31 07:03:44+00:00,"RT @NEWS9TWEETS: #BIGNEWS: 76 people test positive for #COVID19 in #Rajasthan. Total number of cases rises to 8,693 in the state. https://t…",NeerGopal,India,No Value Mentioned,1176,1497,365183,False,"#BIGNEWS: 76 people test positive for #COVID19 in #Rajasthan. Total number of cases rises to 8,693 in the state. https://t.co/olhkFH9Xw7"
2020-05-31 07:03:45+00:00,RT @taslimanasreen: Indian doctors and scientists are good. I really really  want India develops  corona vaccine first.  And that vaccine w…,Satyveerrajput,"Karauli, India",राष्ट्र हित सर्वोपरि,264,583,3003,False,Indian doctors and scientists are good. I really really  want India develops  corona vaccine first.  And that vaccine will help world's 7.8 billion people.
2020-05-31 07:03:45+00:00,RT @ShanayaRezwan: I loved u bfr BB13 i loved u during BB13 i love u now n i will always love u till my last breath...u r just not a star u…,PiyaSidNaaz,"Bengaluru, India","If you don't like me timeline....Take a left and fuck off!
👅",568,353,32530,False,"I loved u bfr BB13 i loved u during BB13 i love u now n i will always love u till my last breath...u r just not a star u r a part of my life n u will always be.... Stay home stay safe...I love u to no end ....... @sidharth_shukla 
#AllHeartsWithSidharth"
2020-05-31 07:03:45+00:00,RT @vivekagnihotri: When #Covid19 isn’t enough. https://t.co/z1dDIjks7W,Chidu1998,Bengaluru India,Studying Jain College of engineering Belagavi,14,162,3526,False,When #Covid19 isn’t enough. https://t.co/z1dDIjks7W
2020-05-31 07:03:46+00:00,"#MannKiBaat
Yoga and Ayurveda are good practices to adopt during the COVID-19 crisis as they strengthen the respiratory system. It also strengthens immunity, community and unity...",iadvyatind,"Surat, India","Official Account of
Co. Incharge - BJP IT Cell North Assembly - Surat City 

Vice President - PMJKYPPA - Gujarat State

Trustee - Harikrushn Morden Sankul",1435,1288,8001,False,No Value Mentioned
2020-05-31 07:03:47+00:00,RT @shivalaay_oye: My Uncle Pramod Sharma Age:44 yr old is critical. He is not getting bed in any Corona Hospital in Delhi. At this hour we…,drjatinanand,"New Delhi, India",Keep talking...I'm diagnosing you.,1538,4815,95559,False,"My Uncle Pramod Sharma Age:44 yr old is critical. He is not getting bed in any Corona Hospital in Delhi. At this hour we are just hopping from one hopital to another.


Lotus Hospital &gt;&gt; RML&gt;&gt; LNGP (currently at)


Can someone help me? It’s urgent. 

Please DM right away"
2020-05-31 07:03:47+00:00,"RT @nups_lostsoul: Corona bhi chala jayega.. par haters ki hate ni jayegi.. 

Be Positive &amp; Stay Happy.. It costs nothing. 

#AllHeartsWith…",youCANcall_ME_X,"Jaipur, India","life main mauka sab ko milta hai ❤
if u set the bar, i'll raise the bar...😊",25,85,4444,False,"Corona bhi chala jayega.. par haters ki hate ni jayegi.. 

Be Positive &amp; Stay Happy.. It costs nothing. 

#AllHeartsWithSidharth"
2020-05-31 07:03:48+00:00,"#UnlockIndiaDebate | Labourers failed, farmers failed, businesses failed, lockdown failed: Tanveer Ahmed, JDS national spokesperson https://t.co/RZHKU3wOei",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1377569,3,312883,True,No Value Mentioned
2020-05-31 07:03:49+00:00,"RT @Rajneeshb1: Dear sir,we r not afraid of”covid 19”or”work pressure”,we can handle it;but if anyone loses his life in lack of safety equi…",Shraddh96600285,"Ujjain, India",Banker,242,219,996,False,"Dear sir,we r not afraid of”covid 19”or”work pressure”,we can handle it;but if anyone loses his life in lack of safety equipment what u not provided yet to us,who will care for his family.
#YouFailedBankers @mahaprabandhak @idesibanda @AnshulG108 @Ambikaph @mfwagp @_cpsharma"
2020-05-31 07:03:49+00:00,"RT @BrijChandera: In the time of Covid crisis, our government must give us relief in the matter of paying roomrent for 3-4 months, the burd…",D_Tribal_,"Rajasthan, India","Official Account | Humanist Activist, Socialist, Secular | Political Analyst | Likes & RTs Are Not Endorsement.",33858,994,5628,False,"In the time of Covid crisis, our government must give us relief in the matter of paying roomrent for 3-4 months, the burden of expenses already crossed as we are students .
Plz help for relief 
#PayOurRoomRent 
@PMOIndia @ashokgehlot51  @pantlp @Vijay_meena0 @BrijChandera"
2020-05-31 07:03:49+00:00,"The unlock is as ill-planned as the lockdown was. But really, who expected any better?!",Mittermaniac,India,"Writing technology and startup stories from India. Tweets on sports, films, music, books, poetry, pop culture, photography, and Mumbai.",8201,1370,126686,True,No Value Mentioned
2020-05-31 07:03:49+00:00,"Yoga good for community, immunity and unity; assumes great importance during corona crisis: PM Narendra Modi https://t.co/AbsgBr2hHU",NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",60272,80,29410,False,No Value Mentioned
2020-05-31 07:03:49+00:00,"RT @desimojito: When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state…",Gudia_11,India,Happiness isn't sumthin u postpone for future. Its sumthin u design for present.,199,612,42651,False,"When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state to have 1 lakh COVID beds"
2020-05-31 07:03:49+00:00,"RT @SaralPatel: It's quite shameful that the Gujarat govt is using the Pandemic as an opportunity to grab the land of Tribals in Kevadiya,…",Inamul_Patel_,India,Employee,225,856,35020,False,"It's quite shameful that the Gujarat govt is using the Pandemic as an opportunity to grab the land of Tribals in Kevadiya, near the Statue of Unity.

In a bid to intimidate and build pressure on Tribals, Police have now started harassing and arresting women from the villages. https://t.co/vObQkXEw2u"
2020-05-31 07:03:50+00:00,RT @JapanGov: Copper's antimicrobial properties will help us fight against #COVID19. A Gunma-Univ. spin-off &amp; a local copper foil thread ma…,SSREDDY_D,"Hyderabad, India",Very lazy to think about others....Soooo Busy with my own work,19,198,401,False,"Copper's antimicrobial properties will help us fight against #COVID19. A Gunma-Univ. spin-off &amp; a local copper foil thread maker, Meisei Industry, together created a copper fiber sheet for use in masks &amp; other daily items. #InnovationJapan https://t.co/TWo5AVxYi4"
2020-05-31 07:03:50+00:00,"Rupees 650/- per unit: PPE
@reliancegroup RIL cuts down the cost of PPEs to one third. 
@CNNnews18 #PPEKit #PPEshortage #CoronaWarriors @AakashCNNNews18 @drishabh_shukla @aamirjawaid88 
@NeetyPrasad",Aayushi_996,"Noida, India",Journalist/CNN News18/ Posts are a subject to only personal views/ Retweeting isn't = endorsement.,103,782,236,False,No Value Mentioned
2020-05-31 07:03:50+00:00,"RT @Ronit18133486: PM go to the UNGA and say we runs the world's biggest financial inclusion scheme, FM in every PC talks about Thousands o…",suryajit87,"Goa, India",No Value Mentioned,700,815,38215,False,"PM go to the UNGA and say we runs the world's biggest financial inclusion scheme, FM in every PC talks about Thousands of crores loan disbursement in record time.
DFS talks about smooth disbursal of DBT under various schemes during this ongoing corona crisis.
#YouFailedBankers"
2020-05-31 07:03:52+00:00,"New post in Palava Samachar: 114 Coronavirus Cases In 24 Hours Among Maharashtra Police, 1,330 Overall

Coronavirus, Mumbai Police: Over 2,000 COVID-19 cases have been reported from cops in Maharashtra (File)Mumbai: Maharashtra Police has reported 114 ne… https://t.co/KHNfwfiafr",Palavanews,"Kalyan Dombivali, India","we curate news from automated feed in and around palava.

we are not associated with Lodha Group

RTs are not endorsements.

connect at https://t.co/MD9ICnUTb6",141,218,4978,False,No Value Mentioned
2020-05-31 07:03:53+00:00,"Modi Mann Ki Baat today speech: PM Modi praised the countrymen for fighting against the Coronavirus unitedly. He said that economy is opening up but people should be extra vigilant.
#MannKiBaat https://t.co/zFCthOwIy2",rohitbholawat,"Pali, Rajsthan, India","Attentive...
“My personal hobbies are Reading, listening to Music, Cooking, Travelling, and Mentroing.”",32,13,61,False,No Value Mentioned
2020-05-31 07:03:54+00:00,"RT @incgeet: #देश_चलाना_खेल_नही_है The migration that occurred during this corona transition was the biggest migration since 1947, crores o…",nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5824,455,379254,False,"#देश_चलाना_खेल_नही_है The migration that occurred during this corona transition was the biggest migration since 1947, crores of people have become unemployed, they are facing food crisis, jobs are ending, small industries are in a state of shutdown.  But the power is silent. https://t.co/wWlbWaf6Eb"
2020-05-31 07:03:55+00:00,RT @ipspankajnain: Covid Cut 😂😂 https://t.co/1qzNcIlYDv,sunilmaharia1,Rajasthan India,"Lab Assistant
Primary Health Centre",52,208,134,False,Covid Cut 😂😂 https://t.co/1qzNcIlYDv
2020-05-31 07:03:55+00:00,So far it was in bits and pieces..now it should turn into a mass movement and at global level. Repaying china for exporting their Virus https://t.co/PbJyTcl8ZR,uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",795,3701,41747,False,No Value Mentioned
2020-05-31 07:03:55+00:00,"RT @VidyaKrishnan: We cannot any longer deny that the Modi administrations response made the pandemic worse, every step of the way.

And no…",umarShaik15,India,.....!,82,151,12287,False,"We cannot any longer deny that the Modi administrations response made the pandemic worse, every step of the way.

And now when things are worse than ever, the idiots are lifting lockdown, opening restaurants.

We need to listen to medical professionals :👇 https://t.co/BPAPQElAtQ"
2020-05-31 07:03:56+00:00,"RT @barandbench: Justice Kaul: In the Covid period, there are largely there actors when it comes to spread of fake news and misinformation…",ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5841,936,114780,False,"Justice Kaul: In the Covid period, there are largely there actors when it comes to spread of fake news and misinformation - people holding position of power, anonymous authors of WhatsApp messages, and third those who forward these messages.

#FreedomOfSpeech"
2020-05-31 07:03:56+00:00,"RT @MBAsonujha: @drharshvardhan @WHO @PMOIndia @MEAIndia @MoHFW_INDIA @WHOSEARO @DrTedros @narendramodi Dear sir ,

Requesting you to reope…",Saurabh47709096,India,"electro_technical , Crypto enthusiast,
Derivatives analyst, Hardware Designer, dynamo, social worker ..... self motivated..!!",72,100,100,False,"@drharshvardhan @WHO @PMOIndia @MEAIndia @MoHFW_INDIA @WHOSEARO @DrTedros @narendramodi Dear sir ,

Requesting you to reopen our village #Siswar_Hospital . Which is in madhubani bihar. In 1998 it was closed. Now in #COVIDー19 scenario everyone needs medical treatment in nearest area. Your kind word expected 🙏🙏 https://t.co/Wc6z57lQJE"
2020-05-31 07:03:56+00:00,"RT @VijayImmanuel6: This Image ♥️♥️♥️♥️♥️

Real Respect Should Be Given To These People !!🙏

Let's See How Many Likes &amp; Retweets This Post…",__Sanrose__,"Bangalore, India",🅃🄷🄰🄻🄰🄿🄰🅃🄷🅈 🅁🄰🅂🄸🄶🄰🄽,55,60,8100,False,"This Image ♥️♥️♥️♥️♥️

Real Respect Should Be Given To These People !!🙏

Let's See How Many Likes &amp; Retweets This Post Can Get !!🤗

#EnowaytionPlus #EPlusSquad #Master #Lockdown5 #Corona https://t.co/3v1bruXpWw"
2020-05-31 07:03:57+00:00,"#MannKiBaat
India’s population is many times more than other countries and the challenges are different. Yet, COVID-19 did not spread so rapidly as in other countries and the fatality rate is also notably lower.",pramodj406,"Jowai, India",Member Of BJP/Member of RSS/Nationalist and State General Secretary PMJKYPPA-Meghalaya Pradesh🇮🇳🇮🇳🙏🙏,1898,4097,7783,False,No Value Mentioned
2020-05-31 07:03:57+00:00,"RT @VijayImmanuel6: This Image ♥️♥️♥️♥️♥️

Real Respect Should Be Given To These People !!🙏

Let's See How Many Likes &amp; Retweets This Post…",stranger2898,India,Proud indian 😍😍,628,2146,23011,False,"This Image ♥️♥️♥️♥️♥️

Real Respect Should Be Given To These People !!🙏

Let's See How Many Likes &amp; Retweets This Post Can Get !!🤗

#EnowaytionPlus #EPlusSquad #Master #Lockdown5 #Corona https://t.co/3v1bruXpWw"
2020-05-31 07:03:58+00:00,RT @narendramodi_in: What we are seeing in India's fight against COVID-19 is 'Seva Shakti'. #MannKiBaat https://t.co/2XmWoAqj6S,CShashikantjha,"Samastipur, Bihar, India",No Value Mentioned,1457,266,23502,False,What we are seeing in India's fight against COVID-19 is 'Seva Shakti'. #MannKiBaat https://t.co/2XmWoAqj6S
2020-05-31 07:03:59+00:00,RT @offl_Lawrence: The lockdown has been extended again for a month. This is a very tough time for everyone. Many orphanage children are su…,SaranganSrivat1,"Kanchipuram, India",I am die hard fan of thalapathy Vijay & Thala Dhoni,623,4365,115767,False,"The lockdown has been extended again for a month. This is a very tough time for everyone. Many orphanage children are suffering for food, this is a small initiative taken to serve them. service is god 🙏 https://t.co/pA0BZnA411"
2020-05-31 07:03:59+00:00,RT @WEHI_research: We’re proud to be part of the global effort working to find much-needed treatments and diagnostics for COVID-19 and futu…,SumitPathak261,"India, U.p","Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",322,3358,5294,False,"We’re proud to be part of the global effort working to find much-needed treatments and diagnostics for COVID-19 and future potential coronavirus outbreaks.  

Find out about our COVID-19 research projects: 

https://t.co/MB8J1rTkoH 

#COVID19 https://t.co/sGMEquKFaz"
2020-05-31 07:04:00+00:00,"RT @AAPExpress: Delhi Govt Corona App

Installation Link :

https://t.co/eRpplgjiXL https://t.co/GQOzcHkcCX",RTforAAP,"Mirzapur-Vindhyachal, India",मास्टर ऑफ साइंस इन केमिस्ट्री 😍,4149,3238,52414,False,"Delhi Govt Corona App

Installation Link :

https://t.co/eRpplgjiXL https://t.co/GQOzcHkcCX"
2020-05-31 07:04:01+00:00,RT @free_thinker: Is there an update on Sambit Patra's health? It was reported 3 days ago that he was admitted after he showed symptoms of…,bbchoudhary,India,Follower of Gandhi-Lohia legacy. Atheist. Concerned about planet we will hand over to Gen-Next. Jharkhand state president of SJP. Retweets are not endorsement.,566,502,34980,False,"Is there an update on Sambit Patra's health? It was reported 3 days ago that he was admitted after he showed symptoms of COVID-19, but no clarification on whether he tested positive or not. Is it confirmed now that he tested positive? If yes, have his contacts been quarantined?"
2020-05-31 07:04:01+00:00,"RT @epw_in: While analysing the measures to provide tax relief by the Government of India, it may be helpful to view them in juxtaposition…",AjayMau16953484,"New Delhi, India",life is flowing like a river it's give a lot of diversion,61,21,11895,False,"While analysing the measures to provide tax relief by the Government of India, it may be helpful to view them in juxtaposition with the steps taken by other countries. https://t.co/HGqVtuQ0NU"
2020-05-31 07:04:02+00:00,"#MannKiBaat
On one hand we are busy combating Corona pandemic whereas on the other hand, we were recently confronted with natural calamity in certain parts of Eastern India. In this hour of crisis, the country also stands in unison.....",iadvyatind,"Surat, India","Official Account of
Co. Incharge - BJP IT Cell North Assembly - Surat City 

Vice President - PMJKYPPA - Gujarat State

Trustee - Harikrushn Morden Sankul",1435,1288,8001,False,No Value Mentioned
2020-05-31 07:04:02+00:00,RT @ashoswai: China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in Chi…,imSaleemalikhan,"Bangalore, India",No Value Mentioned,77,265,40072,False,"China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in China for #COVID19 lockdown? In India, migrant workers dying in hordes due to hunger, exhaustion and regime's barbaric policies!"
2020-05-31 07:04:03+00:00,"Lockdown status, China tension, auto sales among 7 factors that will guide market next week https://t.co/o9zYq8cGT8 via @economictimes",anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7642,False,No Value Mentioned
2020-05-31 07:04:03+00:00,"Remember that dialogue from movie Mary Kom ‘Kabhi kisi ko itna bhi mat darrao ki darr hi khatam ho jaye’?? 
Happening with me now. Actually abb darr nai lag raha Corona se. Jitna caution le sakte hain le rahe hain.. baki ab Bhagwan bharose. 🙏🏻🙏🏻",DipTea_,India,Too lazy to write a bio 😴No DM please 🙏🏻,681,290,20175,False,No Value Mentioned
2020-05-31 07:04:04+00:00,RT @vivekagnihotri: When #Covid19 isn’t enough. https://t.co/z1dDIjks7W,vickyprajapat3,India,A negative mind will never  give u A #POSITIVE   life.,67,476,6998,False,When #Covid19 isn’t enough. https://t.co/z1dDIjks7W
2020-05-31 07:04:06+00:00,"Banks Lend More To Essential Sectors, Unsecured Loans Fall Out Of Favour https://t.co/MaT2sBnYV8 https://t.co/tefmsqGBsE",Syamant,India,Digital First Experiences with a Human Touch |  Technology Insights + Learning | Work - @Futurescape https://t.co/n6Sm0EeWiz,3791,2766,67063,False,No Value Mentioned
2020-05-31 07:04:07+00:00,RT @umasudhir: Should #BoduppalMunicipalCorporation take the blame for hungry &amp; angry dogs that turned killers in the #lockdown &amp; summer he…,SaiShyamManohar,"Hyderabad, India",Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,765,4103,40302,False,"Should #BoduppalMunicipalCorporation take the blame for hungry &amp; angry dogs that turned killers in the #lockdown &amp; summer heat? What about hospitals &amp; doctors who made family go from one place to another &amp; failed to save child?  #DogsAttackChild #Hyderabad
https://t.co/ZKFaLryiJv"
2020-05-31 07:04:08+00:00,Lockdown Extension and Obesity are directly proportional.,Thisansh,India,"The sound of silence in vacuum.💤 ▬   
    ◥▂ ▂ ▂◤              ▂ ▂ ▂  
 ═▂▄▄▓▄▄▂    ▄▄▄▄▄▓▄▄  
◢◤█▀▀████▄▄█▄◢◤🏴 ▓
█▄ █ █▄ ███▀▀▀▀╬ 
◥██████◤
══╩══╩══",28,529,385,False,No Value Mentioned
2020-05-31 07:04:09+00:00,RT @dreamgirlhema: Mumbai Police has announced the sad demise of Head Constable Chandrakant Ganapat Pendurkar from Vakola P Stn who was aff…,babaumeshanand,varanasi up india.,"studied-  philosophy     at  b.h.u varanasi. 
 
studied -psychoanalysis   in PHD.  Banaras Hindu  university ,varanasi  up india",234,1898,12989,False,Mumbai Police has announced the sad demise of Head Constable Chandrakant Ganapat Pendurkar from Vakola P Stn who was affected by the Corona virus &amp; was battling for life for the past few days. May his soul rest in peace. Our thoughts &amp; prayers are with the bereaved family. 🙏
2020-05-31 07:04:10+00:00,"RT @Pun_Starr: 8,380 #COVID19 cases recorded in the last 24 hrs. Total number of cases now at 1,82,143.

And we're going to #Unlock1!",EmmanueIMacrol,India,Indian Army Zindabad 🇮🇳 #CKMKB,59,177,6444,False,"8,380 #COVID19 cases recorded in the last 24 hrs. Total number of cases now at 1,82,143.

And we're going to #Unlock1!"
2020-05-31 07:04:11+00:00,RT @raksrakesh22: More than 1.25 lakhs of students is not getting recognition (Institution of Engineers degree holder)since 2013 due to @HR…,m_swami14,Rajasthan(india),....,48,285,2684,False,"More than 1.25 lakhs of students is not getting recognition (Institution of Engineers degree holder)since 2013 due to @HRDMinistry,
Due to COVID19 we students are unable to pass on our voice to New Delhi i.e @AICTE_INDIA , @PMOIndia @DrRPNishank 
#RecogniseAMIE 
Please do justice"
2020-05-31 07:04:11+00:00,"#YouFailedBankers
PMJJBY
PMAY
Stand Up India Scheme
And so many schemes
All of this Data is displayed on your @DFS_India official site with Pride.
Still Bankers are waiting for Good wages, Good working condition and 50 lakhs insurance facility in this pandemic situation.
Why? https://t.co/9DbEhIN8UZ",YogiJi2812,India,"बैंकर,अभियांता, राजस्थानी",1857,2920,3811,False,No Value Mentioned
2020-05-31 07:04:12+00:00,"Salary delay due to lockdown? No worries!! Avail instant loans on LoanIt. Download the app here https://t.co/NpV7XySlEa for more visit https://t.co/C5ALInfdcr

#InstantLoans #PersonalLoans #SalaryAdvance #FlexLoans #loans #PayDayLoans #Hyderabad #Pune #Chennai #Bangalore https://t.co/Jkur6yKSlw",Loanit_Official,"Hyderabad, India","LoanIt - Online cash loans, instant cash, salary advance India, Unsecured loans.",2,0,131,False,No Value Mentioned
2020-05-31 07:04:12+00:00,"RT @WEHI_research: Have a question about the COVID SHIELD clinical trial? We’ve compiled some FAQs:
https://t.co/jMOQdFj924
#COVID19 https:…",SumitPathak261,"India, U.p","Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",322,3358,5294,False,"Have a question about the COVID SHIELD clinical trial? We’ve compiled some FAQs:
https://t.co/jMOQdFj924
#COVID19 https://t.co/Ex23EPpp1i"
2020-05-31 07:04:12+00:00,Your first destination once lock down opens completely? #CoronavirusLockdown #Lockdown5 #Covid_19,vermasatya,India,At the END everyone says LET GO,160,591,1793,False,No Value Mentioned
2020-05-31 07:04:13+00:00,"RT @SATAVRAJEEV: The agenda of  BJP is always to keep Poor, Tribals at the bottom rung of society &amp; It's exposed now.

When the farmers&amp; la…",AhrarAli10,"Katihar, Bihar (India)(kota) ",=civil engineer,2331,2727,71605,False,"The agenda of  BJP is always to keep Poor, Tribals at the bottom rung of society &amp; It's exposed now.

When the farmers&amp; labourers are struggling in pandemic #Corona, the @BJP4Gujarat Gov't is busy in looting lands of the tribals. @INCGujarat will fight against it https://t.co/hd3wQonRVD"
