created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 21:39:50+00:00,"RT @justinchartdata: 🇨🇳 Apple Music China:

#1 Intentions 
#2 All Around Me
#3 Yummy
#4 Habitual
#5 Come Around Me
#6. Forever
#7 Available…",gwenbelieber07,"Shillong, India",we stan a living legend  The @justinbieber follow me on 4th October 2k19 at 10:20 Am .. Dreams do come true if you believe♡ @dankanter and @scooterbraun follows,1568,1426,22673,False,"🇨🇳 Apple Music China:

#1 Intentions 
#2 All Around Me
#3 Yummy
#4 Habitual
#5 Come Around Me
#6. Forever
#7 Available
#8 Running Over
#12 Second Emotion
#13 Get Me
#15 Take It Out On Me
#18 Confirmation
#20 E.T.A
#24 That's What Love Is
#25 Yummy (Remix)
#29 At Least For Now https://t.co/03EdAquOTz"
2020-02-14 21:40:01+00:00,RT @BrianKolfage: CHINESE &amp; VIETNAMESE citizens arrested illegally entering the USA through southern border. @TomCottonAR We need our milit…,JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",78,6,6627,False,CHINESE &amp; VIETNAMESE citizens arrested illegally entering the USA through southern border. @TomCottonAR We need our military deployed to the border! Anyone sick will want to get into the USA for best medical care. #Coronavius #CoronavirusOutbreak #pandemic #china #wuhan https://t.co/6857gIeBjU
2020-02-14 21:40:09+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Ranjith2223196,India,No Value Mentioned,38,1114,63499,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 21:40:26+00:00,"RT @balajis: At-home diagnosis via drone. Thermal imaging tells you (and the state) whether you have a fever.

Torn on stuff like this. Rem…",i_hiteshparmar,India,Chief Growth Officer at Alluvium IoT. We make Smart Vest & Helmets to keep workers safe and work-site safer.,267,51,684,False,"At-home diagnosis via drone. Thermal imaging tells you (and the state) whether you have a fever.

Torn on stuff like this. Remote diagnosis allows scalable testing of many ppl &amp; saves healthcare workers from getting sick. And tech is amazing.

But, of course, very Terminator-ish. https://t.co/dAYD89E95r"
2020-02-14 21:40:28+00:00,RT @BrentMckean501: Very intense moon halo and corona taken around 4 a.m. this morning.  It was extremely large so this is a 3-shot pano as…,WeatherTeam18,"West Lafayette, Indiana",Weather From Where You Live in 280 Characters or Less. With Chief Meteorologist Chad Evans,4417,992,13099,False,"Very intense moon halo and corona taken around 4 a.m. this morning.  It was extremely large so this is a 3-shot pano as I could not fit it all in a single shot.  Manitoba, Canada.

#weather #moonhalo #Winnipeg #ctv
#manitoba #canada #stormhour @Twitter https://t.co/US7bLjOxwC"
2020-02-14 21:41:22+00:00,RT @gtconway3d: Go. Directly. Back. To. Jail.,phosphor112,Indiana,"Love games, life, & unapologetic progressive. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self. Pro 2A / Anti-NRA.",447,255,35132,False,Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v
2020-02-14 21:42:14+00:00,"RT @CSIS: U.S.-China trade tensions are harming African economies.

@CSISAfrica examine how tariffs are impacting African economies and U.S…",singh_raj_yash,India,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",509,392,27386,False,"U.S.-China trade tensions are harming African economies.

@CSISAfrica examine how tariffs are impacting African economies and U.S.-Africa relations: https://t.co/5hGyl1kq23 https://t.co/OKJcTdf2TS"
2020-02-14 21:42:16+00:00,Eerie photos show empty streets of Shanghai amid coronavirus outbreak https://t.co/YxDLVFelIz,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29362,45,116475,True,No Value Mentioned
2020-02-14 21:43:18+00:00,"RT @IndoPac_Info: BREAKING: #Beijing placed on Wartime Status (Martial Law) 

The Party Committee of #Beijing Center for Disease Control &amp;…",CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,34,14028,False,"BREAKING: #Beijing placed on Wartime Status (Martial Law) 

The Party Committee of #Beijing Center for Disease Control &amp; Prevention just issued a wartime state order to contain the #coronavirus outbreak 

21 million people placed on full MARTIAL LAW
https://t.co/CZy8ngMqz3"
2020-02-14 21:43:38+00:00,"RT @freechard: She seems happy that she entertained her mom!

Such a lovely girl! 

That cures my #coronavirus pain https://t.co/cJPMH9D2F4",swathrav,"Seattle, USA ⇄ Chennai, India","User Experience Designer & Carnatic Music Vocalist. 

Other interests - Startups, Board Games, Cinema, Books, Organic Farming, Running, Handicrafts, People.",2432,96,19120,False,"She seems happy that she entertained her mom!

Such a lovely girl! 

That cures my #coronavirus pain https://t.co/cJPMH9D2F4"
2020-02-14 21:44:00+00:00,"Fighting a virus, yet again: How controlling the Nipah outbreak helped Kerala to take on COVID-19 - https://t.co/aH16C2i22S",AssamLawyers,"Guwahati, India",JUSTICE is the born right of everyone and we help to achieve it through our expert attorneys.,24,0,11632,False,No Value Mentioned
2020-02-14 21:44:16+00:00,RT @gtconway3d: Go. Directly. Back. To. Jail.,stephanwo3_a,"Indianapolis, IN",Singer /rockstar hairstylist🌈🌈🌈✌🏾 I am representing on the LGBTQ 🏳️‍🌈 and have the most rewarding career ever! lover of all bravo reality 📺,201,956,5731,False,Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v
2020-02-14 21:44:39+00:00,"RT @jat1020: According to the Washington Post, ""Bloomberg's company is heavily invested in China  accommodating the Chinese government, eve…",olemotherhen,"Indiana, USA",No Value Mentioned,303,299,16342,False,"According to the Washington Post, ""Bloomberg's company is heavily invested in China  accommodating the Chinese government, even if that means turning a blind eye to its realities. This closeness reveals a huge weakness in his bid to be president of the USA"".
#Trump2020 
#WINRED https://t.co/UrHwrvnE1t"
2020-02-14 21:44:59+00:00,RT @GarrettClif: This report is far out. The doctors in China are now collecting blood from patients who have the coronavirus to treat peop…,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27584,26000,53320,False,This report is far out. The doctors in China are now collecting blood from patients who have the coronavirus to treat people who are sick. Some how this seems like we are going back to the dark ages to treat the sick. https://t.co/FB3vBRErhs
2020-02-14 21:45:09+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",549,4969,50519,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 21:45:45+00:00,"RT @JigyasaQuiz: From where does the virus ""Coronavirus"" get its name?  
Fun Fact : It is derived from Latin! 
 
5 Lucky winners stand a ch…",richaritambhara,"goa, India",Odia|Extrovert|Pianist|Protein Junkie|Dog lover|Movie buff|XIMB MBA alum|Analyst|30,190,1340,1634,False,"From where does the virus ""Coronavirus"" get its name?  
Fun Fact : It is derived from Latin! 
 
5 Lucky winners stand a chance to win Rs 5000 &amp; goodies on the day of the Finals!

Think you have what it takes? Register for the #Tangentia #Jigyasaquiz at: https://t.co/zrtnnr6el4 https://t.co/B2XoF7EGf3"
2020-02-14 21:45:52+00:00,"RT @VijayThomas_VT: Masks, personal tents, where will we end up next - this looks like a slippery slope 

#CoronaVirus https://t.co/JS7rI3U…",richaritambhara,"goa, India",Odia|Extrovert|Pianist|Protein Junkie|Dog lover|Movie buff|XIMB MBA alum|Analyst|30,190,1340,1634,False,"Masks, personal tents, where will we end up next - this looks like a slippery slope 

#CoronaVirus https://t.co/JS7rI3UiUp"
2020-02-14 21:46:11+00:00,"RT @omarsuleiman504: Before the #coronavirus spread throughout China, putting the freedom, health and wellbeing of millions of innocent peo…",dbg2025,India,Business & Social Issues,88,570,15053,False,"Before the #coronavirus spread throughout China, putting the freedom, health and wellbeing of millions of innocent people at risk, millions of innocent #Uighurs were already being imprisoned, tortured and killed because they had the ""virus"" of Islam. https://t.co/OoAFVmGhX7"
2020-02-14 21:46:55+00:00,Sensed this #racism very well in #AutoExpo2020. #coronavirus https://t.co/z1lmBTgdTF,chetansaini1991,"New Delhi, India","Engineer turned Digital Marketeer.
Ex-Skymetician
Ex-Lawrato
Digital Marketing Manager",191,76,81,False,No Value Mentioned
2020-02-14 21:48:20+00:00,"Shuttered Stores, Fewer Tourists: Luxury Feels Coronavirus Effects https://t.co/39C83uC8Qx",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360225,False,No Value Mentioned
2020-02-14 21:48:26+00:00,"RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universiti…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,447,1808,41527,False,"This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universities of PLA (official info: https://t.co/Z05Fx1yo4k) issued a lockdown notice on Jan. 2, 18 days BEFORE the gov. admitted there was an epidemic, 21 days BEFORE.. https://t.co/ZmiwDXQ7LE"
2020-02-14 21:48:35+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",f02djaat,"New Delhi, India",Life iS ImAgInG..DifficulTieS mAke iT more AmAzInG. :D,33,76,634,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 21:48:59+00:00,#CoronaOutbreak #China it is time to tell all nations outbreak. Reason you don’t fear to occur because your withholding information. Information that may help with cure. Who cares who develops it. Don’t want thousands to die from it.,nwillow9,indianapolis in,"Voice of America ,I tell it like it is whether good or bad. I try too be fair too all.Yes I’m a St Louis Cardinal fan Expert Single Too  wink",69,248,17797,False,No Value Mentioned
2020-02-14 21:49:07+00:00,"RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universiti…",BlytheBurns13,"Indiana, USA","Antiques dealer 😊Ebay, Flipper, reseller, Craigslist, Flea Market’s Antique shows! BUY AND SELL /// #marketplace #reseller 💃🏽💃🏽",59,502,1074,False,"This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universities of PLA (official info: https://t.co/Z05Fx1yo4k) issued a lockdown notice on Jan. 2, 18 days BEFORE the gov. admitted there was an epidemic, 21 days BEFORE.. https://t.co/ZmiwDXQ7LE"
2020-02-14 21:49:30+00:00,"Ivanka Trump? Why, is she better qualified than @ChelseaClinton ?!? 😡 https://t.co/D7ZxHhpKje",Jeff_Leader,Indiana,No Value Mentioned,375,1810,82616,False,No Value Mentioned
2020-02-14 21:49:57+00:00,"Can't believe that this is allowed to happen. I guess that's what Canada gets for re-electing a former substitute drama teacher that failed Grade 7 and admires China's basic dictatorship 👎

https://t.co/WA0efkNp9f",enemyoftaxes,"Indiana, USA","Canadian. Leafs, Jays, Hawks, & White Sox fan. University of Toronto graduate. Love to discuss sports, politics, and video games.",691,1947,7287,False,No Value Mentioned
2020-02-14 21:50:00+00:00,"China happy about India’s offer to fight #coronavirus, blanks it out from list of donor countries

https://t.co/YCIMTA2bqj https://t.co/V5Utzf1CeO",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7283448,127,690388,True,No Value Mentioned
2020-02-14 21:50:22+00:00,"RT @VippusaO: SHARE THIS:
In amidst of the spread of Novel Coronavirus (2019-nCoV), it is important to take precautionary measures to prote…",zalphaprime,"Indianapolis, Indiana, USA",Apistevist.  Game developer and parent of an LGBT+ youth. #TheResistance #FBR,3074,3329,117310,False,"SHARE THIS:
In amidst of the spread of Novel Coronavirus (2019-nCoV), it is important to take precautionary measures to protect your health.‍

KEEP SAFE EVERYONE! 💚
https://t.co/DTd1pT2714
#VoteBlueNoMatterWho"
2020-02-14 21:50:23+00:00,"#HeroMotoCorp on #Coronavirus impact on production - Read Official Statement https://t.co/jvTCL6De1O

#Hero #CoronavirusOutbreak #motorcycles #scooter https://t.co/a7CICs1KUl",TheRightAuto,India,"This Twitter Page Is All About Cars, Bikes, And Anything & Everything Related To Automobile World. For events, drives, stories|Email: therightautonews@gmail.com",3,0,82,False,No Value Mentioned
2020-02-14 21:51:00+00:00,RT @zoo_bear: Fake News! The video isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But…,Pr4sh4nt_,"Varanasi, India",#IITian•#Athiest•CSE @ IIT BHU•Interested in Politics•Memes is ❤,93,401,19205,False,"Fake News! The video isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the license number on the police vehicle is ‘G1796’ where ‘G’ stands for Jinhua (Zhejiang Provence).
Here is #AltNewsFactCheck https://t.co/Ka7pXgcQxl
... https://t.co/VmbdKNHtfi"
2020-02-14 21:51:07+00:00,"RT @Dyro: Love is in the air, but so is the Corona virus. Wash your hands.",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",26000,28607,193872,False,"Love is in the air, but so is the Corona virus. Wash your hands."
2020-02-14 21:51:24+00:00,"RT @CGTNOfficial: Doctor's got talent!

A doctor from NW China's Xinjiang at a makeshift hospital in #Wuhan was asked by patients with mild…",MehtarMustafa,"Mumbai , India🇮🇳",🌺🌸🌼🌻 لله☪ﷺ💐🌷🌹💮,176,202,4880,False,"Doctor's got talent!

A doctor from NW China's Xinjiang at a makeshift hospital in #Wuhan was asked by patients with mild #coronavirus symptoms to teach them a traditional Uygur dance, bringing optimism and fun to the hospital #COVID19 https://t.co/jNpjcl3uZH"
2020-02-14 21:51:52+00:00,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXO…,trabzon64,Indiana,"Former White House staffer, retired photojournalist, now a Veteran Service Officer, love my wife, family, photography, Italian food, wine and my grandchildren.",173,266,23674,False,Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8
2020-02-14 21:52:19+00:00,RT @MarloVanMarck: This information deserves attention but is a rumour until confirmed. @jonst0kes #bioweapon ? #coronavirus @SenTomCotton…,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,This information deserves attention but is a rumour until confirmed. @jonst0kes #bioweapon ? #coronavirus @SenTomCotton @freezerohedge #COVID19 @karenpaulscbc https://t.co/Hn2ag4e0s0
2020-02-14 21:52:26+00:00,"RT @DanJohnsoninc: @Acosta How does this guy have any mental bandwidth to focus on foreign and domestic policy, the coronavirus, the budget…",lads04,"Indiana, USA",No Value Mentioned,432,255,25852,False,"@Acosta How does this guy have any mental bandwidth to focus on foreign and domestic policy, the coronavirus, the budget, etc.? He seems unable to move on beyond his obsession with answering each slight perceived or otherwise. Rhetorical, btw."
2020-02-14 21:52:29+00:00,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXO…,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3973,3735,91033,False,Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8
2020-02-14 21:52:58+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",MrNaqshabandi,"Hyderabad, India",No Value Mentioned,18,139,195,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-14 21:52:59+00:00,RT @gtconway3d: Go. Directly. Back. To. Jail.,Ghomie5,"Indiana, USA",Sports Entertainment Celebrity Movies Television Music Pop Culture Technology Lifestyle Government & Politics,136,385,3850,False,Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v
2020-02-14 21:53:11+00:00,@MalikShahall And you will keep begging to Chinese masters for money. Pakistan = Colony of China. Jai China bolne lago. 🇨🇳 Hindus are my brothers not my masters. Lekin tum gadho ko kon sikhaye.,being_indian15,India,"Being Indian 🇮🇳 / Goal is a better 🇮🇳 / “Tehzeeb se Hindu, Parvarrish se Musalmaan hoon. Ganga mai Wudu karta, Mai hi toh Hindustan hoon.” - Zakir Khan /",12,45,999,False,No Value Mentioned
2020-02-14 21:53:21+00:00,"RT @nCoVtracker: Today's biggest developments:

• #Beijing is under total martial law; wartime measures in effect.

• #Coronavirus feared t…",CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,34,14028,False,"Today's biggest developments:

• #Beijing is under total martial law; wartime measures in effect.

• #Coronavirus feared to be a ""Black Swan"" event in global economic outlooks, as China's national economy grinds to a halt and Asian markets begin to unravel."
2020-02-14 21:54:04+00:00,"Shuttered Stores, Fewer Tourists: Luxury Feels Coronavirus Effects https://t.co/Mw7UEZEZTe https://t.co/kmgZPrVVmi",Darrel707,"Goa, India",#party l #travel l #edm l #gadgets l #nature l #photography l #life l #earth,21,245,3997,False,No Value Mentioned
2020-02-14 21:54:16+00:00,"RT @PDChina: S Hubei's Honghu City, will begin #lockdown starting Feb.14, where all residents are not allowed to exit or re-enter their com…",Ni3_Prajapati,India,wanderEr.  instagram: ni3_prajapati,7214,118,99153,False,"S Hubei's Honghu City, will begin #lockdown starting Feb.14, where all residents are not allowed to exit or re-enter their communities or residential areas amid novel #coronavirus (#COVID19) outbreak. Honghu city has 271 confirmed cases by Feb. 13. https://t.co/YEXTG8bxHa"
2020-02-14 21:54:20+00:00,RT @ASBreakingNews: BREAKING: #Beijing announces that anyone arriving in the city from anywhere must now complete 14 days quarantine upon a…,CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,34,14028,False,BREAKING: #Beijing announces that anyone arriving in the city from anywhere must now complete 14 days quarantine upon arrival #coronavirus #China
2020-02-14 21:55:48+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",imtk_97,India,blindly in love with food,13,106,96,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 21:55:50+00:00,RT @amybpotter: @StormIsUponUs I'm good. I trust the plan.  I understand the frustration for those of us who were awakened years ago.  But…,Richard72219600,"Indiana, USA",No Value Mentioned,749,773,6875,False,"@StormIsUponUs I'm good. I trust the plan.  I understand the frustration for those of us who were awakened years ago.  But a lot is happening!  This week- Roger Stone &amp; Flynn trial reviews, Huawei RICO, Sanctuary cities lawsuits, China espionage &amp; 75 positions cleaned out incl attorneys &amp; NSC!!"
2020-02-14 21:55:56+00:00,RT @TPE_connect: 54-year-old man kills himself after he thought he had coronavirus..... #COVID19 #India #China #Coronavirus #CoronavirusInd…,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,54-year-old man kills himself after he thought he had coronavirus..... #COVID19 #India #China #Coronavirus #CoronavirusIndia #CoronavirusOutbreak https://t.co/Yt5UO9rUUL
2020-02-14 21:56:16+00:00,"RT @MatteaMerta: Babies DO survive late-term abortions, it's not a myth.

USA🇺🇲: 143 babies were born alive after failed abortion attempts.…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 #WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3541,4346,20946,False,"Babies DO survive late-term abortions, it's not a myth.

USA🇺🇲: 143 babies were born alive after failed abortion attempts. 2003-2014 (Low estimate via CDC)

Canada🇨🇦: 766 babies born alive during late-term abortions. 2013-2018 (CIHI)

These babies MUST be protected. #BornAliveAct"
2020-02-14 21:57:04+00:00,"@late4ausername @Lucinphotog @DanielleFong @naval It's 6 not 16

https://t.co/BQUpOTdcVH",dmindotin,"Mumbai, India",No Value Mentioned,29,2,132,False,No Value Mentioned
2020-02-14 21:57:46+00:00,"@DanaDelany Better late than never. I finally finished China Beach. Thank you, Dana, and thanks to @TimeLifeUS.",MatthewSocey,"Richmond, Indiana","Host of THE BLUES HOUSE PARTY and FILM SOCEYOLOGY for WFYI 90.1 FM. Director, writer and actor. Husband and dad. Obnoxious Detroit sports fan.",1739,2770,22769,False,No Value Mentioned
2020-02-14 21:57:50+00:00,"RT @ChinaDaily: China has rolled out more mea­sures on Friday to protect medical workers fighting the novel #coronavirus epidemic, as 1,716…",CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,34,14028,False,"China has rolled out more mea­sures on Friday to protect medical workers fighting the novel #coronavirus epidemic, as 1,716 medical staff had been infected by the virus and six killed as of the end of Tuesday."
2020-02-14 21:58:16+00:00,RT @BHARAT79611311: What about antibiotic misuse—- plz take care —- Indian  law promoting quack and antibiotics misuse. India NEED TO CONTR…,JayaSin38564132,"Noida, India",Be l!m!tless 😘❤️🥰,169,178,29221,False,What about antibiotic misuse—- plz take care —- Indian  law promoting quack and antibiotics misuse. India NEED TO CONTROL IT.there will be worst consequences. U can’t https://t.co/EAkbdMdhCK will be worst than aids— corona—-result
2020-02-14 21:58:55+00:00,News: What will the China Trade Agreement do for Milk Producers? https://t.co/lcOi6U3gRR,dairybusiness,"Indianapolis, IN","DAIRYBUSINESS, the future of dairy, features time-saving, income maximizing and practical strategies for #dairy producers to better manage their operations.",7761,4615,16929,False,No Value Mentioned
2020-02-14 21:59:00+00:00,RT @BarbaraRedgate: Putin’s Puppet!!! 👉 @BernieSanders,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3915,4986,30718,False,Putin’s Puppet!!! 👉 @BernieSanders https://t.co/oTK8ArYvpU
2020-02-14 21:59:35+00:00,"RT @htTweets: China happy about India’s offer to fight #coronavirus, blanks it out from list of donor countries

https://t.co/YCIMTA2bqj ht…",RahulNaskarr,"Utter Pradesh, India","#Lockdown|#Quarantine|Stay Home, Stay Safe!✌️|Music🎸| +ve feeds📰 |Poetry 📝|News🗞️ |Humorous😃| Worthy contents | Less creater, more curator🔎|",125,396,2306,False,"China happy about India’s offer to fight #coronavirus, blanks it out from list of donor countries

https://t.co/YCIMTA2bqj https://t.co/V5Utzf1CeO"
2020-02-14 21:59:43+00:00,RT @Ace95384299: @howroute https://t.co/3iDXA3AaDs   apparently 8 planes are on lockdown in London due to #coronavirus,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98852,False,@howroute https://t.co/3iDXA3AaDs   apparently 8 planes are on lockdown in London due to #coronavirus
