created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 09:25:50+00:00,Proud to support our communities. #CASEIndia #Construction #ConstructionEquipment @CNHIndustrial https://t.co/LY4UogxtII,caseceindia,India,No Value Mentioned,647,201,900,False,No Value Mentioned
2020-03-19 09:25:50+00:00,14 Indian students studying in Pakistan. Like what?? https://t.co/Pdb3rmzoYV,ujjwalingolikar,"Pune, India","Just another IT guy.

Football | Cricket | Politics. Man Utd | Dravid | Dhoni | Sir Alex | DDG FC. 

MODI is my PM! Hate pseudo secularists & biased media",356,809,31114,False,No Value Mentioned
2020-03-19 09:25:52+00:00,These are the people who deserve an economic stimulus. But eventually you'll see the corporates walking away with huge stimulus packages ! https://t.co/vig08PIDYh,Devinder_Sharma,India,"Writer, Researcher, Columnist, Author  #economics #global trade #food and agricultural policy #environment #development",44319,143,46170,False,No Value Mentioned
2020-03-19 09:25:53+00:00,"RT @TVMohandasPai: What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious…",naikramesh3,India,"politics.books,current affairs.RTs r not endorsement.",93,341,5134,False,"What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious fundamentalism? They do not have one single logical reason against CAA except some Mumbo Jumbo about equality... Harish Salve has answered all this logically https://t.co/qsDlDGIuzr"
2020-03-19 09:25:53+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",saurabhINC0018,"Gauriganj, Amethi India","किसान पुत्र भारतीय राष्ट्रीय कांग्रेस।
💪संघर्ष जारी रहेगा! 
Social Media Incharge

NSUI UP CENTRAL",355,436,4912,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 09:25:54+00:00,RT @majorgauravarya: Time to cancel the Ram Navami mela. India has been far more successful than most nations in fighting Coronavirus becau…,puskar_prasun,"Udaipur, India",Learn! Live! Love! Leave!,68,702,4316,False,"Time to cancel the Ram Navami mela. India has been far more successful than most nations in fighting Coronavirus because of our approach. Let’s not fritter away our gains. 

Also, time to firmly tell CAA protestors to go home. Enough is enough.  https://t.co/pRvkzXW2bd"
2020-03-19 09:25:55+00:00,RT @shipfrtresource: Covid19 – South African shipping perspective https://t.co/seGZ1REQ4w,ODeXIndia,"Mumbai, India","'India's First #OnlinePlatform for #Shipping Documentation.'
Electronic: Invoice, Payments, DO, VGM, Form13,& HBL made easier. Presence in India, Dubai & Ghana.",202,656,808,False,Covid19 – South African shipping perspective https://t.co/seGZ1REQ4w
2020-03-19 09:25:55+00:00,Whoever msgd this bulshit .. bhagwan kare tujhe corona ho jaaye .... https://t.co/26bJqrLA7c,TwinkleeSharma,"New Delhi, India 🇮🇳❤️ ",No Value Mentioned,882,533,9953,False,No Value Mentioned
2020-03-19 09:25:55+00:00,"RT @IATA: #Asia-Pacific countries 🌏: air transport plays a vital role in the economies of the region.

The sector needs to be supported in…",prashant1615,"Hyderabad, India",Communications Professional; Explorer... IIMC Alumnus (#IIMCAlumni) *Opinions personal*,145,1268,1217,False,"#Asia-Pacific countries 🌏: air transport plays a vital role in the economies of the region.

The sector needs to be supported in this #COVID19 crisis so that jobs across industries are not put at risk! https://t.co/1KqwnHgKR0"
2020-03-19 09:25:55+00:00,"RT @ShivAroor: Please don't panic. Those being asked to work from home, *or* have the option to do so, PLEASE DO SO.

MOST don't have the o…",mittalrag,"Delhi, India",I am here for the memes,1259,998,77928,False,"Please don't panic. Those being asked to work from home, *or* have the option to do so, PLEASE DO SO.

MOST don't have the option!

Simple, sober fact that if more people with the option decide to work from home for now, it will limit the channels of spread. Simple.

#Coronavirus"
2020-03-19 09:25:55+00:00,RT @rishibagree: Add @WHO ’s number +41798931892 to your Whatsapp contacts and send a message ‘hi’ to get latest updates. Its a verified nu…,SinnerIndian,India,"Indian, Netajiyan.
RTs not endorsements.",43,191,17042,False,Add @WHO ’s number +41798931892 to your Whatsapp contacts and send a message ‘hi’ to get latest updates. Its a verified number for Corona Updates
2020-03-19 09:25:56+00:00,"RT @SadhguruJV: Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite…",vijaya2373,"Bengaluru, India",No Value Mentioned,60,151,726,False,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - Sg"
2020-03-19 09:25:56+00:00,"RT @ANI: #WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source…",soumyaiam,"Bhubaneshwar, India",FOLLOW ME IF YOU ♥ SRK / SRK gave me rply on 16.10.12 /,1692,869,26787,False,"#WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source: Rachakonda Police) #Telangana https://t.co/90BpdDjgNP"
2020-03-19 09:25:56+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",somshkr,VIZAG INDIA,"SOLDIER, RTs not endorsement JAI HIND 🇮🇳",202,376,32517,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 09:25:56+00:00,"RT @siddbshukla: • Coronavirus: Results in, no community spread so far
https://t.co/WsiU4pGJYr",iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4818,420,198913,False,"• Coronavirus: Results in, no community spread so far
https://t.co/WsiU4pGJYr"
2020-03-19 09:25:57+00:00,"#BoycottChina - A worldwide outrage against China will only lead to a trade war between nations!

Why do we have so much dependency on one Nation?

One Nation who doesn’t even know what to eat!  
#coronavirus @realDonaldTrump @PMOIndia @WHO #ChinaCoronaVirus #ChinaLies",Shrek_178,Mumbai India,A Risk Professional | An Ardent Reader| A Movie Buff | Supporter of Social causes | prefer Animals more to Humans| A Happy go Lucky person (Now Married 😓),127,224,664,False,No Value Mentioned
2020-03-19 09:26:00+00:00,RT @rahulkanwal: So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited…,gurupre98008567,Lucknow india,No Value Mentioned,197,30,75926,False,"So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited. It will come down to us as a people. Will we follow advisories on social distancing &amp; self quarantine. If citizens violate, there’s little the Govt can do."
2020-03-19 09:26:00+00:00,"RT @kpnewschannel: This is clearly a Chinese virus and there is no racism over this. 
China lied to the world about this virus.",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1233,186,235487,False,"This is clearly a Chinese virus and there is no racism over this. 
China lied to the world about this virus. https://t.co/8GkRJiytue"
2020-03-19 09:26:01+00:00,RT @sardesairajdeep: The Qs that is being asked in hushed tones: is corona virus impact going to be DeMo 2.0? Already several key service s…,CallpayI,India,Callpay is a free to use App for android users. This App helps the users to earn money from mobile and get amazing online deals of their interest 24 X 7.,193,54,225,False,The Qs that is being asked in hushed tones: is corona virus impact going to be DeMo 2.0? Already several key service sectors facing massive slowdown.. informal sector could be even worse hit. https://t.co/9yJavfDcpO
2020-03-19 09:26:02+00:00,RT @ANI: Indian Council of Medical Research (ICMR) Director-General Balram Bhargava:We did random sampling study of community transmission…,woundedshrink,"Pune/Lucknow, India",Psychiatrist (Adult & Geriatric) India. I m #1in4 & #1in10. Survivor Of Two Episodes of Depression. Member @APAPsychiatric. #ChoosePsychiatry,944,495,15113,False,Indian Council of Medical Research (ICMR) Director-General Balram Bhargava:We did random sampling study of community transmission of about 820 samples from 50 sites.They have come negative.We will scale it up.According to this study community spread has not happened. #coronavirus https://t.co/Hch0mXT2G5
2020-03-19 09:26:03+00:00,"@TikhiBoli @gurgaon_live Hi @TikhiBoli, this information is available on @Mapmyindiamove, powered by @MapmyIndia
Online link: https://t.co/6YfKtA8u3m
Please share with family &amp; friends and help them be aware and safe
#coronavirustesting #coronavirustest #covidindia",MapmyIndiaMove,"New Delhi, India","Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe",1064,68,2332,False,No Value Mentioned
2020-03-19 09:26:04+00:00,"RT @AsYouNotWish: Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coron…",LakshyaMe,"Mumbai, India",No Value Mentioned,301,162,116902,False,"Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coronavirus. Their purpose to visit India was to visit Telangana’s Karimnagar to learn how to offer namaz. Why should they choose India over Arabia to learn Islam?"
2020-03-19 09:26:05+00:00,"RT @tweet2shahidm: SOS call: @firozbakht65 @ravishndtv @ndtvindia  @romanaisarkhan @ProfFMustafa 
Making a pandemic by ordering a quarantin…",salim0070,"Hyderabad, India ","Aligarian |

Researcher |

Gramscian |

Bibliophile |

Nature Lover |

Making sense of the popular 'Common Sense' perception |

RT ≠ endorsement |",1387,1882,8819,False,"SOS call: @firozbakht65 @ravishndtv @ndtvindia  @romanaisarkhan @ProfFMustafa 
Making a pandemic by ordering a quarantine centre at a small Urdu university campus at Hyderabad https://t.co/nzpFwa0D27"
2020-03-19 09:26:09+00:00,"It's proud day for the people of AP,  a citizen of Pakistan has thanked our CM for his idea to cure Corona,&amp; the people of AP for electing him @YSRCParty must be celebrating this news https://t.co/cCHiAOXkHh",Narendr85755837,"Bengaluru, India","Hobbies:Trekking/films/politics.
 B.dy18-07:Narendra Babu.
Fav:NBK-MSD_proud of CBN/TDP✌️🚲#yellowTweeter
:my❤️my world, 2 angels,(Bhramini/Tejaswini)",457,962,10575,False,No Value Mentioned
2020-03-19 09:26:10+00:00,RT @Swamy39: Wuhan’s study of Nagaland bat populations to be probed https://t.co/0yXXjwbWk9,nandulalbadam,"Bangalore,India",No Value Mentioned,42,451,29976,False,Wuhan’s study of Nagaland bat populations to be probed https://t.co/0yXXjwbWk9
2020-03-19 09:26:11+00:00,RT @RougePouts: I wonder what those 14 students were studying in Pakistan 🤔🤔🤨🤨,Vim_Ind,India,I strongly stand with Nation to Fight #Covid-19 #Coronavirus. Together India will defeat this pandemic.,496,190,7699,False,I wonder what those 14 students were studying in Pakistan 🤔🤔🤨🤨 https://t.co/OxYd9wLgnL
2020-03-19 09:26:11+00:00,"RT @hchawlah: 1/n I hope this thread DOES NOT age well. 

I hope we discover most Indians are immune to Covid19. Our healthcare/testing inf…",ROSHNI_AJANI,"Mumbai, India","interested in equities, investing, research, economics, mutual funds.",11,76,429,False,"1/n I hope this thread DOES NOT age well. 

I hope we discover most Indians are immune to Covid19. Our healthcare/testing infrastructure does not collapse and this crisis blows over in weeks. 

Life goes back to normal - kids go to school and spouses to work. 

However.."
2020-03-19 09:26:12+00:00,RT @afneil: That should cut twitter traffic by about 95%.,vsuke96,"Mumbai, India",Nothing you think matters matters,31,670,8221,False,That should cut twitter traffic by about 95%. https://t.co/Lzae8tnNgf
2020-03-19 09:26:13+00:00,"RT @sardesairajdeep: Goa govt has started a Chatbot to spread information and awareness on corona. To access it, save the WhatsApp number +…",mnishshetty1,"Bengaluru, India",Geek.,202,729,3862,False,"Goa govt has started a Chatbot to spread information and awareness on corona. To access it, save the WhatsApp number +91 7948058218 in your contacts from where you will access messages in Eng/Konkani. Good to see technology being used to spread awareness! @visrane #CoronaWar"
2020-03-19 09:26:15+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,serious_joker1,Banglore (India) ,"किसी ने... Ankhon में  धूल
क्या  झोकी...

अब  में  पहले से ज्यादा . अच्छा 
देखता हूं 🍁 🍁 🍁",4446,3815,17289,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-19 09:26:18+00:00,RT @MEAIndia: PM @narendramodi will address the nation tonight i.e. 19th March 2020 on issues relating to COVID-19 and the efforts to comba…,bennishiroor,India,"¤ An exceptional human being | Student | Engg graduate | Simple | Single | S/w lover | Java, Python learner | Jobless freak  | I make mistakes. Get over it.. ¤",1998,1165,72581,False,"PM @narendramodi will address the nation tonight i.e. 19th March 2020 on issues relating to COVID-19 and the efforts to combat it. 

Do tune in! 

⏱ 8pm IST https://t.co/bZVYqHpJ4o"
2020-03-19 09:26:27+00:00,"RT @schmmuck: Since lockdown:
• Mahim creek water has become clear
• Marine Drive has dolphins coming nearer
• Borivali has deer roaming th…",shriramfooty,"Chennai, India","Football and Culture | 
MUFC | Chennaiyin",113,717,5759,False,"Since lockdown:
• Mahim creek water has become clear
• Marine Drive has dolphins coming nearer
• Borivali has deer roaming the streets
• Bandra, the same with monkeys
• Andheri East still has record pollution

The Earth is healing.

Plot twist: We were the virus all along 🙏"
2020-03-19 09:26:28+00:00,RT @pranjalipaithan: Dhinchak Pooja ne 2 maasum baccho ko background me khade krake corona pe song bnaya h...the kids sooo gonna regret thi…,drnngujarathi,India,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst  #medtwittermumbai",2891,2858,34616,False,Dhinchak Pooja ne 2 maasum baccho ko background me khade krake corona pe song bnaya h...the kids sooo gonna regret this later....
2020-03-19 09:26:28+00:00,RT @Pun_Starr: I wasn't too scared of Coronavirus. But then I heard PM Modi will address the nation at 8pm tonight.,mohamedfarhan11,"Bangalore,India ","#AgainstCAA_NRC
#ReleaseTheSnyderCut
#HumanityFirst",126,380,4230,False,I wasn't too scared of Coronavirus. But then I heard PM Modi will address the nation at 8pm tonight.
2020-03-19 09:26:29+00:00,"RT @srikanthbjp_: Breaking !!

Coronavirus died after watching this video
 https://t.co/SnEpCr9hXt",SavageSorceress,"Bengaluru, Karnataka, India","•Learner for life 📖
•Hypernationalist
•Centre-Right
•Yo Girl✌🤷‍♀️🎀
•Active since 2018 only😶",1241,4045,23332,False,"Breaking !!

Coronavirus died after watching this video
 https://t.co/SnEpCr9hXt"
2020-03-19 09:26:29+00:00,"RT @SadhguruJV: Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite…",sahaja_y,"Vishakhapatnam, India",Digital veera,77,170,1448,False,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - Sg"
2020-03-19 09:26:30+00:00,"RT @divya_16_: Can see people laugh at this. Well, stay in your AC rooms and see who has a better chance of getting infected.",jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6032,492,250982,False,"Can see people laugh at this. Well, stay in your AC rooms and see who has a better chance of getting infected. https://t.co/bzUXWHjqBB"
2020-03-19 09:26:31+00:00,RT @desimojito: What you are doing during lockdown is what introverts do to live 🥰,AyushmanBhav2,India,"Photoshop to make u Smile |
Living & Loving this Modi Era |
Share ur pic only if u agree to made it Public, T&C - http://t.co/kQCB7oHsiA |
http://t.co/tr2XlN0P8p",8645,289,24787,False,What you are doing during lockdown is what introverts do to live 🥰
2020-03-19 09:26:31+00:00,"RT @bb_thorat: There is no need to panic,  but we must take precaution. 
Wash your hands regularly with a soap, avoid crowded places, cover…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,735,590,115881,False,"There is no need to panic,  but we must take precaution. 
Wash your hands regularly with a soap, avoid crowded places, cover mouth and nose with a handkerchief while coughing and sneezing,  avoid going out of suffering from fever and cold. Don't believe in rumours.
#coronavirus https://t.co/vIrX8qhKOX"
2020-03-19 09:26:32+00:00,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",megabored,"Mumbai, India","Plays support in real life, carry in Dota. Fails at both. Constantly unlearning unconscious and conscious biases.",692,394,16547,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂 https://t.co/ykTCCLLCJu"
2020-03-19 09:26:36+00:00,"RT @OnlyNakedTruth: Gaumutra ewww..... Coffee from civet Cat's poo - awww such delicacy.

Meanwhile most of the western world uses beaver's…",conquererkartik,India,"सच्चिदानंद रूपाय, विश्व उत्पत्ति हेतवे, तापत्रय विनाशाय श्रीकृष्ण वयं नमः।
Proud Indian, Hindu, Human, Son & Proud Bhakt...",88,404,20693,False,"Gaumutra ewww..... Coffee from civet Cat's poo - awww such delicacy.

Meanwhile most of the western world uses beaver's poo for making artificial vanilla flavouring. https://t.co/ECq4t2nFfq"
2020-03-19 09:26:37+00:00,"RT @KonidelaPro: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0",ItisBaluking,"Andhra Pradesh, India",No Value Mentioned,5,96,63,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0"
2020-03-19 09:26:37+00:00,@BSYBJP Sir why can’t we have a lockdown for 3 days ?,rajuniforms,"Bengaluru South, India",humorous : crazy : Modi bhakt,68,250,5395,False,No Value Mentioned
2020-03-19 09:26:38+00:00,"Hats off to the Rachakonda commissioner and police @rachakondacop for their social responsibility in inculcating the Corona prevention measures by people of Hyderabad. 
https://t.co/COvzbqHF0v",brp189,"Hyderabad, India","Consultant #OverSeasStudies #Loans #Entrepreneur Founder @medikab.in #Fintech https://t.co/XZQJ4HOKzA Building #Business Relations, Friendship. Microbiologist.",617,2093,2941,False,No Value Mentioned
2020-03-19 09:26:41+00:00,"@ndtv @drharshvardhan sir, shouldnt @AshwiniKChoubey #healthminister be sacked for such irresponsible and bizarre statement. It would be good if he improves his immunity by sitting in the sun to ward off #coronavirus  than preach others to do so",chawlamanu,India,Proud Indian. Tweets r my way of expressing my thoughts They may/may not gel with your views Doesn't really matter 2 me,27,27,966,False,No Value Mentioned
2020-03-19 09:26:41+00:00,"RT @AsYouNotWish: Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coron…",Namo_Chanakya,India,Proud Bhakt,355,2489,17345,False,"Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coronavirus. Their purpose to visit India was to visit Telangana’s Karimnagar to learn how to offer namaz. Why should they choose India over Arabia to learn Islam?"
2020-03-19 09:26:42+00:00,"RT @fpjindia: Nobility in the times of coronavirus: Tajinder Pal Singh Bagga's e-commerce site gifts 2 masks on every order  

@TajinderBag…",Isupportsweety1,"New Delhi, India",Proud & Dedicated @RSS  @BJP4India Team Bhojpuri Super Star Sweety Chhabra - Star Pracharak BJP / युवा नेत्री BJP राष्ट्र भक्त MODIFIED,432,2293,9992,False,"Nobility in the times of coronavirus: Tajinder Pal Singh Bagga's e-commerce site gifts 2 masks on every order  

@TajinderBagga @TShirtBhaiya  #CoronavirusPandemic #CoronavirusOutbreak #COVID19india #CoronaVirusInIndia
https://t.co/OQEKLnq1WW"
2020-03-19 09:26:43+00:00,RT @rishibagree: Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity…,fullyfaltu2020,Indiaaaaah,nothing to boast about....,262,589,40337,False,"Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity has united to fight against deadly virus, these people are busy with their ulterior agenda
https://t.co/sjQiICtPSf"
2020-03-19 09:26:43+00:00,"@RailMinIndia
The country is locked down due to Corona scare, railway training centre in Trichy where most of the trainee's come from Kerala( Corona hit area). Pls take necessary actions and help expedite safety!",AbhinavBhatnag2,India,Vande Matram!,19,102,61,False,No Value Mentioned
2020-03-19 09:26:44+00:00,"RT @Outlookindia: After Jammu and Kashmir reported a fresh case of Coronavirus on Wednesday, the chorus for the restoration of high-speed 4…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,255,614,56386,False,"After Jammu and Kashmir reported a fresh case of Coronavirus on Wednesday, the chorus for the restoration of high-speed 4G internet services has grown
https://t.co/pcUY8gzYTi"
2020-03-19 09:26:44+00:00,"RT @PrannoyRoyNDTV: India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “Y…",lexvachaspati,"Lucknow, India",Celebrate the Differences!!!,165,380,32548,False,"India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “YOU CANNOT FIGHT WHAT YOU CANNOT SEE”. And WHO says we must do three things “Test test test”.  India must exponentially increase its testing before it’s too late."
2020-03-19 09:26:46+00:00,"RT @_Faysal: .@WHO has started an official WhatsApp Business account.

It offers latest information, tips and mythbusters among other thing…",contactraafi,"srinagar, india",Engineer by qualification.Businessman by profession. Photogrpher by hobby Proud kashmiri want to live in my state but sometimes ask myself what am I doing here,302,2782,3389,False,".@WHO has started an official WhatsApp Business account.

It offers latest information, tips and mythbusters among other things.

You can add it +41 79 893 18 92 

Let's help in curbing misinformation. Share it with your friends. #COVID19 https://t.co/JRu8EZrzIL"
2020-03-19 09:26:47+00:00,"RT @Mynation_BH: WE ARE NOT A GROUP - its a BROTHERHOOD, A FAMILY &amp;  for sure WE WILL OVERCOME SOMEDAY.

@MyNation_net

#HelpMeMyNation
 
#…",SIF_PANIPAT,"Panipat, India","WE R MEN WE R HUMAN TOO

if u r a men u must need to know the biased indian law b4 marriage to secure ur family",211,343,1622,False,"WE ARE NOT A GROUP - its a BROTHERHOOD, A FAMILY &amp;  for sure WE WILL OVERCOME SOMEDAY.

@MyNation_net

#HelpMeMyNation
 
#CrimeByWomenBharatKiLakshmi
#SheInspiresUs
#CoronaOutbreak
#COVID19 

@PMOIndia @rsprasad @smritiirani @UN_Women @unwomenindia @sharmarekha @SwatiJaiHind"
2020-03-19 09:26:48+00:00,"RT @LukasHenselEcon: My partner and I traveled from London Heathrow to Beijing yesterday. Given the current #COVID19 situation, I thought t…",BishakhaBhatta2,"New Delhi, India",Mother of a Teenager🙃|Reading & Himalayas keep me going | Performing Arts enthusiast | Tweets r my own,169,323,607,False,"My partner and I traveled from London Heathrow to Beijing yesterday. Given the current #COVID19 situation, I thought that I would share my experience of what traveling to China is like at the moment (it might be a preview of what could come to Europe). 1/n"
2020-03-19 09:26:48+00:00,"RT @JillWineBanks: The cruelty of the Trump administration is matched only by its incompetence.
USDA fights to purge food stamps recipients…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1034,302166,False,"The cruelty of the Trump administration is matched only by its incompetence.
USDA fights to purge food stamps recipients despite pandemic https://t.co/QUikRACiPO"
2020-03-19 09:26:49+00:00,"RT @JhaSanjay: 8 pm: Let's fight the #CoronaVirus collectively as a nation with all our might and courage. 

8 am: Let's buy-out MLAs in Gu…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,735,590,115881,False,"8 pm: Let's fight the #CoronaVirus collectively as a nation with all our might and courage. 

8 am: Let's buy-out MLAs in Gujarat, Madhya Pradesh etc with all our might and courage.
( This won't be televised)."
2020-03-19 09:26:49+00:00,RT @rishibagree: Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity…,mohanku08681752,"Mylapore Tiruvallike, India",physiotherapist,63,296,8644,False,"Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity has united to fight against deadly virus, these people are busy with their ulterior agenda
https://t.co/sjQiICtPSf"
2020-03-19 09:26:50+00:00,RT @boakye1_: What?? Sylvia Browne’s book “End of Days” predicted the spread of Coronavirus #COVID19 in 2020 around the globe 🌎 https://t.c…,MissNatasha1000,India,29-year old/Eco-warrior/Nature🌱& Wildlife 🐼enthusiast/Independent & logical thinker/Rational/Forward-minded/Scientific/Introvert,308,474,4257,False,What?? Sylvia Browne’s book “End of Days” predicted the spread of Coronavirus #COVID19 in 2020 around the globe 🌎 https://t.co/Nvo0hLNQcy
2020-03-19 09:26:50+00:00,"RT @Ajith_Suriya_: Be Safe Guys Please Wear Mask Then Avoid Long Trips nd Wedding Functions,Stop Eating Fastfoods etc.🙏 

Stay Secure Keep…",Gobinath_suriya,"Erode, India","✮ꜱᴜʀɪʏᴀ ᴀɴɴᴀ ᴠᴇʀɪʏᴀɴ💪  
✮ᴄɪᴠɪʟ ᴇɴɢɪɴᴇᴇʀ
✮ᴀᴅᴅɪᴄᴛᴇᴅ ꜰᴏʀ 🎸🎥🎞🏏
✮ᴍꜱᴅʜᴏɴɪ-ᴄꜱᴋ💛
✮ᴜᴘᴄᴏᴍɪɴɢ ᴍᴏᴠɪᴇ
 ||#SooraraiPottru|| #Aruvaa||
|| #VaadiVaasal ||",1504,331,132007,False,"Be Safe Guys Please Wear Mask Then Avoid Long Trips nd Wedding Functions,Stop Eating Fastfoods etc.🙏 

Stay Secure Keep Others Secure 💙 Take Care Of Yourself Its an Kind Req 😌 

கரம் கொடுப்போம்.! அறம் செய்ய.! 🔥 @Suriya_offl na 🙏

#SooraraiPottru #Aruvaa #covidindia #Corona https://t.co/aMv6HxLp6V"
2020-03-19 09:26:50+00:00,"RT @Nationalist_KAG: New rule:

If you are an American citizen and have more nasty things to say about President Trump than China over the…",DeborahColton4,"Indiana, USA",Whether or not we embrace it —Absolute Truth exists. We cannot change or dilute it.,61,167,4262,False,"New rule:

If you are an American citizen and have more nasty things to say about President Trump than China over the China Virus, you are no American. You are a spiteful little child who hates this man so much, you would rather peddle in Chinese propaganda than stand for America"
2020-03-19 09:26:51+00:00,RT @BJP4Rajasthan: PM Shri Narendra Modi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm ton…,vimaldaspan,India,"एक ☝ भारत
श्रैष्ठ 💪 भारत",80,494,3590,False,"PM Shri Narendra Modi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/ukp1zka1EX
• https://t.co/6DQJewTL84
• https://t.co/cKKSbNXHL2
• https://t.co/nW1KnL1Oms https://t.co/Cz1diNPHDH"
2020-03-19 09:26:56+00:00,@Vijayabaskarofl @MoHFW_INDIA @ We are extremely satisfied with the approach and actions were taken by TN govt on Corona Virus. We will follow the safety precautions and also spread awareness. We believe our TN Govt won't let down us at any moment. Thank you.,Tweets_Vinu,"Chennai, India",No Value Mentioned,2,24,26,False,No Value Mentioned
2020-03-19 09:26:58+00:00,RT @susantananda3: The biggest beneficiary of the current pandemic is the mother earth. Shutdown has ensured clean blue water across rivers…,JyotiVashisht05, India,"Advocate, Environmentalist, Wild life lover, Traveller",408,686,17918,False,"The biggest beneficiary of the current pandemic is the mother earth. Shutdown has ensured clean blue water across rivers. Dolphins are back near the cities of Europe.
As if it is resetting itself😊 https://t.co/5zd10xeHt0"
2020-03-19 09:26:58+00:00,"RT @BolshoyBooze: मध्य प्रदेश का खाता खुला

Dr couple from Ujjain isolated 3 days back found positive for COVID-19

Worst part - They gave…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,897,4988,115763,False,"मध्य प्रदेश का खाता खुला

Dr couple from Ujjain isolated 3 days back found positive for COVID-19

Worst part - They gave party to 300 people after returning from Thailand #CoronaAlert"
