created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 17:03:27+00:00,First case of coronavirus confirmed in Indiana https://t.co/g1k2bZtFgT,RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",1094,2071,25256,False,No Value Mentioned
2020-03-06 17:03:29+00:00,RT @Reuters: U.S. President Donald Trump signs an emergency spending bill for $8.3 billion to fight #coronavirus https://t.co/04G82VO278 ht…,PiyushS_07,"Mumbai, India.","Correspondent @cogencis. Views are personal,  rts not necessarily endorsements",33,138,1402,False,U.S. President Donald Trump signs an emergency spending bill for $8.3 billion to fight #coronavirus https://t.co/04G82VO278 https://t.co/Vi4lJSd8Pa
2020-03-06 17:03:32+00:00,RT @tweetingtonia: The emerging geopolitics of 1990’s &amp; 1st decade of C21st enabled China &amp; Russia to form a security military and defence…,ranjithrajan,"Karnataka, India",Politically Incorrect,748,1943,34591,False,"The emerging geopolitics of 1990’s &amp; 1st decade of C21st enabled China &amp; Russia to form a security military and defence alliance which is rock solid, with a block of loyal countries, Venezuela Cuba Iran ++. This block has moved into West Asia: @MD_Nalapat https://t.co/2hhqmDNPx3"
2020-03-06 17:03:36+00:00,"Health officials emphasize: This first #Indiana #coronavirus patient is self-isolated &amp; doing well. 

He recently traveled to #Boston, where he interacted with people who were infected. 

#Indianapolis #Indy #MarionCounty #CoronaVirusUpdate  #breakingnews

https://t.co/3xHUGnfP9I",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23245,993,179628,True,No Value Mentioned
2020-03-06 17:03:36+00:00,"RT @pratheesh_Hind: Today Asianet News was about to discuss whether we should avoid Attukal Ponkala this year because of Corona.

And they…",hindurage,"Mumbai, India",Surgeon. Nationalist. Indian. Hindu,405,1705,21357,False,"Today Asianet News was about to discuss whether we should avoid Attukal Ponkala this year because of Corona.

And they got what they deserved before. https://t.co/iYAUTBTSzE"
2020-03-06 17:03:38+00:00,"RT @RealHistoryPic: In the light of the financial crisis in country, The Prime traveler Ibn Battuta searching for Corona-free countries in…",danishrafi7,"Delhi, India",insta: DANISH_RAFII |Libra|,120,48,2125,False,"In the light of the financial crisis in country, The Prime traveler Ibn Battuta searching for Corona-free countries in order to travel abroad. (1365) https://t.co/ubRRivUres"
2020-03-06 17:03:40+00:00,RT @business: The push to develop vaccines against the new coronavirus will be in jeopardy without almost $2 billion in additional funding…,anshul_dhamija,"Bengaluru, India","Journalist, @FortuneIndia",1412,1041,19375,False,The push to develop vaccines against the new coronavirus will be in jeopardy without almost $2 billion in additional funding https://t.co/tVrH8XijWR
2020-03-06 17:03:40+00:00,RT @INCIndia: Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Rajasthan Chief Minister Shri @ashokgehlot51 regarding the o…,Thrissurkarann,"Trissur, India",തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1707,2963,37280,False,Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Rajasthan Chief Minister Shri @ashokgehlot51 regarding the outbreak of Coronavirus in India. https://t.co/44yTbXNXJ1
2020-03-06 17:03:41+00:00,"RT @ligtsonconclusn: What is Corona Virus and what actually happens if you get #coronavirus  ? | IN-DEPTH ANALYSIS – AFTER EFFECTS

@SrBach…",LightsONconclus,"New Delhi, India",Story Teller | Editor of LightsONconclusion,3,33,333,False,"What is Corona Virus and what actually happens if you get #coronavirus  ? | IN-DEPTH ANALYSIS – AFTER EFFECTS

@SrBachchan @narendramodi @PMOIndia @realDonaldTrump @sachin_rt @DhoniFcOfficial
@iamsrk @BeingSalmanKhan @RajatSharmaLive https://t.co/94SIae2xX0"
2020-03-06 17:03:41+00:00,"RT @Akshays_Storm: CORONA Virus Has Reached India 😷
 Chinese Log @aamir_khan India Chhodo 😷 https://t.co/uXm1PNvvUL",akshays_logan,"Mumbai, India",CIVIL ENGINEER by profession👷 Virat_freak🏏Diehard Fan of Akshay Kumar😉 Honey Singh😎Stylish Star Allu Arjun cult🔥,1110,790,63386,False,"CORONA Virus Has Reached India 😷
 Chinese Log @aamir_khan India Chhodo 😷 https://t.co/uXm1PNvvUL"
2020-03-06 17:03:51+00:00,"#Coronavirus confirmed cases top 100,000 https://t.co/SY4klOmXFK

Confirmed cases on the rise,the world is at grips but surprisingly no screening booth is setup at #DimapurAirport.I landed today &amp; was shock to see the Leniency here.
@pangnyu @HimatoZ  @HealthAndFamil2 @NNagaland",Nakro_Jojo,Rüzazho/Kohima/New Delhi INDIA,"Journalist by passion. Naga Girl. Believer of Jesus Christ but Respect all Religion.#Reporter at @SudarshanNewsTV. Nation1st.
Love Adventure & Travelling",1187,532,1639,False,No Value Mentioned
2020-03-06 17:03:51+00:00,"Tip of the cap to Indy Star for doing the right thing by making their #COVID19 coverage available for free to everyone. Especially now that the virus is here, this is critical. https://t.co/oeoBKWc18s",bwyatt,Indiana,"InfoSec/IT pro | MS Cybersecurity student at Indiana University | Puts the B in LGBT | He/him

Twitch/PSN: benplaysbadly
Instagram: bw317",367,756,23868,False,No Value Mentioned
2020-03-06 17:03:52+00:00,#BREAKING: Gov. Holcomb confirms Indiana's first case of coronavirus. https://t.co/6elhAE1a6D,aleahordges,"Indianapolis, IN",Emmy Nominee & Award-Winning Reporter @WISH_TV| #SSU| #AKA| #NABJ| #TeamCBK,763,321,1519,True,No Value Mentioned
2020-03-06 17:03:58+00:00,"RT @DailyMirror: Coronavirus experts warn people to stop kissing as UK crisis continues to grow
https://t.co/Tgbnp4zQB2 https://t.co/c8X42e…",bibhasdn,India,Techie. Wannabe Biryani Connoisseur. Moonlight as a book hoarder. Currently helping build @hasgeek and @hasjob. Previously @KLPSays and some more.,1204,335,15821,False,"Coronavirus experts warn people to stop kissing as UK crisis continues to grow
https://t.co/Tgbnp4zQB2 https://t.co/c8X42eQJqB"
2020-03-06 17:04:08+00:00,"RT @TheShuchiSingh: Corona or no Corona, staying away from people is always a good idea.",vikasbhansali88,India,RT,1430,730,25017,False,"Corona or no Corona, staying away from people is always a good idea."
2020-03-06 17:04:10+00:00,"RT @_hublette: IT IS FRIYAY!!! Watch @DilleyShow broadcast: ""Greatest President Ever Town Hall Full Breakdown, JOBS! JOBS! JOBS! Corona Coc…",EricFin95784628,"Indiana, USA","just an individual...tired of all the corruption.

WWG1WGA",676,1408,5975,False,"IT IS FRIYAY!!! Watch @DilleyShow broadcast: ""Greatest President Ever Town Hall Full Breakdown, JOBS! JOBS! JOBS! Corona Cockamamie and Q&amp;A Friday"" w/ Author Brenden Dilley https://t.co/UyLoxeNEUz"
2020-03-06 17:04:13+00:00,RT @scroll_in: #FirstPerson: Coronavirus screening at Delhi airport only ended up putting me at greater risk https://t.co/nhvAgiFa6J,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600721,False,#FirstPerson: Coronavirus screening at Delhi airport only ended up putting me at greater risk https://t.co/nhvAgiFa6J
2020-03-06 17:04:13+00:00,"RT @NorbertElekes: BREAKING: France reports 154 new cases of coronavirus and 2 new deaths.

A total of 577 cases and 9 deaths.",msundu,"TN, India","Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",168,119,10006,False,"BREAKING: France reports 154 new cases of coronavirus and 2 new deaths.

A total of 577 cases and 9 deaths."
2020-03-06 17:04:15+00:00,"It's not because he lies that he is being sidelined  , but because he can't do it convincingly . https://t.co/MYF7Jl4gHj",Burnhamkid,Apologizing from Indiana,Believer in good will win.,646,1284,12778,False,No Value Mentioned
2020-03-06 17:04:19+00:00,RT @WTHRcom: BREAKING: The first confirmed coronavirus case in Indiana is an adult who was exposed to coronavirus during a trip to Boston.…,bryleagrace,"Indiana, USA",shs ‘22📚,62,769,3169,False,BREAKING: The first confirmed coronavirus case in Indiana is an adult who was exposed to coronavirus during a trip to Boston. https://t.co/BZciskuuJs
2020-03-06 17:04:22+00:00,"RT @GaneshJaiHind: 1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN k…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,158,1824,47924,False,"1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN keeps Quite

Article370, CAA and NRC
All Internal Matters of India

And, Suddenly UN is concerned about Humanity &amp; Human Rights by trending #UNRejectsCAA

Shame"
2020-03-06 17:04:24+00:00,"RT @officeofssbadal: Due to inclement weather &amp; the safety concerns on account of #Coronavirus, @Akali_Dal_ has cancelled the scheduled Pro…",MGurparsadi,MANSA PUNJAB INDIA,https://t.co/7GVc0Jc2er #SINGLE& https://t.co/p9q00JtJEC.MUSIC.AND.ABOUT.  ALL.RELIGIONS...ALSO.ABSOLUTLY FAITHFULLY.GOD.  https://t.co/jbrDaWYLhN.ALL. https://t.co/feHzptFil5 ALL EVERY PLACES,385,4826,6475,False,"Due to inclement weather &amp; the safety concerns on account of #Coronavirus, @Akali_Dal_ has cancelled the scheduled Protest Rally at Mansa for March 7.
Following advisories from experts to avoid large gatherings, we have postponed all rallies till March 21.

Take care &amp; stay safe! https://t.co/QG7db80CHF"
2020-03-06 17:04:25+00:00,"RT @Mukimjafar: CAA NRC &amp; NPR are more dangerous for our country than coronavirus
#UNRejectsCAA",altamashh7,"Maharashtra, India","𝓔𝓿𝓮𝓻𝔂 𝓱𝓾𝓶𝓪𝓷 𝓫𝓮𝓲𝓷𝓰 𝓱𝓲𝓭𝓮𝓼 𝓫𝓮𝓱𝓲𝓷𝓭 𝓱𝓲𝓼 𝓽𝓸𝓷𝓰𝓾𝓮
 𝓘𝓯 𝓱𝓮 𝓱𝓪𝓼 𝓽𝓸 𝓾𝓷𝓭𝓮𝓻𝓼𝓽𝓪𝓷𝓭, 𝓵𝓮𝓽 𝓱𝓲𝓶 𝓼𝓹𝓮𝓪𝓴.,",119,790,5586,False,"CAA NRC &amp; NPR are more dangerous for our country than coronavirus
#UNRejectsCAA"
2020-03-06 17:04:29+00:00,@violentbobross The #coronavirus it could use an ass whooping 😂 https://t.co/dyCWnF3TPu,kennethstuart89,"Indianapolis, IN",[{Views Expressed Are My Own}],103,173,1680,False,No Value Mentioned
2020-03-06 17:04:34+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",doc108T,INDIA,No Value Mentioned,640,3544,68185,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 17:04:35+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",mukesh_vrm,raipur India,"🗡️राष्ट्रहित ⚔️ सर्वोपरि🗡️🇮🇳#भारत🇮🇳 #Mukesh_Verma का #आधिकारिक_ट्विटर_हैंडल, #विचारो_का_रणभूमि_क्षेत्र 🚩 !जय श्री राम! 🚩 ❌NO DM❌",4874,5162,35648,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 17:04:35+00:00,RT @AlexisEllisss: if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus,cathryn_schacht,"Indiana, USA",bubblegum AND marceline,170,262,3125,False,if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus
2020-03-06 17:04:37+00:00,Indiana has its first case of coronavirus and the guy traveled to Boston🥴,DreenAlyse,Indiana,Raze/Reyna main // 23 // she/her // BLM,1431,802,16261,False,No Value Mentioned
2020-03-06 17:21:56+00:00,"RT @IndiaToday: #Coronavirus Outbreak: The novel virus has infected more than 1,00,000 people so far. #India reported one more case on Frid…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",856,4887,59364,False,"#Coronavirus Outbreak: The novel virus has infected more than 1,00,000 people so far. #India reported one more case on Friday . #DIU https://t.co/G68tdnAKJW"
2020-03-06 17:22:00+00:00,.@drharshvardhan Regulate sale and pricing of masks and sanitisers to curb panic about Coronavirus - Sign the Petition! https://t.co/mJtpZZVBKN via @ChangeOrg_India,nikraghu,India,Retired Civil engieer IIT Bombay,47,78,649,False,No Value Mentioned
2020-03-06 17:22:00+00:00,RT @Pun_Starr: Stupid of RBI to impose a moratorium on #YesBank and expose the crisis. If they wanted to restrict people from withdrawing m…,ypstomer,India,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Vedic..!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!,2213,3001,174392,False,"Stupid of RBI to impose a moratorium on #YesBank and expose the crisis. If they wanted to restrict people from withdrawing money, they could've just said the bank is infected with Coronavirus."
2020-03-06 17:22:01+00:00,RT @thewire_in: Government officials will now have to track down all the people the American tourist came in contact with during his sojour…,DrSampyRoy,Kolkata-India,"Medical Doctor, Histopathologist, Content Creator, Web Designer, Artist, Blogger.Tweets are related to #Medicine, Health, #Pathology, #Science and #Technology.",12010,540,108734,False,"Government officials will now have to track down all the people the American tourist came in contact with during his sojourn in India, as well as everyone he travelled with on flights and in cars, and quarantine them to curb the spread of the virus.

https://t.co/zmAmxg6Rd6"
2020-03-06 17:22:02+00:00,"Corona virus is scaring people

Le board exams:- https://t.co/xEiG50OLD6",_sagarv,Delhi india,"Footballer | Memer | Psychologist
https://t.co/OoIutaMBcE",1685,194,7958,False,No Value Mentioned
2020-03-06 17:22:03+00:00,"Soooo is this first case in Indianapolis, a man or a woman and did they return from Japan or Boston? Why am I seeing different information? #coronavirus",elisamakesart,"Indianapolis, IN",Artist | Geekrican (Geek+Puerto Rican) | Pop Art & Illustrations | Commissions OPEN | Patreon: https://t.co/U69lXprZQB |,362,925,6980,False,No Value Mentioned
2020-03-06 17:22:06+00:00,RT @BrandenJMusic: Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread o…,vivek278,"Solan, Himachal Pradesh, India",#ProudPahari🏔⚽❤️#LFC❤️ #Music #Humanityistheonlyreligion#ExHRExecutivePSU #ResearchScholar🇮🇳❤️ RTs are not endorsements.,302,632,9785,False,Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread of Coronavirus. https://t.co/ENdwHO9WDX
2020-03-06 17:22:07+00:00,"RT @ANI: Chhattisgarh Directorate of Public Relations: Chief Minister Bhupesh Baghel will not participate in any 'Holi Milan' programme, du…",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",492,1382,135665,False,"Chhattisgarh Directorate of Public Relations: Chief Minister Bhupesh Baghel will not participate in any 'Holi Milan' programme, due to the advisory issued by the Central government regarding #Coronavirus. (File photo) https://t.co/Jo40MXHQIy"
2020-03-06 17:22:07+00:00,RT @sudarsansand: Sand artist Sudarsan Pattnaik makes sculpture on coronavirus to spread awareness | via @indiatvnews https://t.co/awm6VhRC…,prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1089,278,443469,False,Sand artist Sudarsan Pattnaik makes sculpture on coronavirus to spread awareness | via @indiatvnews https://t.co/awm6VhRC6x
2020-03-06 17:22:08+00:00,"RT @coolfunnytshirt: Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nat…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1076,57066,False,"Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nations, civilizations in the name of reforms &amp; fighting for the poor/oppressed! Culture/traditions is the first casualty! 

Gurudev Tagore must be crying somewhere! https://t.co/2dj6aIKW0G"
2020-03-06 17:22:11+00:00,RT @RabbiWolpe: This story details the incredible and humbling heroism of Chinese doctors in Wuhan. https://t.co/Ai5uFBOPul,KirkFreemanLaw,"Lafayette, Indiana USA","#Lafayette, IN #attorney --crim defense, family, admin law & part-time Deputy JAG/SJA-IGR-HHD, Indy.  Views my own; not the DoD or any other organization",278,227,24160,False,This story details the incredible and humbling heroism of Chinese doctors in Wuhan. https://t.co/Ai5uFBOPul
2020-03-06 17:22:18+00:00,"RT @MukulWasnik: Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has…",AzamZaidi7,"Jaunpur, India",No Value Mentioned,205,1095,1040,False,"Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has 3 advice for the govt to take our country out from the dire situation it is in today. 

• Contain the COVID-19 threat and prepare adequately. 

1/2"
2020-03-06 17:22:22+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus.,h_m_n_t_X,India 🇮🇳,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4630,3791,66545,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
2020-03-06 17:22:23+00:00,Another big event cancelled due to Coronavirus concerns: https://t.co/bTJ5AsQwyr,rachelbogle,"Indianapolis, IN",Morning Traffic Anchor @CBS4Indy | Traffic Authority🚦| Former Radio Morning Show Host🎤turned Emmy-winning TV Newser📺|@IUBloomington Alum | Dog mom to Gizmo🐶,11449,2464,52091,True,No Value Mentioned
2020-03-06 17:22:23+00:00,Ouch! https://t.co/GzNwk670Cz,NagaValley,"Mumbai, India","Pucham based, heavily caffeinated, mildly opinionated and occasionally profane, Fahadh fangirl.",201,112,2688,False,No Value Mentioned
2020-03-06 17:22:31+00:00,RT @ValorCraft: My John Hopkins Coronavirus tracker glitched (I hope) #CoronaAlert #Coronvirus https://t.co/3TrqAOkdRk,Gurmeet15718711,"Lucknow, India",Sewadar of Akalpurakh. Satguru ki sewa safal hai jeko kare chit laye. Hands that help are holier than lips that pray.,80,545,11101,False,My John Hopkins Coronavirus tracker glitched (I hope) #CoronaAlert #Coronvirus https://t.co/3TrqAOkdRk
2020-03-06 17:22:32+00:00,"RT @MHayehudi: #Coronavirus sure is hitting #Iran hard. 
https://t.co/vtQxR1nb4q",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29822,28224,66692,False,"#Coronavirus sure is hitting #Iran hard. 
https://t.co/vtQxR1nb4q"
2020-03-06 17:22:45+00:00,RT @AngelWarrior321: @realdonaldtrump signed the  coronavirus emergency funding package provides an aggressive surge in resources to combat…,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29822,28224,66692,False,"@realdonaldtrump signed the  coronavirus emergency funding package provides an aggressive surge in resources to combat the virus. He is working to keep you and your family safe!

✅Retweet this tweet

✅Leave your handle @

✅Follow everyone

❤️please folllow @AngelWarrior321 https://t.co/xheTpUgfkQ"
2020-03-06 17:22:48+00:00,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",MrPing_11,india,"just a simple kid, study, work and video games. I play dota csgo n rust, coding and love computers. Navi fan || waiting for a navi major !!!!

use code:- p1ng",95,2268,20941,False,"Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostly AFK. 

To celebrate I am giving this cool Nomad knife away. 
Just retweet to enter. 

Picking a random winner when I am home! 🥰
&lt;3 https://t.co/jkIjB08Hav"
2020-03-06 17:22:49+00:00,"#Iran on Friday announced a surge in #coronavirus cases and 17 more #deaths including an advisor to the foreign minister, raising the total number of people killed to 124.

https://t.co/Sw3IGUxaW4",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6107,414,122089,True,No Value Mentioned
2020-03-06 17:22:50+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,MedusaDevi,"New Delhi, India","Too many thoughts, crisscrossing.  Some hisses, some bites, some venom and some just plain harmless.",568,682,22729,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 17:22:51+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,PrakashWKamat,India,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2170,1974,53280,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 17:22:53+00:00,"Keep your self protected from corona virus. (Part-2)

#ClickOnCare #coronavirus #protection #immunities #coronavirusprevention #protectyourself #escorz #enerc1000 #sanatizer #gelbasedsanatizer #alcoholbasedsanatizer #bestsanitizer #coronavirusindia https://t.co/hnpEvF7QP5",clickoncare,India,"Be Responsible, Stay Safe!
#ClickOnCare The Online Skin, Hair & Nutrition Store.",195,32,3911,False,No Value Mentioned
2020-03-06 17:22:53+00:00,RT @BasharathAhmad: Head of the Ahmadiyya Community said “I would now like to say a few things about the pandemic of the #coronavirus that…,shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2847,5000,56265,False,"Head of the Ahmadiyya Community said “I would now like to say a few things about the pandemic of the #coronavirus that has spread, and draw the attention of the Jamaat towards it. We should all  follow the instructions that are being issue by the Govt. with regard to precautions."
2020-03-06 17:22:55+00:00,"RT @htTweets: #Coronavirus outbreak takes heavy toll on India’s leather export trade 

(reports @joydeepthakur) 

https://t.co/PKeXLEfoWq h…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3444,723998,False,"#Coronavirus outbreak takes heavy toll on India’s leather export trade 

(reports @joydeepthakur) 

https://t.co/PKeXLEfoWq https://t.co/hGR9PHfWWE"
2020-03-06 17:23:00+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",mutharasan1825,"Chennai, India","நாம வாழனும் செமையா வாழ்ந்தான்டா'ன்ற மாதிரி வாழனும்..❤️
Mechanical Engineer | Dravidam |Non believer| Politics| Nature Enthusiast",369,809,2297,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-06 17:23:01+00:00,"RT @getFANDOM: Disney is reportedly 'adamant' that they're not delaying the May 1 release of #BlackWidow due to coronavirus

(via @DEADLINE…",Its__Sushmita,India,"Single and living my best life

Har Har mahadev 🔱 🙏

Justice for SSR",869,519,3679,False,"Disney is reportedly 'adamant' that they're not delaying the May 1 release of #BlackWidow due to coronavirus

(via @DEADLINE | https://t.co/Rfm9z5fZTa) https://t.co/Oeg0Djtu2M"
2020-03-06 17:23:01+00:00,Well shit https://t.co/ki0MQazdLd,JHembree160,"indianapolis, In",Hakuna Matata,126,248,3660,False,No Value Mentioned
2020-03-06 17:23:07+00:00,"RT @PTI_News: Italian national, who arrived in Tezpur in Assam, kept under observation amid #coronavirus scare: Officials",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3444,723998,False,"Italian national, who arrived in Tezpur in Assam, kept under observation amid #coronavirus scare: Officials"
2020-03-06 17:23:09+00:00,RT @grimalkintweets: Just saw a guy on the metro pour hand sanitizer on his hands and then wiped his face also with it. Looks like India’s…,gully_point,"Tamilnadu, india ",Aspiring Tamil fiction writer. English blogger. Avid reader. Made in 90’s 🕶. Day time Entrepreneur. sports fanatic. amateur gamer @chennaiipl @arsenal,1248,1737,80482,False,Just saw a guy on the metro pour hand sanitizer on his hands and then wiped his face also with it. Looks like India’s ready for corona
2020-03-06 17:23:10+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who pr…",GurdeepKaur1956,"Haryana, India",No Value Mentioned,213,405,33805,False,"True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
More informa...
- Must Read #GyanGanga_Book 
&amp; Must Watch Sadhana TV 07:30PM (IST)
Lord Kabir. 
#CoronavirusOutbreak
https://t.co/QmRymEYf2h"
2020-03-06 17:23:10+00:00,"You go switch on the tap with Corona virus on your hand .

You Wash your hands .

You Switch off the tap and the Corona virus is again back on your hand . 

Wtf !!",Lokagnani,"Bengaluru South, India",I make ಮೆಮೆs,8,102,597,False,No Value Mentioned
2020-03-06 17:23:12+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",yuskapasi,India,"Smart, honest, adventurous and bit perfectionist",26,487,5169,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-06 17:23:13+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",mohdafzalsyed,"Mumbai, India","Rtd. Additional Commissioner, Sales Tax",33,248,9660,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-06 17:23:14+00:00,RT @TheOnion: Episode 027 of The Topical: CDC Warns Public Of Mutating Coronavirus https://t.co/2uOAXksC4H https://t.co/MGXFdKRQAw,Mikalrikal,Indiana,Retired stage actor...pressure got too much after rave review as Geppetto in the 1977 Dowds school production of Pinocchio..long live the theatre!!!,22,101,2231,False,Episode 027 of The Topical: CDC Warns Public Of Mutating Coronavirus https://t.co/2uOAXksC4H https://t.co/MGXFdKRQAw
2020-03-06 17:23:14+00:00,"@HDThoreau11 So that's worst case. Can't imagine China being the best place to recover and go about your day 😳
Need to find those people in Washington state , assuming they have any S.M., and see what's up with them. The medias focus is in stats but not so much on following up on the people.",BradleyJFox1,"Indiana, USA","Libertarian/centralist/conservative! all 3 combined makes REALISTIC! ism! 
Free Thinkers makes for smart conversations! I STAND WITH 45!",253,330,3843,False,No Value Mentioned
2020-03-06 17:23:15+00:00,"""Many suggest namaste as an alternative to shaking hands as coronavirus spreads""  https://t.co/BbBqsqYO0D",bibhuprasannada,"Dhenkanal, Odisha,INDIA🇮🇳","Mechanical Engg.keep ur city clean & plant 🌱 trees🌲🌳🌴 4 green🌳. love&serve all,BJP, NATION 🇮🇳 first☝, Blood-O+ve,Proud to be an Indian, save animals",651,2430,7569,False,No Value Mentioned
