created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 14:21:42+00:00,"Breaking News: lockdown extended by 2 weeks from May 4th across India with "" considerable relaxations"" in orange and green zones says Home Ministry",RajanRanjanRR,"Mumbai, India",I think I'm a person almost no brain working as Entertainer in Entertainment and Executive Producer.,43,130,1474,False,No Value Mentioned
2020-05-01 14:21:43+00:00,"India may see first contraction in 40 years on lockdown extension
The economy had last contracted in 1980, when GDP shrank 5.2%.

#Lockdownextention #lockdown3 https://t.co/Q9p40lbxm6",theMirzaSameer,"Bengaluru, India",Entrepreneur | Founder at JOAT,22,19,186,False,No Value Mentioned
2020-05-01 14:21:43+00:00,"RT @MoneyTapApp: #ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you for an awesome Friday evening. We'll announce the winners on Monday…",sanketdhende,"Mumbai, India",90s. Night Owl 🦉. Foodie🍱. TECH enthusiast👨‍💻.  Wanderer. Gaming 🎮. Melophile 🎶.  #ZIL,8752,8923,312880,False,"#ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you for an awesome Friday evening. We'll announce the winners on Monday. 🎁 Stay home, stay safe.

P.S. Keep drinking water and stay hydrated.

#MoneyTap #MoneyTapMoneyQuiz"
2020-05-01 14:21:44+00:00,"RT @annamalai_k: Too much of action movies at home in the lockdown period 🤔? 

Fighting with a cop. https://t.co/UdAmktUzBl",Gurutan9,"Mudhol, India",🇮🇳,107,2044,218,False,"Too much of action movies at home in the lockdown period 🤔? 

Fighting with a cop. https://t.co/UdAmktUzBl"
2020-05-01 14:21:44+00:00,"RT @ANI: Ministry of Home Affairs has reconstituted Empowered Groups, for planning and ensuring implementation of #COVID19 response activit…",radheyask,"Pune, India",Seafarer • Liverpool Fan •,80,817,408,False,"Ministry of Home Affairs has reconstituted Empowered Groups, for planning and ensuring implementation of #COVID19 response activities. https://t.co/FYxzxfVDu5"
2020-05-01 14:21:45+00:00,Lockdown extended for another two weeks till 17th May 2020.  Still we are not fully able to combat  #covid19.,lMUKEEM,India,"Strong supporter of liberal, Secular, Democratic & Progressive India I Influenced by Gandhi ji Thoughts .",11986,6564,1661,False,No Value Mentioned
2020-05-01 14:21:45+00:00,RT @mystery0725: Jacqueline [IG]: Gifted or just very hard working?? I feel he’s grateful for everyday and respects the position the Almigh…,Its_Sr7,India,"Proud INDIAN, मराठा , views are personal, Favourites : @BeingSalmanKhan , @SGanguly99, @ABdeVilliers17...",456,262,82968,False,"Jacqueline [IG]: Gifted or just very hard working?? I feel he’s grateful for everyday and respects the position the Almighty has given him @beingsalmankhan to all the Salman Khan fans, there’s a lot more to come, stay tuned, stay safe! #lockdown 
#pyaarkarona https://t.co/uofmela9BA"
2020-05-01 14:21:45+00:00,RT @ANI: 1629 samples were sent for testing and 1557 have come out negative. 60 test reports are awaited. Out of the 11 active positive cas…,VICKYKU66090721,"West Bengal, India",Civil Engineer Sports Politicians and Pol Parties Government & Public Utilities,185,312,10598,False,"1629 samples were sent for testing and 1557 have come out negative. 60 test reports are awaited. Out of the 11 active positive cases,10 were retested and found to be negative. 1 has been sent for retesting: Meghalaya Chief Minister Conrad Sangma #COVID19 https://t.co/kshMuVlHMG"
2020-05-01 14:21:46+00:00,RT @sudhirchaudhary: Breaking News: Govt extends the lockdown in India by two weeks. Lockdown will now last till May 17. Relaxations will c…,vaikunta_vasu,"Hyderabad, India","indian citizen
proud hindhu",81,148,6510,False,Breaking News: Govt extends the lockdown in India by two weeks. Lockdown will now last till May 17. Relaxations will continue as the situation develops.
2020-05-01 14:21:46+00:00,"RT @IYCWestBengal: Punjab continues to face a los of 50,000 crore due to the COVID 19 crisis.
#SuppprtPunjab https://t.co/TydtrWwec9",intekhabalamiyc,"Farakka, West Bengal, India","Congressi by DNA. 
(Proud to be a Congress Worker, Proud to  believe in inclusive, secular, federal democratic INDIA🇮🇳)",275,481,12552,False,"Punjab continues to face a los of 50,000 crore due to the COVID 19 crisis.
#SuppprtPunjab https://t.co/TydtrWwec9"
2020-05-01 14:21:46+00:00,"RT @insaharjinder2: #TipsToBoostBrainHealth
During the lockdown Meditation is the only way to keep themselves positive &amp; stress free. Milli…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",752,26,103146,False,"#TipsToBoostBrainHealth
During the lockdown Meditation is the only way to keep themselves positive &amp; stress free. Millions of disciples 
@DeraSachaSauda
 are adopting it free of cost, with the guidance of 
@GurmeetRamRahim https://t.co/82l5xOfBfM"
2020-05-01 14:21:47+00:00,"RT @arunbothra: Presenting an aware citizen of India. 

This boy was sent to take tution by his family. He duly reported this serious viola…",Yash38633485,"Indore, India",HALLUCINATING UNDER TORTURE..🕳️,62,496,2278,False,"Presenting an aware citizen of India. 

This boy was sent to take tution by his family. He duly reported this serious violation of #lockdown to police 😅

Via @PriyankaJShukla https://t.co/7dAE5hSa2O"
2020-05-01 14:21:47+00:00,RT @MalcolmNance: Call it propaganda with an agenda but this entire video is true. #Shame,kickkc,Indianapolis,No Value Mentioned,50,327,3628,False,Call it propaganda with an agenda but this entire video is true. #Shame https://t.co/00w2w9WDIp
2020-05-01 14:21:48+00:00,"THE WORLD SHOULD FOLLOW THE PATH OF SOUTH KOREA TO 
DEAL WITH COVID 19 GUTARES

FOR WATCHING LATEST NEWS CLICK ON BELOW LINK
https://t.co/X0FKFD4hyJ

SUBSCRIBE OUR YOUTUBE CHANNEL
https://t.co/MnNNBw4O1i

FOR DAILY LATEST NEWS
DOWNLOAD ZKKA NEWS MOBILE APP https://t.co/qjadFVRq9Y",zkkanews,"Mumbai, India",Editor of weekly newspaper Zulm Ke Khilaf Awaz,126,318,3409,False,No Value Mentioned
2020-05-01 14:21:48+00:00,RT @DeepikaBhardwaj: My uncle has rented out his house to a person who runs his own business in Gurgaon. He's refusing to pay two months re…,freeindic,India,"Right wing | Rational | 🇮🇳 First | Tolerate the tolerant only! Against Trolling.
Retweets neither endorsement nor my opinion.",55,435,9982,False,"My uncle has rented out his house to a person who runs his own business in Gurgaon. He's refusing to pay two months rent saying he has no earning because of lockdown, sent an email flatly refusing to pay anything. It's a 4bhk so goes w/t saying family is well to do

Is this fair?"
2020-05-01 14:21:49+00:00,"RT @PTI_News: Sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; not over 5 persons at one time…",urstrulyvinni99,"Hyderabad, India","Die hard devote of @urstrulymahesh , @msdhoni",34,399,3067,False,"Sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; not over 5 persons at one time at shop: MHA"
2020-05-01 14:21:49+00:00,"National lockdown extends till 17nth may...
#coronaupdatesindia https://t.co/cFjjdBAv3B",Shakunthalabhu1,"Bengaluru, India",news presenter tv9 kannada,39,14,18,False,No Value Mentioned
2020-05-01 14:21:49+00:00,RT @AdityaRajKaul: For those asking ‘Theke Khulenge kya’. Good news for them. Theke khulenge in Green zones maintaining social distancing n…,himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",839,1639,189653,False,For those asking ‘Theke Khulenge kya’. Good news for them. Theke khulenge in Green zones maintaining social distancing norms Monday onwards. Liquor stores likely to be allowed in Orange and Red zones as well only in pockets where there are no containment zones.
2020-05-01 14:21:49+00:00,"Coronavirus lockdown extended by 2 more weeks: Activities that will continue to remain shut across the country
 https://t.co/prUTJvpsSg
Download the TOI app now:
https://t.co/gHCh9w1gEv",AngelBrokingLt1,"Ludhiana, India","Incorporated in 1987, Angel Broking is one of the largest full-service retail brokers in India. We offers a wide range of investment and trading service",113,46,778,False,No Value Mentioned
2020-05-01 14:21:50+00:00,"RT @khanumarfa: Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?",AfaaqFaiz,"Lucknow, India","(Allah kareem) 
bas dua me yad rakhna
100% follow back milega",2684,3433,51418,False,"Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?"
2020-05-01 14:21:50+00:00,RT @ashokgehlot51: State govt is committed to help migrant labourers in this lockdown &amp; we are trying that all labourers are able to go to…,MAHENDRAKU_INC,India,MAHENDRAKUMAR,49,129,4923,False,"State govt is committed to help migrant labourers in this lockdown &amp; we are trying that all labourers are able to go to their homes in different states. For this,please register either by calling on helpline number or giving details online. We are there to support u in every way. https://t.co/O1tpFSq0mi"
2020-05-01 14:21:50+00:00,"RT @DeoSahil: As we discuss #lockdown3, an update on the #Covid_19 confirmed cases in #India 

Data updated today evening 

No real surpris…",MulaMutha,"Pune, India.",Surgeon/AFMC/Ind Navy. Politically inert. Author:SolsticeAtPanipat/BakharOfPanipat/EraOfBajirao/JamesWales:Artist&Antiquarian InTheTimeOf Peshwa Sawai Madhavrao,11636,67,19821,True,"As we discuss #lockdown3, an update on the #Covid_19 confirmed cases in #India 

Data updated today evening 

No real surprises again. 

#Maharashtra needs to slow down further. #Odisha rising a bit. 

#StayHome 

@aparanjape @EmergingRoy @CafeEconomics @MulaMutha https://t.co/d6LiW5Ocfn"
2020-05-01 14:21:50+00:00,"Lockdown extended in the country for twO weeks. 
No alcohol sales in the container zone Liquor 'stand alone' shops to open 
The liquor store will not open in the mall Liquor store will not open in shopping complex
  Paan/gutkha shop will open, social distancing has to be followed",AdityaP74870938,"Kanpur, India",No Value Mentioned,60,707,561,False,No Value Mentioned
2020-05-01 14:21:52+00:00,"RT @MIB_India: #IndiaFightsCorona: 

Prime Minister @narendramodi holds a meeting to review Power Sector and takes stock of the impact of #…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",7001,69,14725,True,"#IndiaFightsCorona: 

Prime Minister @narendramodi holds a meeting to review Power Sector and takes stock of the impact of #COVID19.

PM underlined the significance of the power sector in propelling the economy: https://t.co/4qTKp52CF8

#StayHome #StaySafe https://t.co/pJcOfRZlsu"
2020-05-01 14:21:53+00:00,RT @poonamjourno: Could @ArvindKejriwal please explain what's happening? Why are #COVID19 patients being refused admission in Delhi govt ho…,zarkakhan36,indian occupied kashmir ,"Daughter Of An Oppressed Nation /Philanthropist,who believes in turning ideas into Reality/Animal lover....",229,76,4293,False,Could @ArvindKejriwal please explain what's happening? Why are #COVID19 patients being refused admission in Delhi govt hospitals for 24 hrs. And later the same hospital admitted him. https://t.co/u14pP6FYpY
2020-05-01 14:21:53+00:00,RT @sudhirchaudhary: Breaking News: Govt extends the lockdown in India by two weeks. Lockdown will now last till May 17. Relaxations will c…,Purohitdeep89,"Jodhpur, Rajasthan, India","मैं कट्टर हु मैं धर्मनिष्ठ हु
#Believethat Sanatani Brahman
।।श्री राजराजेश्वरी मात्रे नमः ।।  🙏🙏🙏 
भगवती श्री राजराजेश्वरी माता की जय 🙏🙏🙏
@purohitdeep89",586,282,109699,False,Breaking News: Govt extends the lockdown in India by two weeks. Lockdown will now last till May 17. Relaxations will continue as the situation develops.
2020-05-01 14:21:54+00:00,"RT @IndianExpress: India lockdown: First train carrying 1,000 migrants leaves from Telangana for Jharkhand, reports @avishekgd

https://t.c…",Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,40,227,10027,False,"India lockdown: First train carrying 1,000 migrants leaves from Telangana for Jharkhand, reports @avishekgd

https://t.co/Wsr9A5WGn9"
2020-05-01 14:21:56+00:00,RT @savukku: TN govt decides to go after @JuniorVikatan for publishing story critical of govt's handling of corona &amp; objections by officers…,Saran_H_Shankar,"Chennai, India","Indian Youth Congress | Political Consultant | Ex Advisor to Education & Agriculture Minister, Puducherry | Ex Spokesperson and In-charge Media @iyc | #Madurai",112,125,4132,False,TN govt decides to go after @JuniorVikatan for publishing story critical of govt's handling of corona &amp; objections by officers.  A complaint has been filed with @chennaipolice_ @Mdu_CityPolice as of now &amp; complaints likely to be launched all over the state. https://t.co/ckMKDKaYnq
2020-05-01 14:21:56+00:00,"RT @SwarajyaMag: Government Opts For A Calibrated Exit From Countrywide Lockdown, Many Restrictions Eased Except In Red Zones

https://t.co…",vadhris,"Pune, India","Nationalist | Telugu | Religion | Culture | History | Politics | 
Charaiveti, Charaiveti",553,2538,33878,False,"Government Opts For A Calibrated Exit From Countrywide Lockdown, Many Restrictions Eased Except In Red Zones

https://t.co/woNrmU8yI9"
2020-05-01 14:21:57+00:00,LOL 😂 please suggest some ideas other thn lockdown . https://t.co/LR9HWYGkQp,iamaarushak,India ,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3209,286,213170,False,No Value Mentioned
2020-05-01 14:21:58+00:00,"RT @PIB_India: #Lockdown extended for two more weeks beyond May 4 due to #COVID2019india
#IndiaFightsCoronavirus
 (1/2) https://t.co/a5yxuF…",ursiddharthjain,"Rae Bareily, India","#CA | Innovative Catalyst | Workaholic | Keen Learner 👉 #GST | True Believer 👉  जहाँ चाह, वहाँ राह | Author ✍ | Love Driving |",158,560,3200,False,"#Lockdown extended for two more weeks beyond May 4 due to #COVID2019india
#IndiaFightsCoronavirus
 (1/2) https://t.co/a5yxuFvEJ5"
2020-05-01 14:21:58+00:00,RT @ANI: Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) fr…,1DillikeDilwale,"New Delhi, India",मेरे लिए राष्ट्र सर्वोपरि है और रहेगा इसलिए देश का गद्दार दूर ही रहे सिर्फ राष्ट्र भक्तो का स्वागत है,2,108,406,False,Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) from each other &amp; ensuring that not more 5 persons are present at one time at the shop: MHA on the extension of #lockdown for two weeks from May 4
2020-05-01 14:22:00+00:00,"#Lockdown3 | National lockdown extended by 2 weeks but restrictions eased. What it means

https://t.co/KKaXWCe0hp https://t.co/qXDIq8id75",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7610337,126,743926,True,No Value Mentioned
2020-05-01 14:22:02+00:00,"RT @CGTNOfficial: ""China should be very proud of its medical and scientific community,"" said @richardhorton1 Richard Horton, editor-in-chie…",abhee_agrawal,India,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1150,1174,77093,False,"""China should be very proud of its medical and scientific community,"" said @richardhorton1 Richard Horton, editor-in-chief of @TheLancet in an exclusive interview with CCTV, adding it is not helpful, incorrect, and factually untrue to blame a country, like China, for the pandemic https://t.co/fNgpXKfCkr"
2020-05-01 14:22:03+00:00,"RT @michaelianblack: If they open and you don’t go because you’re worried you’ll get sick, no unemployment. If you do go and you get sick,…",dustyfingertips,Indianapolis,Drink a lot of soda so they call me Dr. Pepper...,816,2294,33675,False,"If they open and you don’t go because you’re worried you’ll get sick, no unemployment. If you do go and you get sick, no legal recourse. Catch-22 with a disease. Covid-22. https://t.co/0qkjajXOJb"
2020-05-01 14:22:03+00:00,"RT @VijayFansTrends: 203 new COVID19 positive cases reported in Tamilnadu. 
176 cases from Chennai 😐

Total is 2526 ! Be safe Guys .

#Mast…",mahe_VJ,"Coimbatore, India",No Value Mentioned,27,143,5972,False,"203 new COVID19 positive cases reported in Tamilnadu. 
176 cases from Chennai 😐

Total is 2526 ! Be safe Guys .

#Master

#VijayTheFaceOfKollywood"
2020-05-01 14:22:03+00:00,"RT @Atheist_Pravin: Mumbai,Delhi,Among 130 Red Zones Designated by Centre for 'No Activity' After May 3.

👇10th Exam after lockdown👇👇 https…",kaif_saad,"Bhopal,India","I ain't 🙁 join twitter 🐦 to make followers,only for get knowledge🤩 of whole world...😕",42,511,1573,False,"Mumbai,Delhi,Among 130 Red Zones Designated by Centre for 'No Activity' After May 3.

👇10th Exam after lockdown👇👇 https://t.co/8nFD9JwnlC"
2020-05-01 14:22:03+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,Anilverma3060,"Hisar, India","Branded #हरियाणवी 😍
.
Believes only one :- #महादेव🙏😍",74,166,1640,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 14:22:03+00:00,RT @ANI: Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) fr…,Purohitdeep89,"Jodhpur, Rajasthan, India","मैं कट्टर हु मैं धर्मनिष्ठ हु
#Believethat Sanatani Brahman
।।श्री राजराजेश्वरी मात्रे नमः ।।  🙏🙏🙏 
भगवती श्री राजराजेश्वरी माता की जय 🙏🙏🙏
@purohitdeep89",586,282,109700,False,Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) from each other &amp; ensuring that not more 5 persons are present at one time at the shop: MHA on the extension of #lockdown for two weeks from May 4
2020-05-01 14:39:52+00:00,"RT @Sanjay26494: @IndiGo6E My PNR is ""JKDK9T"" - 6E  DEL(T2) To BBI(T1) My flight is cancelled due to Covid-19 (which was scheduled on 4th M…",saurav08830016,"Aurangabad, India",Refrigeration business,13,148,100,False,"@IndiGo6E My PNR is ""JKDK9T"" - 6E  DEL(T2) To BBI(T1) My flight is cancelled due to Covid-19 (which was scheduled on 4th May'2020  So as per order from @DGCAIndia I want full refund in my  bank Account, not as a credit shell. Contact me @Sanjay26494 Or 7982913006"
2020-05-01 14:39:55+00:00,"RT @PTI_News: Election Commission to take call next week on various Rajya Sabha, legislative council polls deferred due to #COVID19 pandemic",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,250,146,25780,False,"Election Commission to take call next week on various Rajya Sabha, legislative council polls deferred due to #COVID19 pandemic"
2020-05-01 14:39:55+00:00,"RT @bainjal: Remember this tweet. The government is broke, industry has imploded. Lockdown 3.0 is the final blow to the India story &amp; the I…",Pakkabihari,"Patna, India","For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",147,1009,30591,False,"Remember this tweet. The government is broke, industry has imploded. Lockdown 3.0 is the final blow to the India story &amp; the Indian economy"
2020-05-01 14:39:56+00:00,"RT @iPritishThakare: The country has full faith in @narendramodi .
Over 93% people in India believe that Modi ji handling Corona outbreak v…",pafcoms,New Delhi - India,#Chairman @cuesportsindia | #Head (IT&Website) OGQ | Head #Media & #Communication at @IBSF & ACBS | 🧡PHOTOGRAPHY & TRAVELING. Political Tweets Are Personal !,2471,1040,31676,False,"The country has full faith in @narendramodi .
Over 93% people in India believe that Modi ji handling Corona outbreak very well &amp; effectively.

#ModiBestPmEver https://t.co/m3jbLBePih"
2020-05-01 14:39:59+00:00,RT @AksharPathak: these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam,chiyaara,"Chandigarh, India",a giant chunk of spinach in the teeth of the universe. 20. she/her. this is a shitpost-cum-rant account.,54,143,611,False,these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam
2020-05-01 14:39:59+00:00,@dmgbnagar Sir please share the guidelines of extended lockdown...,BeingGitali,"Noida, India",My personality speaks even m quite..,7,47,46,False,No Value Mentioned
2020-05-01 14:40:00+00:00,RT @rahulkanwal: Latest Coronavirus district wise zone map curated by @IndiaToday Data Intelligence Unit (DIU) based on government data fro…,iamrajeshahuja,"New Delhi, India","Journalist I My views, links & retweets not endorsements I",2947,395,12836,False,Latest Coronavirus district wise zone map curated by @IndiaToday Data Intelligence Unit (DIU) based on government data from this morning. https://t.co/OkoLxMYRqM
2020-05-01 14:40:00+00:00,RT @IndiaJyot: @o_spasovski @RomeoMicev @SPendarovski While the greater international cooperation to find a vaccine solution for #covid19 s…,possibleparmar,"Bengaluru, India","A self confessed bookworm. Passionately minimalistic and intensely realistic. Earnestly desire to analyse, understand and appreciate different perspectives.",56,126,554,False,@o_spasovski @RomeoMicev @SPendarovski While the greater international cooperation to find a vaccine solution for #covid19 strengthens;eliminate the root #wildlifecontact ltr from 𝐉𝐚𝐢𝐧𝐚𝐜𝐡𝐚𝐫𝐲𝐚 𝐘𝐮𝐠𝐛𝐡𝐮𝐬𝐡𝐚𝐧𝐬𝐮𝐫𝐢 -https://t.co/BGZK5UkNc7 #globalbiosecurity https://t.co/mS7Pp7BRmS
2020-05-01 14:40:01+00:00,RT @IndiaToday: #LockdownExtension: Centre has allowed liquor and tobacco shops to resume operations in all districts but with certain rest…,imadrijit_,"Mumbai, India",Student| Daydream| Traveler| Foodie| Writer| Free_ideas| Spiritual| Psychology| Democracy| Pinkfloyd| Gooner| Tintin| Entrepreneurship| Also Gem of an Asshole|,515,478,3852,False,"#LockdownExtension: Centre has allowed liquor and tobacco shops to resume operations in all districts but with certain restrictions.
#IndiaFightsCorona #StayHome 
(@kamaljitsandhu )
https://t.co/mtnM9XC49J"
2020-05-01 14:40:02+00:00,"RT @dhume: With #COVID19 cases still rising, the decision to lift India’s lockdown won’t be easy. But the country cannot afford the luxury…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,261,521,27893,False,"With #COVID19 cases still rising, the decision to lift India’s lockdown won’t be easy. But the country cannot afford the luxury of keeping the economy suspended much longer. [My take]  https://t.co/voyBZ0Vk0a"
2020-05-01 14:40:04+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",mangalganesh,india,"सत्यमेव जयते। भारत माता की जय।
हिंदुस्तानी होने का गर्व है।",328,1587,16660,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 14:40:04+00:00,"RT @PREETIC71452125: Interns are working really hard in this situation (COVID-19)
So just 250rupees/day is not enough for their work..
#WeD…",VishalC70486416,"Azamgarh, India",MBBS STUDENT (m.r.a medical college.ambedkarnagar ),81,72,1828,False,"Interns are working really hard in this situation (COVID-19)
So just 250rupees/day is not enough for their work..
#WeDemamdstipendincrement 
#labormbbsinterns 
#One_Nation_One_Stipend 
@CMOfficeUP 
@PMOIndia 
@myogiadityanath 
@aajtak"
2020-05-01 14:40:05+00:00,"Lockdown | The second batch of Odia #migrant workers from #Gujarat’s Surat reached Odisha’s Ganjam district in the early hours of Friday.
https://t.co/64EJchmfRK",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6267396,199,324546,True,No Value Mentioned
2020-05-01 14:40:06+00:00,Lockdown extended for two weeks: Best memes and jokes https://t.co/5O3pmlILqw https://t.co/aF34KZUnl0,NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5402,False,No Value Mentioned
2020-05-01 14:40:06+00:00,"@BBCWorld There are Infinity jobs are availabe in the following Esteemed company. No application charge. Experience not necessary. No deposit of Money. Age 0-89. Applicants must have ownership, separate possession and enjoyment of 2 meters rope. Employer Thanatos@Corona",AARajendraPrasa,"Ariyalur,Tamilnadu,India.","Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,250,19418,False,No Value Mentioned
2020-05-01 14:40:06+00:00,"As part of the #CEDIASTRONG initiative, market research specialists, The @FarnsworthGroup will explore and explain the results of CEDIA’s #COVID19 Impact Survey. https://t.co/FXMq5U8GAh https://t.co/VKiVFk2PHk",CEDIA,"Indianapolis, IN USA",CEDIA is an international trade association made up of companies who design and install electronic systems for the home. #CEDIASTRONG,24564,2287,17785,False,No Value Mentioned
2020-05-01 14:40:07+00:00,@Radhika44048371 too good😂😂🤣🤣 https://t.co/Ozr4hMggVY,iamadityavijay,"Kolkata, India",Live like  King Size 👑 Hardcore fan MSD7 & CR7 & AKKI & Allu Arjun aur Modi Bhakt || Engineer💻⌨🖱 backup - @iamadityavijayy,225,204,15935,False,No Value Mentioned
2020-05-01 14:40:07+00:00,"RT @TrumpWarRoom: WATCH: Joe Biden forgets the name of 'ebola,' the outbreak he claims he oversaw the response to, after starting to call i…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9979,9670,69482,False,"WATCH: Joe Biden forgets the name of 'ebola,' the outbreak he claims he oversaw the response to, after starting to call it 'coronavirus.' https://t.co/00zEgMgcGE"
2020-05-01 14:40:07+00:00,"RT @contrarianEPS: ppl who aren’t buying during mkt correction are FAKE value investors. nothing except your courage is broken. 

i agree y…",muralit04070593,"Tamil Nadu, India",No Value Mentioned,162,1888,21753,False,"ppl who aren’t buying during mkt correction are FAKE value investors. nothing except your courage is broken. 

i agree you may not get many obvious opportunities due covid impact but there are quite a few unless you buy only Coffee Can Bubbles"
2020-05-01 14:40:07+00:00,"@Dev_Fadnavis dear sir please help us we are many peoples who comes in mumbai for business and other needs and we are stacked in mumbai due to lockdown ,there is  not any guidance from governments of Maharashtra,pls help us we are in very trouble..thank u.",HareshVavia,"Mumbai, India",No Value Mentioned,5,96,9,False,No Value Mentioned
2020-05-01 14:40:08+00:00,"RT @timesofindia: Mobile phones may be 'Trojan horses' for #Covid_19 

Are you disinfecting your phone? If not, do it now. Mobile phones co…",raj_shiva77,"Patna, India","student of graduation from anurag narayan college(patna), i always run my goals and my dreams..",139,39,15723,False,"Mobile phones may be 'Trojan horses' for #Covid_19 

Are you disinfecting your phone? If not, do it now. Mobile phones could be acting as 'Trojan horses' for coronavirus, warn researchers

https://t.co/zGOREwNi2p via @TOIWorld https://t.co/NAA1CyUiJl"
2020-05-01 14:40:09+00:00,"RT @ANI: Bharat Singh Kundanpur, Congress MLA from Sangod has written to Rajasthan CM Ashok Gehlot for opening liquor shops in the state. T…",dheerajkr1729,"Guwahati, India",No Value Mentioned,12,112,195,False,"Bharat Singh Kundanpur, Congress MLA from Sangod has written to Rajasthan CM Ashok Gehlot for opening liquor shops in the state. The letter reads, ""When #coronavirus can be removed by washing hands with alcohol, then drinking alcohol will surely remove virus from the throat"". https://t.co/ToVPomDI1Z"
2020-05-01 14:40:09+00:00,"@khanumarfa Suggest some alternative ways to fight #Covid19 your valuable suggestions will very well be taken care of ? After all India is a democratic country ( unlike your Pak) every voice every valid suggestion will be entertained.

Plz go ahead with your 🙏

https://t.co/UydRXfPHAL",Sweet_Honeygal,Neelum Valley India ,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1101,890,12677,False,No Value Mentioned
2020-05-01 14:40:09+00:00,"RT @ssakshiagarwal: You all and me... times infinity💕
Adore you guys for the love and affection🥰
These lovely white camellia flowers are fo…",karthikmechinfo,"Arachalur, India","KinG of kinG👊
Thalapathy kinG🔥
B. E🎓",50,192,9226,False,"You all and me... times infinity💕
Adore you guys for the love and affection🥰
These lovely white camellia flowers are for each one of you for standing strong in this tough time 💖
#staysafe #stayhome #quarantine #white #camellia https://t.co/wh5c7Z1lQq"
2020-05-01 14:40:09+00:00,RT @CeoNoida: Noble and laudable initiative! Congratulations,fubu19,India,Bio: Short form of Biology.,104,670,1157,False,Noble and laudable initiative! Congratulations https://t.co/cFhGJvIKMX
