created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 15:03:03+00:00,"RT @piersmorgan: 'Taking a stand' won't stop you getting coronavirus. 
What's 'bloody ridiculous' is the number of people who don't underst…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1359,4908,70121,False,"'Taking a stand' won't stop you getting coronavirus. 
What's 'bloody ridiculous' is the number of people who don't understand what is about to happen in Britain. https://t.co/adOxcc2Drv"
2020-03-11 15:03:04+00:00,"RT @ndmaindia: Tips for students for protecting themselves from #coronavirus infection. 

#coronavirusindia #coronavirusoutbreak #coronavir…",HPSDMA,"Himachal Pradesh, India",हिमाचल प्रदेश राज्य आपदा प्रबंधन प्राधिकरण 🏛️ #Himachal Pradesh State Disaster Management Authority (#HPSDMA) | ☎️ Dial 1070 to report a disastrous event. ⚠️,1807,226,1865,False,"Tips for students for protecting themselves from #coronavirus infection. 

#coronavirusindia #coronavirusoutbreak #coronavirusupdate #corona #HelpUsToHelpYou #HelptoSave
@MoHFW_INDIA @HRDMinistry https://t.co/U5PFssZKJl"
2020-03-11 15:03:04+00:00,Chennaiyin FC take on ATK in the finals of the ISL. https://t.co/SvnTQqv8rn #Indianfootball,SK_IndFootball,India,"Sportskeeda connects fans, pundits, and athletes from all over the world that offers news, real-time updates, features and videos.",8990,144,10138,False,No Value Mentioned
2020-03-11 15:03:06+00:00,"Uber says it may temporarily suspend drivers and riders who have contracted or been exposed to COVID-19, will compensate quarantined drivers for up to 14 days (Rama Venkat/Reuters) https://t.co/Hr1PHWeegR https://t.co/lVlptbe5ya",itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1147,325,45214,False,No Value Mentioned
2020-03-11 15:03:06+00:00,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…",mukki008,India,"Human. Indian. Hindu.

#SupportTheBest

Retweet = FYI.
Fav = Somewhat Agree.",336,135,66881,False,"I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today agreed to waive all copays on coronavirus testing and extend coverage for coronavirus treatment in all of their benefit plans. https://t.co/42cC1fUb6u"
2020-03-11 15:03:11+00:00,RT @rockyandmayur: Oh man .... that Covid-19 is gonna be doing one helluva dance in Dung baby ... dung  imminent baths - what could be bett…,iqbalrashid048,"New Delhi, India","Proud to be Indian 

Religion - INDIA 🇮🇳🇮🇳🇮🇳

Student , Enthusiastic to learn new stuffs ,want to explore the world.",28,237,2079,False,Oh man .... that Covid-19 is gonna be doing one helluva dance in Dung baby ... dung  imminent baths - what could be better for the spread of disease? https://t.co/V9HtbuhVi2
2020-03-11 15:03:18+00:00,"RT @NH_India: ‘Namaste March’ was organised in #LaxmiNagar, #Delhi. Hundreds of students took part in it with a view to educating the masse…",NedunseliianSt,"Chennai, India",Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1019,760,39846,False,"‘Namaste March’ was organised in #LaxmiNagar, #Delhi. Hundreds of students took part in it with a view to educating the masses about the precautions to be taken to prevent the spread of #coronavirus https://t.co/RJ89Qm9h07"
2020-03-11 15:03:20+00:00,"@kakape a factor of 100. That is the population of Virginia sick (8m) and the population of Ft. Wayne dead(300k).   China locked down 10% of the world population twice the population of the USA, to slow it down. Many of those locked down in China are still locked down 2 months later.",fritzlehman,Fly-Over Country Indiana,"Christ-Follower, American, Hoosier, Husband, Father, Pappaw, News Junkie.",9,73,120,False,No Value Mentioned
2020-03-11 15:03:20+00:00,"RT @NewIndianXpress: One more person who has a travel history to Dubai has been tested positive for #Coronavirus in Jaipur, taking the tota…",ROYCEEDSOUZA,"Mumbai, India",🌳🌊🐼🏳️‍🌈♻️✊🏽✊🏾✊🏿,307,316,3318,False,"One more person who has a travel history to Dubai has been tested positive for #Coronavirus in Jaipur, taking the total number of cases in India to 62.  

https://t.co/ULZbys6ESM"
2020-03-11 15:03:22+00:00,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",Sev_Khamani,India,"Surati Sev Khamani - Appy😋||
cricket || Music || ❤
Proud Indian🇮🇳 

Stan pat Cummins 🔥 @patcummins30
#CummoGirl",1509,729,21612,False,"Coronavirus really closing everything down in the country, but my job"
2020-03-11 15:03:29+00:00,"RT @kansalrohit69: # COVID19
#JammuAndKashmir
Updates ::
Isolation, quarantine facilities in adequate numbers available; 24x7 helplines fun…",PardeepParihar,India,"तेरा वैभव अमर रहे माँ, 
हम दिन चार रहें न रहे।",1386,152,24959,False,"# COVID19
#JammuAndKashmir
Updates ::
Isolation, quarantine facilities in adequate numbers available; 24x7 helplines functional. 2 testing facilities operational; another expected to be functional tomorrow. Only 1 confirmed case so far 
 @diprjk
@HealthMedicalE1"
2020-03-11 15:03:35+00:00,"RT @Indian_Index: #Coronavirus cases in India double from last week to 60:

Jan 30: 1 case
Feb 2: 2
Feb 3: 3
Mar 2: 6
Mar 4: 29
Mar 5: 30
M…",mandipkumar31,"Pathankot, Punjab, India","Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",137,1881,13587,False,"#Coronavirus cases in India double from last week to 60:

Jan 30: 1 case
Feb 2: 2
Feb 3: 3
Mar 2: 6
Mar 4: 29
Mar 5: 30
Mar 6: 31
Mar 7: 34
Mar 8: 39
Mar 9: 43
Mar 10: 50
Mar 11: 60

(MoHFW; News Reports)"
2020-03-11 15:03:39+00:00,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",Chandooo24,"Hyderabad, India",Cloud Engineer by Profession 👨🏻‍💻 |Cloud Enthusiastic ☁️👨🏻‍💼 | Google cloud Certified ☁️☁️ | Multi-cloud | Devops Learner💻 | Azure Learner ☁️,58,225,755,False,"This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like. https://t.co/ExWhxltemM"
2020-03-11 15:03:39+00:00,RT @alone_prajwal: MOVE SOORYAVANSHI TO 10APRIL.,Khiladi1967,"Gujarat, India",biggest fan of akshaykumar,388,588,17483,False,MOVE SOORYAVANSHI TO 10APRIL. https://t.co/cN9WUq8xof
2020-03-11 15:03:45+00:00,RT @heyaloelee: If I got locked up and sentenced to some time in quarantine could I count on you to be there to support me mentally,O_oAmanDUHo_O,"Indianapolis, IN",A sin that humbles you is better than a good deed that makes you arrogant.,771,637,98516,False,If I got locked up and sentenced to some time in quarantine could I count on you to be there to support me mentally https://t.co/Ifx7IMRCNj
2020-03-11 15:03:49+00:00,"▫️Hand-sanitisers, N-95 masks running out of stock due to panic-buying
▫️Chicken prices go down as demand dips
▫️Auto drivers testify lesser crowds near malls

More from #Bengaluru, and other Indian cities. Here’s how Indians are coping with #COVID19:

https://t.co/wvZbM8l7KF",IEBengaluru,"Bengaluru, India","Ground reports, special features and latest news updates on Bangalore from @indianexpress",4497,150,4137,False,No Value Mentioned
2020-03-11 15:03:50+00:00,"Corona virus is a dreaded pandemic. But any disease kills only individual, not the civilization. There is something much more virulent that threatens to kill the whole civilization.

#StopDemographicZehad https://t.co/bCubKLTRct",abhayparmar9,"Morena, India","अराजकता में सिर्फ दो चीज पनपती हैं। 
मजहब और वामपन्थ। 
सुव्यवस्था में सनातन पल्लवित होता है .......",762,1115,41064,False,No Value Mentioned
2020-03-11 15:03:51+00:00,@CDCgov One of my Collegues in USA Dr Rasik V Shah Paediatrician at New York  got this bag printed to spread advantage of NAMASTE....He carries this bag with him..... https://t.co/sLtUvDYo5F,n_gheewala,"Ahmadabad City, India",No Value Mentioned,32,82,101,False,No Value Mentioned
2020-03-11 15:03:51+00:00,RT @ambsas_: Coronavirus is well and alive.. but so is my God so.... 🤷🏾‍♀️,jailon_smith,"Indiana, USA",No Value Mentioned,1353,1689,46535,False,Coronavirus is well and alive.. but so is my God so.... 🤷🏾‍♀️
2020-03-11 15:03:54+00:00,"RT @neiltyson: The spread of the COVID-19 virus forms an excellent opportunity for Gen-Z to learn where the internet term ""Viral"" comes fro…",vencuthere,"Hyderabad, India","Colossally greedy, envious, aggressive, jealous, anxious and despairing, with occasional flashes of joy and affection",51,43,3672,False,"The spread of the COVID-19 virus forms an excellent opportunity for Gen-Z to learn where the internet term ""Viral"" comes from.

Preemptive self-strike:  “OK, Boomer"""
2020-03-11 15:21:55+00:00,"RT @ANI: Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases…",Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1293,2067,86364,False,"Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases in Pune. https://t.co/CeRYwSUqvU"
2020-03-11 15:21:57+00:00,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",theo31180,"Uttarakhand,India",What should i put here?😵,198,495,2124,False,"Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wanna die with the Eiffel Tower in the background, or you wanna die with I-20 in the background? You decide."
2020-03-11 15:21:59+00:00,@MoHFW_INDIA @PMOIndia @HMOIndia please implement similar facility I'm India as well. It would benefit the masses. Fight against Corona wouls get easier. https://t.co/No0o75IxXB,manishbunty,"New Delhi, India","Rastra bhakt, engineer, son of the soil.Jai Hind, Jai Bharat, Jai Matrubhoomi",35,303,652,False,No Value Mentioned
2020-03-11 15:22:06+00:00,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂",INCEr_anurag,India,"#INC✋ #Deep_thinker #entrepreneur, writer📝#selfish. #Tea_addict ☕
🦂Scorpion 
                                               #Action speaks, word #makes noise.",1093,1099,33963,False,No Value Mentioned
2020-03-11 15:22:06+00:00,@OrwellNGoode He deserves to lick door knobs in Wuhan for the rest of his life. https://t.co/1rqC6fg2Im,VoluntaryJoel41,No. Indiana,I love the life I live. And I'm gonna live the life I love.,638,1213,14019,False,No Value Mentioned
2020-03-11 15:22:07+00:00,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,ekbrown24_,"Indiana, USA","20, #livebangs, fceg ‘14-‘18, floyd ‘18, verve ‘20, ALWAYS heavily caffeinated :), •dby•",388,1017,10152,False,THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV
2020-03-11 15:22:12+00:00,RT @sidhant: Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A,i_Shivam_Thakur,India,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",392,2693,18378,False,Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A
2020-03-11 15:22:18+00:00,"IPL 2020 Can be Cancelled or Postponed Due to Coronavirus Threat, Says Maharashtra Health Minster Rajesh Tope

@IPL | @mipaltan | #IPL13 

https://t.co/OCxowZVOaz",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61941,346,124630,True,No Value Mentioned
2020-03-11 15:22:22+00:00,RT @PopSci: How do you tell if your cold or flu is actually #COVID19? Use this chart as a handy guide to common symptoms for all three. htt…,klassy_womaniya,"Mumbai, India","laughing is a good excercise, I can't stop being lol'ed💙😅😂",267,97,7981,False,How do you tell if your cold or flu is actually #COVID19? Use this chart as a handy guide to common symptoms for all three. https://t.co/0bXiGOxMar
2020-03-11 15:22:24+00:00,"RT @GOPoversight: 📺 WATCH Ranking Member @Jim_Jordan's opening statement from today's full committee hearing examining the #coronavirus.

H…",BillyRay46,"Evansville, Indiana","I love the game of Golf, play all Golf venues around Southern Indiana and have as much fun as my game will allow on that day.",85,86,14181,False,"📺 WATCH Ranking Member @Jim_Jordan's opening statement from today's full committee hearing examining the #coronavirus.

How do we limit the spread of this virus? 

➡️ Wash your hands. 
➡️ Stay home if you're sick. 
➡️ Cover your coughs and sneezes. 

Use common sense! https://t.co/QpAhzwzZUc"
2020-03-11 15:22:24+00:00,"RT @YuluBike: Traffic is a growing epidemic on the streets of India, but is there a solution to this crisis? Here's what @amitgupta007 Co-f…",ShivamS92149131,"Bengaluru, India",Trainer,22,160,280,False,"Traffic is a growing epidemic on the streets of India, but is there a solution to this crisis? Here's what @amitgupta007 Co-founder &amp; CEO - Yulu, has to say about India's EV market and how the brand is changing the country: https://t.co/F9hG6EETUd

#Yulu #Yulubikes #lastmile"
2020-03-11 15:22:25+00:00,"RT @NewIndianXpress: With Mumbai recording its first cases, the number of persons in #Maharashtra who have tested positive for #COVID19  ha…",ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,299,209,82950,False,"With Mumbai recording its first cases, the number of persons in #Maharashtra who have tested positive for #COVID19  has gone up to seven. 

Follow LIVE updates here👇
https://t.co/q26rjHAj95"
2020-03-11 15:22:25+00:00,@StateHealthIN Here’s how to do drive through testing:  https://t.co/u93YNBbbMI,IndianaJournos,Indiana,"News, events, photos & journalists in & around & about the state of Indiana + 1st Amendment, student journalism. RT's/follows are not endorsements. BSU PJ grad",1687,4999,18286,False,No Value Mentioned
2020-03-11 15:22:26+00:00,RT @0512_pjp: Can I get mine with a lime.,silverado1954,Small-town Indiana,"Retired Dir of Ops, husband, father, Grandpa. A warm beach climate is my favorite escape. #MAGA-#KAG-#NRA Hoosier,  Classic Cars, & BBQ Whisperer, Indy 500",2436,3015,9628,False,Can I get mine with a lime. https://t.co/HUrh63c11r
2020-03-11 15:22:36+00:00,"RT @CNBCTV18Live: No. of active #coronavirus cases in India rises to 60, with 2 new cases in Mumbai. Global death toll above 4,300. Angela…",183_karthik,"Bengaluru South, India",No Value Mentioned,219,426,13110,False,"No. of active #coronavirus cases in India rises to 60, with 2 new cases in Mumbai. Global death toll above 4,300. Angela Merkel says up to 70% of German population will be infected. US Prez Trump calls an emergency meeting of health officials. Details at 9 pm on India Biz Hour https://t.co/f2hUZnEF9Z"
2020-03-11 15:22:37+00:00,"RT @DoctorLFC: The 8 S's of preventive measures for #COVID2019

• Soap &amp; Water - Hand washing
• Social Distancing
• Stop touching your face…",pratik_nagrale,"Pune, India","Educate, Agitate, Organize...",70,243,2338,False,"The 8 S's of preventive measures for #COVID2019

• Soap &amp; Water - Hand washing
• Social Distancing
• Stop touching your face
• Self quarantine (if travel)
• Self report (if symtpoms)
• Suspend non-essential travel
• Spreading rumors = crime
• Smile and Relax

#CoronaVirus"
2020-03-11 15:22:40+00:00,"@vietjetvietnam : amid coronavirus fear would like to postponed non-refundable flight , please help.",attygandhi,"Gurgaon, India","Software Professional.. believes in individual happiness for greater good.
Re-Tweets are not endorsements",54,85,434,False,No Value Mentioned
2020-03-11 15:22:41+00:00,RT @ddiamond: EXCLUSIVE: An episode where HHS officials lost email access during coronavirus planning has led to SEEMA VERMA being stripped…,melodystiles,"Indianapolis, IN","EMDRIA Certified EMDR Therapist, Clinical Social Worker, Addictions Specialist. Trying to change the impact of trauma. Views expressed are my own.",286,613,16934,False,EXCLUSIVE: An episode where HHS officials lost email access during coronavirus planning has led to SEEMA VERMA being stripped of control of her agency’s emails and appealing to the White House to intervene. https://t.co/NSlsAI5krQ
2020-03-11 15:22:48+00:00,RT @sgw94: Im 46. I have cancer. I might die if I get the Coronavirus and that isn't hyperbole. And there are more people like me under 50…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6828,7033,154478,False,"Im 46. I have cancer. I might die if I get the Coronavirus and that isn't hyperbole. And there are more people like me under 50 than most people think. Especially since many cancer patients look ""healthy"" these days.  We NEED for actual healthy people to take this seriously. https://t.co/dpi2HjeZkb"
2020-03-11 15:22:48+00:00,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen…,yuhhhhuh,India,|20|songs and books do me good these days👑👑,326,280,7985,False,"yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen.. did you colonizers forget when y’all brought the flu, smallpox, and measles here? killing 90% of my indigenous ancestors because i sure didn’t 🤔"
2020-03-11 15:22:48+00:00,"RT @funder: Stop lying about the coronavirus @realDonaldTrump. Move out of the way, let the adults do the talking. We don’t need or want to…",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",788,902,10927,False,"Stop lying about the coronavirus @realDonaldTrump. Move out of the way, let the adults do the talking. We don’t need or want to hear from you or your sidekick/walking desk lamp Pence. And stop using the coronavirus to play politics and attack Democrats. You’re the one who failed."
2020-03-11 15:22:56+00:00,RT @prasannavishy: Doctor who tipped authorities about patient with coronavirus symptoms sacked https://t.co/MpmvXtuUVh,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",590,545,122407,False,Doctor who tipped authorities about patient with coronavirus symptoms sacked https://t.co/MpmvXtuUVh
2020-03-11 15:22:56+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",VikasMaity,India,A man of Solitary disposition.,342,330,38535,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 15:22:59+00:00,"RT @GarimaSinghBJP: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days…",_skjha,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",682,3699,102450,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-11 15:23:00+00:00,"RT @bharathjoshi: Karnataka Health Commissioner Pankaj Kumar Pandey clarifies that #Covid19 has not been declared as a state epidemic, says…",supreeth28,"Bengaluru, India","MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2119,1889,127566,False,"Karnataka Health Commissioner Pankaj Kumar Pandey clarifies that #Covid19 has not been declared as a state epidemic, says it’s fake news. @DeccanHerald @CMofKarnataka https://t.co/Rx0EdcBr3j"
2020-03-11 15:23:08+00:00,"RT @sidhant: India has evacuated 948 passengers from #COVID2019 affected countries--China, Japan &amp; Iran. Out of these, 900 are Indian citiz…",shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,933,149072,False,"India has evacuated 948 passengers from #COVID2019 affected countries--China, Japan &amp; Iran. Out of these, 900 are Indian citizens and 48 foreign nationals. @EOIBeijing @IndianEmbTokyo @India_in_Iran @IndiainItaly"
2020-03-11 15:23:08+00:00,Like I need to go to Walmart... but all this new corona virus 🦠 cases Goy me up in the house like this... https://t.co/gc5uve5yWG,hellablackblog,"Indianapolis, IN","Body Positive Beauty Blogger, Anime Obsessed Ravenclaw and Lifestyle Hack Queen. PR Friendly,",5892,5971,79852,False,No Value Mentioned
2020-03-11 15:23:08+00:00,"RT @CNNnews18: #JustIn – The Epidemic Diseases Act, 1897 invoked to tackle coronavirus.

#CoronavirusOutbreak https://t.co/kLe0WaX9a5",hardikng82,"Mumbai, India",MBA(Finance),70,981,5699,False,"#JustIn – The Epidemic Diseases Act, 1897 invoked to tackle coronavirus.

#CoronavirusOutbreak https://t.co/kLe0WaX9a5"
2020-03-11 15:23:13+00:00,"RT @NorbertElekes: BREAKING: All universities close in Poland, Hungary, and Austria due to coronavirus.",rmary3862,"Hyderabad, India",No Value Mentioned,353,1771,102040,False,"BREAKING: All universities close in Poland, Hungary, and Austria due to coronavirus."
2020-03-11 15:23:21+00:00,RT @Disneyland2go: mickey has died from coronavirus,SamridhiChugh,"New Delhi, India",No Value Mentioned,187,870,3493,False,mickey has died from coronavirus
2020-03-11 15:23:21+00:00,RT @NorbertElekes: NEW: Angela Merkel says 60 to 70% of German population could get coronavirus.,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,798,686,148585,False,NEW: Angela Merkel says 60 to 70% of German population could get coronavirus.
2020-03-11 15:23:26+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",mnigam10,"NCR, India","Author, Tech Business Consultant, Data Scientist",21,24,1498,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-11 15:23:37+00:00,They should make an episode for this alone! https://t.co/E7fhjgbSGN,DikshaKalra14,"Pune, India",Hate is heavy. Let it go.,55,306,45,False,No Value Mentioned
2020-03-11 15:23:41+00:00,"RT @EllenBarryNYT: US govt did not have a covid-19 test ready in January, when the first infected person entered the country.  Scientists i…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,122,102,70613,False,"US govt did not have a covid-19 test ready in January, when the first infected person entered the country.  Scientists in Seattle proposed using their own test -- but officials tried to stop them. And the virus spread. Stunning, from @ByMikeBaker@sherifink https://t.co/ZNHmGLOnir"
2020-03-11 15:23:44+00:00,"RT @realDonaldTrump: Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources whi…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2627,4964,52798,False,"Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources which don’t exist, wrote yet another phony &amp; boring hit piece. The facts are just the opposite. Our team is doing a great job with CoronaVirus!"
2020-03-11 15:23:44+00:00,"RT @ndmaindia: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance co…",jagdishshetty,Mumbai-India,"IT IS NICE TO BE IMPORTANT BUT MORE IMPORTANT TO BE NICE. National Gen.Secretary, Virat Hindustan Sangam email: jagdishshetty@gmail.com Tel +919820052249",35323,379,43486,False,"Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the type of policy.

@MoHFW_INDIA @HRDMinistry 

#CaronavirusIndia #COVID19india https://t.co/gM4qu4UU9u"
2020-03-11 15:23:48+00:00,@SarangLakare @RubikaLiyaquat @abpmajhatv When he went to the hospital there were 3 more people who came back from Dubai. The security guard stopped him &amp; said don't go in people are here for Corona test.,ImIndraJEET20,"Pune, India","Entrepreneur|
Official twitter account of Indrajeet.",86,249,1745,False,No Value Mentioned
2020-03-11 15:23:54+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",gv9195,"Gorakhpur, India",.,620,457,46029,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 15:23:54+00:00,RT @lata_MIRROR: BreakingNews-First two COVID19 confirmed positive case in Mumbai currently both patients isolated in Mumbai’s Kasturba hos…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,798,686,148585,False,BreakingNews-First two COVID19 confirmed positive case in Mumbai currently both patients isolated in Mumbai’s Kasturba hospital.
2020-03-11 15:23:57+00:00,RT @ColIegeStudent: Everyone in their online classes now because of the coronavirus https://t.co/A9rS8xwxTU,rplaney__2,"Indiana, USA",indiana university sb 23,439,191,7165,False,Everyone in their online classes now because of the coronavirus https://t.co/A9rS8xwxTU
2020-03-11 15:24:01+00:00,Much needed move. https://t.co/MmHb9SRYVt,farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2656,989,57017,False,No Value Mentioned
2020-03-11 15:24:02+00:00,Easy target for clowns https://t.co/dmxk8ks7H1,edgbaston_149,"Jaipur, India","Doesn't matter which team wins,I am here for entertainment",734,345,20792,False,No Value Mentioned
2020-03-11 15:24:03+00:00,"RT @Bbl_Astrophyscs: Dear @MLB,

If this keeps up (or even if it doesn’t), can you please please PLEASE 🙏 get rid of blackouts? If local fa…",thenatural007,"Indianapolis, IN","Photog/Writer. Go Blazers, Ducks, and Red Sox. Oregonian living in Indy. Over yrs, featured in @indyrecorder, @CI_Carmel, @CI_Zionsville, @eugeneweekly.",1064,2843,79740,False,"Dear @MLB,

If this keeps up (or even if it doesn’t), can you please please PLEASE 🙏 get rid of blackouts? If local fans without cable—and there are a lot of us—can’t watch games at all, you may discover many have disappeared after this is over.

Sincerely,
Baseball fans ⚾️ https://t.co/UYhKUG9dAm"
2020-03-11 15:24:03+00:00,You have a much larger outbreak in your country. Why is that? https://t.co/QnIhFVWGPp,DeborahColton4,"Indiana, USA",Whether or not we embrace it —Absolute Truth exists. We cannot change or dilute it.,61,167,4261,False,No Value Mentioned
2020-03-11 15:24:08+00:00,"RT @DaaruBaazMehta: SHARE MAX

How Mohalla Clinics in Delhi are prepared and providing help to paitents in Coronavirus related queries

 ht…",PNeog,"Jorhat, India","U can fool all d people sum of d time & sum of d people all d time, but u cannot fool all d people all d time - Abraham Lincoln.",120,265,11534,False,"SHARE MAX

How Mohalla Clinics in Delhi are prepared and providing help to paitents in Coronavirus related queries

 https://t.co/xCCexvmqbI"
2020-03-11 15:24:09+00:00,"RT @OrangePaulp: no one:
COVID-19:",fxeya,"Pawnee, Indiana",• 21 •,32,227,3041,False,"no one:
COVID-19: https://t.co/44hjHuZFid"
2020-03-11 15:24:15+00:00,"RT @ravindra_r: Of all the hoardings that #MCGM put up on #coronavirus in Mumbai, this one is the most absurd. What is the heading and what…",ruchikapal,India,"- Not a Bhakt, not a Liberal 🙏
- Non religious
- Traveler, Photographer, Illustration Artist, Dreams for a living.....💜
- Jammu & Kashmir
- Mumbai...",683,248,5999,False,"Of all the hoardings that #MCGM put up on #coronavirus in Mumbai, this one is the most absurd. What is the heading and what is the message? https://t.co/sm2IQHHQ8M"
2020-03-11 15:24:17+00:00,"Jim is a dull boy.

His half baked statement didn't cover for the fact that more than half of the modern day epidemics, coups, instigations and wars are of US origin. https://t.co/v1kE54DVD3",hurfunmaula,India,Master of Puppers,246,593,16739,False,No Value Mentioned
2020-03-11 15:24:17+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",isidd1110,"Gopalganj, India",Be the change you want to see,82,350,2690,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-11 15:24:20+00:00,"Not everybody from the group of 40 that returned from Dubai is affected, says Chief Minister Uddhav Thackeray about the positive cases of Corona virus @HTMumbai @SachinKalbag",shailesh505,"Mumbai, India","Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2799,267,31678,False,No Value Mentioned
