created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 11:08:08+00:00,"RT @GappistanRadio: Abey Saale, everyone coming from Italy should be tested. Coronavirus VIP status dekh ke bhaag thodi jayega.
This is for…",kganti,"Bengaluru, India",(re)tweets on indian political scene;,92,5,40423,False,"Abey Saale, everyone coming from Italy should be tested. Coronavirus VIP status dekh ke bhaag thodi jayega.
This is for RG’s benefit https://t.co/OwbsdffGCa"
2020-03-04 11:08:13+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Being_Apurva,"Umaria, Madhya Pradesh, India","National Awardee,#KVS_EBSB 2019, Winner Yth Parliament-S. Zone,@KVS_HQ. Cricket Enthusiast. Blogger. Nationalist.@GautamGambhir 's diehard Fan. RTs≠Endo",250,252,36091,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:08:13+00:00,Mad person troll found. https://t.co/ig9v2j1lgS,vijay_rajan,"Karnataka, India",Will Modi sign document to make Ram Sethu as National Heritage Monument? if not why? Did he promise Sakuni?,2521,2450,168562,False,No Value Mentioned
2020-03-04 11:08:13+00:00,"The #UK Chief Medical Officers have raised the risk to the public of COVID-19 from low to moderate after the first case was reported in the country. #Covid_19 #CoronavirusOutbreak #football 
https://t.co/AArdfVc13A",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6087,414,121771,True,No Value Mentioned
2020-03-04 11:08:14+00:00,"RT @vinayaravind: It's legit terrifying to think of how India's uneven (at best) public health infrastructure, combined with an indefatigab…",AbhiHiSahi,India,"curious and exploring. building systems in life. 
Strategy | Entrepreneur | Angel Investor",6937,350,244562,False,"It's legit terrifying to think of how India's uneven (at best) public health infrastructure, combined with an indefatigable fake news infrastructure (gaumutra, cowdung, yoga, homoeopathy are all vaccines+cures endorsed at highest levels) is going to handle the COVID-19 outbreak."
2020-03-04 11:08:14+00:00,"RT @sumanthraman: 3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focu…",nowshinsyed,"Chennai, India",No Value Mentioned,48,223,97,False,"3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focus.  1 case in Delhi and 24x7 media coverage nationwide. Magnitude of any event is greater the closer it happens to Delhi. 
#coronavirusindia"
2020-03-04 11:08:14+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Rahul09989,"Indore, India",No Value Mentioned,186,502,12925,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:08:16+00:00,"RT @chilll_bruh: The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a…",ShivaKJSP,"Hyderabad, India",No Value Mentioned,329,452,122948,False,"The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a vaccine or a cure anytime soon. Prevention is better than cure.. well prevention is the only option you got. So, how can you prevent?"
2020-03-04 11:08:16+00:00,"Aged care providers to face coronavirus audit by regulator
from Snaptube
https://t.co/2evHscHug8
@ndtvindia @IndiaToday @sakshijoshii @anjanaomkashyap @khanumarfa @romanaisarkhan @PChidambaram_IN @ShashiTharoor @INCMaharashtra",RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",71,606,7299,False,No Value Mentioned
2020-03-04 11:08:17+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",abulhasannd,"Lucknow, India",No Value Mentioned,2,47,206,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-04 11:08:18+00:00,Let’s have a coffee date😜 https://t.co/6lh6lqSEBS,MaswoodSiddiqu1,Dubai/India,Proud Indian🇮🇳 Banker|Alig,32,594,150,False,No Value Mentioned
2020-03-04 11:08:18+00:00,RT @shukla_tarun: One big thing everyone missing is which flight did these Italian tourists come on Feb 21st. Govt must intervene urgently…,RahulGChawla,"Mumbai, Maharashtra, India","Restaurateur, Cricket & Technology Enthusiast, Cinephile & Music Lover, Avid Reader, Traveler, Foodie & Knowledge Curious !",364,434,14594,False,"One big thing everyone missing is which flight did these Italian tourists come on Feb 21st. Govt must intervene urgently and check all the passengers and crew and flights done by those crew after that. #coronavirus. @drharshvardhan @HardeepSPuri @DGCAIndia
https://t.co/fb4nykF05T"
2020-03-04 11:08:18+00:00,"RT @swatic12: No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... i…",Devilian_Red,"Mumbai, India",Give your best in every walks of life. #GGMU #SAF | Country Music | Coffee | Bookworm | Chocolate,762,511,8837,False,"No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... introverts ka time finally aa gaya. #coronavirus"
2020-03-04 11:08:18+00:00,RT @anigalla: #CoronaVirusUpdates || Two suspected #coronavirus cases were detect in Eluru of West Godavari district in #AndhraPradesh. One…,nameisAnil01,"Hyderabad, India","@nameisnani Cult..
CA CMA std
#VTheMovie 
#TuckJagadish
#ShyamSinghRoy
My absence to Fans Activities doesn't mean that my love towards Nani has decreased 😎",665,529,36172,False,"#CoronaVirusUpdates || Two suspected #coronavirus cases were detect in Eluru of West Godavari district in #AndhraPradesh. One of the persons had landed in Eluru on February 18 from #Muscat. Both the persons were shifted to Eluru Government Hospital 

#COVID19india 
#CoronaAlert"
2020-03-04 11:08:18+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",karan46377,"Mumbai, India",No Value Mentioned,722,999,87046,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 11:08:19+00:00,"RT @TheZaiduLeaks: Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following t…",LataMahto1,India,Hindu... proud  nationalist...,154,139,3648,False,"Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following this trend, Gen Bajwa instructed all soocide bumers to stay at home &amp; practice.

Gen Bajwa is caring."
2020-03-04 11:08:19+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,2003,1855,109557,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 11:08:20+00:00,RT @nandu79: The best #Coronavirus info you will see https://t.co/IuaHeNQtCj via @IndianExpress,Basanthabc,India,I never changed. I just learned,185,3446,40401,False,The best #Coronavirus info you will see https://t.co/IuaHeNQtCj via @IndianExpress
2020-03-04 11:08:21+00:00,"RT @BT_India: #Coronavirus: Avoid #crowded places, says Health Minister #HarshVardhan https://t.co/COvGRGmCQm via @BT_India",nachiketshetye,"MUMBAI, INDIA","Father, Husband, Cook, Chef, Gourmand, Traveler, Restaurateur, Consultant, Dreamer, Glutton! Co-Founder @restweekindia @cdhevents @fwbindia @dinefestin",1131,1018,34358,False,"#Coronavirus: Avoid #crowded places, says Health Minister #HarshVardhan https://t.co/COvGRGmCQm via @BT_India"
2020-03-04 11:08:21+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",upsssc_aspirant,"Uttar Pradesh, India",I am an Indian.,213,440,3852,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:08:21+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Real18ashutosh,"Motihari, India🇮🇳","#अटल_राष्ट्रवाद_सनातनी #कवि,#संस्थापक वं पूर्वअध्यक्ष-चंपारण छात्र संघ, संस्थापकसदस्य-Save Motijheel & ह्यूमन युथ ऑर्गेनाइजेशन, Social Worker🚩",12167,8909,60817,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:08:21+00:00,"RT @JatNationalist: 215 people came in contact with COVID-19 affected Italian tourists, says Rajasthan govt. 93 swab samples have been take…",kweenofkaffeine,India,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1182,350,16869,False,"215 people came in contact with COVID-19 affected Italian tourists, says Rajasthan govt. 93 swab samples have been taken (blood tests more reliable). 51 suspected test negative, report of 41 others still pending. https://t.co/g6nxMNoGa9"
2020-03-04 11:08:23+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",baranwal1956,India,Proud Indian.,766,165,47880,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 11:08:24+00:00,"It takes immense strength to be the only doctor in the whatsapp group of extended family with continuous forwards about corona virus 'homeopathic treatment', 'virus you get from eating chicken' etc.",Rash_mism, India/Germany,"Dermatologist, skincare nerd, Jill of all trades, master of some. I talk some philosophy, some medicine, some TV and a lot of random.",835,249,6824,False,No Value Mentioned
2020-03-04 11:08:24+00:00,"RT @ShefVaidya: Iran banned Friday prayers, do we have the political will?",rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2971,3528,62221,False,"Iran banned Friday prayers, do we have the political will? https://t.co/Q0kmyNrJNM"
2020-03-04 11:08:25+00:00,RT @TimesNow: #Breaking | West Bengal CM @MamataOfficial equates Coronavirus with Delhi violence; says that the Centre is trying to cover u…,1952Kamal,"Bengaluru South, India",A retired Army Officer.,22,98,2064,False,"#Breaking | West Bengal CM @MamataOfficial equates Coronavirus with Delhi violence; says that the Centre is trying to cover up the riots with Coronavirus.

Details by TIMES NOW's Tamal Saha. https://t.co/IQXFSI01m0"
2020-03-04 11:08:26+00:00,"RT @TigerRajaSingh: People of Hyderabad, Telangana stay safe &amp; healthy #CoronaVirus",whyashodharwhy,"New Delhi, India","Writer, Photographer, Nationalist and a Political, Cultural History Enthusiast. @thetatvaindia",155,185,4483,False,"People of Hyderabad, Telangana stay safe &amp; healthy #CoronaVirus"
2020-03-04 11:08:26+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,Yogeshs71,"Mumbai, India","न पुण्यं न पापं न सौख्यं न दु:खम् न मन्त्रो न तीर्थं न वेदार् न यज्ञा:

अहं भोजनं नैव भोज्यं न भोक्ता चिदानन्द रूप:शिवोऽहम् शिवोऽहम् ॥",170,100,53476,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-04 11:08:27+00:00,RT @desimojito: This lady has no heart. Shame,ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2639,3997,167907,False,This lady has no heart. Shame https://t.co/tORdQewPbT
2020-03-04 11:08:27+00:00,"Iran reports 15 new #Coronavirus deaths, death toll reaches 92: AFP news agency",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15195,88,145602,True,No Value Mentioned
2020-03-04 11:08:28+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",NottoIndia,India,National Organ & Tissue Transplant Organisation,514,33,14064,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/nJTZzklL89"
2020-03-04 11:08:28+00:00,#coronavirusindia Informative tread https://t.co/TSS0JBwJVI,sureshmylapore,"Chennai, India","BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2097,4994,71961,False,No Value Mentioned
2020-03-04 11:08:29+00:00,RT @bsindia: The outbreak of #coronavirus epidemic has not only impacted sporting event scheduled to be held in #China but also those acros…,nikhilsarode123,India,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,346,2000,49424,False,"The outbreak of #coronavirus epidemic has not only impacted sporting event scheduled to be held in #China but also those across the globe

https://t.co/Lter2YVazM"
2020-03-04 11:08:30+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",AnkittSharmaBJP,"New Delhi, India",Ex Int. Football Player ⚽️ | National Delegate (Youth Leaders) to United Nation 🇺🇳 | स्वयं सेवक 🚩| Fauji Brat | Ultra Nationalist 🇮🇳 |  महादेव भक्त 🕉️ |,324,271,2110,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:08:31+00:00,Well said https://t.co/7dyPfcy5YJ,kirit_bhimani,"Ahmadabad City, India","Chairman, Environment Committee, Shree Lohana Mahaparishad. Making the world greener, one tree at a time.",317,1803,2807,False,No Value Mentioned
2020-03-04 11:08:31+00:00,"RT @rameshlaus: #India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirus…",Rtr007max,"Chennai, India","Secularist🎭|Joker🃏|Thalapathy 👑| Hitman🎩 | kannadhasan, Vaali, Vairamuthu,muthukumar❤|TMS, Yesudas,SPB🎶|MSV,Raja, ARR, U1🎧| 
World's biggest scam #God 🧹",721,503,84061,False,"#India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirusOutbreak 

No new travel encouraged from these country citizens to #India from hereon.. Till further orders.."
2020-03-04 11:08:31+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",hari_krithin,"Vishakhapatnam, India","VANDE MATARAM...
Young and idealistic.",37,69,8719,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:08:32+00:00,"NAMASTE OVER HANDSHAKE
Zero Bacterial Transfer
#namasteoverhandshake
#coronavirus https://t.co/Hyl9JLueyc",axisinstitutes,"New Delhi, India","Specialize in Direct MBBS Admissions abroad.

Lowest Cost | Quality Education | No Hidden Charges | Complete Satisfaction",44,64,821,False,No Value Mentioned
2020-03-04 11:08:32+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",510,689,23772,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-03-04 11:08:33+00:00,RT @born_blunt: Confirmed case of #coronavirus in DSM Hyderabad India . Entire Building no. 20 of Raheja Mindspace is evacuated n employees…,MaanGeet_MaNan,India ,No Value Mentioned,356,195,32728,False,"Confirmed case of #coronavirus in DSM Hyderabad India . Entire Building no. 20 of Raheja Mindspace is evacuated n employees are given WFH till next Tuesday. 

Stay Safe everyone

#coronavirusindia 
#CoronaAlert https://t.co/sRITbcIaH7"
2020-03-04 11:08:33+00:00,RT @bhupro: Please retweet and spread the word.,Rahulazhvns,"New Delhi, India",सब मोह माया है।,64,167,378,False,Please retweet and spread the word. https://t.co/eos5TEDm2V
2020-03-04 11:08:36+00:00,RT @Babu_Bhaiyaa: 15 out of 21 Italian tourists in India positive for corona virus 75+ countries have #CoronaVirus.. and still most of the…,lockurluck,"New Delhi, India",Proud Indian #nothingelse views strictly personal and national 🇮🇳 RAJA RAM KI JAI.....MAHADEV!,25,36,1765,False,15 out of 21 Italian tourists in India positive for corona virus 75+ countries have #CoronaVirus.. and still most of the international flights not banned in India. 2nd largest population with below avg healthcare services.. @narendramodi @drharshvardhan What r U waiting for..?
2020-03-04 11:08:37+00:00,"RT @WarsontheBrink: BREAKING: 1 more case of #coronavirus in India. 3rd positive case in Indian city of Jaipur.

Total cases reach 29

So f…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1251,1706,43533,False,"BREAKING: 1 more case of #coronavirus in India. 3rd positive case in Indian city of Jaipur.

Total cases reach 29

So far today, India has reported 23 new cases which include 15 Italian tourists and 8 Indians infected with #coronavirus 

#coronaoutbreak in South Asia!"
2020-03-04 11:08:37+00:00,"He removed it bcoz it could have #coronavirus...

What is the VIP culture in a towel? https://t.co/JN2CknqPtW",mayankjain100,"New Delhi, India","WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track, Death War.
Joseph McCarthy is my Hero.",15365,6603,75211,False,No Value Mentioned
2020-03-04 11:08:39+00:00,"RT @Headlines_21: Between fear and griief of COVID-19, This Video is viral very rapidaly..
Watch the full story 
Link is here👇👇👇
https://t.…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",92,70,15666,False,"Between fear and griief of COVID-19, This Video is viral very rapidaly..
Watch the full story 
Link is here👇👇👇
https://t.co/z6sYxEnOkJ

#coronavirusindia #CoronavirusReachesDelhi #CoronaOutbreak #CoronaVirusUpdate #Corona #Chelsea #KamalNath #asksunainaa #GodMorningWednesday"
2020-03-04 11:08:40+00:00,"The Markets Were Already Vulnerable, Then Came Coronavirus https://t.co/mg83O77uMp",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-04 11:08:40+00:00,Great Initiative https://t.co/9scFpwPyJ4,Dipanjan_das_IN,India,"Football Lover ⚽ ,Tech Enthusiast 🖥📱,ForzaJuve 🇮🇹, 
CR7 For Life ❣️, 
PES Player 🎮,
Movie Reviewer 🎦 
Indian 🇮🇳,
SO FAR SO GOOD ❤️😊.",24,232,2047,False,No Value Mentioned
2020-03-04 11:08:40+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2971,3528,62221,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-04 11:08:40+00:00,"RT @ANI: Iran reports 15 new #Coronavirus deaths, death toll reaches 92: AFP news agency",vamsireddy1218,"Hyderabad, India",I'm the most happiest depressed person you will ever meet 🙇🙇,695,514,40271,False,"Iran reports 15 new #Coronavirus deaths, death toll reaches 92: AFP news agency"
2020-03-04 11:08:41+00:00,"Why has he decided to not participate in a ""Hindu"" festival? 
Shame on Hindutva??

P.S - trying to act like a bhakt https://t.co/JsyqTVC5Cp",anmolkumar10,India,Born to be Red!!!,404,503,5154,False,No Value Mentioned
2020-03-04 11:08:41+00:00,Family of 3 with #CoronaVirus symptons in #Vizag.. 😭🙏,ravichandramvl,"vizag,INDIA",No Value Mentioned,789,1326,13622,False,No Value Mentioned
2020-03-04 11:08:43+00:00,RT @desimojito: I sneezed in the metro and crowd was like ‘koi isko bahar Corona’,whyashodharwhy,"New Delhi, India","Writer, Photographer, Nationalist and a Political, Cultural History Enthusiast. @thetatvaindia",155,185,4483,False,I sneezed in the metro and crowd was like ‘koi isko bahar Corona’
2020-03-04 11:08:43+00:00,"RT @TheZaiduLeaks: Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following t…",rajuharami,"Mumbai, India",Graduated with distinction from ITUS,80,732,3547,False,"Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following this trend, Gen Bajwa instructed all soocide bumers to stay at home &amp; practice.

Gen Bajwa is caring."
2020-03-04 11:08:43+00:00,"This tragedy could have been prevented. But toxic mix of corruption and complacency opened door to disaster.
It’s a lesson that local officials should heed as they prepare their own responses to unfolding pandemic. https://t.co/YUTXuzSufJ",Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18579,False,No Value Mentioned
2020-03-04 11:08:45+00:00,RT @rammadhavbjp: Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out.…,rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2971,3528,62221,False,"Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out. What is needed is caution n precaution, not panic. It is a less-deadly virus than several previous ones. Follow healthy ministry guidelines; be safe n healthy"
2020-03-04 11:08:46+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2280,1531,89315,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:08:47+00:00,RT @Babu_Bhaiyaa: 15 out of 21 Italian tourists in India positive for corona virus 75+ countries have #CoronaVirus.. and still most of the…,sudhir214,"New Delhi, India","I am a fanatic  hindu but cant force any one to chant JAI SHREE RAM.....................
I'm also  a patriotic Common man",297,423,16958,False,15 out of 21 Italian tourists in India positive for corona virus 75+ countries have #CoronaVirus.. and still most of the international flights not banned in India. 2nd largest population with below avg healthcare services.. @narendramodi @drharshvardhan What r U waiting for..?
2020-03-04 11:08:47+00:00,"Nobody 

Corona virus Reaches  to india

Indian people : https://t.co/WvJgch4vmm",khaman_Dhoklaaa,India,No Value Mentioned,555,285,12163,False,No Value Mentioned
2020-03-04 11:08:49+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",prabhash_dubey,"Lucknow, India",No Value Mentioned,27,113,317,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:08:49+00:00,RT @CommissionerSMC: SMC starts a screening for COVID 19 at Surat Airport. Please give info about travel details to health authorities of S…,srock99792,"Surat, India",No Value Mentioned,555,162,10964,False,SMC starts a screening for COVID 19 at Surat Airport. Please give info about travel details to health authorities of SMC. Awareness is key to fight Corona Virus.#coronavirus #CoronaAlert #CoronaOutbreak #CoronavirusReachesDelhi #COVID19india #BeSafe #Surat #Mysurat #care https://t.co/a6INfTYyrB
2020-03-04 11:08:52+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",ghalenaganath51,"Basavakalyan, India",DOCTOR 😎 🤘,49,415,1212,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-04 11:08:55+00:00,RT @spectatorindex: JUST IN: Ten new cases of coronavirus in Belgium,megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,JUST IN: Ten new cases of coronavirus in Belgium
2020-03-04 11:08:55+00:00,"RT @IndiaToday: Centre spreading panic about #coronavirus to divert attention from the recent #Delhi riots: @MamataOfficial 
(@iindrojit)…",RohanDh05836877,India,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1655,891,19370,False,"Centre spreading panic about #coronavirus to divert attention from the recent #Delhi riots: @MamataOfficial 
(@iindrojit)

https://t.co/VfHX61CGkX"
2020-03-04 11:08:55+00:00,RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://…,neelimatripathi,INDIA (Mumbai),"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4643,946,118165,False,“Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://t.co/YmlsDjqZ0r
2020-03-04 11:08:57+00:00,RT @chetanbragta: Just got a message from my son's school Shriram Millenium Noida that all the children and parents whose test were conduct…,SBalaji07,"Tamil Nadu, India",Stock Market Learner,118,2755,5919,False,"Just got a message from my son's school Shriram Millenium Noida that all the children and parents whose test were conducted for coronavirus  have come negative.

Be safe! #CoronaAlert"
2020-03-04 11:08:59+00:00,RT @matthaig1: To stop myself worrying about Coronavirus I looked about all the other things more likely to kill us and now I have 73 worri…,nishtha_sachdev,"Chandigarh, India",This is where you know I'm losing it.,24,292,1028,False,To stop myself worrying about Coronavirus I looked about all the other things more likely to kill us and now I have 73 worries instead of one so my plan backfired.
2020-03-04 11:08:59+00:00,RT @CoronaAwareness: The Indian Namaskar. You never appreciated its importance till the threat of #Coronavirus. Your forefathers were reall…,Raghuravindra1,"Madhya Pradesh, India","keep calm & carrइ on🤘Mera Bharat Mahan❤️ किसान पुत्र 🙏
नमामि रामम् श्रीरघुवंश नाथम् 🙏",132,317,7013,False,"The Indian Namaskar. You never appreciated its importance till the threat of #Coronavirus. Your forefathers were really prescient. You should be a Namaskar person. 

 #Namaskar #CoronaOutbreak https://t.co/u772KhW2Vp"
2020-03-04 11:09:01+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",SumitSi09499314,"Begusarai, India","समाज सेवा, भाजपा युवा नेता",49,277,338,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:09:02+00:00,RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://…,chepuri_83,"Hyderabad, India","Software Bidding professional/PG in Electrical Engineering

Always India First",126,102,73858,False,“Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://t.co/YmlsDjqZ0r
