created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 13:10:57+00:00,"@QAnonNotables @trisha78874415 Does the Pope have coronavirus?

Virus = Human Trafficking",circuitriderz,Indiana,"Patriot, Retired U.S. Army Chaplain, Christ Follower; “... He mounted the pulpit, pulled out loaded pistols and...” Followed by LTG Flynn",1222,1213,20256,False,No Value Mentioned
2020-02-27 13:10:58+00:00,"RT @Go_Movie_Mango: I asked my Russian client today, if he is afraid of the corona virus.

He said ""no! I have the antidote!"" I said, reall…",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",827,1326,33091,False,"I asked my Russian client today, if he is afraid of the corona virus.

He said ""no! I have the antidote!"" I said, really? What is it?

He said ""its vodka!"" 

I didn't believe and said, vodka kills the virus? 

He said ""no, but it kills the fear!"" https://t.co/rojAGTKIm3"
2020-02-27 13:11:02+00:00,"RT @ankitt_15: ABP News: Reporting  fromTahir Hussain terrace
INDIA TV:Reporting from Tahir Hussain terrace
Aaj Tak: Reporting from Tahir H…",AnuPriya0303,India,"IT'S OKAY TO NOT BE OKAY...
***BeYourself*** aur MAST life jio...😎🤩",11,38,825,False,"ABP News: Reporting  fromTahir Hussain terrace
INDIA TV:Reporting from Tahir Hussain terrace
Aaj Tak: Reporting from Tahir Hussain terrace
Zee news: Reporting from Tahir Hussain terrace
NDTV:Aaye aapko Coronavirus se ladne ke upaye bataye
@coolfunnytshirt"
2020-02-27 13:11:05+00:00,"RT @thefirstindia: Chicken sales down 50%, prices by 70% in India on #coronavirus rumour

#CoronavirusOutbreak #CoronaOutbreak #COVID19 #CO…",Raja17032,"New Delhi, India","Jai Shree Ram
Nationalist - RW
Proud Hindu
                  I Love My Country-
Followed by Piyush Goyal Ji
                        Jai Parshuram",1429,4998,103068,False,"Chicken sales down 50%, prices by 70% in India on #coronavirus rumour

#CoronavirusOutbreak #CoronaOutbreak #COVID19 #COVID #coronavirusindia #CoronaVirusUpdates https://t.co/i85n4k9kHg"
2020-02-27 13:11:06+00:00,"It was nice knowing, ya! ✌🏼 https://t.co/UnVFpT1Axy",JenniferRBrugh,"Indianapolis, IN","{{“If not us, who? If not now, when?” JFK }} Social Media Editor @WrigleyRapport Low-key interested in #vanlife",440,2228,4021,False,No Value Mentioned
2020-02-27 13:11:17+00:00,RT @Praecursator007: This news is now sweeping media. Urging all brother's and sisters to keep steadfast with prayers. Something like this…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1546,1570,8700,False,This news is now sweeping media. Urging all brother's and sisters to keep steadfast with prayers. Something like this hasn't happened in a long while. Probably never. Increase salawat inshallah. SAUDI KING is a strange man to break this news without notice! https://t.co/WqVlMNf1lg
2020-02-27 13:11:25+00:00,RT @RehamKhan1: Barq girti hai it becharay musalmano per...Really should rethink what has being good given me? 🤦🏻‍♀️,Aseem36636173,India,No Value Mentioned,12,166,6026,False,Barq girti hai it becharay musalmano per...Really should rethink what has being good given me? 🤦🏻‍♀️ https://t.co/cfmAVe7avh
2020-02-27 13:11:29+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,ijavedali,"New Delhi, India",I am not what you think I am,378,77,8434,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 13:11:29+00:00,RT @purushueme: Why can't India too stop the same  false reporting of Delhi riots? https://t.co/UdpGDNfAmK,Vaidyvoice,"Chennai, India","Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2299,691,132283,False,Why can't India too stop the same  false reporting of Delhi riots? https://t.co/UdpGDNfAmK
2020-02-27 13:11:29+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,shantanughosh,"Pune, India","Traveller, Foodie, Gearhead. Pictures on Instagram @ shantanughosh",552,201,6692,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-27 13:11:38+00:00,"RT @StatistaCharts: The #Coronavirus is now spreading through Europe, with #Italy seeing a 45% jump in confirmed cases in 24 hours. The now…",sarathrajan999,INDIA,I'm just another living being in this wonderful universe...........,275,381,34130,False,"The #Coronavirus is now spreading through Europe, with #Italy seeing a 45% jump in confirmed cases in 24 hours. The now have 322 #COVID19 cases according to @JohnsHopkins, most of them in #Lombardy 
https://t.co/uWST410QBr https://t.co/LsZEpuUn67"
2020-02-27 13:11:39+00:00,RT @EyesOnQ: Illness forces the Pope to cancel an event at the Vatican a day after showing solidarity with coronavirus sufferers and shakin…,jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3223,3969,44899,False,Illness forces the Pope to cancel an event at the Vatican a day after showing solidarity with coronavirus sufferers and shaking hands with congregation at weekly audience https://t.co/mDgGiO5uOR via @MailOnline
2020-02-27 13:11:41+00:00,"RT @WIRED: NEW: The CDC has confirmed the first patient infected with coronavirus via “community spread,” meaning the patient hadn’t travel…",Mohith000000,"Vijayawada, India","#blue


Telugu movies nly


#jointfamily
@alluarjun love...❣️❣️💓💓
@samanthaprabhu2😋😋cutie...
@advani_kiara gorgeous🌇",315,496,7799,False,"NEW: The CDC has confirmed the first patient infected with coronavirus via “community spread,” meaning the patient hadn’t traveled to places where the virus is common and had no known exposure to anyone with Covid-19. Details: #coronavirususa
 https://t.co/KNLefP36T5"
2020-02-27 13:11:43+00:00,"RT @prasannavishy: This Indian Research Paper Warned About A Covid-19 Like Outbreak Last Year Itself, Why Are We Not Talking About It?
http…",JagadeeshAithal,"Bengaluru, India","भारतीयः (ಭಾರತೀಯ)
धर्मो रक्षति रक्षितः (ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ)
देशो रक्षति रक्षितः (ದೇಶೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ)
संस्कृतिर्ऱक्षति रक्षितः (ಸಂಸ್ಕೃತಿರ್ರಕ್ಷತಿ ರಕ್ಷಿತಃ)",353,1468,17470,False,"This Indian Research Paper Warned About A Covid-19 Like Outbreak Last Year Itself, Why Are We Not Talking About It?
https://t.co/ZYu2wbs90w"
2020-02-27 13:11:50+00:00,"RT @Koreaboo: BTS’s Suga Makes Generous Donation To Help His Hometown Of Daegu Combat The Coronavirus

https://t.co/SuEtcFBNb8",Kimjeon1712,"Nagaland, India",bts and army forever 💗💗💗💗💗,194,334,55627,False,"BTS’s Suga Makes Generous Donation To Help His Hometown Of Daegu Combat The Coronavirus

https://t.co/SuEtcFBNb8"
2020-02-27 13:11:53+00:00,"RT @DavidInglesTV: Major turning point in the coronavirus story but it's not a good one.

Updates:
1. WHO says most new infections are now…",tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",388,165,3768,False,"Major turning point in the coronavirus story but it's not a good one.

Updates:
1. WHO says most new infections are now OUTSIDE China
2. U.S. confirms first case in America of unknown origin

https://t.co/6SK1SXrNzm"
2020-02-27 13:11:56+00:00,RT @TSIIncorporated: Firehouse World is underway in Vegas! Visit the TSI team in booth 1054 and see how PortaCount respirator fit testers p…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1103,4999,33249,False,"Firehouse World is underway in Vegas! Visit the TSI team in booth 1054 and see how PortaCount respirator fit testers provide objective testing for all respirator types, including all N95 filtering facepieces. More about #FHWorld20: https://t.co/q5Ccr1LfwU https://t.co/HLFFBqo1tJ"
2020-02-27 13:12:05+00:00,RT @sana_ist90: I guess everyone is going to hell if they die this year 😏,afzalqasmi85,"New Delhi, India",Live without fear live with dignity 😊,274,2255,3030,False,I guess everyone is going to hell if they die this year 😏 https://t.co/bOEf3h11lM
2020-02-27 13:12:09+00:00,RT @_Zeets: The coronavirus means that now I can really start dressing https://t.co/MEpHwnhjc8,ma2aaditya,"Bengaluru, India","Local booj, global prole. MCT🇴🇲,BDQ🇮🇳,AMS🇳🇱,BLR🇮🇳. Love hip-hop, Arsenal, history, economics & cartoons
Pls give validations on Insta (ma2aaditya)",458,559,8997,False,The coronavirus means that now I can really start dressing https://t.co/MEpHwnhjc8
2020-02-27 13:12:10+00:00,"RT @IndiaKaPrahari: 🇨🇳China is burning its currency notes because of #coronavirus 
Currency notes is the most filthy thing that we keep in…",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5343,4170,256599,False,"🇨🇳China is burning its currency notes because of #coronavirus 
Currency notes is the most filthy thing that we keep in our pockets. It changes so many hands apart from virus it has all kinda filth on it. Reportedly the virus can survive on the notes for as long as 9 days #COVID19 https://t.co/rmtsjFNUTP"
2020-02-27 13:12:13+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",388,165,3768,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-27 13:12:14+00:00,RT @cjwerleman: A new trove of leaked Chinese government documents reveal conclusive evidence China is carrying out cultural genocide again…,nsadaf,India,bol ke lab azaad hain tere,255,1157,36725,False,"A new trove of leaked Chinese government documents reveal conclusive evidence China is carrying out cultural genocide against Uyghur Muslims in Xinjiang.

https://t.co/i6CvJpSLva"
2020-02-27 13:12:15+00:00,RT @TSIIncorporated: There are many factors to weigh when choosing the right respiratory protection for medical and healthcare staff. The C…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1103,4999,33249,False,"There are many factors to weigh when choosing the right respiratory protection for medical and healthcare staff. The CDC, OSHA, and NIOSH published this chart of considerations for respirator selection in healthcare. #PPE #respirators #respiratoryprotection https://t.co/s983XJZif1"
2020-02-27 13:12:21+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",Bhavina16,"Pune, India",busy loving ot7 | I follow back,356,698,38700,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-27 13:12:22+00:00,"Pakistan shuts schools, suspends Iran flights to curb coronavirus spread https://t.co/UVkTypQuAD",WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18873,False,No Value Mentioned
2020-02-27 13:12:25+00:00,"RT @IAF_MCC: #SavingLives - The special flight of IAF C-17 Globemaster, carrying 112 passengers on board from Wuhan, China, landed at New D…",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2351,1409,59386,False,"#SavingLives - The special flight of IAF C-17 Globemaster, carrying 112 passengers on board from Wuhan, China, landed at New Delhi, 0635h today. All Crew &amp; medical team were quarantined.
The same flight airlifted the medical team &amp; approx 15tonnes of medical supplies on 26 Feb20. https://t.co/lfq4prZTQw"
2020-02-27 13:12:31+00:00,"RT @hturtfor: Bloomberg: China Is Not About People Picking Their Leaders, ‘They Like Their System’ https://t.co/1sdnCC1jRL⭐️⭐️Sure they do.…",wearewhiterose_,USA/ISRAEL/UK/KURDISTAN/INDIA,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10568,9978,259561,False,"Bloomberg: China Is Not About People Picking Their Leaders, ‘They Like Their System’ https://t.co/1sdnCC1jRL⭐️⭐️Sure they do. You mean YOU like their system."
2020-02-27 13:12:33+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",Warrior_PNQ,"New Delhi, India",Works at Student.,126,20,1647,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-27 13:12:33+00:00,"RT @alfonslopeztena: Coronavirus’ spread
https://t.co/rAqFt90QJH",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6337,2257,64941,True,"Coronavirus’ spread
https://t.co/rAqFt90QJH"
2020-02-27 13:29:49+00:00,"RT @jemelehill: Mike Pence, who was Indiana’s governor during the worst HIV outbreak in the state’s history, is now in charge of the corona…",Kambi52343713,Indiana,I Care About the actual Truth!,76,185,6797,False,"Mike Pence, who was Indiana’s governor during the worst HIV outbreak in the state’s history, is now in charge of the coronavirus response.

Welp, we had a good run y’all. https://t.co/QMKLG9YJcc"
2020-02-27 13:29:53+00:00,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",garrisaurus,"Indianapolis, IN",No Value Mentioned,11,156,1049,False,"Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as the world sits on the cusp of a pandemic.

This decision could cost people their lives. Pence’s past decisions already have. https://t.co/NhMPOusOWm"
2020-02-27 13:30:09+00:00,RT @VanessaOblinger: This briefing has gotten ridiculous. These reporters are ignoring all of the expert information given to us by the cor…,Geo454,"Indiana, USA","Advocate for America, Soldier, Son, and Father",48,181,926,False,"This briefing has gotten ridiculous. These reporters are ignoring all of the expert information given to us by the coronavirus task force (HHS, CDC, NIH) because they want to make Trump look bad. They're scaring Americans because they hate POTUS. It's sick."
2020-02-27 13:30:10+00:00,"RT @zaldytor: You'll have heard a lot of people talking about self-isolation recently due to fears of #COVID19 #coronavirus

But what does…",MasalaNoodles,"Bengaluru, India","Feminist; Tolkien nerd/up for all things LoTR, The Three Hunters, Farscape, Seaborn for President; Sense8💖💖💖; rooting for Reason.",309,172,37547,False,"You'll have heard a lot of people talking about self-isolation recently due to fears of #COVID19 #coronavirus

But what does it actually mean?
https://t.co/8QCTTaHOnC"
2020-02-27 13:30:11+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4998,2056,48193,True,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria
- Norway
- Romania"
2020-02-27 13:30:22+00:00,RT @VoicOfNewIndia: @MayaRao @Barunmathur @adarshg02 @carmelaramunite @kdevforum @blrsri @sudhir_san16 @kalkur_vivek @AxPn @NITINKML @Cpt_N…,rahul_ghose,India,A really mad coder with unaccounted for imagination.,190,328,4430,False,"@MayaRao @Barunmathur @adarshg02 @carmelaramunite @kdevforum @blrsri @sudhir_san16 @kalkur_vivek @AxPn @NITINKML @Cpt_Naveen @ram_soc @brucebolton @RamMoha82601373 @Anandagundurao @raghuynt @shashibk @abhijith_urala @abhirushi @Kumar41130209 @MandothPrakash @TumakuruRailu @murali772 @Nagaraj73595142 @Srivatsac2 @NammaBengaluroo @nknairvm @ksvenu247 @biradarsm @envyk_blr @iam_Sudip @WFRising @copyhead @raghumedicon @Nitz_007 @appysrivastava @perltastic @_Ashwatthama_ @levitatingsoul @varunversion1 @balajiworld @impossible14 @RobinMazumder @btpsupporter @kiranshaw pic is enough to shame @RailMinIndia @PiyushGoyal . China builds 1000 bed, 370,000 Sqft hospital in F  10 days. 
1000s of @carmelaramunite hve been asking for SIMPLE rOB FOR YEARS that'll help &gt;1 lakh ppl daily. Yet we hv not built it. @SWRRLY  @drmsbc
https://t.co/OnsVmht787"
2020-02-27 13:30:26+00:00,RT @jamescrabtree: What horror is this? India is building a network of detention camps to house those likely to be caught out in modis new…,SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,31233,636,41542,False,"What horror is this? India is building a network of detention camps to house those likely to be caught out in modis new citizenship push - a state now sadly heading in a similar sinister direction to China's.

Vg visual outline of what is going on here: 

https://t.co/7ipQjCShEY https://t.co/lF1SIaVMwc"
2020-02-27 13:30:27+00:00,"RT @MyNation: Sports Minister @KirenRijiju brushes aside the threat of #CoronavirusOutbreak, says #India will participate in #TokyoOlympics…",KirenRijiju,"New Delhi, India","India's Minister of State for Youth Affairs & Sports (Independent Charge) and
Minister of State for Minority Affairs. MP from Arunachal Pradesh.",719414,398,14057,True,"Sports Minister @KirenRijiju brushes aside the threat of #CoronavirusOutbreak, says #India will participate in #TokyoOlympics 2020 in full flow. 

Report by @sunitaiyer #CoronaVirusUpdates #coronavirus 

@RijijuOffice @Tokyo2020 @NBCOlympics @YASMinistry https://t.co/i17zrCwH7A"
2020-02-27 13:30:42+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",innerchilding7,"Trissur, India","I guess i got on twitter for 7 men🤩 Zero tolerance for MANAGER ARMYS, SOLO STANS ,MULTIS who throw BTS under and delulu shippers. pls block me😈 (BTS fan ac)",565,1195,48304,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 13:30:42+00:00,RT @Lovelypooh31: @BBCLBicker @wj_bae This is the hospital where I work. Give strength to the medical staff who are trying to prevent the C…,gotongil,"Indianapolis, IN",한반도의 평화는 세계의 평화다! 재일 우리학교를 지키자! 세월호 참사의 책임은? ONE KOREA NOW!PeaceTreatyNow,274,329,2788,False,@BBCLBicker @wj_bae This is the hospital where I work. Give strength to the medical staff who are trying to prevent the COVID-19 spread!
2020-02-27 13:30:44+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,saisrini129,"Chennai, India","Indian Air Force Veteran. Proud BHARATIYA..BHARAT MAATA KI JAI. Vedic Astrologer.”Don't Judge Me,I was born to b awesome,not perfect”..PROUD TO BE A BAKTH.",1306,1448,54451,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 13:30:44+00:00,"#SaudiArabia authorities on Thursday have temporarily suspended entry for people planning to visit the Kingdom for ‘#Umrah’or for visiting the #Prophetmosque in #Medina over fears of the deadly #Coronavirus...

READ FULL STORY:
https://t.co/gsbAvOPI5j https://t.co/Pcb6HdxTOd",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",139,70,19201,False,No Value Mentioned
2020-02-27 13:30:45+00:00,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,Mimi27678729,"West Bengal, India","my personal ac : @Punam_Basu

insta - @/Punam_basu_5 😄
This is my stan ac for my UwU boys ( @bts_twt ) 🎶",96,119,4606,False,Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering with the largest cases in Korea. Really big and precious gesture of Yoongi.. Let's stay strong Daegu!! 내가 다 고맙다 윤기야 ㅠㅠㅠ 대구 화이팅!!! https://t.co/vKDzeTQzDF
2020-02-27 13:30:50+00:00,"RT @VMinuz: Coronavirus? Dont despair, prepare.   You can put up some food, but the best preparation is your soul.  Make your peace with Go…",Yogendr36474902, India 🚩,कभी कुछ काम हों तो बताना 💖,1366,364,120712,False,"Coronavirus? Dont despair, prepare.   You can put up some food, but the best preparation is your soul.  Make your peace with God, for Revelations 6 says that the first Horseman is White with a  rider who will conquer the world with a bow and a crown. The coronavirus is the crown."
2020-02-27 13:30:51+00:00,"RT @ewarren: Donald Trump is bungling our response to the coronavirus. We need a real plan to fight back—and I've got one. 

Tomorrow, I’m…",turbogooch,"Indiana, USA",Liberal. Democratic Socialist. Atheist. Married. Childfree. Quiet lurker and serial retweeter. Ask me about my dachshund.,3249,4284,8431,False,"Donald Trump is bungling our response to the coronavirus. We need a real plan to fight back—and I've got one. 

Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his racist wall, and diverting it to fighting the coronavirus. #CNNTownHall https://t.co/ZJVfM19uOo"
2020-02-27 13:30:54+00:00,RT @Independent: Opinion: Putting Mike Pence in charge of the US coronavirus response is some kind of sick joke https://t.co/f9rlHbJLU8,Kambi52343713,Indiana,I Care About the actual Truth!,76,185,6797,False,Opinion: Putting Mike Pence in charge of the US coronavirus response is some kind of sick joke https://t.co/f9rlHbJLU8
2020-02-27 13:30:56+00:00,#CoronaVirusUpdates #Covid_19 Death rate increases from 2.01% to 3.41% But the recovery rate is 40.3% from 3.7%.In 21 days there is more global spread that is worrying but China has lower cases and death rate this will create a ease in supply issue in few months. @TargetInvesting https://t.co/9rRArZ2diW https://t.co/NAZgBw6EuT,kalrasam,"Mumbai, India","Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2642,272,42172,False,No Value Mentioned
2020-02-27 13:30:57+00:00,"#Coronavirus can hit Indian companies amid supply chain disruptions: Report 

#CoronavirusOutbreak

https://t.co/mUxoxLc5wG",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1888272,379,276484,True,No Value Mentioned
2020-02-27 13:30:57+00:00,RT @SempreIntercom: Lombardy Governor Fontana: “I Hope There Is A Regression To The Coronavirus So I Can Go To Juventus vs Inter” https://t…,InterClubIndia,India,"Official Internazionale Milano Fan Club of India 🇮🇳
Brothers of the world 🖤💙",382,218,12434,False,Lombardy Governor Fontana: “I Hope There Is A Regression To The Coronavirus So I Can Go To Juventus vs Inter” https://t.co/YdZzlVlSUn #FCIM #ForzaInter #InterFans https://t.co/0rtrs1TrdB
2020-02-27 13:31:01+00:00,RT @sundeepgummadi: Frankly there isnt a better time to conduct a mega vibrant India summit..Corona virus has freaked the hell out of mega…,itsme_abhilash,"Hyderabad, India",Be content😊,106,733,7089,False,Frankly there isnt a better time to conduct a mega vibrant India summit..Corona virus has freaked the hell out of mega corporations and their supply chains..a massive opportunity for India to cash in to capture the derisking activity..but lot needs to be done than one event..
2020-02-27 13:31:03+00:00,A great panel with a great moderator @SharmaKadambini https://t.co/dX3RMb5Yz0,Chandrachursing,"New Delhi, India",I have come to thee to take thy touch before I begin my day.....Let thy eyes rest upon my eyes for awhile.,58,112,68,False,No Value Mentioned
2020-02-27 13:31:06+00:00,"RT @StephMillerShow: Omg did Trump just say the Democratic debate caused the stock market drop, not coronavirus, and Ebola made people “dis…",SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,988,1013,48968,False,"Omg did Trump just say the Democratic debate caused the stock market drop, not coronavirus, and Ebola made people “disintegrate”? 😱😱😱 Can his stupid kill us?"
2020-02-27 13:31:07+00:00,RT @catturd2: You literally don't believe in making sense.,VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 #WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3544,4348,21105,False,You literally don't believe in making sense. https://t.co/IBvsS2e93L
2020-02-27 13:31:13+00:00,"#HealthIT #HealthcareIT A critical question in getting a handle on coronavirus: What role do kids play in spreading it? https://t.co/pCMu3kcSB8

Among the many, many unknowns about the new coronavirus: What role do children play in transmission of the virus that causes Covid-19…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",576,2117,41869,False,No Value Mentioned
2020-02-27 13:31:15+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",ArpitaM73521031,India,BIGGEST FAN OF BTS💜💜 BTSARMY💜💜❤️❤️💖💖 #bts #btsarmy #RM #jimin #jungkook #v #jhope #jin #suga❤️❤️❤️💜💜💜,62,47,1346,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 13:31:16+00:00,@ToriInTally @ivimcmlxxii Droplets land on inanimate objects. Even the CDC is stating to wash your hands or use hand sanitizer often. If someone sneezes/coughs on you there’s nothing you can do about that. I plan on staying away from people in the hospitals I visit.,FSUmanager,"Indiana, USA",Twitter is a cesspool for which we all have been sucked into.,2300,2546,85941,False,No Value Mentioned
2020-02-27 13:31:19+00:00,"RT @v2l2b2: Dear BDutt to all journalists and Sumanth C Raman 

PS : @AmitShah @narendramodi is not responsible for this !!! 

Don’t provok…",aminavpre,India,a citizen of mother India,26,205,1449,False,"Dear BDutt to all journalists and Sumanth C Raman 

PS : @AmitShah @narendramodi is not responsible for this !!! 

Don’t provoke the humble ppl by saying Modi and Shah has stopped flights to Mecca and Madina ! https://t.co/V60iPHjDHh"
2020-02-27 13:31:27+00:00,@JoeyFox1 @VP C’mon Mike Pence is for gay conversion therapy.Mike Pence said smoking didn’t cause cancer.Mike Pence doesn’t believe in climate science.Mike Pence questioned whether or not condoms https://t.co/Q3XLmewDwe. Pence allowed HIVoutbreak in Scott County to spread epidemic proportions,ReiterG,"Indianapolis, Indiana","Proud Indy resident & big fan of community development, transit and affordable housing. Mass Ave.",322,572,1110,False,No Value Mentioned
2020-02-27 13:31:30+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",VarunAdityaSin2,India,"Not much to tell....🙂, Retweets are definitely endorsements.",180,419,8882,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 13:31:32+00:00,RT @SpokespersonMoD: Goodwill Flight with Emergency Medical Assistance from India to Peoples Republic of China (PRC) https://t.co/ZNwk9k0d9…,sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4454,3155,55136,False,Goodwill Flight with Emergency Medical Assistance from India to Peoples Republic of China (PRC) https://t.co/ZNwk9k0d9D https://t.co/emCnAjNk1M
2020-02-27 13:31:43+00:00,RT @kerrberry77: Check out Wedgwood Wild Strawberry Bone China Leaf Shaped Pin Dish #Wedgwood https://t.co/sTqLBXXClA via @eBay,EtagereAntiques,Indiana ,"Owner of Etagere Antiques - Specializing in Antique and Vintage Collectibles, Books, Housewares, Glassware, Fashion and More!",8742,7634,307776,False,Check out Wedgwood Wild Strawberry Bone China Leaf Shaped Pin Dish #Wedgwood https://t.co/sTqLBXXClA via @eBay
