created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 00:40:08+00:00,"RT @drmubl: As an innovative measure to prevent the spread of #Corona, Cloud Body Temperature Screening Smart Cameras installed at the entr…",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4885,132,31186,False,"As an innovative measure to prevent the spread of #Corona, Cloud Body Temperature Screening Smart Cameras installed at the entrance of  #Hubballi Workshop. https://t.co/I2h1fuDQiZ"
2020-05-06 00:40:14+00:00,RT @guardian: Disney takes $1.4bn hit as parks shuttered and production halted https://t.co/QEusfntypL,Jeetu904,"Gurgaon, India",Oh...Shit Yaar😲🤫😷🤣Karma is B॥ch🙊Art fanatic🎨 Blogger✒ Helping Startups&Entrepreneurs|Sales Team Manger|Ex-Team Lead|Founder|Business Growth Strategist🗾🗽,38,191,1160,False,Disney takes $1.4bn hit as parks shuttered and production halted https://t.co/QEusfntypL
2020-05-06 00:40:20+00:00,RT @Miriam03844168: Beautiful pigeon!!!,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7483,8206,44914,False,Beautiful pigeon!!! https://t.co/6zWz1FfaUa
2020-05-06 00:40:23+00:00,"Coronavirus Survivors in China Want to Sue the Government, and Beijing Is Silencing Them https://t.co/dNiJtXr0yq",RksDtf,"New Delhi, India","https://t.co/QJhaR5Kla7 (Information Portal) endeavours to promote awareness about Central Govt. service Rules, Reserve Bank Circulars, RTI, Court Judgments and relevant NEWS.",37,7,4601,False,No Value Mentioned
2020-05-06 00:40:24+00:00,"RT @PrasharSdp: Thanks @AbdulganiSerang

NUSI CORONA RELIEF given:

* INR 3000 to 16,724 ret'd ratings or their widows.

* INR 5000 to 681…",chinna_chukka,"Srikakulam, India",be happy,14,265,152,False,"Thanks @AbdulganiSerang

NUSI CORONA RELIEF given:

* INR 3000 to 16,724 ret'd ratings or their widows.

* INR 5000 to 681 unemployed serving seafarers of all ranks.

Last date of application: 31 May 2020
Email : nusi.corona.relief@gmail.com

@shipmin_india 

NUSI Zindabad!"
2020-05-06 00:40:25+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",nitin_kolepalli,"Solapur, India","अहिंसा परमो धर्म:
धर्म हिंसा तथैव च: ।",306,681,14921,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-06 00:40:28+00:00,Great info from some of the industry’s best to help you navigate through these times. Join us. https://t.co/NkcVJvPXPV,Seatonturf,"Indianapolis, IN",Sales Representative Target Specialty Products/Turf Fuel @PSUTurf 93,297,362,1589,False,No Value Mentioned
2020-05-06 00:40:31+00:00,"RT @MrsGandhi: Sad &amp; shocking news coming from Amethi. Sad because until today, Amethi was #Corona free. Unfortunately, now it's not. 

Sho…",MohanBubna,"Kolkata, India",pro indian hate anti india,1376,367,202453,False,"Sad &amp; shocking news coming from Amethi. Sad because until today, Amethi was #Corona free. Unfortunately, now it's not. 

Shocking, because of the way #CoronaVirus was actually transported to Amethi. Read this thread to know how.... 1/n"
2020-05-06 00:40:32+00:00,"RT @SWRRLY: Yet another innovative step to combat #COVID with #Hygiene and #precaution we can do
Cloud body Temperature screening smart cam…",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4885,132,31186,False,"Yet another innovative step to combat #COVID with #Hygiene and #precaution we can do
Cloud body Temperature screening smart cameras installed in Carriage Repair workshop, #Hubballi
#IndianRailways #IndiaFightsCorona #CoronaWarriors #StayHomeStaySafe  #India #Karnataka #Bengaluru https://t.co/SU0zFRk2Y7"
2020-05-06 00:40:36+00:00,"RT @keel1616: From May 17, TASMAC shops to be opened. Then what is left? EPS might as well end the lockdown farce and let there be free for…",sundarmail,"Chennai, India","Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1835,4965,94971,False,"From May 17, TASMAC shops to be opened. Then what is left? EPS might as well end the lockdown farce and let there be free for all in getting Corona infected."
2020-05-06 00:40:38+00:00,"RT @SamiullahKhan__: Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi hav…",paguthani,"Gujarat, India",shakir paguthani,2,42,42,False,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/HfWcWXM38B"
2020-05-06 00:40:39+00:00,"RT @JuliaDavisNews: Nearly every woman in a Louisiana prison dormitory has tested positive for COVID-19, and two-thirds of them showed no s…",Anna54302831,"Indiana, USA","Proud wife of Army Veteran. Mom and Grandma, wishing to see a positive future for my children, grandchildren and the children of the world! 🌊#Gobluenomatterwho",2849,3572,5416,False,"Nearly every woman in a Louisiana prison dormitory has tested positive for COVID-19, and two-thirds of them showed no symptoms, state figures show. 192 out of 195 inmates had tested positive.
https://t.co/TlGSlnDV1V"
2020-05-06 00:40:42+00:00,"RT @antoniocostapm: I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containi…",aajoshi0607,"Uttrakhand, India","Believer . Reader . Foodie . Ambitious  . Pahadi . Uttarakhand .
Software Engineer  || Jai Shree Krishna ||",278,1129,17821,False,"I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containing the pandemic in a country as large and populous as #India. We shared information on the management of the pandemic and reflected on the post-#COVID19 world."
2020-05-06 00:40:46+00:00,"*Have a Wonderful Wednesday*
     *Stay Home.. Stay Safe..*
          *Jai..Ho..*🇮🇳🇮🇳 https://t.co/icwNWdul5K",saikumar143msk,"Hyderabad, India",No Value Mentioned,13,50,664,False,No Value Mentioned
2020-05-06 00:40:49+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",dharamrajtweets,"New Delhi, India","Simple man loving my Country more than anything. My religion, Culture, Ideology is Indian. Engineer. Social Activist. Constant Learner.Tweets STRICTLY personal.",158,386,11603,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-06 00:40:50+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,aajoshi0607,"Uttrakhand, India","Believer . Reader . Foodie . Ambitious  . Pahadi . Uttarakhand .
Software Engineer  || Jai Shree Krishna ||",278,1129,17821,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 00:40:54+00:00,"RT @byKateStephens: We’ve delivered over 200 hours of support to our clients since moving to virtual service delivery, and we couldn’t have…",Bkmalegamwala,"Mumbai, India","Love Family, Food, Books, & SussexSquad
https://t.co/sZ0Sj1Cb1r",345,1178,25330,False,"We’ve delivered over 200 hours of support to our clients since moving to virtual service delivery, and we couldn’t have done it without our incredible community, including our Patron, The Duchess of Sussex https://t.co/2VYz7s6TQq"
2020-05-06 00:40:55+00:00,"RT @AFP: #BREAKING  US #coronavirus deaths rise by 2,333 in 24 hours: Johns Hopkins https://t.co/nlUBaglQOq",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28258,3446,724449,False,"#BREAKING  US #coronavirus deaths rise by 2,333 in 24 hours: Johns Hopkins https://t.co/nlUBaglQOq"
2020-05-06 00:40:56+00:00,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,KehleyrM,"Northwest Indiana, USA",I wish the retail life hadn't chose me,22,128,710,False,Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.
2020-05-06 00:40:57+00:00,"RT @THEnergyNet: Let's fight against #AirPollution NOW!
#COVID19: Havard scientists found that people living in polluted areas are more lik…",Dineshtiwari51,India,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6173,6777,29902,False,"Let's fight against #AirPollution NOW!
#COVID19: Havard scientists found that people living in polluted areas are more likely to die from #coronavirus.
We need:
▶️ #emobility
▶️ #renewables
▶️ more bike lanes...
This will also slow down #climatechange!
https://t.co/TUAC0Reja9"
2020-05-06 00:40:58+00:00,"Social distancing norms during a pandemic specially mention pregnant women to be extra careful. But in India a pregnant woman has been jailed on fake charges. If anything happens to her or her child, govt will be responsible.
#IndianDaughterSafoora
#Persecution_Of_Indian_Muslims https://t.co/BhwJs5Ywv1",iamdanishimam,"New Delhi, India","An independent writer, Journalism Student, and Social worker.",257,114,150,False,No Value Mentioned
2020-05-06 00:40:58+00:00,"RT @IndoPac_Info: Global Backlash Builds Against #China Over #coronavirus

As calls for inquiries and reparations spread, #Beijing has resp…",OroraBorealis,India,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,701,35173,False,"Global Backlash Builds Against #China Over #coronavirus

As calls for inquiries and reparations spread, #Beijing has responded aggressively, mixing threats with aid and adding to a growing mistrust of #China.
https://t.co/BYYfP4yCiR"
2020-05-06 00:40:59+00:00,RT @desimojito: Imagine Israel and India comes together to make COVID19 vaccine and label it as ‘Kosher’ or ‘Jhatka’ certified 🤷‍♂️😭😭,Bharatv50765367,"New Delhi, India",Winner Takes It All types. Beliver in Follow Your Arrow philosophy. Plaboy Collector. Always trying to balance timezones Mach 2.0 has no cure. Cheers!,86,299,3574,False,Imagine Israel and India comes together to make COVID19 vaccine and label it as ‘Kosher’ or ‘Jhatka’ certified 🤷‍♂️😭😭
2020-05-06 00:41:01+00:00,"@NehaDhupia Ohm Shanti Charitable Trust request your kind heart to do financial help for covid affected poor people who need food.
Phone pe /Google Paynumber: 9731666199.

Bank Account number:
RANGANATH.K.N.
 0429101035852
CANARA BANK,
BANGALORE 560046
IFSC CODE: CNRB0000429 https://t.co/aPmV4JNIpU",TrustOhm,"Bengaluru, India",Ohm Shanti Charitable Trust helping covid affected poor people who need food and shelter....,0,44,384,False,No Value Mentioned
2020-05-06 00:41:04+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",goayash,"South Goa, India","Activist, Agreeculture, Bharat Darshan",106,185,11936,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-06 00:41:08+00:00,"RT @PIBMumbai: The Indian firm's fleet of 300 Corona Killer-100 drones can conduct sanitization covering 6,000 km per day.

They have a dro…",AgnishwarJ,"Chennai, India l Global",Founder @IgniteAgni @Agnifoundations @showezham_arivu @BigGenius2 ViceChairman Agni College of Tech @ActAgni l Director Agni Group l Chair #300Startups l #SDGs,25130,1805,5638,False,"The Indian firm's fleet of 300 Corona Killer-100 drones can conduct sanitization covering 6,000 km per day.

They have a drone aggregator platform which can supply over 16,000 drones from associate companies for a large scale #COVID19 cleaning. (3/3)
@MoHUA_India 

📽️@Garudaagni https://t.co/FqG5x1tnk8"
2020-05-06 00:41:10+00:00,RT @morten: @JesseBWatters @realDonaldTrump A better question: what would the talking heads of Fox News have said if Obama had handled H1N1…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,908,1396,104849,False,@JesseBWatters @realDonaldTrump A better question: what would the talking heads of Fox News have said if Obama had handled H1N1 as badly as Trump handled COVID-19?
2020-05-06 00:41:13+00:00,"RT @jessphoenix2018: BREAKING: Pence says the White House is winding down the coronavirus task force. 

Me: WHAT.",frankiecole_,Indianapolis,"30. Bi intersectional feminist and petty tyrant of photography. Co-Host of @everybodysasus1. Hail Huntress, full of rage.",808,2121,21698,False,"BREAKING: Pence says the White House is winding down the coronavirus task force. 

Me: WHAT."
2020-05-06 00:41:14+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,HindRakshak_8,"Amritsar, India",Hind Rakshak,4,30,232,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 00:41:19+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",Adiakki1,"Dhanbad, India",My all time two favs...one is king of Bollywood 👑👑👑Mr.Akshay Kumar sir👑👑👑 and other one The run machine 👑👑👑King Kohli 👑👑👑,199,279,24741,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-06 00:41:21+00:00,"RT @SJha1618: India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95…",kartheesanp,"Bengaluru, India",No Value Mentioned,89,333,47589,False,"India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95 masks on a daily basis. Prices are falling. I think India might start considering exports of both."
2020-05-06 00:41:22+00:00,"There is absolutely no where in the constitution, bill of rights or Declaration of Independence that says those documents or null and void in the midst of a virus pandemic!!",Hederhiggs,Indian Valley,God first! 🙏Family second! 👨‍👩‍👧‍👦Country 3rd!🇺🇸Patriot!  Trump supporter! KAG! Fight for your rights! Lets work together to keep this country great!!,2079,3137,2266,False,No Value Mentioned
2020-05-06 00:41:22+00:00,"RT @tveitdal: Europe's leading global airline is losing $1 million an hour and needs a bailout
https://t.co/mCnu2rf778",Dineshtiwari51,India,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6173,6777,29902,False,"Europe's leading global airline is losing $1 million an hour and needs a bailout
https://t.co/mCnu2rf778"
2020-05-06 00:41:24+00:00,"RT @LewisForMN: Publicly traded companies SHOULDN'T get PPP loan.

But @TinaSmithMN is tone deaf &amp; misses the mark AGAIN (unsurprising cons…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",487,907,37940,False,"Publicly traded companies SHOULDN'T get PPP loan.

But @TinaSmithMN is tone deaf &amp; misses the mark AGAIN (unsurprising considering she lives in a waterfront mansion).

Small biz wouldn't need as much $ if MN would lift the endless, 1 size fits all lockdown
https://t.co/9YAmEPFSW5"
2020-05-06 00:41:25+00:00,Priyanka Vadra should be deployed in a Govt hospital to attend to the COVID19 patients for a week. https://t.co/YXwo7Qynll,SVSSUBRAHMANYA2,"Hyderabad, India","Retired from BSNL & From
Bharatiya Mazdoor Sangh ( BMS)",237,337,5716,False,No Value Mentioned
2020-05-06 00:41:25+00:00,"Last night was miracle 💟

#sumitphotography #jaipur #rajasthan #COVID19 #nightphotography #travel #Nikon #thunderstorm 
@NikonIndia @NatGeoTravel @my_rajasthan @incredibleindia @ngadventure @Outlookindia @NatGeoTravel @traveltriangle @PIBJaipur @TOIJaipurNews @Flickr @500px https://t.co/2TjgBBlLzA",SumitFotography,"Jaipur, India","PHotographer  ||  Writer || Believer

Insta https://t.co/sBJc6AbZsz…

500px: https://t.co/DAs5IatWhy

Fb: https://t.co/GYa1LGtXtK",289,49,6536,False,No Value Mentioned
2020-05-06 00:41:29+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,amitanandal88,"New Delhi, India",Journalist @Republic R Bharat....News is my life/Animal lover/Nature lover/Music lover/Love you Life..,1230,174,67268,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 00:41:33+00:00,How Covid-19 exposes irrational beliefs #news #iot - https://t.co/YMLkBvU0yC,arpingajjar,"Ahmadabad City, India",SEO & Digital #Marketing Expert. @AdWords & @Analytics Certified Professional. Start Shopify 90 Days Free Trial - https://t.co/sdlI9CZwtk,8279,7732,24716,False,No Value Mentioned
2020-05-06 00:41:37+00:00,RT @NNVPLizer2019: “The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with…,AnewTrackrecord,Indianapolis 🇺🇸🏁,What we do in life echoes in eternity. \M/ #Indy500 #IndyCar #F1 #Cubs #Colts @SpaceForceDoD,67357,66902,233625,False,"“The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with the rapid-result Abbott Coronavirus test as this demonstrates a hand-up &amp; not a hand-out to our Navajo Citizens,” VP Lizer. https://t.co/0BqQWpOFkp"
2020-05-06 00:41:38+00:00,"RT @MSNBC: President Trump visits Arizona after its highest single-day COVID-19 death toll

@VaughnHillyard: ""He said that he thought by Ap…",PuneetSinsinwar,"New Delhi, India",Family Man,81,3140,1273,False,"President Trump visits Arizona after its highest single-day COVID-19 death toll

@VaughnHillyard: ""He said that he thought by April, with warmer weather, that you would see the virus go away...the temperature has been over 100 degrees for more than a week"" https://t.co/akKcQXMGoU"
2020-05-06 00:41:39+00:00,RT @ANI: Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY,Dabangdubey18,"Mumbai, India",I love my india,393,158,57358,False,Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY
2020-05-06 00:41:39+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10928,548,127144,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 00:41:39+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",ItsRitesh03,"Lucknow, India",⚔️ Defense Lover ⚔️,133,158,5116,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-06 00:41:41+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,MAHESHROYAL5,"Anantapur, India",No Value Mentioned,261,85,41341,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 00:41:42+00:00,"@humasqureshi Ohm Shanti Charitable Trust request your kind heart to do financial help for covid affected poor people who need food.
Phone pe /Google Paynumber: 9731666199.

Bank Account number:
RANGANATH.K.N.
 0429101035852
CANARA BANK,
BANGALORE 560046
IFSC CODE: CNRB0000429 https://t.co/aondJh60mw",TrustOhm,"Bengaluru, India",Ohm Shanti Charitable Trust helping covid affected poor people who need food and shelter....,0,44,384,False,No Value Mentioned
2020-05-06 00:41:44+00:00,"RT @moayush: In the wake of COVID-19, @AIIA_NDelhi under the @moayush is organizing an international live webinar on “Integrated Approach t…",SagarSa77217082,"Jaipur, India","future doctor at ayurveda 👨‍⚕🏥#पूछता_है_उपेक्षित_आयुर्वेद
  #abhi_nahi_to_kbhi_nahi
 #amo",17,38,74,False,"In the wake of COVID-19, @AIIA_NDelhi under the @moayush is organizing an international live webinar on “Integrated Approach to Combat #COVID-19”.

The webinar event will be hosted live on 5th May 2020 at 3.00 - 6.00 pm IST on Facebook. https://t.co/hwxBEtGOaH"
2020-05-06 00:41:44+00:00,"RT @akbarowaisii: Today at Fatima Owaisi Campus Bandlaguda, Inspected the Extension of #Covid19 Relief Ration Kits packages. Inshallah will…",ibn_el_bughdadi,"Hyderabad, India","Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",247,2008,8051,False,"Today at Fatima Owaisi Campus Bandlaguda, Inspected the Extension of #Covid19 Relief Ration Kits packages. Inshallah will be handed over in almost various parts of Hyderabad City. https://t.co/nEwxrfHfT4"
2020-05-06 00:41:47+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,rajesharora888,"Gurgaon, India",No Value Mentioned,122,65,12173,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 00:41:49+00:00,RT @EpochTimesCan: An internal Chinese report warns that Beijing faces a rising wave of hostility in the wake of the #CCPvirus #COVID19 out…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28258,3446,724450,False,"An internal Chinese report warns that Beijing faces a rising wave of hostility in the wake of the #CCPvirus #COVID19 outbreak that could tip relations with the US into confrontation
https://t.co/Ljt7AnkLU9"
2020-05-06 00:41:49+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",SanataniAkash,INDIA,"Dentist by Degree, Wanderer by Profession",504,396,37418,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-06 00:42:01+00:00,RT @HFI1995: In many states of the #USA the team of @HFUSA is running #food pantries and supporting #shelters through the #COVID19 pandemic…,shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2854,5000,57005,False,In many states of the #USA the team of @HFUSA is running #food pantries and supporting #shelters through the #COVID19 pandemic https://t.co/8cqP7roWoX
2020-05-06 00:42:01+00:00,"RT @IYC: Check this out!
Here comes an inspiring combination of raising awareness and creativity!

@IYCPunjab, Sujanpur DYC President Toshi…",NavroopDaleke5,"Tarn Taran, India",Former PPCC Chairman Sports Cell Leader  Indian National Congress Pyc Ex Gen Sec,295,275,1818,False,"Check this out!
Here comes an inspiring combination of raising awareness and creativity!

@IYCPunjab, Sujanpur DYC President Toshit Mahajan has taken up this impressive initiative to raise awareness about the COVID 19 pandemic through street art.
The art that serves a purpose! https://t.co/UqzvbKsfRJ"
2020-05-06 00:42:08+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",ajaykush2529,"Allahabad, India",No Value Mentioned,54,240,2965,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-06 00:42:16+00:00,"RT @jsbamrah: #COVID19 DEATHS Rapid Data &amp; Evidence Review shows higher rates in #BAME gen pop esp black communities, and amongst HCWs high…",BestOrthoDr,"Ahmedabad, India",Independent Orthopaedic & Trauma Surgeon. #Knee #Shoulder #Hand #UpperLimb #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad,352,1486,3304,False,"#COVID19 DEATHS Rapid Data &amp; Evidence Review shows higher rates in #BAME gen pop esp black communities, and amongst HCWs highest rate in doctors. ⁦@CebmOxford⁩ @AbdulRazaq_PH⁩ ⁦@kamleshkhunti⁩ ⁦@RameshMehta15⁩ ⁦@KailashChandOBE⁩  https://t.co/oaFAyVYb4Q"
2020-05-06 00:42:18+00:00,"RT @Mareq16: Texas Supreme Court says coronavirus restrictions on business ‘may not survive judicial scrutiny’

https://t.co/o6g3iozUtV",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15811,15462,180796,False,"Texas Supreme Court says coronavirus restrictions on business ‘may not survive judicial scrutiny’

https://t.co/o6g3iozUtV"
2020-05-06 00:42:21+00:00,"🙏🙏🙏🙏🙏
Thanks for your Concern Akka🙏🙏
Hope Chennai overcomes corona crisis and recovers soon.... https://t.co/QshStc1XlV",Vinoth38605251,"Dindigul, India",No Value Mentioned,21,131,99,False,No Value Mentioned
2020-05-06 00:42:22+00:00,"RT @PChidambaram_IN: My colleague Randeep Surjewala has raised pertinent questions about Lockdown 3.0

It was intriguing that the Prime Min…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,"My colleague Randeep Surjewala has raised pertinent questions about Lockdown 3.0

It was intriguing that the Prime Minister stayed away from the announcement on national TV and left it to a notification issued by the Home Secretary."
2020-05-06 00:42:29+00:00,"RT @oliverdarcy: Intel shared among US allies indicates virus outbreak more likely came from market, not a Chinese lab https://t.co/RSe0zXo…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13101,2053,37438,False,"Intel shared among US allies indicates virus outbreak more likely came from market, not a Chinese lab https://t.co/RSe0zXoY0Z"
2020-05-06 00:42:29+00:00,"RT @OpIndia_com: Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gan…",SamarjitBharat,India,Indian History and culture,156,476,68405,False,"Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandhi tests positive- OpIndia Exclusive

https://t.co/PC8hrxYLB4"
2020-05-06 00:42:30+00:00,"RT @sports_odisha: Indian Women's Hockey Team has raised an overwhelming Rs 20,01,130/- through crowd funding, which they donated to a Delh…",VardhanShanbhag,"Panaji, India",No Value Mentioned,74,628,4290,False,"Indian Women's Hockey Team has raised an overwhelming Rs 20,01,130/- through crowd funding, which they donated to a Delhi based NGO to provide basic necessities for patients hosted at various location, migrant workers and slum dwellers. 
https://t.co/fTf1eXsJGW

@TheHockeyIndia"
2020-05-06 00:42:30+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",305,4293,26541,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 00:42:38+00:00,"RT @tveitdal: Coronavirus: Surge in poaching of endangered rhinos, jaguar and pumas as hunters emerge during lockdown https://t.co/doSZhriE…",Dineshtiwari51,India,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6173,6777,29902,False,"Coronavirus: Surge in poaching of endangered rhinos, jaguar and pumas as hunters emerge during lockdown https://t.co/doSZhriEUB
'I am afraid to guess the true level of carnage,' says conservationist https://t.co/W8sxE9rUVd"
