created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 17:25:21+00:00,"RT @UdtaGadha: Doctors in #Spain chanting 🕉 after a hard days work 

I am proud of my 15,000+ years of uninterrupted lineage 

I am proud #…",sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",386,408,23789,False,"Doctors in #Spain chanting 🕉 after a hard days work 

I am proud of my 15,000+ years of uninterrupted lineage 

I am proud #ShriRam bhakt

I am a proud #Hindu 

Watch. Learn. Share

#ChineseVirus 
https://t.co/SHEf69EkVn"
2020-03-29 17:25:21+00:00,RT @the_hindu: The Human Rights Forum has strongly urged the governments of Andhra Pradesh and Telangana to take over all private hospitals…,SpryParth,India,"Boring
Misfit",54,83,673,False,"The Human Rights Forum has strongly urged the governments of Andhra Pradesh and Telangana to take over all private hospitals and nursing homes so as to meet the challenge posed by the #COVID19 pandemic.
https://t.co/SQhdkpUWXq"
2020-03-29 17:25:22+00:00,"RT @noconversion: This is a MEDIA WAR ....as well 
@TheAtlantic  has insulted 1.35 Billions people of INDIA ... while licking boots of Chin…",vinay_m88,"Jabalpur, India",हम करें राष्ट्र आराधन🙏🙏,25,95,1729,False,"This is a MEDIA WAR ....as well 
@TheAtlantic  has insulted 1.35 Billions people of INDIA ... while licking boots of China ..
---
https://t.co/HHfbNZimIy"
2020-03-29 17:25:22+00:00,"RT @friendsofrss: RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengalu…",QueerGujju,India,Proud Sanghi। Modi Bhakt। Right Wing। Lesbian.,398,296,9718,False,"RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengaluru. https://t.co/9tvuHxXxsE"
2020-03-29 17:25:25+00:00,"RT @rajeshpadmar: RSS Swayamsevaks served Food packets for Lockdown affected needy families at VV Puram, Vinoba Nagar in Bengaluru. https:/…",GGanesh8867,"Tumkur, India","#Nationalist, #Swayamsevak, Junior engineer by profession.
Lives in Tumakur
From : kanakagiri, koppal",191,644,2209,False,"RSS Swayamsevaks served Food packets for Lockdown affected needy families at VV Puram, Vinoba Nagar in Bengaluru. https://t.co/40qsiDvZBb"
2020-03-29 17:25:26+00:00,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",abdus1801,India,"everyone watch my video!!!:
https://t.co/xILhM2VECS

kho gaye hain khayalo me kahi...                             

https://t.co/sDpuQ56FC7",71,368,1238,False,"Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVID. When I got there, I found not only a big container of piping hot soup, but two huge bags of shopping. I almost burst into tears. She barely knows me."
2020-03-29 17:25:28+00:00,RT @LMKMovieManiac: #Ghilli's prime time telecast this evng on #SunTV has certainly spread a lot of cheer among the ppl. Can see so much on…,Sundarvjfan,"Coimbatore, India","😎தமிழன்😎

Huge fan of  THALAPATHY VIJAY  anna |VJS♥️ | LoVe:  |  Keerthy ❤️ Samantha| MSD fan| BID-@sundarvjfan2 |IronMan| Captain America|Recent :@brielarson",871,648,52787,False,#Ghilli's prime time telecast this evng on #SunTV has certainly spread a lot of cheer among the ppl. Can see so much online talk abt the telecast from noted celebrities too. Trending on top! Everyone needed a short break from the #Corona stress and #GhilliOnSunTV did just that👌
2020-03-29 17:25:29+00:00,"RT @ichaydon: I've been admitted into the 1st COVID-19 vaccine trial. 

I'm grateful for my health. For the 1000s of scientists who brought…",SatpathiArka,"Bengaluru South, India",No Value Mentioned,73,120,1001,False,"I've been admitted into the 1st COVID-19 vaccine trial. 

I'm grateful for my health. For the 1000s of scientists who brought us here. For the team that developed this vaccine (@NIH, @moderna_tx, et al). For @KPWaResearch, and the nurse who came out of retirement to draw my blood https://t.co/phxai5wsYZ"
2020-03-29 17:25:30+00:00,@Anjan_2017 @vijalgope @ShefVaidya @PawarSpeaks @Mayawati @MamataOfficial @RahulGandhi @digvijaya_28 @ArvindKejriwal Why are you displaying my face.. My name is Dr. Wuhan Virus.,AyushjhaJha,"Samastipur, Bihar, India","Doctor by profession (MBBS). A Pro-Hindu nationalist. Loves country more than anything. Strongly supports NaMo.
नमस्ते सदा वत्सले मातृभूमे....!!",652,989,49798,False,No Value Mentioned
2020-03-29 17:25:31+00:00,"@Abhishe09323881 Hi Abhishek, despite working with reduced staff and restricted movement due to the lockdown, our team is working on priority to ensure that the orders are delivered promptly. Meanwhile, please share your order ID with us so that we can help you better. ^Mitali",1mgOfficial,India,Bringing Care to Health,7636,467,32932,False,No Value Mentioned
2020-03-29 17:25:32+00:00,"RT @ANI: One of the three trainees of Indian Forest Services (IFS), who had tested negative for #COVID19 on 27th March, has tested positive…",karthiktvm1990,India,Bharat Maata Ki Jai !! RT not endorsement,329,201,47233,False,"One of the three trainees of Indian Forest Services (IFS), who had tested negative for #COVID19 on 27th March, has tested positive today."
2020-03-29 17:25:34+00:00,"RT @sharmasupriya: 22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-…",Chinnasamy_512,India ,"😊உலகின் தவிர்க்க முடியாத மனிதம்
💖",21,397,845,False,"22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-old

https://t.co/6SvXH55hlt"
2020-03-29 17:25:34+00:00,RT @ashoswai: India is the only #Corona affected country in the world where its head of the government has not given a press briefing on #C…,belvinvaz,India,No Value Mentioned,470,593,146522,False,India is the only #Corona affected country in the world where its head of the government has not given a press briefing on #CoronaUpdate!
2020-03-29 17:25:34+00:00,Lockdown is best way of corona war,DPawarucr,"Uttar Pradesh, India",No Value Mentioned,0,13,57,False,No Value Mentioned
2020-03-29 17:25:35+00:00,"RT @AlokKNMishraTOI: #BREAKING 

Disciplinary Proceedings initiated against 4 Officers of Government of National Capital Territory of Delhi…",Priyank727,India,#Enterpreneur #Dreamer ll Love Cricket // views personal ll RT & Tweets are not endorsements //,1337,1371,142695,False,"#BREAKING 

Disciplinary Proceedings initiated against 4 Officers of Government of National Capital Territory of Delhi (GNCTD) for Dereliction of Duty regarding containment of spread of COVID-19. Two officers suspended and two served show-cause notice. 

@timesofindia"
2020-03-29 17:25:36+00:00,RT @PoornaMaaya: Ustaad : My Wholehearted Thanks To Hon CM of AP Shri Nara ChandraBabuNaidu Ji &amp; Genius Shri Hon. NaraLokesh Ji For Their C…,im_MJ_,India,❤Nag❤MB❤Chay❤Akhil❤,188,191,77671,False,"Ustaad : My Wholehearted Thanks To Hon CM of AP Shri Nara ChandraBabuNaidu Ji &amp; Genius Shri Hon. NaraLokesh Ji For Their Commendable Job Done By U. 

I Request @WHO &amp; @PMOIndia To Take Necessary Guidelines Under the Leadership of Shri CBN Garru at Turbulent Times Like This. https://t.co/s4oMAbwifd"
2020-03-29 17:25:36+00:00,"RT @smittal_ips: It is right time to introduce censorship on such media houses spreading panic among masses. If there is no law, let an Ord…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1769,1015,233243,False,"It is right time to introduce censorship on such media houses spreading panic among masses. If there is no law, let an Ordinance be brought immediately. Heavy penalty and criminal liability would only deter them. 
@drharshvardhan @DrHVoffice  @rsprasad @OfficeOfRSP @PMOIndia https://t.co/Pt3XuVLDGu"
2020-03-29 17:25:37+00:00,"RT @TheMeghdoot: You and me gave our bit to #PMCARES 
~ Tata Fnd 1500 crores

~ Reliance 1000crores plus

~ PayTm 500crores

~ Adani Fnd 10…",tattoovasanth,"Chennai, India",👶🎂nov1️⃣1️⃣🐲TattOOaRTst🐲i lvemy clicks📸👨🏻tAmILAnDa🌏aLL oVeR iNdiA🇮🇳rOaD tRip oN mY bike🏍😉mY AmBitIoN✌️VaaLKaiyA rAsiKaNAm Da 😍LiFe Is NoT a rAcE 🏁,160,1106,43761,False,"You and me gave our bit to #PMCARES 
~ Tata Fnd 1500 crores

~ Reliance 1000crores plus

~ PayTm 500crores

~ Adani Fnd 100crores

~ Phonepe 100cr

~Kotak Mahindra Fnd 50 cr

~Akshay Kumar 25 cr

Librandus and Haters are Busy with propaganda and Hate #IndiaFightsCorona https://t.co/4OA5MVQUpe"
2020-03-29 17:25:38+00:00,"RT @AskAnshul: The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has…",mjrajput,"Ahmedabad, Gujarat, India",No Value Mentioned,177,470,56099,False,"The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has entered Phase 3 of coronavirus pandemic

3) Lied that he was convenor of Task Force for COVID-19 hospitals &amp; attended meeting of doctors chaired by PM Modi"
2020-03-29 17:25:38+00:00,This fits in with Astro alignments too 😊 https://t.co/p8Ss50zQu3,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28248,3439,723627,False,No Value Mentioned
2020-03-29 17:25:38+00:00,"RT @paulkrugman: And sure enough, Anthony Fauci, who dares to present evidence and doesn't fawn over Dear Leader, is getting the Michael Ma…",iamsandheep,"Cochin, India",No Value Mentioned,21,110,297,False,"And sure enough, Anthony Fauci, who dares to present evidence and doesn't fawn over Dear Leader, is getting the Michael Mann treatment https://t.co/9RgRzatjDN"
2020-03-29 17:25:38+00:00,"RT @Sumitrabjp: Here is What Modi Govt Has Done to Flatten the Curve as Coronavirus Grips the Country
 https://t.co/uG0qhR3by1 https://t.co…",yogeshbjp99,India ,देश में मोदी जी प्रदेश में योगी जी 🙏🕉 । हृदय में जनसेवा भाव 🙏 भाजपा का भक्त 🙏💐 भारतीय जनता पार्टी ज़िंदाबाद 🙏✌️,780,164,15793,False,"Here is What Modi Govt Has Done to Flatten the Curve as Coronavirus Grips the Country
 https://t.co/uG0qhR3by1 https://t.co/LjSvz4yD9v"
2020-03-29 17:25:40+00:00,Fake news separators is every where.. https://t.co/Htkhd3PFtI,RajkamalSukrit,India,"🇮🇳🇮🇳Jai Hind 🚩🚩Jai Sree Hari 🕉🕉
Beginner Animator in Anime studio",22,71,1020,False,No Value Mentioned
2020-03-29 17:25:41+00:00,RT @martinpatience: A family friend died of the coronavirus this morning. He was in his 70s and had “underlying health issues” but was stil…,Ramdutttripathi,"Lucknow , UP , India","Media and legal consultant , Ex Correspondent BBC World Service. Former President UP Press Club & Correspondent Committee and former secretary IFWJ.",5489,658,5349,False,"A family friend died of the coronavirus this morning. He was in his 70s and had “underlying health issues” but was still playing 18 holes of golf, so he was a long way from death’s door. An absolutely lovely man. Heed the government’s advice and stay well away from other folk."
2020-03-29 17:25:41+00:00,"RT @OpIndia_com: Many Pakistanis took to social media to blame the Shias who returned from pilgrimage for spreading coronavirus
https://t.c…",India240,India,Kollam district.,251,607,13186,False,"Many Pakistanis took to social media to blame the Shias who returned from pilgrimage for spreading coronavirus
https://t.co/j4VaVHqAFm"
2020-03-29 17:25:43+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",deepakt0731,"Indore, India","सलमान भाई दिल ओ दिमाग में है, शिव का भक्त हु",277,175,17129,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 17:25:44+00:00,"@WHO Treatment of coronary disease coming out of the sea can also be found from the sea itself, please consider this once.",abhishekvats60,"Meerut, India",No Value Mentioned,7,22,21,False,No Value Mentioned
2020-03-29 17:25:44+00:00,"RT @manupubby: Two personnel of Indian Army have tested positive for #COVID19 today.

One is a Colonel (Doctor) posted in Kolkata, the othe…",mayanksing82,"Dehradun, India",Sailor,143,133,12570,False,"Two personnel of Indian Army have tested positive for #COVID19 today.

One is a Colonel (Doctor) posted in Kolkata, the other a JCO posted in Dehradun.

Thankfully both reported to be in good health.

Both have travel history to Delhi."
2020-03-29 17:25:44+00:00,Actually the Communist govt of #Kerala has given red carpet welcome to #ChineseVirus exported from Communist China.#IndiaFightsCorona https://t.co/RAtg9AE3OJ,Jb21bh,India,#IndiaFirst|https://t.co/oB9WOgOSRk,1142,796,46901,False,No Value Mentioned
2020-03-29 17:25:45+00:00,RT @GovHolcomb: We know that social distancing will help us #FlattenTheCurve. Here are a few familiar faces from the @Colts reminding you t…,maestraw,"Indiana, USA",#BookJunkies book expedition group 8th grade language arts and MS ESL teacher. My tweets are my own.,1573,2377,34784,False,We know that social distancing will help us #FlattenTheCurve. Here are a few familiar faces from the @Colts reminding you to stay safe and keep up the good work. https://t.co/pPicpiFpuT
2020-03-29 17:25:46+00:00,RT @dhaval241086: Twitter has locked account of @muglikar_ for speaking against #ChineseVirus https://t.co/6hAPP8cebJ,ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2872,1022,331377,False,Twitter has locked account of @muglikar_ for speaking against #ChineseVirus https://t.co/6hAPP8cebJ
2020-03-29 17:25:47+00:00,"RT @NewIndianXpress: With at least a 100 new #COVID2019india cases reported, total cases in Kerala and Maharashtra crossed 200 while India…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",592,1464,125767,False,"With at least a 100 new #COVID2019india cases reported, total cases in Kerala and Maharashtra crossed 200 while India tally crossed 1100 with 27 deaths. 
#CoronaUpdate 
https://t.co/D2z73gCOah"
2020-03-29 17:25:49+00:00,"RT @khyatigarg_ips: We are indebted to our cleaning, medical and nursing #CoronaHeroes #martyrdom #sacrifice #coronawarriors May her belove…",manishpathakam1,"New Delhi, India",No Value Mentioned,144,91,7880,False,"We are indebted to our cleaning, medical and nursing #CoronaHeroes #martyrdom #sacrifice #coronawarriors May her beloved soul rest in peace 🙏🏻 https://t.co/90J536TzLM"
2020-03-29 17:25:49+00:00,@WISH_TV Maybe it’s time for a complete lockdown #stopbeingtheproblem #helpbethecure #STAYHOMEfortheimmumocompromisedlikemyselfPLEASE,18jhaas,"Indiana, USA",No Value Mentioned,36,136,227,False,No Value Mentioned
2020-03-29 17:25:50+00:00,"RT @ANI: Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COV…",singhh_ashutosh,"Gurgaon, India",Nation is first Need final war against terrorism,161,517,16003,False,"Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COVID19. https://t.co/WSi9KvI4mB"
2020-03-29 17:25:50+00:00,RT @timesofindia: Ahmedabad: Locals oppose burial of 46-year-old coronavirus victim https://t.co/lxxuF9D4kJ via @TOIAhmedabad https://t.co/…,naveengor999,India,No Value Mentioned,596,5001,26460,False,Ahmedabad: Locals oppose burial of 46-year-old coronavirus victim https://t.co/lxxuF9D4kJ via @TOIAhmedabad https://t.co/AjrlBFgs4b
2020-03-29 17:25:51+00:00,Full video is abt 9 minutes &amp; 44 seconds. But can't upload full video because of Twitter limitations. https://t.co/vtt1ANSQMh,jugals_soni30,"Ahmadabad City, India",System & security admin.,39,8,1094,False,No Value Mentioned
2020-03-29 17:25:52+00:00,@aamir_khan where are you and your generic medicines bullshit now? Come forward and treat these patients of corona virus now! Don’t you want to curse the doctors of this country now?  @DOCTORATLARGE,surilvithalani,India,A surgeon. A technophile. A photographer. Foolish and hungry. And I love New York City!,112,127,345,False,No Value Mentioned
2020-03-29 17:25:52+00:00,"RT @narendramodi: Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandat…",Santosh33967203,India,Sewa permo dhermah,8,115,18,False,"Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandatory reasons or on self-imposed quarantine. 

Through social media or telephone, reach out to friends. Ask about their well-being. #MannKiBaat https://t.co/laNpKP1xNd"
2020-03-29 17:25:52+00:00,"#ChineseVirus2019

The Corona Virus Travelled Entire World From #Wuhan But It Did Not Reached Beijing &amp; Shanghai.

Can Anybody Put Light?

Looks So Logical,After All Chinese Stock Market Didn't Crash American &amp; European Markets did.1/n",iam_arg,"Deoband, India","🇮🇳Indian🇮🇳
instagram: iam_arg 
Snapchat : iam_arg
Facebook: Abdur Rehman AR",56,22,154,False,No Value Mentioned
2020-03-29 17:25:53+00:00,"RT @TheSkandar: Adani Foundation Gave 100 Crore to #PMCaresFunds to fight against #Covid19.

Kotak Mahindra = 50 Crore.

Jindal Foundation…",NarendraPatil_,"Maharashtra , India",Proud 💪'INDIAN !! Proud🗡मराठा !! #jingost  Hindu_Nationalits  !!,1293,589,9256,False,"Adani Foundation Gave 100 Crore to #PMCaresFunds to fight against #Covid19.

Kotak Mahindra = 50 Crore.

Jindal Foundation = 100 Crore.

PayTm= 500 Crore.

Akshay Kumar = 25 Crore.

Reliance Group = 1500 Crore.

Tata Group = 1500 Crore.

Left Wing Donated Rumours and Vicitm Hood."
2020-03-29 17:25:54+00:00,"RT @Ethirajans: Islamic Preachers reportedly from Maharashtra found staying inside a locked Mosque in Cholingar, TN.

Locals approached pol…",thelifesaffron,"Coimbatore, India","சனாதனமே என் வழி, தேசியமே என் மொழி",1543,2547,64762,False,"Islamic Preachers reportedly from Maharashtra found staying inside a locked Mosque in Cholingar, TN.

Locals approached police after they found suspicious activities inside the locked Mosque.

They have all been quarantined inside the mosque, blood samples collected. #COVID https://t.co/6dVYrQ1go7"
2020-03-29 17:25:55+00:00,"RT @GOPChairwoman: Pelosi can't get away with rewriting history.

In January, Democrats were all-consumed with a bogus impeachment.

What w…",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9207,10081,89669,False,"Pelosi can't get away with rewriting history.

In January, Democrats were all-consumed with a bogus impeachment.

What was @realDonaldTrump doing?

Taking aggressive action to confront coronavirus including China travel restrictions &amp; declaring a public health emergency."
2020-03-29 17:25:55+00:00,"RT @Iyervval: Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly…",iArijitRoy,"Mumbai, India","Life is like a sport. Sometimes you win, sometimes you lose. But whatever it is, the game goes on.",234,1968,30748,False,"Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly the Chinese Health Organization (CHO) #ChinaVirus #WHOVirus #ChinaLiedPeopleDied #WHOLiedPeopleDied 

https://t.co/Spfb0xH1yu"
2020-03-29 17:25:56+00:00,"RT @abarTMC: TMC Fights Corona.

#AbarTMC https://t.co/k4N6SvNpaQ",iamonlyabhik,India,Excited brand management guy.. Passionate developing products for the welfare of young India..,397,308,22633,False,"TMC Fights Corona.

#AbarTMC https://t.co/k4N6SvNpaQ"
2020-03-29 17:25:57+00:00,RT @MalcolmNance: The cult of denial.,alexander_debi,"Indiana, USA",Mother of bi-racial children. Grandmother. Democrat. Liberal pro-choice. LGBTQ supporter. #Resist,278,399,10452,False,The cult of denial. https://t.co/bCQxJFxRyh
2020-03-29 17:25:57+00:00,"RT @PeterKolchinsky: If you are hearing about #covid19 “reinfections” in Asia, I can offer you my take as a virologist. The best explanatio…",weinvantedzero,"Indore, India","fountain pens, inks, green tea and coffee.

TG doctor rant/shitposting group : https://t.co/qNEwlwAfBJ",603,2857,1538,False,"If you are hearing about #covid19 “reinfections” in Asia, I can offer you my take as a virologist. The best explanation for what we’re seeing is likely due to three things..."
2020-03-29 17:25:59+00:00,"RT @bharathshetty_y: Total Lockdown will be extended tomorrow(Monday) too in Dakshina Kannada.

Relaxation will be given to buy essentials…",sandeepspai,"Mangalore, India","Leap First, Look Later!
Stock Trader - LEARNING MACHINE - VOLUME PROFILE TRADER!",430,62,1189,False,"Total Lockdown will be extended tomorrow(Monday) too in Dakshina Kannada.

Relaxation will be given to buy essentials on Tuesday from 6am to 3pm.

It's a battle we all need to fight together and taking tough calls at this moment is vital.Request everyone's cooperation."
2020-03-29 17:25:59+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",NimbuPani2,"Karachi, India",Citizen of Akhand Bharat🚩,114,48,16233,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 17:25:59+00:00,"RT @RamCinemas: Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!",Karthik_lasy,"Tiruppur, India","@actorvijay🔥
@Yuvstrong12👌
Solo😝",81,31,21682,False,"Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!"
2020-03-29 17:26:00+00:00,"RT @doamuslims: #Uyghur Scholar Sentenced To 5 Years In Prison For Translating Islamic Book

Sheikh Abdul Ahad Makhdoom was sentenced to 5…",MdSuboor,India,"So blessed be Allah, the Best of creators!
#HealthcareProfessional
#RTs are not endorsements unless specified👏",404,2379,8044,False,"#Uyghur Scholar Sentenced To 5 Years In Prison For Translating Islamic Book

Sheikh Abdul Ahad Makhdoom was sentenced to 5 years in prison by Chinese authorities for translating Tafsir al-Jalalayn into the Uyghur language. He was killed in Chinese police custody in 2017. #China https://t.co/zQhREdl7y3"
2020-03-29 17:26:03+00:00,RT @economics: Marco Rubio wants the U.S. to take a harder line on China (via @jendeben &amp; @sbanjo) https://t.co/xYFKKbSPPL,THEFIRM86074109,India,#TAXATION #ASSURANCE #COMPLIANCE #STRATEGY ADVISOR :: RETWEET IS NOT AN ENDORSEMENT.,6,391,452,False,Marco Rubio wants the U.S. to take a harder line on China (via @jendeben &amp; @sbanjo) https://t.co/xYFKKbSPPL
2020-03-29 17:26:04+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",Freakone5,India,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,107,608,29683,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 17:26:04+00:00,"RT @AIADMK_AVADI: 1/2 
Hon'ble Health Minister Thiru @Vijayabaskarofl heartfelt speech about #CoronaAlert
And
#StayAtHomeAndStaySafe: 
let’…",AIADMK_AVADIOFL,"Tamil Nadu, India","Official Twitter page of AIADMK IT WING - AVADI, news and updates from AIADMK_AVADI & THIRUVALLUR EAST DISTRICT",494,123,4104,False,"1/2 
Hon'ble Health Minister Thiru @Vijayabaskarofl heartfelt speech about #CoronaAlert
And
#StayAtHomeAndStaySafe: 
let’s fight #Corona together! #TN_Together_Against_Corona @MoHFW_INDIA @CMOTamilNadu https://t.co/CjZneiq7Px"
2020-03-29 17:26:05+00:00,RT @Rlock98: I expect 2 bulls in Denver next year to be named COVID-19 and Joe Exotic,Jo_rut21,Indiana,Blessed ~ Corgi Momma x2 ~ Cow Lover ~ Indiana Native ~ LLC 🔜 OSU Sc: jrutledge_21,597,313,8024,False,I expect 2 bulls in Denver next year to be named COVID-19 and Joe Exotic
2020-03-29 17:26:05+00:00,"RT @narendramodi: Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive.…",gitaranishee,"Bpl, BLS, Orissa, India,","🚩🚩I'm a  Nationalist🚩🚩
I love my country  & still love justice 🇮🇳",787,335,28664,False,"Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive. 

However, Ram followed the guidance of his doctors, stayed at home, protected himself and his family. Here is his story... #MannKiBaat https://t.co/F7NAMqhWzY"
2020-03-29 17:26:06+00:00,"During Lockdown/Isolation, Full Body Exercise With Single Pair of Dumbell at Home.

Releasing Tomorrow, 09:30 AM, 30th Mar 2020.  
@mrmukeshgahlot sujit_khatrrii surendersinghgym dronacharyathegymhudsonlane https://t.co/vpIEQkKV9m",bhupendr_dhawan,"New Delhi, India",Founder-Owner Dronacharya The Gym,814,12,998,False,No Value Mentioned
2020-03-29 17:26:06+00:00,"@lohewaliladki Can Chinese leaders can be trusted?

China's Xi calls for tariff cuts at G20 virus talks. Is it justified?

1st China knowingly misguided world on Coronavirus.

2nd China put million lives at risk by selling fake #testkits to #coronavirus affected countrys https://t.co/gxtoijyeSK",warriach21,India ,No Value Mentioned,152,23,20084,False,No Value Mentioned
2020-03-29 17:26:07+00:00,It's great work done by @BeingSalmanKhan https://t.co/58m5HrO3Tg,DanishCarpets,India,Stand with Truth.,82,778,2036,False,No Value Mentioned
2020-03-29 17:26:07+00:00,"RT @JournoAshutosh: Centre govt suspended 2 Delhi govt top officers Additional Chief Secy &amp;  (Transport) Principal Secy (Finance).
MHA also…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,33,68944,False,"Centre govt suspended 2 Delhi govt top officers Additional Chief Secy &amp;  (Transport) Principal Secy (Finance).
MHA also issued show cause kotce to SDM Seelampur &amp; Additional Chief Secretary of Land and Home dept of delhi govt. 

MHA alleges lapses during lockdown."
2020-03-29 17:26:08+00:00,RT @TrulyMonica: One simple question: If the national lockdown is poorly planned and executed then why migrant workers in only one state ar…,Amit369Vasudev,"Amritsar, India",No Value Mentioned,297,1010,13977,False,One simple question: If the national lockdown is poorly planned and executed then why migrant workers in only one state are running towards their homes? https://t.co/PaDgPbxNrb
2020-03-29 17:26:09+00:00,"RT @bainjal: I hope the bleats about “Gujarat model”, “masterstrokes” &amp; Modi’s “good governance” will not be heard post the shoddy badly pl…",Ruchiragupta,Onthego in #India #USA #world,"President and founder of Apne Aap, journalist and activist.#sextrafficking  #abolitionist #feminist",8264,1104,25895,True,"I hope the bleats about “Gujarat model”, “masterstrokes” &amp; Modi’s “good governance” will not be heard post the shoddy badly planned 21 day lockdown"
2020-03-29 17:26:09+00:00,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o…,kartik1987,"Mumbai, india","NITIE grad..currently working with Deutsche Bank...avid cricket fan, follower  of politics and a proud Indian!!",154,375,2960,False,"#BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment of #COVID19. Adl.Chief Secretary, Transport Department, Suspended with immediate effect. Adl. Chief Secretary, Home &amp; Land Buildings Dept, Show Cause Notice. https://t.co/zjllaCMmgK"
2020-03-29 17:26:10+00:00,RT @3one4Capital: “... evident tht India’s poor today are in a more favourable position to weather crises like a 21-day lockdown &amp; a rapid-…,NishaHolla,"Bengaluru, India",C-CAMP Technology Fellow | Writer | Engineer | Computational Physicist | Carnegie Mellon University ‘13,1406,212,424,False,"“... evident tht India’s poor today are in a more favourable position to weather crises like a 21-day lockdown &amp; a rapid-transmission pandemic than before, with fundamentals improved over the prior half-decade.” - @TVMohandasPai and @NishaHolla explain.

https://t.co/2nLzunZyJ9"
2020-03-29 17:26:10+00:00,RT @Ra_Bies: Any update on how much money mosques and madrassas are donating to the PM relief fund for Coronavirus?,bshariharan,India,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,220,251,32569,False,Any update on how much money mosques and madrassas are donating to the PM relief fund for Coronavirus?
