created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 21:17:00+00:00,RT @Shehla_Rashid: This country spent a month attacking Muslims for coronavirus. And THIS is the actual level of preparedness. Things that…,Xabi217,India,Electrical & Electronics Engineer,54,46,8300,False,"This country spent a month attacking Muslims for coronavirus. And THIS is the actual level of preparedness. Things that should be handled with BSL-4 level carefulness are at the mercy of monkeys!

https://t.co/8CwE4nU2ox"
2020-05-30 21:17:03+00:00,"RT @blsanthosh: New guidelines about graded relaxation .
1. Total lockdown in containment zones till 30 June 
2. Religious places , Restaur…",AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37197,1966,58669,True,"New guidelines about graded relaxation .
1. Total lockdown in containment zones till 30 June 
2. Religious places , Restaurants , Hospitality services, Malls to open from 8 June. 
3. Decision about educational institutions will be taken in the month of July #IndiaFightsCOVID19"
2020-05-30 21:17:03+00:00,RT @DholkiaSandesh: Time has come when people need to stop thinking about when Corona is going to end because a very “exclusive gambling ma…,Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",331,663,74084,False,"Time has come when people need to stop thinking about when Corona is going to end because a very “exclusive gambling market” has started playing on uncertainties related to Covid 19 only, these guys know their game and it’s probabilities more than an IVY league professor (jk)."
2020-05-30 21:17:07+00:00,"RT @ayush_k_u_m_a_r: #Unlock1 
While everyone is calling it #Unlock1
Meanwhile Lockdown 5 : https://t.co/usBImP0cHp",ani_royal007,India,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi.!! part time actor full-time memer 
tweets links 👇 Insta-aniel_ani",15655,10385,244762,False,"#Unlock1 
While everyone is calling it #Unlock1
Meanwhile Lockdown 5 : https://t.co/usBImP0cHp"
2020-05-30 21:17:08+00:00,@electivenow You urge others to not use Chinese products but bear financial loss. How insensitive of someone to ask pandemic-striken financially torn people to bear loss for your hollow whims?,munshijee007,India,No Value Mentioned,8,94,10,False,No Value Mentioned
2020-05-30 21:17:16+00:00,"RT @RafaelOnTV: First time ever.
Speedway HS class of 2020 made it a memorable one graduating @IMS. This is the first time the iconic landm…",Speedway_IN,"Speedway, Indiana","Founded in 1926. Home to the #Indy500 & @IMS. Top rated schools, industry leaders, and a small town community. Located inside Indianapolis. #ThisIsSpeedway",2048,875,1630,False,"First time ever.
Speedway HS class of 2020 made it a memorable one graduating @IMS. This is the first time the iconic landmark hosts a high school graduation. The facility is big enough to allow for  social distancing. @wrtv  (Photos Credit: IMS) https://t.co/hrLxrgTP8F"
2020-05-30 21:17:17+00:00,RT @zoo_bear: A Muslim man who recently died in Hyderabad was finally burried in a Hindu cemetery after being turned away at several gravey…,amjedmbt,"Hyderabad, India","Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",19594,1861,35486,False,"A Muslim man who recently died in Hyderabad was finally burried in a Hindu cemetery after being turned away at several graveyards in the city, on the suspicion that he died of the coronavirus. 
Report by @thenewsminute
https://t.co/bmjnIbPwNi"
2020-05-30 21:17:29+00:00,"RT @NirjhariSinha: Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spok…",ManglaVerma,"New Delhi, India",Lawyer Researcher and an avid follower of socio political issues.,497,947,2907,False,"Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke about the photo of a vulture stalking a child shot by Kevin Carter during Sudanese famine in 1993. #AltNewsFactCheck | @samjawed65

https://t.co/902ZNGqdji"
2020-05-30 21:17:33+00:00,"RT @Ra_shmi_Tweets: Quiz:

Which country locked   itself down when there was 86 new covid +ve cases, and opened itself up when there was an…",TweetsofVJN,India ,"El maestro | Red Atom |
                                                                     
Communal Street Dogs Will Be Prosecuted here..",660,660,2495,False,"Quiz:

Which country locked   itself down when there was 86 new covid +ve cases, and opened itself up when there was an increase of  8,332 new covid +ve cases...

Clue... It's PM can use his head to convert photons into MERS NCovid 19 virus.. https://t.co/9Vh3sEQjd0"
2020-05-30 21:17:38+00:00,"At https://t.co/Bu7BSEUyJD lie World Health Organisation stats of SARS-CoV-2 COVID-19 global pandemic. Find cases, deaths all nations. Till 30 May 10:00 PM IST
India 173763 cs, 4971 dth
Global 5819962 cs, 362786 dth
Bharat High - misplaced bravado, fake confidence. Game Lockdown.",SlenderStarts,"Delhi, India","'Boy Slender Frame' starts something - mostly on portable device on person. Then, like factory, processing follows (multiple types). Much lands up @SlenderAll .",8,32,2167,False,No Value Mentioned
2020-05-30 21:17:39+00:00,"RT @RepMaxineWaters: Trump is removing the US from the World Health Organization. He did this on Paris climate agreement, Iran nuclear deal…",lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",47,196,10873,False,"Trump is removing the US from the World Health Organization. He did this on Paris climate agreement, Iran nuclear deal, TransPacificPartnership, NAFTA, open skies treaty &amp; is threatening to w/draw from WTO. Pulling US from WHO during pandemic is a would-be dictator on the move!"
2020-05-30 21:17:40+00:00,"RT @AMJPublicHealth: Now available on the AJPH website: A COVID-19 collection page, containing links to APHA, national, and global resource…",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3125,1987,6695,True,"Now available on the AJPH website: A COVID-19 collection page, containing links to APHA, national, and global resources, all AJPH articles published on the topic, and videos of news appearances from AJPH editors speaking about the pandemic https://t.co/lRUWv3TTbY https://t.co/jIYEixL6WU"
2020-05-30 21:17:41+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,drsarahumer,India,"DENTIST, SOCIAL ACTIVIST / WRITER- PUBLIC SPEAKER- Dist President Grads & Teachers Wing - DCC- Mysuru     President https://t.co/QHt3tOxecs,  Fellow AIPC Mysuru.",3394,1039,5841,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 21:17:42+00:00,"RT @RyanAFournier: And just like that, the Left stopped caring about COVID.",marrak007,"Indianapolis, IN","Life is an adventure,  go live it!",235,631,2940,False,"And just like that, the Left stopped caring about COVID."
2020-05-30 21:17:50+00:00,"RT @Krunal_Goda: @BloodDonorsIn

Platelets required for Covid-19 patient Mrs. Ratna Pawaskar (blood group O positive) admitted at SevenHill…",aali_re,"Bengaluru, India","Mom/lawyer
Student of Vedic Astrology
Proud Indian /Swadeshi First
Science/ information junkie
Likes/RTs are not endorsement",153,450,9673,False,"@BloodDonorsIn

Platelets required for Covid-19 patient Mrs. Ratna Pawaskar (blood group O positive) admitted at SevenHills Hospital
Level -4
Block -7 
Bed No -4025 
ICU Health Ok
Contact Number: Anup Pawaskar- 8588855398

@indiantweeter @MODIfiedVikas @CAPratikKarpe @vivekanandg"
2020-05-30 21:17:50+00:00,It is a Proof of Government's Actual Policy for Ordinary People and Businessmen https://t.co/GAonAzSfs5,sahhilrocks,"Mumbai, India",No Value Mentioned,59,772,3458,False,No Value Mentioned
2020-05-30 21:17:54+00:00,"@Cute_Killerr @Miss_huma_ Pagal lockdown me 😝
@slay3174 😝😝",Cute_Jerryy_,India,"💫Be ThE BeSt VeRSion Of YoU💫
🌟Asim Squad🌟
Die hard fan of AsimRiaz❣️",1552,946,30170,False,No Value Mentioned
2020-05-30 21:17:55+00:00,"RT @TelanganaHealth: Media Bulletin 
Date: May 30, 2020 

District wise status update on #Coronavirus positive cases in Telangana https://t…",Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,82,6412,False,"Media Bulletin 
Date: May 30, 2020 

District wise status update on #Coronavirus positive cases in Telangana https://t.co/krfwsAH63g"
2020-05-30 21:17:55+00:00,RT @atensnut: Did all these riots just cancel social distancing?  I hope so.  I keep going the wrong direction down a one way aisle at Walm…,marrak007,"Indianapolis, IN","Life is an adventure,  go live it!",235,631,2940,False,Did all these riots just cancel social distancing?  I hope so.  I keep going the wrong direction down a one way aisle at Walmart.
2020-05-30 21:17:57+00:00,@natefb22 It was an observation. The covid-related instructions are not actual orders and were being largely ignored before now. I drove down Bardstown last weekend &amp; hardly anyone was wearing a mask/social distancing.,EmilySamples,Indiana,Curtsey while you're thinking what to tweet. It saves time.,380,2582,2438,False,No Value Mentioned
2020-05-30 21:17:59+00:00,Lockdown status to decide Nifty’s next course; don’t jump the gun either way https://t.co/2OJUHAmr5k,courtesyfeed,"New Delhi, India","CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,No Value Mentioned
2020-05-30 21:18:04+00:00,"RT @ManishTewari: When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74,…",AjayyMishraa,India,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",654,2318,17935,False,"When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74, 198 cases &amp; 4977 deaths. 

We are at No. 6 in the world in Number of Cases.

Seriously what does this government smoke ?"
2020-05-30 21:18:12+00:00,News reports are going to be round two of Coronavirus looks like this ~ https://t.co/hPegTXRpIB,MirrorManStan,"Indiana, USA","Forever discovering myself in everything...

~Previously Indiana Steve~

Politically, I am Independent, chances are we will disagree a few times 👌",231,319,13115,False,No Value Mentioned
2020-05-30 21:18:17+00:00,"RT @aimim_national: Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter…",syedfareed88,India,“You will face your greatest opposition when you are closest to your biggest miracle.”,68,118,165,False,"Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter https://t.co/cwhkwmIaus"
2020-05-30 21:18:19+00:00,RT @mygovindia: Indian Railways strengthening India’s fights against the COVID-19 pandemic. #1YearofModi2 #AatmaNirbharBharat https://t.co/…,dheerajkdj,"Noida, India",Indian,156,134,4805,False,Indian Railways strengthening India’s fights against the COVID-19 pandemic. #1YearofModi2 #AatmaNirbharBharat https://t.co/gkhsBe782i
2020-05-30 21:18:21+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",lost_vegabond,"Gaya, India","नमस्ते सदा वत्सले मातृभूमे 🇮🇳🙏
RW | Mechanical Engineer | Student | Teacher | Seeker | Loves Photography |
@IITGuwahati | @Chegg | @Cargill | @AdaniOnline",522,194,37972,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 21:18:23+00:00,"RT @nsfhbtown: Here is information about next week’s event, which involves black leadership from town and gown, black lives matter Blooming…",bloomingtweeps,"Bloomington, Indiana","Keeping tabs on the Bloomington, Indiana Twitter community.",6785,4426,13977,False,"Here is information about next week’s event, which involves black leadership from town and gown, black lives matter Bloomington, and others. https://t.co/EBjMxq6aoE"
2020-05-30 21:18:24+00:00,"RT @vichalhey: Sadly, we are leaderless during a pandemic.",Honest_Nasheed,State Of India - Maldives 🇮🇳,"Maldives Most Corrupt President, 
@Amnesty
 Prisoner For Terrorism, 
@UN
 Champion of Corruption, 
@Newsweek
 10 Corrupt Leaders, 
@BJP4India
 Agent, A Parody A",1319,289,6966,False,"Sadly, we are leaderless during a pandemic."
2020-05-30 21:18:25+00:00,"RT @MAGAindex: Democrat pandemic rules:

Father throwing ball in a public park with daughter - arrest. ✔️

Paddle boarding in the ocean by…",iharshalnaidu,"New Delhi, India","Food in, Tweets out",100,357,13740,False,"Democrat pandemic rules:

Father throwing ball in a public park with daughter - arrest. ✔️

Paddle boarding in the ocean by yourself -arrest. ✔️

Angry at your Democrat run city government and Democrat lead police force - feel free to riot without consequences.✔️

Got it."
2020-05-30 21:18:26+00:00,"RT @thebradfordfile: Is it just me, or did the media stop lecturing everyone about ""social distancing"" so they could promote rioting and lo…",jworting863,"Indiana, USA","acts 4:29 /// if the wind goes where you send it, so will i.",38,100,79,False,"Is it just me, or did the media stop lecturing everyone about ""social distancing"" so they could promote rioting and looting?"
2020-05-30 21:18:27+00:00,Punjab and Himachal Extends Lockdown till June 30🙂,IsamRana_,India,"🇮🇳 ᴀ ᴡᴀʀʀɪᴏʀ ɪɴ ᴀ ᴡᴏʀʟᴅ ᴏғ ᴡᴏʀʀɪᴇs 😈

||  || ғʀᴜsᴛʀᴀᴛᴇᴅ ᴇɴɢɪɴᴇᴇʀ ||  ||  || ʜɪɢʜʟᴀɴᴅᴇʀs ||",430,221,23015,False,No Value Mentioned
2020-05-30 21:18:36+00:00,RT @GraceHollars: Support local journalism. https://t.co/d3tyr1jMAY,its_nantastic,"Indiana, USA",enjoys long walks on the Monon and ice cold bottles of kombucha,496,420,7344,False,Support local journalism. https://t.co/buLub2Z5Gq https://t.co/d3tyr1jMAY
2020-05-30 21:18:40+00:00,Track COVID-19 Exposure In High-Risk Populations https://t.co/xvoqyPxvLM,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,537,1128,27909,False,No Value Mentioned
2020-05-30 21:18:42+00:00,"RT @HYDTP: #HYDTPinfo 

Today Sri. Anil Kumar, IPS., @AddlCPTrHyd received 500 face masks provided by Sri. Ravi Kanth, Champions Group @Cha…",Mohamma04118240,"Mumbai, India",No Value Mentioned,11,120,107,False,"#HYDTPinfo 

Today Sri. Anil Kumar, IPS., @AddlCPTrHyd received 500 face masks provided by Sri. Ravi Kanth, Champions Group @Champfitt to distribute to frontline Traffic Cops to protect themselves while performing duties. 

#WeAreAtWork #COVID19 #StayHomeStaySafe https://t.co/izLCG4EfnH"
2020-05-30 21:18:46+00:00,RT @zoo_bear: A Muslim man who recently died in Hyderabad was finally burried in a Hindu cemetery after being turned away at several gravey…,Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,82,6412,False,"A Muslim man who recently died in Hyderabad was finally burried in a Hindu cemetery after being turned away at several graveyards in the city, on the suspicion that he died of the coronavirus. 
Report by @thenewsminute
https://t.co/bmjnIbPwNi"
2020-05-30 21:18:47+00:00,"RT @BuckSexton: Somehow all the gun-toting anti-lockdown protestors in the last two months managed to not burn down a single building, loot…",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118150,False,"Somehow all the gun-toting anti-lockdown protestors in the last two months managed to not burn down a single building, loot any stores, or throw rocks at cops

But media found them to be a *huge* threat. Domestic terrorists even. 

Lib media is a cancer on this country’s soul"
2020-05-30 21:18:48+00:00,"RT @ANI: Kerala: Malls gear up to resume operations in Thiruvananthapuram as govt allows their reopening from June 8. Afshin KP, Manager at…",MahiSaluMukesh,"Mumbai, India",I believe in Action rather than direction 🙌🏻 And for me Process is the key for learning irrespective of what result you get♥️ MSD and Salman fan😎♥️♥️,57,811,4201,False,"Kerala: Malls gear up to resume operations in Thiruvananthapuram as govt allows their reopening from June 8. Afshin KP, Manager at Mall of Travancore, says, ""On each floor, we have appointed an officer who will ensure that customers maintain social distancing"". (30.5.2020) https://t.co/sRP58qeOo6"
2020-05-30 21:18:49+00:00,"Lockdown me virus contain nahi hua inse, ye log lockdown lift karke contain karenge. Badhiya.",thatmanutdlad,India,tell the things that I once enjoyed I said hi,558,1181,19043,False,No Value Mentioned
2020-05-30 21:19:02+00:00,"*40+ Million Americans Unemployed 

*100,000+ Dead from the Coronavirus 

*Riots in every major city. 

America is NOT doing well. America is sicker and poorer. The American People are on the streets, crying out for Justice. 

This is a dark time for United States. https://t.co/4I0pUnOfIB",AndrewClarkRedd,"Indianapolis, IN",3L J.D. Candidate at Indiana University McKinney School of Law | X.U. Alumnus | Political Consultant and Commentator | No Legal Advice | #LetsGoX,461,610,7965,False,No Value Mentioned
2020-05-30 21:19:04+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,THOINDIA,"Hyderabad, India","#Nifty trader | Investor | Analyst | Advisor | #INC Supporter | Blessed mom to two | Love India, it's people and culture.",1071,1505,5830,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-30 21:19:25+00:00,"RT @Ra_shmi_Tweets: Ok, I understood Lockdown 5.0

""It's not my fault, states defeated my efforts, I am innocent, vote for me, here is Ram…",ruchi_marshal,India,I've a curious tongue. You are what you eat & do. Writer/Editor for hire. Food Culture & Environmental nerd. BLM ✊🏽 Intersectional Feminist. Leftist. She/her.,483,1238,14671,False,"Ok, I understood Lockdown 5.0

""It's not my fault, states defeated my efforts, I am innocent, vote for me, here is Ram Mandir""..."
2020-05-30 21:19:30+00:00,"RT @SanhoTree: Who could have guessed? 🙄
“The Boone County resident ‘was likely incubating illness’ and possibly infectious while visiting…",sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1092,1586,164723,False,"Who could have guessed? 🙄
“The Boone County resident ‘was likely incubating illness’ and possibly infectious while visiting the Backwater Jacks bar and Shady Gators and Lazy Gators Pool on Saturday, followed by visits to Buffalo Wild Wings and again Shady Gators on Sunday.” https://t.co/7PyqHUlf2k"
2020-05-30 21:19:31+00:00,"@suhasly Hello sir 
I Requst to u sir 
There is one hospital in Gautambhudh Nagar 
Many issue there like no cleaning on floor 
Worst experience in toilet 
No hygiene 
even in dis sitution covid -19 
I Requst to u plz solve dis situation strictly .Chaturburg hospital 
Noida extension",AnkitSo96325984,"Ghaziabad, India","love traveling,car loves, gamer, fitness energetic, Loves Dance & all physical activities",6,19,61,False,No Value Mentioned
2020-05-30 21:19:37+00:00,"For every home grown economist who was drawing parallels of  post COVID-19 economy to be as grave as Great Depression this thread is for you.Some statements of these economists:
1. We are facing recession rn
2. Consulting firms would hire less.
3. Startups are going to die(1/n)",Nikunj9899,"Gurgaon, India",Engineer/Capitalist/Conservative/Human/Homosapien,85,157,889,False,No Value Mentioned
2020-05-30 21:37:21+00:00,"OMG OMG 😭❤

So many surprises on #9YearsOfBALH 

- #BALH is back on @SonyTV 
- @SnehaRajani and @ektarkapoor made our day with their special tweets
- And the BeSTeST, SAKSHEE ❤

At the end of my hectic Covid emergency duty day, this is 'an immense happiness'

Thank you https://t.co/49bztJNs23",arpita_64,"Bengaluru, India",Sakshi is ❤  RamSakshi💞,620,18,4716,False,No Value Mentioned
2020-05-30 21:37:26+00:00,RT @IsaacScher__: Police in Minneapolis shot a photojournalist in the face and she’s now permanently blind in one eye https://t.co/gPKMhjfw…,meanderingleaf,"Indianapolis, IN","Game dev lecturer, PhD Candidate @IUPUInformatics. @indyindies Organizer. Profile pic by the amazing @tripledogindy. I am because you are.",885,953,13701,False,Police in Minneapolis shot a photojournalist in the face and she’s now permanently blind in one eye https://t.co/gPKMhjfwoU
2020-05-30 21:37:32+00:00,@swiftieforsure i am perfectly fine.. i don't intend on catching this haha. i just go for a run at night when everything's closed. YOU stay home.,FaIsegod_97,india,life makes love look hard,573,372,9032,False,No Value Mentioned
2020-05-30 21:37:34+00:00,RT @JoyAnnReid: This pressure just gets more remarkable. Mayor Frey says on Tuesday the protests were very different. He says the masks wor…,Spencer_Shively,"Indiana, USA","Proud father of 2 furbabies & 1 comic book collection. Happily Engaged. TV/Movie watcher, Comedy fan, Podcast listener. IU-BL Info grad.
Xbox/Switch: MrCh1valry",190,445,6146,False,"This pressure just gets more remarkable. Mayor Frey says on Tuesday the protests were very different. He says the masks worn by the protests after they morphed were about disguise, not covid safety."
2020-05-30 21:37:36+00:00,@BhaavnaArora Not taking proper diet in lockdown.,FoojiBhai,"Gurgaon, Haryana-122001,India","Ex-Soldier,Astrologer,Numerologist, Followed by Sh.Ramnath Kovind Ji(President)Deputy CM Sachin Pilot Ji,OfficeofKamalnath,Actoress Minaski Sinha,Priya Prakash.",1956,2767,75984,False,No Value Mentioned
2020-05-30 21:37:38+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",Poojamishrawho,"gurgaon,India","In learning.
academic writer. 
Plant biotechnologist.
https://t.co/uMpE1THZO1",94,575,1104,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-30 21:37:39+00:00,"RT @ShashiTharoor: ""In sharp contrast to the state of affairs in the rest of India, Kerala’s success in the fight against COVID-19 has to d…",PackYrPassport,"Kerala, India",Independent Travel Planners specialising in Southern India. Ella from England and Bejoy from Kerala. A ‘West Meets East’ team.,114,486,608,False,"""In sharp contrast to the state of affairs in the rest of India, Kerala’s success in the fight against COVID-19 has to do with its unique participatory governance model""&amp;""the localised, grassroots-centric development approach of successive governments.""
https://t.co/3kJIDjTc15"
2020-05-30 21:37:41+00:00,"RT @mvmeet: During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pande…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",529,744,88650,False,"During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pandemic is over, please say ""Thank You RSS"" instead of calling them ""Communals""!"
2020-05-30 21:37:47+00:00,Me after getting frustrated because of the lockdown:- https://t.co/O475icbcl7,niranjangupta_,India,No Value Mentioned,133,155,35,False,No Value Mentioned
2020-05-30 21:37:48+00:00,RT @rtyson82: the same people that formulated a coronavirus-relief loan program that excluded 90% of minority-owned businesses are now tell…,mhichil,Indiana,No Value Mentioned,39,140,2669,False,the same people that formulated a coronavirus-relief loan program that excluded 90% of minority-owned businesses are now telling you how much they care about protecting those businesses from “outside agitators” and “white anarchists”
2020-05-30 21:37:50+00:00,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,Spencer_Shively,"Indiana, USA","Proud father of 2 furbabies & 1 comic book collection. Happily Engaged. TV/Movie watcher, Comedy fan, Podcast listener. IU-BL Info grad.
Xbox/Switch: MrCh1valry",190,445,6146,False,Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??
2020-05-30 21:37:52+00:00,Shocking: Kin take Covid-19 patient’s body in private ambulance in Indore | News https://t.co/brRJmrLj4r,in_dinx,"Goa, India",always to help peoples,55,79,52648,False,No Value Mentioned
2020-05-30 21:37:56+00:00,"Three Indian Firms Get Approval to Manufacture NASA's COVID-19 Ventilators
Read More: https://t.co/eIikP60Wzk

#affordablecovid-19venti... https://t.co/E6arFkYG33",pnirav996,"Ahmedabad, India","😊 Hàppy Lyf 😊
🎂 20 Déç 😎
☣ Ôwņ ŘúĽÊś ☠ 
😉 TêçhHy LÖvéR📱
😍 LôVé➡🏍🚘🎧📸👫👞🍽
👉 KàRmå_BêLiëVér⏳ 
🙇 BîĞ ĎŘëÃmŚ 💭 
❤ Íť'Š Ćómpłićāțêđ 💞",77,26,3600,False,No Value Mentioned
2020-05-30 21:37:58+00:00,Mizoram To Extend Lockdown For Two Weeks: Minister https://t.co/6vlwuznjU7,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2037,18291,False,No Value Mentioned
2020-05-30 21:37:59+00:00,50 deaths and 2000 plus new cases today in Los Angeles county and they are opening not to mention lawless facemask less looting and nonchalant people drinking and going to protests spreading the covid19 virus. California needs to declare emergency and marital law now. This is bad,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11831,False,No Value Mentioned
2020-05-30 21:38:08+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",aayushshank,"Noida, India",Law Graduate | Found lurking in abstractions | Liberal by inclination | FPS Gamer | Audiophile | Budding Bibliophile | Loves riding Bikes.,85,708,3172,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-30 21:38:10+00:00,RT @Benarasiyaa: UP man ends his suicide note by saying his family does not have enough for his last rites. Another extremely heart-rending…,AlwaysBeKind402,"Karnataka, India","Always Be Kind👍
Humanity First.👍",271,1398,3048,False,UP man ends his suicide note by saying his family does not have enough for his last rites. Another extremely heart-rending story of a life cut short because of poverty which could not be taken care of. https://t.co/LAFHyTYFDv
2020-05-30 21:38:15+00:00,"RT @thomaskaine5: Iowa REPUBLICAN Senator, Joni Ernst's 'plot to gut Social Security behind closed doors’ gains steam with Senate REPUBLICA…",BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2308,2966,35768,False,"Iowa REPUBLICAN Senator, Joni Ernst's 'plot to gut Social Security behind closed doors’ gains steam with Senate REPUBLICANS in #RepublicansVirus talks
https://t.co/2iRFZ6CT7O"
2020-05-30 21:38:18+00:00,"RT @SamLMontano: Setting up ""contact tracing"" of protesters before setting up ""contact tracing"" for the pandemic is a direct reflection of…",sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1092,1586,164723,False,"Setting up ""contact tracing"" of protesters before setting up ""contact tracing"" for the pandemic is a direct reflection of the disproportionate and significant investment and empowerment of ""homeland security"" and not public health. It's also racist, obviously. https://t.co/NuYOeE5ro8"
2020-05-30 21:38:26+00:00,"RT @humaribaatOfcl: Lockdown 5.0 is basically a phase to unlock everything to normal. #Lockdown5 = #Unlock1 
#Lockdown5point0 #Lockdown5Gui…",snehil_official,"Chandigarh, India","#DigitalMediaExpert, Author of Eternal Science Book #HinduMythologist, #MadhuriFan, @VHPDigital karyakarta, Editor/Journalist at @HumariBaatofcl",1242,242,2168,False,"Lockdown 5.0 is basically a phase to unlock everything to normal. #Lockdown5 = #Unlock1 
#Lockdown5point0 #Lockdown5Guidelines #Unlock1Point0 #UnlockIndia #UnlockingIndia 
https://t.co/VI9ZbuAAFl"
2020-05-30 21:38:26+00:00,"RT @ChinarcorpsIA: #ChinarCorpsCdr, Lt Gen BS Raju &amp; DGP Sh Dilbag Singh co-chaired Core Group meeting of Civil adm, Int Agencies &amp; Securit…",Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",185,405,81440,False,"#ChinarCorpsCdr, Lt Gen BS Raju &amp; DGP Sh Dilbag Singh co-chaired Core Group meeting of Civil adm, Int Agencies &amp; Security Forces at Srinagar. Continuity of Int based anti-terror operations with a humane touch, joint efforts to tackle drug-abuse &amp; #COVID19 were discussed.

@adgpi https://t.co/TZqKK8Buwa"
