created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 01:16:14+00:00,"RT @CNN: January 25 is the first day of the Lunar New Year, as countries across Asia greet the Year of the Rat. 

But celebrations will be…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"January 25 is the first day of the Lunar New Year, as countries across Asia greet the Year of the Rat. 

But celebrations will be considerably smaller in China this year as authorities seek to help contain the Wuhan coronavirus.

Follow live updates: https://t.co/eUXB3FuGXy"
2020-01-25 01:15:30+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/f0LRQpbJUZ
2020-01-25 01:14:48+00:00,"RT @RT_com: The #Wuhan #Coronavirus has so far spread to:
- Vietnam
- Thailand
- Japan
- Singapore
- South Korea
- Taiwan
- Hong Kong
- US…",Baavree,"New Delhi, India","https://t.co/8WDjaPPaYu 
- Most people in our country are totally fine with corruption provided that the corrupt are also communal -",3735,967,30559,False,"The #Wuhan #Coronavirus has so far spread to:
- Vietnam
- Thailand
- Japan
- Singapore
- South Korea
- Taiwan
- Hong Kong
- US

https://t.co/xoZQH9QfaD"
2020-01-25 01:13:28+00:00,"RT @cnni: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry announced. They are the first European cases…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"Three cases of Wuhan coronavirus have been identified in France, the Health Ministry announced. They are the first European cases of the newly discovered virus, officials said. https://t.co/UBzysPvfOx"
2020-01-25 01:13:30+00:00,"RT @CNN: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry announced. They are the first European cases…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"Three cases of Wuhan coronavirus have been identified in France, the Health Ministry announced. They are the first European cases of the newly discovered virus, officials said. https://t.co/mVg2M8x0b0"
2020-01-25 01:13:33+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",DeviShankerGNa1,"Bengaluru South, India","am BJP/RSS sympatyser, ardent fan of Modiji",24,43,1839,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 01:13:04+00:00,RT @CNN: China is restricting travel of 30 million people as the coronavirus death toll rises. CNN’s David Culver traveled to Wuhan and scr…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"China is restricting travel of 30 million people as the coronavirus death toll rises. CNN’s David Culver traveled to Wuhan and scrambled to flee before authorities placed the city of 11 million on a partial lockdown.

Watch ""Go There"" at 8p ET on Facebook: https://t.co/F8Hrp24lqV https://t.co/uNzKfiaFvj"
2020-01-25 01:12:38+00:00,RT @cnni: China is restricting travel of 30 million people as the coronavirus death toll rises. CNN’s David Culver traveled to Wuhan and sc…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"China is restricting travel of 30 million people as the coronavirus death toll rises. CNN’s David Culver traveled to Wuhan and scrambled to flee before authorities placed the city of 11 million on a partial lockdown.

Watch ""Go There"" at 8p ET on Facebook: https://t.co/ZKXkIRde7O https://t.co/MYBFi4Gcj3"
2020-01-25 01:10:44+00:00,"RT @TheTrumpPage1: Graphic ⚠️ 
 #ChinaPneumonia — “Bat Soup” on 🇨🇳 diners’ desk.
#Bats are reservoirs for &lt;60 viruses.

#Coronavirus #Scien…",greric,"Indiana, USA MAGA IN GOD WE TRUST","Esling Green Lodge, Virginia, SAR, Son of Jamestowne - John West",2252,4956,16472,False,"Graphic ⚠️ 
 #ChinaPneumonia — “Bat Soup” on 🇨🇳 diners’ desk.
#Bats are reservoirs for &lt;60 viruses.

#Coronavirus #ScientificEvidence #Wuhan #TravelBanNow 

https://t.co/hYImjzM3DR https://t.co/BhnJ51xLhe"
2020-01-25 01:11:02+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17707,15838,117333,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-25 01:09:23+00:00,"RT @kirstenaiken: Victorian Health has confirmed it has Australia’s first confirmed case of the new and deadly coronavirus. 
 
The state’s…",shishya87,Bharat (India),INDIAN,355,353,89682,False,"Victorian Health has confirmed it has Australia’s first confirmed case of the new and deadly coronavirus. 
 
The state’s health minister said the person is a Chinese National in his 50s that had spent time in the city Wuhan. 
 
He has been isolated in a Melbourne hospital."
2020-01-25 01:08:57+00:00,RT @BillGertz: Two facilities in Wuhan are linked to covert Chinese biological weapons programs. Did the deadly coronavirus escape from a B…,avadhut1972,India,No Value Mentioned,801,4942,27363,False,Two facilities in Wuhan are linked to covert Chinese biological weapons programs. Did the deadly coronavirus escape from a BW weapons lab? https://t.co/jddhq10szq
2020-01-25 01:09:05+00:00,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",iamcrazyshoaib,India,No Value Mentioned,42,328,1278,False,"#China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 gelocation https://t.co/DVCSItCkvm"
2020-01-25 01:07:01+00:00,"A seafood and meat market in Wuhan, China may be the source of a mysterious virus outbreak that’s left several dead. https://t.co/7MXOmLSRRp",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143369,108366,396466,True,No Value Mentioned
2020-01-25 01:05:59+00:00,RT @STcom: Wuhan virus: China heads into Lunar New Year as deaths surge to 39; Europe finds first cases https://t.co/JGKbTgWSQt,Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4119,467,32442,False,Wuhan virus: China heads into Lunar New Year as deaths surge to 39; Europe finds first cases https://t.co/JGKbTgWSQt
2020-01-25 01:06:07+00:00,RT @DavidPForsyth: It is possible that Chinese authorities are spraying PG vapor from fog machines in the city of Wuhan to kill the airborn…,pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",336,204,15769,False,It is possible that Chinese authorities are spraying PG vapor from fog machines in the city of Wuhan to kill the airborne virus. It's been known since 1942 that PG vapor prevents transmission of influenza. #VapingSavesLives https://t.co/XDqPf2UYKl
2020-01-25 01:05:35+00:00,"I've just posted a new blog: Wuhan virus puts millions on travel lockdown during Lunar New Year - CNN

Wuhan virus puts millions on travel lockdown during Lunar New Year  CNN

Steam Lunar New Year Sale highlights include cheap games and rat emojis  Polygon

Lunar New Year 20…",aakash1314,"Kerala, India",No Value Mentioned,265,378,13315,False,No Value Mentioned
2020-01-25 01:05:23+00:00,"RT @KiranKS: Wow! China has quaranteened 20 million people after the Wuhan #CoronaVirus outbreak. 20,000,000 humans restricted with their m…",pramodhassan,"Bengaluru, India",ISmile and be happy..,130,948,4781,False,"Wow! China has quaranteened 20 million people after the Wuhan #CoronaVirus outbreak. 20,000,000 humans restricted with their movement. 

41 million affected. Imagine the amount of logistics and will power needed to take this dramatic approach!"
2020-01-25 01:03:56+00:00,"RT @ChuckWendig: Funny thing is, if we said there was a vaccine for the Wuhan coronavirus right now, we’d all run out and get it — but way…",ktlikes,"Indianapolis, IN",Just a Ute in Hoosierland.,87,310,13058,False,"Funny thing is, if we said there was a vaccine for the Wuhan coronavirus right now, we’d all run out and get it — but way too few people get a flu vaccine, and flu can be hella deadly. Presently way deadlier than Wuhan, SARS, MERS, etc. 

What I’m saying is, get your flu shot."
2020-01-25 01:03:50+00:00,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",d3sk,"Indianapolis, IN",All is not lost. There is ice cream in my freezer.🍦#Mystery #Sherlock #AmReading  #TCMParty #ClassicFilm Cinema & Book lover,2148,4151,42143,False,"Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of the newly discovered virus, officials said. https://t.co/Khx1gVsc6d https://t.co/fn7qHlYx6t"
2020-01-25 01:02:39+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",d_singh26,"Haryana, India",‘Life is just like Boomerang doing bad things to others & Karma is turning back double to you’ LIVE & LET LIVE’,357,660,10855,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 01:02:06+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2784,4986,211369,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 01:01:12+00:00,"RT @onlyyoontv: Back in Beijing, my building complex calling residents to check if any of us have traveled to Wuhan or Hubei province. Appe…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1157,1631,169999,False,"Back in Beijing, my building complex calling residents to check if any of us have traveled to Wuhan or Hubei province. Appear to be ringing apartments one by one. Authorities certainly stepping up efforts to contain #WuhanCoronavirus outbreak. #China https://t.co/OTzINGdGuV https://t.co/5OPHgYUa8n"
2020-01-25 01:55:08+00:00,RT @NBCNewsNow: WATCH: @janisfrayer in Beijing discusses the extraordinary efforts that China is taking to try to contain the spread of the…,FortWaynesNBC,"Fort Wayne, Indiana","Your source for #FortWayne news, weather and sports. News at 5-7 am, 5, 6 & 11 pm",3546,243,18221,True,WATCH: @janisfrayer in Beijing discusses the extraordinary efforts that China is taking to try to contain the spread of the deadly new coronavirus. https://t.co/DniTHogUjm https://t.co/qxlCGRmvin
2020-01-25 01:20:56+00:00,RT @ASDWAorg: CDC Releases 2016 Biennial Water Fluoridation Statistics https://t.co/KKMmqpaMJ1,yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7115,6324,129761,False,CDC Releases 2016 Biennial Water Fluoridation Statistics https://t.co/KKMmqpaMJ1
2020-01-25 01:03:27+00:00,@luckinspades @DevonESawa This gif also leaves out that 36 people have fully recovered from it already -source John's Hopkins CDC real time map,Sir_Eatsalot80,indianapolis,"I'm a nerd, living in Naptown, 285 pounds of pure, unadulterated, okay ;). love to chat with any and everyone and loves all things sports, video games, and cats",123,1089,1624,False,No Value Mentioned
2020-01-25 01:45:31+00:00,"RT @mo_saad98: 🔺#Breaking:Government forces attacked protesters in #Basra and burned down their tents #Iraq #Iraqprotests #العراق_ينتفض
#do…",supriya66855492,"Bihar, India",follow me on Instagram supriyakumari841301,138,42,7454,False,"🔺#Breaking:Government forces attacked protesters in #Basra and burned down their tents #Iraq #Iraqprotests #العراق_ينتفض
#dollypartonchallenge #WuhanCoronavirus #SabrinaNetflix #ImpeachTrump #FairAndHonestSid #HeartsforLucas #Venezuela #ChineseNewYear #AusOpen #paobc #SpaceForce https://t.co/uzvS5XlwbH"
2020-01-25 01:31:05+00:00,"RT @BitsOfWhitt: Chills... heartbreak... 
PRAY WITHOUT CEASING! #WuhanCoronavirus",garcia_hgj60,"Indiana, USA","Follower of Jesus Christ , Miami Dolphins, Golf, enjoying life, #MAGA",1430,2316,14232,False,"Chills... heartbreak... 
PRAY WITHOUT CEASING! #WuhanCoronavirus https://t.co/iP1Up5QxYC"
2020-01-25 01:18:19+00:00,"RT @depkpandey: @vivekagnihotri """"Jihadi cameleon"""" showing blank paper as #CAA gazette notification.But Exposed..

This is truth of so cal…",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",377,3170,20626,False,"@vivekagnihotri """"Jihadi cameleon"""" showing blank paper as #CAA gazette notification.But Exposed..

This is truth of so called ""Messiah"" of Muslims.

#coronovirus #SidharthShukla #BiggBoss13 #FridayMotivation #Hyderabad #IndiaSupportsCAA #ShaheenBagh #WuhanCoronavirus
@ZeeNewsHindi https://t.co/08jvNoMAxK"
2020-01-25 01:20:20+00:00,RT @ISCResearch: 🇺🇸 63 suspect patients are under observation in the United States in 22 different states. At least 2 confirmed cases of pa…,BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19122,20271,131961,False,"🇺🇸 63 suspect patients are under observation in the United States in 22 different states. At least 2 confirmed cases of patients infected with #coronavirus have been confirmed.

#USA #CoronavirusOutbreak
#coronoavirus #WuhanCoronavirus https://t.co/kvjT7juOxe"
2020-01-25 01:59:59+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",namjooging05,"Varanasi, India","NAMJINShipper 
NAMJOON IS MY FIRST LOVE 💜❤️💜
I STAND ALL OT7",112,106,24210,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-25 01:59:28+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,67,275,13034,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 01:58:48+00:00,"RT @IndoPac_Info: #coronavirus

#Beijing &amp; #Shanghai declare a public health emergency level 1, the highest level

Most new cases are now o…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",740,100,80094,False,"#coronavirus

#Beijing &amp; #Shanghai declare a public health emergency level 1, the highest level

Most new cases are now occurring outside of the epicenter area. The propagation is now self sustaining since each infected person infects a few more and so on https://t.co/qK3RFrE6I1"
2020-01-25 01:58:38+00:00,"RT @Shivgad: I look at anti-CAA protesters across India and cant believe these are descendants of Hindus who were harassed, killed, raped,…",malapati,India,Passionate Supporter of Integral Humanism,267,410,110490,False,"I look at anti-CAA protesters across India and cant believe these are descendants of Hindus who were harassed, killed, raped, ethnically cleansed.....Coronavirus is a picnic compared to this virus."
2020-01-25 01:58:12+00:00,"RT @AngrierWHStaff: “Today, I am announcing a complete ban on beer imports from Mexico in order to help contain the Coronavirus.”

- Donald…",mycrankyboosez,Indiana,Mostly lazy and sleep deprived. Consider the red hair a warning. #Nurse #Resist #ImpeachTrump #GunReform #LoveIsLove #RA #SjogrensSyndrome #ProtectMueller,1746,2187,14382,False,"“Today, I am announcing a complete ban on beer imports from Mexico in order to help contain the Coronavirus.”

- Donald Trump, soon (probably)"
2020-01-25 01:57:53+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",joshi_1996,"Rajkot, India","||जननी जन्मभूमिश्च स्वर्गादपि गरीयसी|| प्रखळ हिंदु , मोदी समर्थक और राष्ट्रीय स्वयंसेवक संघ स्वयंसेवक",572,1108,18167,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 01:57:29+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,elgenlindsay,"Hawkins, Indiana & Idris",binoblock ko mga dds.,391,388,26038,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 01:57:27+00:00,China coronavirus: Death toll rises as disease spreads https://t.co/M8hOSfq6XJ,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,48,8,4622,False,No Value Mentioned
2020-01-25 01:57:01+00:00,RT @spatranobis: Breaking: #coronavirus Death toll jumps to 41 overnight and the total number of infections rises to 1287 in China; 39 deat…,sandeepramdasi,"MUMBAI, INDIA","NonEntity (ठिपका). 
Agriculture, Music, Cricket. 
Help Farmers to help themselves.
Assignment Head with ABP MAJHA
(सातबाराच्या बातम्या बंद)",8779,161,25735,False,Breaking: #coronavirus Death toll jumps to 41 overnight and the total number of infections rises to 1287 in China; 39 deaths and 729 cases in the central Chinese province of Hubei. @htTweets
2020-01-25 01:56:04+00:00,RT @BBCWorld: Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd,Sarago99,"Chennai, India",No Value Mentioned,18,93,658,False,Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd
2020-01-25 01:55:37+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",ColFool_,India,"Tweets comments me hai, report mat karna 🙏",191,69,17572,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 01:55:50+00:00,"US confirms second case of coronavirus, at least 50 under investigation https://t.co/ZS7Zp4mwsc  @wionews",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4309,268951,False,No Value Mentioned
2020-01-25 01:55:27+00:00,"RT @Reuters: China confirms 1,287 coronavirus cases, with 41 deaths https://t.co/oW1LKeSSDC https://t.co/0iFTtJpj6V",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28087,False,"China confirms 1,287 coronavirus cases, with 41 deaths https://t.co/oW1LKeSSDC https://t.co/0iFTtJpj6V"
2020-01-25 01:55:29+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,BangtanIndian,India,"INDIAN A.R.M.Y 

#Jungkook #V #Rapmon #Hope #Jimin #Jin #Suga",65,105,3241,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-25 01:55:34+00:00,RT @guardian: Coronavirus outbreak: China death toll rises to 41 as France and Australia confirm cases – updates https://t.co/baWFTX1nXj,shivkumar67,"Gwalior, India","Professor | Proctor (कुलानुशासक)| Jiwaji University, Gwalior, MP, India | https://t.co/M6e7tw7NaN.(Gold Medalist), M.Phil. & Ph.D. shivkumar67@gmail.com",1088,396,58545,False,Coronavirus outbreak: China death toll rises to 41 as France and Australia confirm cases – updates https://t.co/baWFTX1nXj
2020-01-25 01:54:55+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",sonia_soram,"Imphal, India","💜💜💜💜💜💜💜

Only @bts_twt 💖💪💙 oT7

LoveYourself  LoveMyself  Peace

fan account💜",1333,1352,107926,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-25 01:52:56+00:00,RT @hrkbenowen: Senator Tom Cotton: Trump Should Consider China Travel Ban Over Coronavirus Outbreak https://t.co/khXr0iLW2A,liberty_maga,Gary indiana ,"I love God, freedom , family , and country. I’m not afraid to say I love Jesus. I love America ,the constitution and the second amendment.KAG",1301,1868,10358,False,Senator Tom Cotton: Trump Should Consider China Travel Ban Over Coronavirus Outbreak https://t.co/khXr0iLW2A
2020-01-25 01:52:07+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,PramodVP,"Mumbai, India",Beautiful Noise,128,521,1472,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 01:52:20+00:00,"RT @Reuters: China confirms 1,287 coronavirus cases, with 41 deaths https://t.co/oW1LKeSSDC https://t.co/0iFTtJpj6V",rahul_estates,India,"A true Hindustani, Proud to be a Hindu..
Be careful who you trust, the devil was once an Angel",98,423,3455,False,"China confirms 1,287 coronavirus cases, with 41 deaths https://t.co/oW1LKeSSDC https://t.co/0iFTtJpj6V"
2020-01-25 01:51:32+00:00,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",thebibliobiuli,"Pune, Maharashtra, India",A book lover who is trying to understand the complexities of life.,984,961,10154,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/I8rbKnSp6W"
2020-01-25 01:51:36+00:00,"RT @BloombergQuint: #Coronavirus explained: Here's what you should know.

Read: https://t.co/Jv0sbCgVZu https://t.co/iFOihAaT4C",eshanimathur5,"Mumbai, India","Social Media Manager @BloombergQuint | Former DD News Presenter | Journalist | Keen observer | Passionate about books, wildlife | RTs are not endorsements",1504,1272,21159,True,"#Coronavirus explained: Here's what you should know.

Read: https://t.co/Jv0sbCgVZu https://t.co/iFOihAaT4C"
2020-01-25 01:51:39+00:00,RT @Forbes: Stocks plunge after the U.S. confirmed the 2nd case of coronavirus https://t.co/M0ibd5Ogrp by @skleb1234 https://t.co/NSwYUPCb7e,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1619,471,1001019,False,Stocks plunge after the U.S. confirmed the 2nd case of coronavirus https://t.co/M0ibd5Ogrp by @skleb1234 https://t.co/NSwYUPCb7e
2020-01-25 01:51:41+00:00,RT @washingtonpost: Scientists are unraveling the Chinese coronavirus with unprecedented speed and openness https://t.co/zh9tjPh16Z,raghbir18432168,India,india,546,3079,3469,False,Scientists are unraveling the Chinese coronavirus with unprecedented speed and openness https://t.co/zh9tjPh16Z
2020-01-25 01:51:08+00:00,"RT @Reuters: China confirms 1,287 coronavirus cases, with 41 deaths https://t.co/oW1LKeSSDC https://t.co/0iFTtJpj6V",kausthubhakp,"Mandya, India","KMC, Manipal Alum,
RMP, 
indifferent",1063,1501,15189,False,"China confirms 1,287 coronavirus cases, with 41 deaths https://t.co/oW1LKeSSDC https://t.co/0iFTtJpj6V"
2020-01-25 01:50:44+00:00,RT @ndtv: Nepal confirms first case of deadly coronavirus. https://t.co/XZmu6UUDSX https://t.co/4yoAy01mao,skyhighnish,India,SMILE 😊😊UNTIL YOUR EYES SHINE,86,149,7148,False,Nepal confirms first case of deadly coronavirus. https://t.co/XZmu6UUDSX https://t.co/4yoAy01mao
2020-01-25 01:50:35+00:00,"RT @AshiWords: China’s Eating Habits Could Bring About ‘The End Of The Human Race’: Malayasian PM Mahathir Mohammed’s Media Advisor
Also Co…",asfaqullahkhan9,"New Delhi, India","Almost a lawyer, hardcore Nationalist, alacrous skeptic, slightly purist, That's all.",246,1970,28977,False,"China’s Eating Habits Could Bring About ‘The End Of The Human Race’: Malayasian PM Mahathir Mohammed’s Media Advisor
Also Coronavirus has reached Nepal so as always prevention is better than cure.
https://t.co/dShbHfYbcr"
2020-01-25 01:49:51+00:00,"RT @AshiWords: China’s Eating Habits Could Bring About ‘The End Of The Human Race’: Malayasian PM Mahathir Mohammed’s Media Advisor
Also Co…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,985,277857,False,"China’s Eating Habits Could Bring About ‘The End Of The Human Race’: Malayasian PM Mahathir Mohammed’s Media Advisor
Also Coronavirus has reached Nepal so as always prevention is better than cure.
https://t.co/dShbHfYbcr"
2020-01-25 01:49:40+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",amritam9,"Hyderabad, India","Managing Director of Trisha Trends Pvt Ltd (Designer).Not a silent observer,can't tolerate injustice &arrogance of #blackmoneyhoarders . #JaiHind #JaiTelangana",411,63,12497,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-25 01:49:33+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",8436,1917,66471,True,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 01:48:59+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,karthikISnani,"Hyderabad,India","#techie ,#entrepreneur, #philosopher,#webdesigner , #hyderabadi #blogger  @webdhandha @dhikavat",360,1001,1135,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 01:49:04+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,lol_itcell,"New Delhi, India",Extraordinary,62,769,4167,False,BREAKING: Number of confirmed coronavirus cases surpasses 1000
2020-01-25 01:49:06+00:00,RT @guardianworld: Chinese tourist says she evaded coronavirus checks to fly to France https://t.co/1Xc6Ef9h5s,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,Chinese tourist says she evaded coronavirus checks to fly to France https://t.co/1Xc6Ef9h5s
2020-01-25 01:48:39+00:00,"It is the time for India to show good relationship with China by helping them to fight Coronavirus.

#ChinaziVirus #coronoavirus #India #china #Help",RameshKumarPIn,"Chennai,TN,India","(Founded by @rkpofficials )
Ramesh Kumar P & Co. is a book publishing organisation situated at Chennai in the state Tamil Nadu, India.
#rameshkumarpin",28,413,261,False,No Value Mentioned
