created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 02:11:55+00:00,"RT @atrupar: More than 21,000 Americans have now died from a pandemic the government was unprepared for —the most deaths of any country. Th…",ankitrajdesai,"Mumbai, India","Panda, Standup Comedy, Jazz & Western Classical Music lover @F1 Enthu Cutlet, Foodie, Views Expressed are my Own,
Trolls WILL BE 🚫 Mitron",536,441,43002,False,"More than 21,000 Americans have now died from a pandemic the government was unprepared for —the most deaths of any country. The president is “working hard to expose” critical media coverage. https://t.co/WGlcA5LKOZ"
2020-04-13 02:11:56+00:00,RT @abhasinghlawyer: So now after giving the world #COVID2019 China is planning to buy distressed companies? #BoycottChineseProducts #Boyco…,coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42793,False,So now after giving the world #COVID2019 China is planning to buy distressed companies? #BoycottChineseProducts #BoycottChina Other Channels should do reporting of such issues like #gravitas @palkisu well done! https://t.co/aNk7HAzyO5
2020-04-13 02:12:01+00:00,RT @ParveenKaswan: Friends don’t buy N95 masks. They are for people who are involved in health service. You can use such simple cloth or ho…,devanggual,"Budaun, India",student by education/indian by heart/hindu by relegion/want to be an ips officer/upsc aspirant,372,509,15364,False,Friends don’t buy N95 masks. They are for people who are involved in health service. You can use such simple cloth or home made masks. Which we are using. Also inform others about it. https://t.co/3jEDQ4iF2q
2020-04-13 02:12:03+00:00,"#ETEdit | Lockdown: Selective, no more total https://t.co/fiNv1qyfTM https://t.co/govBdmKiKV",ETOpinion,"New Delhi, India",Bringing you closer to the voices that matter and sharing fresh perspectives on #news from  @EconomicTimes,23282,45,27348,True,No Value Mentioned
2020-04-13 02:12:03+00:00,RT @abhasinghlawyer: So now China poaching Indian Banks #coronavirus #ChinaLiedAndPeopleDied #ChinaMustPay https://t.co/HrjokoQTHp,ShyaamaShyaam,"Vrindavan, India","राधे श्याम राधे श्याम श्याम श्याम राधे राधे 
राधे कृष्ण राधे कृष्ण कृष्ण कृष्ण राधे राधे",211,1174,5217,False,So now China poaching Indian Banks #coronavirus #ChinaLiedAndPeopleDied #ChinaMustPay https://t.co/HrjokoQTHp
2020-04-13 02:12:03+00:00,RT @drreddys: Thank you to everyone who joined us on the webcast with Sadhguru as he spoke to the medical community. Here’s his message to…,IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,317,1928,24126,False,"Thank you to everyone who joined us on the webcast with Sadhguru as he spoke to the medical community. Here’s his message to doctors, nurses and health staff who are consciously putting other's well-being above their own, every day. Full video: https://t.co/FmcdVwGoRj #COVID19 https://t.co/Ucxb7z2PHd"
2020-04-13 02:12:03+00:00,RT @SandhuTaranjitS: Compliments to Sewa International for its Plasma initiative to fight #Covid19,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4165,4999,396228,False,Compliments to Sewa International for its Plasma initiative to fight #Covid19 https://t.co/8czNe7vocY
2020-04-13 02:12:06+00:00,RT @idesibanda: PSUs &amp; PSBs are Strategic Assets of country which is critical in such National Crisis time. We must not only look for profi…,manjeshtiwari18,up india ,I am banker,224,296,876,False,"PSUs &amp; PSBs are Strategic Assets of country which is critical in such National Crisis time. We must not only look for profits from them. But the way they serve PAN indian, can't be matched.

We welcome ur appreciation.
PSU will fight, India will Win.
#IndiaFightsCorona https://t.co/qVk2QsjCYi"
2020-04-13 02:12:06+00:00,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,singularityluvs,India ,stay gold 💜,604,1430,24023,False,"Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with the flash on. One small action can make a big difference.

#DarkSelfieChallenge #EarthDay #StayHome #HyundaixBTS #NEXO #selfquarantine #quarantinelife @BTS_twt https://t.co/eu5kIaa9ss"
2020-04-13 02:12:09+00:00,RT @PinkvillaTelly: Surbhi Chandna dresses up only to do nothing amidst the Coronavirus shutdown &amp; its relatable; See PHOTOS - https://t.co…,Diya_SCian,"india ,Gujarat ",love surbhi chandna very much,31,26,4610,False,Surbhi Chandna dresses up only to do nothing amidst the Coronavirus shutdown &amp; its relatable; See PHOTOS - https://t.co/ZnSbgZWJYE @SurbhiChandna
2020-04-13 02:12:12+00:00,"RT @m_indicator: Covid-19 update: Railways delivers 20l of camel milk to Mumbai woman after her tweet to PM
https://t.co/U9RDDQpm9s",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1252,388,162917,False,"Covid-19 update: Railways delivers 20l of camel milk to Mumbai woman after her tweet to PM
https://t.co/U9RDDQpm9s"
2020-04-13 02:12:16+00:00,"RT @realDonaldTrump: The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the Chi…",HakeshKings,India,"An YouTube video creator and a story uploader.Follow me on instagram as Hakesh Kings. 
https://t.co/bcojl3e6vG",30,436,1221,False,"The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the China Ban, long before most others wanted to do so. @SecAzar told me nothing until later, and Peter Navarro memo was same as Ban (see his statements). Fake News!"
2020-04-13 02:12:16+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",arijitecrit,"Hyderabad, India",That boy in the family who is not to be spoken about and who does not exist for most of the world.,335,249,11068,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-13 02:12:18+00:00,"How will the COVID-19
#pandemic_end? 

A #virologist_explains ••••

https://t.co/YzzYVRQbrY #coronavirus #COVID19  @wef https://t.co/tqBd0O93D6",vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53700,41754,114573,False,No Value Mentioned
2020-04-13 02:12:19+00:00,"🆃15:- When you arise in the morning, think of what a precious privilege it is to be alive–to breathe, to think, to enjoy, to love.
#IndiaFightsCorona #coronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #TrumpGenocide #OneDirectionReunion
#KillingEve https://t.co/8cd0aIKan0",RajRajesh0Kumar,"Ranchi, Jharkhand, India","☬▬▬▬▬▬❂✪-𝐉𝐚𝐢 𝐒𝐡𝐫𝐞𝐞 𝐑𝐚𝐦-✪❂▬▬▬▬▬☬
☸𝓡𝓮𝓵𝓲𝓰𝓲𝓸𝓷 :- 𝓗𝓾𝓶𝓪𝓷𝓲𝓽𝔂, ✪ 𝓝𝓪𝓽𝓲𝓸𝓷𝓪𝓵𝓲𝓽𝔂 :- 𝓘𝓷𝓭𝓲𝓪𝓷❂✒",112,128,270,False,No Value Mentioned
2020-04-13 02:12:20+00:00,"RT @SanjaySDutt: Alongwith CM @VNarayanasami ,PCC Chief @AVS_Subramanian ,MP @Ve_Vaithilingam had a 3hr video-conference interaction wit Mi…",MYobu2,"TIRUNELVELI, TAMIL NADU, INDIA","அன்புத் தலைவர் கார்த்தி சிதம்பரம் என் அரசியல் கதாநாயகர்.

BUSINESS MAN.   POLITICIAN

(FORMER TAMILNADU YOUTH CONGRESS SECRETARY)",105,168,4997,False,"Alongwith CM @VNarayanasami ,PCC Chief @AVS_Subramanian ,MP @Ve_Vaithilingam had a 3hr video-conference interaction wit Ministers/MLAs/Ldrs to review #COVID19 relief work done by @INCPuducherry to help needy/migrants.
Appreciation for CM led Team #Congress Govt's crisis handling. https://t.co/piQhRdzLZx"
2020-04-13 02:12:20+00:00,"RT @thelonevert: AP is in Top-3, but who cares. We need media appearances as we were so used to get orgasms, just seeing the hype on screen…",urstrulyRaghu1,India,"Die Hard Fan of #SuperStarMAHESH ANNA(DHFM)#SuperStar @urstrulyMahesh is my God, waiting for #SSMB27, fan of AP CM @ysjagan Anna & cricket God @sachin_rt",2028,1057,478354,False,"AP is in Top-3, but who cares. We need media appearances as we were so used to get orgasms, just seeing the hype on screen by the band of media channels doing 24x7 gas-lighting. Now the current CM is not serving to your addiction so lets just go on with trolling him 24x7 instead. https://t.co/pU9tl2804c"
2020-04-13 02:12:22+00:00,"Kudos #Kerala for flattening the #COVID19 curve. But I won't mock the centre for failing to achieve similar results. Easier to communicate to ppl in a small state--speaking one language, than to a large, diverse nation. Also Kerala has learned from it's #nipah outbreak last year. https://t.co/KAjQedOgOl",Apurvasrani,"Goa, India",Film Editor. Screenwriter. National Awardee. 'Satya'. 'Shahid'. 'Aligarh'. 'Made In Heaven'. Bangalore born. Mumbai bred. Goa resident. Aspen Fellow. LGBTQ.,22149,1111,22498,True,No Value Mentioned
2020-04-13 02:12:26+00:00,"RT @NorthernComd_IA: #IndianArmy
#NorthernComd commends the tireless efforts by Teams #Vijayak &amp; #Beacon of #BorderRoadsOrganisation and so…",raman_ta,"Tamil Nadu, India","I am a proud Indian. #MainBhiChowkidar
RTs not endorsement",68,117,14632,False,"#IndianArmy
#NorthernComd commends the tireless efforts by Teams #Vijayak &amp; #Beacon of #BorderRoadsOrganisation and soldiers of #FireAndFuryCorps &amp; @ChinarcorpsIA to keep #Srinagar-#Leh road open through #ZojiLa Pass even during challenges of #COVID19.
@adgpi
@diprjk 
@lg_ladakh https://t.co/CO3PwcE5AA"
2020-04-13 02:12:26+00:00,"@DeogharPolice @MVRaoIPS May be the lockdown increase in our state???
Lockdown 2.O",Roshank67031275,"Deoghar, jharkhand,India","*INDIAN*💯|| Active user of Tweeter💻












































Stay home, stay safe – the only medicine found till now for coronavirus.",21,104,1396,False,No Value Mentioned
2020-04-13 02:12:27+00:00,"RT @meet_khush: #UtiliseLockdownPeriod
Maintain your mental health and remain calm and stress - free in the lockdown due to COVID- 19 medit…",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",66,35,5203,False,"#UtiliseLockdownPeriod
Maintain your mental health and remain calm and stress - free in the lockdown due to COVID- 19 meditation for at least 15-30 minutes everyday, gives peace to your mind and soul.@derasachasauda urges everyone to follow government guidelines. https://t.co/Y8wHhxHxU0"
2020-04-13 02:12:28+00:00,@Prachirathi268 @DrRPNishank @HRDMinistry @narendramodi @AmitShah @PMOIndia @HMOIndia @mygovindia @transformIndia @PIB_India @MIB_India @DDNewslive Absolutely ...During this lockdown the people related to internet services are not allowed to work ..Then how can student procure internet those who returned to their homes ?,badityanaik,"Vishakhapatnam, India",No Value Mentioned,5,229,136,False,No Value Mentioned
2020-04-13 02:12:31+00:00,"RT @steve_hanke: In #Indore, deaths amongst #Muslims are skyrocketing. But there is no link to #COVID19. So much attention is being paid to…",GeorgeKirit,"Mumbai, India",Free and fair.,338,1160,2704,False,"In #Indore, deaths amongst #Muslims are skyrocketing. But there is no link to #COVID19. So much attention is being paid to #Coronavirus, that other ailments are being neglected. Clinics are being shut due to diverted gov't resources. This is #GovtFailure.
https://t.co/iYceg0KQZx"
2020-04-13 02:12:31+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",balajigsvp,"Hosur, India","Pranams to the person who made the live portrait of Shri Hamuman Ji. Jai Shri Ram. Jai Jai Shri Ram.
Har Har Mahadev",76,106,3960,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-13 02:12:32+00:00,"@Indiantimetv Really tearing,no words to explain pain.Totally ILL Managed Lockdown.Govt needs to wake up from Deep sleep.Govt needs be more Vigilant.People needs urgent/Real help to survive.they can’t have it from TV News and announcements. Make arrangement @ Paramilitaries @NGO@exservicemen",DHANDAMAHESH,"Chandigarh, India",https://t.co/M6e7twpozn. PGD Personnel Management& Industrial Relation,8,72,349,False,No Value Mentioned
2020-04-13 02:12:33+00:00,RT @anandmahindra: How do we ensure ‘food security’ for urban areas during a pandemic? Strategic stocks of grains aren’t enough. No variety…,aviralbansal,India,"I am a drop in the Ocean
... and I am the Ocean.

...Because if you believe, 
it happens, 
and if you don't, 
it doesn't matter",927,1532,10656,False,How do we ensure ‘food security’ for urban areas during a pandemic? Strategic stocks of grains aren’t enough. No variety of nutrition. And disrupted supply chains prevent produce from reaching cities. Cities need a ‘ring’ of organic-hence self contained-farms around them. (1/5) https://t.co/56Bq5toSEO
2020-04-13 02:12:35+00:00,"RT @BhagvanN: @TOIMumbai Oh..&amp; another fact that
If any disaster occurs anywhere in the country Sant Shri Asharamji Bapu's ashrams are alwa…",A_1Soni,"Susner, India","Medical Shop Owner , Susner (M.P)
#SatyamevJayate",4952,2368,285824,False,"@TOIMumbai Oh..&amp; another fact that
If any disaster occurs anywhere in the country Sant Shri Asharamji Bapu's ashrams are always ahead in service.Presently necessary help is being provided with food items for the daily labourers and poor in lockdown. #AsharamjiBapuAshramsHelpingInLockdown https://t.co/0hvsXGrpQz"
2020-04-13 02:12:36+00:00,"RT @ncasenmare: To beat COVID-19, we need contact tracing apps. But does that mean sacrificing our right to privacy?

HECK NO ✊

Here's a c…",amit_tanwar893,"Bengaluru, India","JavaScript developer by day, incessant gamer by night and lately, a curious new investor looking at the market from a close distance.",131,548,1204,False,"To beat COVID-19, we need contact tracing apps. But does that mean sacrificing our right to privacy?

HECK NO ✊

Here's a comic (collab w/ @carmelatroncoso) explaining how we can beat COVID-19 *and* Big Brother!

🧵COMIC THREAD BELOW 🧵
(as 1 page: https://t.co/RiZwE6bqwy ) https://t.co/lie4ckkHqY"
2020-04-13 02:12:38+00:00,RT @Rajniin48551148: The Corona pandemic has given everyone a break and they are all in the house right now. This time should be spend on g…,karan786in,"Punjab, India","💝🐯लाखों 💖😘अहसान हैं तेरे मुझ पर ,ऐ 💥मेरे दाता 
🎆💃एक और 💥कर दे कि तेरी😘 रज़ा में 😘💖रहना आ जाये।😊🤗🐯",831,112,37346,False,"The Corona pandemic has given everyone a break and they are all in the house right now. This time should be spend on good work, such as reading spiritual books so that we can discover our true culture and traditional and know about our principles 

#UtiliseLockdownPeriod https://t.co/sQdEDeUirZ"
2020-04-13 02:12:41+00:00,"RT @iAnkurSingh: Highest number of cases in Mumbai, people breaking lockdown. Mumbai Police making stupid jokes.

Stop making jokes on Coro…",Hindu_Vish,"Pune, India","देव,देश और धर्म। सनातनी हिन्दू (सावरकरवादी)।
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
    जय श्रीकृष्ण...!!! जय श्रीराम...!!!",437,1327,16790,False,"Highest number of cases in Mumbai, people breaking lockdown. Mumbai Police making stupid jokes.

Stop making jokes on Corona @MumbaiPolice, take it seriously. https://t.co/uIrQGcSti2 https://t.co/vU7w4H8YKR"
2020-04-13 02:12:41+00:00,RT @blsanthosh: She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month ol…,Rakesh_dtobccl,"Dhanbad, India","Director Technical Operation 
BCCL Dhanbad Jharkhand
A subsidiary of Coal India Ltd
A Maharatna Company",46,17,11,False,"She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month old baby in hand to duty .. The crisis made her to answer the call of duty .. 

Nation is lucky to have such Corona Warriors ... 🙏🙏🙏 https://t.co/h5VAtfRSPx"
2020-04-13 02:12:43+00:00,"RT @sumitsh59349416: Bankers getting notice/FIR due to Crowd outside Banks,

Next,
Doctors getting notice for 
#CoronaVirus Death,

Homeles…",ramshankarsingh,"Siliguri, India",Manager in a PSU bank..... & a poet : Writer,746,89,3898,False,"Bankers getting notice/FIR due to Crowd outside Banks,

Next,
Doctors getting notice for 
#CoronaVirus Death,

Homeless getting notice for
Sleeping on footpaths

Traffic police getting notice for breakdown of Traffic Rules

#COVIDIOTS
#BankerHaiPoliceNahin 
@narendramodi"
2020-04-13 02:12:44+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",SarcasticAnkit,"Rajasthan, India","Proud Indian 
| @ajaydevgn || #KareenaKapoor |
Animal  Lover 🐾
Former Non-Vegetarian 
| @MSDhoni  💓💓
YO YO Honey Singh 🎵",2603,1406,97801,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 02:12:44+00:00,Be safe https://t.co/hFYit9PEbR,Suta74773072,"Coimbatore, India",No Value Mentioned,5,71,512,False,No Value Mentioned
2020-04-13 02:12:44+00:00,"RT @swati_gs: After reading this news in day, called up a farmer in Jarcha village in Gr Noida which is quite affected by cattle thefts. He…",Batman2715,"Mumbai, India",No Value Mentioned,186,1123,148979,False,"After reading this news in day, called up a farmer in Jarcha village in Gr Noida which is quite affected by cattle thefts. He told me lockdown is a blessing as farmers sleep in peace. You know it's very common for villagers to give vigil all night in turns to protect their cattle https://t.co/6LV3T6GVsj"
2020-04-13 02:12:47+00:00,"RT @TheRickyDavila: Now we know that trump privately proposed to Dr. Fauci and other officials about letting Coronavirus ""Wash Over” the US…",luckyrichardsRR,Sports lake campground indiana,Life long sneakerhead.,214,586,8972,False,"Now we know that trump privately proposed to Dr. Fauci and other officials about letting Coronavirus ""Wash Over” the US, possibly killing millions of people to keep the economy from crashing.

Fauci responded: many people will die.”

trump owns every death. Every single one."
2020-04-13 02:12:48+00:00,"RT @htTweets: #COVID__19 | Hydroxychloroquine is not a magic bullet for Covid-19 and can be harmful for the general public, Dr Randeep Gule…",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3365,4033,100652,False,"#COVID__19 | Hydroxychloroquine is not a magic bullet for Covid-19 and can be harmful for the general public, Dr Randeep Guleria, Director of Delhi’s AIIMS has warned

https://t.co/cPz4hJUxnD"
2020-04-13 02:12:49+00:00,"RT @pradip103: Do give a read friends, we have proposed an exit strategy, and likely rate  of #COVID__19 spread in India in the coming few…",KishoreRao10,"Goa, India ","Former Director of the World Heritage Centre at UNESCO HQ in Paris.
Books, Travel, Movies, Politics, Socio-Economics, Sports and Spirituality.",86,199,2798,False,"Do give a read friends, we have proposed an exit strategy, and likely rate  of #COVID__19 spread in India in the coming few days. https://t.co/uNX1mCBsJb"
2020-04-13 02:12:49+00:00,RT @theicai: ICAI encourages its Members &amp; Students to download #AarogyaSetuApp to help India fight against #CoronavirusPandemic. The App l…,saajan2605,"Chennai, India",#Indian,33,64,474,False,"ICAI encourages its Members &amp; Students to download #AarogyaSetuApp to help India fight against #CoronavirusPandemic. The App leverages technology to track &amp; also provides useful information regarding #Covid19
To Download
https://t.co/18o4fqEL3F
#IndiafightsCorona #CAsWithNation https://t.co/fpEnAlEO6S"
2020-04-13 02:12:50+00:00,RT @DeproseM: Please watch the video below in this COVID-19 moment~ @RFayayo  @LauraMiti @HabibaRezwana @ChizumaMartha @SAHRDNetwork @adria…,minarp,"Mumbai, India",| Human Rights Advocate | Interested in #SDGs | Opinions my own.,759,265,2782,False,Please watch the video below in this COVID-19 moment~ @RFayayo  @LauraMiti @HabibaRezwana @ChizumaMartha @SAHRDNetwork @adriano_nuvunga  @LalaTjombe ~key lesson ~ It is very important to invest in our own health care and for leaders to be treated in these ~ #CoronaVirusChallenge https://t.co/NtpyTUjH2v
2020-04-13 02:12:52+00:00,RT @ManMundra: So we have procured 4000 Venus Mask (N95) and should be available to be distributed  in hospitals in hot spots area. Pls sen…,PintukrRay,"Kolkata, India",Gyani apne gyan apne pas hi rakhe.,8,246,341,False,So we have procured 4000 Venus Mask (N95) and should be available to be distributed  in hospitals in hot spots area. Pls send the detail address / contact person and Number. For us to compile. @boomzy1231 thanks a lot @SandeepMall  for helping to procure. #IndiaFightsCoronavirus https://t.co/CoCjnGftdd
2020-04-13 02:12:52+00:00,"RT @Shivani88128910: #UtiliseLockdownPeriod
Utilise the lockdown period to enhance your immune system to fight against diseases . https://t…",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",66,35,5203,False,"#UtiliseLockdownPeriod
Utilise the lockdown period to enhance your immune system to fight against diseases . https://t.co/M0iPBBLF4G"
2020-04-13 02:12:55+00:00,"RT @tweetingtonia: ""Now the same Middle East sources are telling me
 the Pakistan Army wants to create a Covid explosion in Kashmir &amp; blame…",amanprakhar1,"Jaipur, India","MIT 2018, Stanford University, and Forbes 30 Under 30, teeno me main nahi tha.",25,136,169,False,"""Now the same Middle East sources are telling me
 the Pakistan Army wants to create a Covid explosion in Kashmir &amp; blame the Indian State for deliberately spreading Covid among the population. I'm told this is exactly what is being planned by GHQ"" @MD_Nalapat #superspreaders"
2020-04-13 02:12:56+00:00,@PMOIndia @HMOIndia @drharshvardhan Sir for whom you are trying to act as liberal......they will destroy all ur good work..... https://t.co/Ft39VW8NxS,NrikaS,India,No Value Mentioned,324,595,37875,False,No Value Mentioned
2020-04-13 02:12:57+00:00,RT @SudeshInsansud5: #UtiliseLockdownPeriod @derasachasauda urges everyone to utilize lockdown period by doing regular indoor exercise with…,HarmanDeep626,"Jakhal Mandi, India",Student✍,90,78,11217,False,"#UtiliseLockdownPeriod @derasachasauda urges everyone to utilize lockdown period by doing regular indoor exercise with meditation to stay fit and healthy. 
Eat healthy diet and learn new skill through online courses at home. https://t.co/8yqsTAjUzi"
2020-04-13 02:12:58+00:00,"RT @FriedrichPieter: Stricter than other South Asian country, harsher than any country in the world, #Modi’s #lockdown in India is purely a…",sumapsen,"Cochin, India",No Value Mentioned,1374,4941,31215,False,"Stricter than other South Asian country, harsher than any country in the world, #Modi’s #lockdown in India is purely anti-human and an excuse for him to transfer State authority into hands of #RSS. 

https://t.co/FU8mEL6lqw"
2020-04-13 02:13:01+00:00,"RT @catturd2: Dear trolls ...

Always remember - I'm not blocking you.

I'm social distancing myself from you, permanently.",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25139,24680,137345,False,"Dear trolls ...

Always remember - I'm not blocking you.

I'm social distancing myself from you, permanently."
2020-04-13 02:13:02+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in India has reached 1,000.",PrasannaU2,India,#Optimist,74,684,3215,False,"NEW: Number of recovered coronavirus patients in India has reached 1,000."
2020-04-13 02:13:02+00:00,"RT @Shaileshinsha5: During the lock down, revive your lost hobbies like gardening, cooking, listening to music, good books, gain big knowle…",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",66,35,5203,False,"During the lock down, revive your lost hobbies like gardening, cooking, listening to music, good books, gain big knowledge and do 15:20 minutes of meditation every day, this will keep you calm inside.
@Gurmeetramrahim
@derasachasauda
#UtiliseLockdownPeriod"
2020-04-13 02:13:04+00:00,"RT @h_s_Karthik: He warned about Corona on Feb 12th 
And now about take-over of Indian industries by foreign companies. 
This will surely h…",BentinZtweetZ,"Bengaluru, India",Male,227,380,22855,False,"He warned about Corona on Feb 12th 
And now about take-over of Indian industries by foreign companies. 
This will surely happen if govt doesn't take adequate steps! 
#RahulGandhi https://t.co/hUaHwfkVwr"
2020-04-13 02:13:04+00:00,"RT @karan786in: #UtiliseLockdownPeriod
During this lockdown you can learn a new skill through online courses available. It may be increase…",HarmanDeep626,"Jakhal Mandi, India",Student✍,90,78,11217,False,"#UtiliseLockdownPeriod
During this lockdown you can learn a new skill through online courses available. It may be increase your knowledge capacity.
@derasachasauda 
@Gurmeetramrahim https://t.co/XaoqI8tzX6"
2020-04-13 02:13:05+00:00,"RT @sagarcasm: 2020 is a scary year. You don't know if you will die because of Coronavirus, Earthquake or listening to Masakali-2.",Iamfarhan617,India,Nothing here🤷,84,243,8630,False,"2020 is a scary year. You don't know if you will die because of Coronavirus, Earthquake or listening to Masakali-2."
2020-04-13 02:13:08+00:00,"RT @Shivani88128910: #UtiliseLockdownPeriod
Lockdown.. Make the best of this time by spending it with your loved ones. https://t.co/6jkvgms…",HarmanDeep626,"Jakhal Mandi, India",Student✍,90,78,11217,False,"#UtiliseLockdownPeriod
Lockdown.. Make the best of this time by spending it with your loved ones. https://t.co/6jkvgmsRxu"
2020-04-13 02:13:08+00:00,"CM's of Maharashtra,Telangana,West Bengal,Odisha &amp; Punjab have announced lockdown extension well in advance, 
But honourable PM is still waiting,may be for some new trick to announce the related information till last moment. #UtiliseLockdownPeriod #Lockdownextention #COVID2019",DixitDavesh,"Ghaziabad, India",I am good....Trying to be better....Aiming to be best....👍,11,126,56,False,No Value Mentioned
2020-04-13 02:13:10+00:00,"RT @HitStoner1: Policemen have lectured my parent's &amp; family, landlord.

As I got into an heated argument with RSS goons, who are all patro…",sumapsen,"Cochin, India",No Value Mentioned,1374,4941,31215,False,"Policemen have lectured my parent's &amp; family, landlord.

As I got into an heated argument with RSS goons, who are all patrolling the streets illegally with weapon's, Lathis, batons during the Lockdown

They have noted down my name in PS, as 3 times, they detained me, morning time"
2020-04-13 02:13:11+00:00,RT @abhasinghlawyer: So now after giving the world #COVID2019 China is planning to buy distressed companies? #BoycottChineseProducts #Boyco…,samuelkmk,"Maharashtra, India",No Value Mentioned,2,21,206,False,So now after giving the world #COVID2019 China is planning to buy distressed companies? #BoycottChineseProducts #BoycottChina Other Channels should do reporting of such issues like #gravitas @palkisu well done! https://t.co/aNk7HAzyO5
2020-04-13 02:13:12+00:00,RT @ramchander_insa: @jasvinderinsan2 #StaySafeStayHelpful During lockdown we all facing difficulties but ones think about those who don't…,jasvinderinsan2,"Moga, India","ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",601,81,24851,False,"@jasvinderinsan2 #StaySafeStayHelpful During lockdown we all facing difficulties but ones think about those who don't have food to eat, How they live? 
Can you imagine the situation of those destitute families? 

@derasachasauda volunteers provides every possible help
Do you? If yes, then share https://t.co/RKLDTnNqHB"
