created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 10:29:26+00:00,"@PDChina As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324260,False,No Value Mentioned
2020-03-09 10:29:27+00:00,Harsh Vardhan Chairs Meet On Coronavirus Spread https://t.co/QoguKbdV1A,OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3264,414,69937,False,No Value Mentioned
2020-03-09 10:29:28+00:00,"RT @amateuradam: 14 days ago, Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us. Now t…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1174,2002,76525,False,"14 days ago, Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us. Now they have &gt;7000 cases (366 deaths). Unless I'm missing something, this is us in a fortnight. Hopefully we won't wait that long before doing something more."
2020-03-09 10:29:30+00:00,"RT @ArchisMohan: Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels v…",vodkarossi,"Pune, India",🍺 is love ♥,212,733,57579,False,"Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels visit and now Dhaka after massive protests in that city.
Only bhakts would believe that #Corona is the reason!
https://t.co/E1Pqr0vJtu"
2020-03-09 10:29:32+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",590,1462,125942,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 10:29:34+00:00,RT @AAPDelhi: Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch wi…,bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3617,3033,131566,False,"Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch with victims.

Just avoid going to crowded places and wash your hands at regular intervals : @ArvindKejriwal https://t.co/SOPJNdXB3h"
2020-03-09 10:29:38+00:00,First death in India due to suspected coronavirus reported from Ladakh https://t.co/ez6PSG70SB https://t.co/mASD7jzmFh,quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",33,194,3637,False,No Value Mentioned
2020-03-09 10:29:41+00:00,"RT @MoHFW_INDIA: .@drharshvardhan stressed on coordinated action between all concerned depts, agencies etc., for activities such as  contac…",NottoIndia,India,National Organ & Tissue Transplant Organisation,515,33,14065,False,".@drharshvardhan stressed on coordinated action between all concerned depts, agencies etc., for activities such as  contact tracing &amp; comunity surveillance; hospital mangt; identification of isolation wards; adequate PPE, masks; &amp; risk communication for mass awareness. https://t.co/gxRgwXeUNA"
2020-03-09 10:29:42+00:00,"RT @Trendulkar: Why new diseases keep appearing in China? A good explainer video by @voxdotcom
https://t.co/2kipJ9fZPY https://t.co/qnueQGq…",smgpai,India,Forever a learner...,217,451,13494,False,"Why new diseases keep appearing in China? A good explainer video by @voxdotcom
https://t.co/2kipJ9fZPY https://t.co/qnueQGqaNp"
2020-03-09 10:29:45+00:00,"RT @Maanya_7: According to Google translate, Corona is getting canceled due to IPL :') Greatest cricket league for a reason 🙌🔥 https://t.co…",Swapcasm7,"Kanpur, India","Ms Dhoni ♥️
Rahul Dravid ♥️
Dale Steyn 🔥
Brett Lee 🔥
Rohit :- LOIs 
Smith :- Test
Virat :- Overall",151,91,12833,False,"According to Google translate, Corona is getting canceled due to IPL :') Greatest cricket league for a reason 🙌🔥 https://t.co/kuXPzImAOn https://t.co/fJerZ3Tm2V"
2020-03-09 10:29:45+00:00,"RT @digitaldutta: Hong Kong now has 5 corona virus cases imported from India. India is not testing enough and people are blinded 
https://t…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",52,47,77961,False,"Hong Kong now has 5 corona virus cases imported from India. India is not testing enough and people are blinded 
https://t.co/Lxt1KZstZ2"
2020-03-09 10:29:45+00:00,RT @mohit_db10: Any idea on how many cases in Europe and US? Or you just love defaming our country? Ppl like you are a blot on this nation.…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2896,2087,242139,False,Any idea on how many cases in Europe and US? Or you just love defaming our country? Ppl like you are a blot on this nation. You do nothing but crib about our country. https://t.co/zYx7Bs5bts
2020-03-09 10:29:45+00:00,RT @mohit_db10: Any idea on how many cases in Europe and US? Or you just love defaming our country? Ppl like you are a blot on this nation.…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1963,2210,152641,False,Any idea on how many cases in Europe and US? Or you just love defaming our country? Ppl like you are a blot on this nation. You do nothing but crib about our country. https://t.co/zYx7Bs5bts
2020-03-09 10:29:48+00:00,"RT @MusicThaman: To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊",PranayMikki1,"Hyderabad, India",@pawankalyanfan,2,26,133,False,"To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊ https://t.co/pc2zeiPsJZ"
2020-03-09 10:29:48+00:00,RT @ashchanchlani: Fake rumors about coronavirus are spreading faster than coronavirus itself😑,VijayUEK311,India,No Value Mentioned,138,119,2358,False,Fake rumors about coronavirus are spreading faster than coronavirus itself😑
2020-03-09 10:29:49+00:00,"RT @KatiePhang: South Korea is Exhibit A to the argument that the Trump Administration has, thus far, FAILED in handling the coronavirus pa…",caseye98,Indiana,No Value Mentioned,40,114,4916,False,"South Korea is Exhibit A to the argument that the Trump Administration has, thus far, FAILED in handling the coronavirus pandemic. https://t.co/BhVFMxGQcD"
2020-03-09 10:29:54+00:00,"@SureshChavhanke As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324260,False,No Value Mentioned
2020-03-09 10:29:55+00:00,RT @CNN: The father and sister of a Missouri woman who tested positive for novel coronavirus disregarded a quarantine and went to a school…,prashantsharmab,"Kanpur, India","#profession 💊 💉🌡




























#_BE_GOOD_DO_GOOD भले बनो भला करो
SNAPCHAT: prashantsharmar",1795,212,8502,False,The father and sister of a Missouri woman who tested positive for novel coronavirus disregarded a quarantine and went to a school function https://t.co/LuaWzh3t18
2020-03-09 10:29:57+00:00,"RT @MusicThaman: To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊",Bhaagi_,"Indiana, USA",Bio !! #Trivikram ❤️,2695,907,48863,False,"To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊ https://t.co/pc2zeiPsJZ"
2020-03-09 10:29:57+00:00,RT @SchezwanC: Corona virus committed suicide today! Promised never to enter india in coming life times! #coronavirus #coronavirusinindia h…,Manu_ked,India,"भूभाग नहीं शत शत मानव के हृदय जीतने का निश्चय,
हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥
।।जय श्री राम।।",78,67,6360,False,Corona virus committed suicide today! Promised never to enter india in coming life times! #coronavirus #coronavirusinindia https://t.co/1mY4EdT7j4
2020-03-09 10:30:00+00:00,A few seconds to relax. Dont worry https://t.co/XhPMDZx4Rd,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2832,4992,245003,False,No Value Mentioned
2020-03-09 10:30:01+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,LingarajDasLJ,India,No Value Mentioned,326,544,9736,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 10:30:05+00:00,RT @OpIndia_com: The scale and intensity of the Delhi riots shows that it is high time to push through steps &amp; measures to curb Political I…,sanil_ranjith,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,542,1066,53215,False,"The scale and intensity of the Delhi riots shows that it is high time to push through steps &amp; measures to curb Political Islam like many other countries such as Sri Lanka, France, China and others.
https://t.co/Y9FILoXbIB"
2020-03-09 10:30:06+00:00,"@iGkThakur @JaleesRehan @kawalpreetdu @tufailelif Muslims doesn't.. you have a gobar in your mind.. a who involved in killing muslims, and who support too, Corona virus is come to their home, wait until you hospitalize.",raj4861,India,"business man, अंध भक्त मुजसे दूर रहे।",1059,1048,19275,False,No Value Mentioned
2020-03-09 10:30:07+00:00,@rameshlaus Ipl is doubtful right due to #coronavirus,vijaysanthoshhv,"Tamil Nadu, India",common man,83,399,1660,False,No Value Mentioned
2020-03-09 10:30:09+00:00,"Sensex sinks 1,941.67 points to end at 35,635 amid coronavirus-led global market meltdown
https://t.co/mtWgglXYTd",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19100,12,168308,True,No Value Mentioned
2020-03-09 10:30:10+00:00,Add constitutional rights to protest..... https://t.co/1K3HLv2wj1,Antiqueclinic,"Hyderabad, India","Equality, Equal Opportunity, Equal Rights",330,156,1690,False,No Value Mentioned
2020-03-09 10:30:11+00:00,"COVID-19 at an Avon, IN school https://t.co/LtR4r6d5WW https://t.co/6DRR7f1gDy",WAMWRadio,"Washington, Indiana","The official Twitter feed for Memories 107.9 FM WAMW & Four Star Country, The General 1580 AM, 95.9 & 101.3 FM WAMW.",982,222,25058,False,No Value Mentioned
2020-03-09 10:30:15+00:00,Selling chai and Pakodas may be the suggestion from PM and FM https://t.co/0AoHug3xEU,Lateev_Beg,"Kolkata, Hyderabad, India","Secretary @ProfCong Hyderabad. Political Observer, Rationalist, love travel, photography.",546,557,7591,False,No Value Mentioned
2020-03-09 10:30:15+00:00,"RT @MusicThaman: To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊",ursshivraj0921,"Hyderabad, India",Mahesh Anna Fan 🔥,17,379,995,False,"To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊ https://t.co/pc2zeiPsJZ"
2020-03-09 10:30:16+00:00,"@PTI_News As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324260,False,No Value Mentioned
2020-03-09 10:30:19+00:00,RT @WMidsMedsInfo: #Coronavirus disease 2019 (covid-19): a guide for UK GPs from @bmj_latest: https://t.co/2leFPGa3TY https://t.co/2yHIbOcz…,ketizwords,India,"Anaesthesiologist, Pain and Palliative Care Physician",63,204,102,False,#Coronavirus disease 2019 (covid-19): a guide for UK GPs from @bmj_latest: https://t.co/2leFPGa3TY https://t.co/2yHIbOcz8G
2020-03-09 10:30:19+00:00,RT @callmetikka: Indian airports screening for corona virus,iamaravindswamy,"Chennai, India",பெண்மை இன்றி மண்ணில் இன்பம் ஏதடா? ❤️🎶💯,549,2230,45222,False,Indian airports screening for corona virus https://t.co/3LgdKOGroc
2020-03-09 10:30:22+00:00,#UPDATE | Hickory Elementary School will remain closed after a student tested positive for #coronavirus. Students and staff will return to school after Spring Break on April 6. https://t.co/8Za9DjsXaD,wrtv,"Indianapolis, IN, USA","News, trending topics & entertainment for those living in Indianapolis and central Indiana. Replies, RTs and links ≠ endorsements. @ us!",123444,1664,193269,True,No Value Mentioned
2020-03-09 10:30:22+00:00,"RT @nytimes: Senator Ted Cruz and Representative Paul Gosar, an Arizona congressman, will self-quarantine after interacting last month with…",paridaruwalla,"Mumbai, India","Tracking the MF industry! Ex Analyst at BTVI for The MFGuide show, former Correspondent at NewsWire18 covering the MF industry.",48,340,225,False,"Senator Ted Cruz and Representative Paul Gosar, an Arizona congressman, will self-quarantine after interacting last month with a person who attended a conservative conference and later tested positive for the coronavirus https://t.co/s3r8GRItEb"
2020-03-09 10:30:23+00:00,"RT @WeForNews: Saudi-returned COVID suspect dies in Bengal hospital
#COVID2019 #COVID19india #SaudiArabia https://t.co/B3ybjA7rJT",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,315,561,103038,False,"Saudi-returned COVID suspect dies in Bengal hospital
#COVID2019 #COVID19india #SaudiArabia https://t.co/B3ybjA7rJT"
2020-03-09 10:30:28+00:00,"RT @NewDelhiTimes: Meet the UK Major who conspired against #India in 1947 and handed over #Gilgit to #Pakistan. 

@WhatTheFatah host @Tarek…",TheWordMonk,"Hyderabad, India",The unknown.,4922,4899,3687,False,"Meet the UK Major who conspired against #India in 1947 and handed over #Gilgit to #Pakistan. 

@WhatTheFatah host @TarekFatah sheds light on a little-known fact of Indian history and geographical territory occupied by Pakistan and sold to China. 
Video: https://t.co/WRx4ayEla5 https://t.co/ZVRjLN5Wl6"
2020-03-09 10:30:30+00:00,"@ishwarch From what I've learnt, I admire China for sanitizing the entire cities twice a day, asking ppl to stay indoors with d use of technology like drones, quarantined as many people as they could. If v look at it positively,they did as much as they could. Ofcourse every govt hides data",GaremaJ,"New Delhi, India","Where the mind is without fear and the head is held high..!!
Views are Personal.
RTs are not endorsements.",1089,1502,17281,False,No Value Mentioned
2020-03-09 10:30:31+00:00,"RT @CatesDuane: Incredibly disturbing Footage from RED China

Where the CCP are taking drastic measures to 

contain the #CoronavirusOutbre…",PMT14593717,New Delhi - India,We are India’s fastest growing pharmaceutical company offering innovative and research based Skincare products.,1,50,423,False,"Incredibly disturbing Footage from RED China

Where the CCP are taking drastic measures to 

contain the #CoronavirusOutbreak 

Overwhelmed, the Facade collapses.

These poor people are not Citizens, but Slaves.

https://t.co/MIH2VRomsK"
2020-03-09 10:30:31+00:00,Guys stop it! #coronakonokarona https://t.co/V3pFBxpJk4,shreshthstate,India,I know who I am!,20,115,298,False,No Value Mentioned
2020-03-09 10:30:33+00:00,"RT @Dr_Paramomycin: #IPLT20 may get banned due to #coronavirus 

Meanwhile Virat and the #RCB boys👏👇🏻 https://t.co/UdSNkso8od",TheGeniusStupid,India,Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3109,1425,55013,False,"#IPLT20 may get banned due to #coronavirus 

Meanwhile Virat and the #RCB boys👏👇🏻 https://t.co/UdSNkso8od"
2020-03-09 10:30:38+00:00,"RT @IndianExpress: JUST IN | Sensex registers biggest one-day fall in 4.5 years, plunges 1,942 points on coronavirus fears; oil price crash…",RISHABHSINGH41,India,Chivalrous Gentleman,101,207,5736,False,"JUST IN | Sensex registers biggest one-day fall in 4.5 years, plunges 1,942 points on coronavirus fears; oil price crash

https://t.co/D8LLuZsHbO"
2020-03-09 10:30:40+00:00,"District Development Commissioner (DDC), Kupwara,
Anshul Garg today convened a meeting of all concerned officers to review the measures being put in place to deal with spread of Coronavirus in the district.
#COVID2019 https://t.co/UdDcwACuHK",ddnewsSrinagar,"Srinagar, India",OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,9256,316,7090,False,No Value Mentioned
2020-03-09 10:30:51+00:00,"RT @ImtiazMadmood: Afghanistan has refused to free the 5000 Taliban prisoners under the US peace deal.

China has offered to take them to U…",siiiiiddddddd,"Bhopal, India",The day you plant the seed is not the day you eat the fruit! #trusttheprocess!,51,38,467,False,"Afghanistan has refused to free the 5000 Taliban prisoners under the US peace deal.

China has offered to take them to Uyghar where Emergency Covid-19 vaccine will be tested on humans."
2020-03-09 10:30:51+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",gusain_saurabh,"New Delhi, India","Not Right Niether Left, Just a Nationalist.",68,826,7828,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 10:30:54+00:00,"RT @_Namrataa: Italy’s coronavirus epidemic is even worse than China! 1/4 population in lockdown, no permission to get out even for funeral…",chickuwadi,Valsad Gujarat India,No Value Mentioned,88,216,23082,False,"Italy’s coronavirus epidemic is even worse than China! 1/4 population in lockdown, no permission to get out even for funerals. Iran’s epidemic got out of hand because of complicity for election, what made it so bad for Italy?"
2020-03-09 10:30:54+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",rsrahul37,India,"Nationalist, proud Hindu...!!!!
Nation comes first ....!!!",514,930,7641,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 10:30:57+00:00,"The man had some symptoms of coronavirus and was asked to visit the hospital.HighlightsMan showed symptoms linked to coronavirus
3-year-old child and a 63-year-old woman are the latest tested positive f
Bengaluru Kindergarten classes have been closed  # https://t.co/6MgkYMT6oh",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",39,4,17811,False,No Value Mentioned
2020-03-09 10:30:59+00:00,"RT @Official_AkashJ: @dhruv_rathee Coronavirus Myth Busters
https://t.co/kKLLNOdML5 https://t.co/ahMZeHsGct",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2731,400,360480,False,"@dhruv_rathee Coronavirus Myth Busters
https://t.co/kKLLNOdML5 https://t.co/ahMZeHsGct"
2020-03-09 10:30:59+00:00,"@yogrishiramdev As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324260,False,No Value Mentioned
2020-03-09 10:31:00+00:00,"RT @daveb1919: Outbound Tourism industry India is facing unprecedened challenges. Low biz sentiment, sluggish economy, #Coronavirus &amp; high…",TAFI_TWEETS,INDIA,"Travel Agents Federation of India (TAFI) is the leading Association for Travel trade professionals with 1500+ members. 
Retweets are not endorsements.",1461,423,1138,False,"Outbound Tourism industry India is facing unprecedened challenges. Low biz sentiment, sluggish economy, #Coronavirus &amp; high taxes. It cant withstand burden of new 5% TCS. Request govt to defer till stability returns  #savetravelindustry @FinMinIndia @PMOIndia https://t.co/dhNaRSh1bU"
2020-03-09 10:31:01+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",Grvajmera,India,Be you❤️,126,323,1507,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 10:31:04+00:00,RT @IndiainROK: List of Testing Centers and Drive- through clinic centers in Republic of Korea which may provide certificate for COVID-19…,mohdali_blr,"Bengaluru, India","Travel professional, Indian visas expert, Travel Manager @ Huawei Technologies, Bangalore - India.",5,216,109,False,"List of Testing Centers and Drive- through clinic centers in Republic of Korea which may provide certificate for COVID-19

@MEAIndia https://t.co/4GGFehDCSg"
2020-03-09 10:31:08+00:00,RT @RupalTierra: #savetravelindustry TCStax rollout has potential to damage IndianTravel Agent more than #COVID19. Will benefit foreign Ent…,TAFI_TWEETS,INDIA,"Travel Agents Federation of India (TAFI) is the leading Association for Travel trade professionals with 1500+ members. 
Retweets are not endorsements.",1461,423,1138,False,"#savetravelindustry TCStax rollout has potential to damage IndianTravel Agent more than #COVID19. Will benefit foreign Entities,JobLosses&amp; IT&amp;GSTloss to govt @EconomicTimes @republic @timesofindia @NDTVProfit @FinancialTimes @IndiaToday @ArnabGoswamiRtv @sardesairajdeep"
2020-03-09 10:31:11+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,DamleNiranjan,India,"Indian, Hindu, Engineer by profession, Carnatic Flautist, learning every moment!",63,224,6083,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-09 10:31:12+00:00,"#Coronavirus is spreading quickly in India but this situation can't be handled in a panic mode. Small preventive measures to ensure self-protection can reduce the spread.Stay Healthy, Stay Safe!Small Initiative from - @tragroindia Family! #COVID19 #FactsNotFear #India @WHO https://t.co/wvwdgFL9fu",tragroindia,"Faridabad, India","Jain Group of Industries has been a pioneer in the business of
manufacturing and marketing of Agricultural Inputs in India.",17,15,214,False,No Value Mentioned
2020-03-09 10:31:15+00:00,"RT @RealJamesWoods: You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunke…",rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1441,802,38031,False,"You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunken stupor. As usual. As quick and organized as that? #ScrewHillary https://t.co/60hh82LNVD"
2020-03-09 10:31:16+00:00,RT @Joelxclusive: Me working on not touching my face due to Corona Virus..😂🤣🤣😭 https://t.co/F8HwsHCJ9Z,luke_glantonrg,"Durg, India",🌲 The bike 🏍️ is part of the family 🌲,280,491,15378,False,Me working on not touching my face due to Corona Virus..😂🤣🤣😭 https://t.co/F8HwsHCJ9Z
2020-03-09 10:31:20+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,AmanNarang92,"Delhi, India","Banker by profession. Sports, Science and Movies my obsession.",119,340,1865,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 10:31:24+00:00,"RT @ZeeNews: No Holi celebration in Mayapur's Iscon Temple due to coronavirus, devotees offer prayers

https://t.co/a8q6wDoTM3",HARENDRAOJHA10,"Mumbai, India","MBBS from GSVM Kanpur, MS(General Surgery) from PMCH Patna,  MCH (CVTS department), KEM Mumbai",40,55,9408,False,"No Holi celebration in Mayapur's Iscon Temple due to coronavirus, devotees offer prayers

https://t.co/a8q6wDoTM3"
2020-03-09 10:31:29+00:00,"RT @prempanicker: France bans public gatherings of more than 1000 people, except where it concerns events ""useful to the nation"" -- such as…",y_yuvraj,"Punjab, India",Team Mechismu,37,527,2826,False,"France bans public gatherings of more than 1000 people, except where it concerns events ""useful to the nation"" -- such as protests""

https://t.co/SC0k26jagb"
2020-03-09 10:31:31+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",faiyazasm,INDIA ,"My own parody account



































































Retweets/Likes ≠ Endorsements.",755,687,63282,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-09 10:31:33+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,joshmachine1973,India,"Go Corona... Go Corona...RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer",707,1823,161035,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 10:31:34+00:00,"RT @airnewsalerts: #CoronaVirus : 

""Regarding Hand sanitiser: Simple soap &amp; water is as good for preventing the infection:

Reg. Masks: N-…",office_das,"Gujarat, India","I' Doctor. Physician.. MD. Dermatologist by profession. @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Tweets Personal# love Nation. RT=NE #DM-Close",767,537,15191,False,"#CoronaVirus : 

""Regarding Hand sanitiser: Simple soap &amp; water is as good for preventing the infection:

Reg. Masks: N-95 for public is big No, at the most you require is surgical mask"": Dr  K. K.Aggarwal, Former President, IMA.

Full Interview:https://t.co/1lGoLwu2Xo

#COVID19 https://t.co/hPgcXpeLdm"
2020-03-09 10:31:38+00:00,"RT @MusicThaman: To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊",itsSaiHarsha,"Kalluru, Khammam, India",No Value Mentioned,101,343,12814,False,"To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊ https://t.co/pc2zeiPsJZ"
2020-03-09 10:31:42+00:00,"RT @BloombergQuint: The total number of #coronavirus cases in India has risen to 43.

Catch all live updates here: https://t.co/JwPQv6NF0y…",raghuram313,"Hyderabad, India",@APNRTSOfficial Sweden Coordinator | @JaiTDP కార్యకర్త | @liu_universitet Master's | Traveller | Governance | Policies |Politics| Statesmanship #TDPTwitter #NBK,1368,2160,40954,False,"The total number of #coronavirus cases in India has risen to 43.

Catch all live updates here: https://t.co/JwPQv6NF0y https://t.co/YuUIdKrskJ"
2020-03-09 10:31:43+00:00,RT @MSalimEngineer: Yes Corona threat is spreading. But the Hate virus which is being grown for last 95 Years and now the people in the Gov…,PeaceforAll888,India,No Value Mentioned,17,43,1325,False,"Yes Corona threat is spreading. But the Hate virus which is being grown for last 95 Years and now the people in the Government are highly infected and transmitting the virus. ""We the people of India""

 should fight unitedly to check this Hate virus and Save India."
2020-03-09 10:31:46+00:00,@ANI Ohhhooo from so long every thing is so peaceful in J&amp;k ... no we cant let this happen any more our daddy in pak. And china Will feel so bad. Mission delhi is done deal lets focus on JK now ..,rajvonsh,India which is भारत,"Protect Ma Bharti  

                                     save hindu consciousness 

          preserve the essence of spiritualism 
 
and do meditate it help's",294,394,1208,False,No Value Mentioned
2020-03-09 10:31:49+00:00,"RT @tharntype05: Should the TharnType fanmeet in the Philippines be postponed in light of COVID 19 situation?
ควรเลื่อนไหมคะมีตธารไทป์ที่ฟิ…",RG8479,India,"wife...mom ✨WUV ONLY MEWGULF♥️ suppaseat enthusiast✨
DON'T FOLLOW IF YOU DON'T STAN MEWGULF ✨ FAN ACCOUNT",699,667,6556,False,"Should the TharnType fanmeet in the Philippines be postponed in light of COVID 19 situation?
ควรเลื่อนไหมคะมีตธารไทป์ที่ฟิลิปปินส์

#TharntypeManilaFanmeet"
2020-03-09 10:31:50+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",milindkhandekar,"Noida, India","Managing Editor, Tak Channels (India Today Group), Sulzberger fellow @columbiajourn ,past BBC,@abpnewstv @aajtak @Navbharattimes  Views Personal",108899,1226,28455,True,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
