created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 17:34:45+00:00,"RT @AJEnglish: US Democratic debate between Biden and Sanders focused on #coronavirus, in which they criticised the Trump Administration's…",FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",58,450,8630,False,"US Democratic debate between Biden and Sanders focused on #coronavirus, in which they criticised the Trump Administration's response. https://t.co/EF1vGxZA0C"
2020-03-16 17:34:47+00:00,"RT @aprameya: While we are responding to corona, the speed of action needs to increase keeping in mind what may happen in a few weeks. My t…",kushalbhagia,"Mumbai, India","Backing ambitious 🇮🇳 founders at @Firstcheque  🚀 
 
DMs Open - feel free to ping if you need any help with your startup 🙌",3590,1307,11766,False,"While we are responding to corona, the speed of action needs to increase keeping in mind what may happen in a few weeks. My thoughts on what we can do. @PMOIndia 
@narendramodi 

1. Stop import of cases:

1a. Ban all incoming into India for a period of 21 days."
2020-03-16 17:34:48+00:00,"RT @ThisIsDSP: Appreciate Dear @tarak9999 &amp; Dear #RamCharan for this step..👍🏻

Pls be safe all ! &amp; Lets all cooperate to keep this World Sa…",shivaji146,"Karimnagar, India","ANDHRA BANK
##RAMCHARAN❤️❤️❤️
#MEGASTAR CHIRANJEEVI😍😍😍",245,776,13446,False,"Appreciate Dear @tarak9999 &amp; Dear #RamCharan for this step..👍🏻

Pls be safe all ! &amp; Lets all cooperate to keep this World Safe ! 

🙏🏻🙏🏻❤️❤️🎵🎵 https://t.co/WPUeT0KbF0"
2020-03-16 17:34:49+00:00,"RT @puneet_chaudhry: A perfect Leave Application....

Dear Sir,
I am suffering from *corona virus* and request you to grant me paid leave f…",puneetchowdhry,"Dehradun, India",No Value Mentioned,26,18,59,False,"A perfect Leave Application....

Dear Sir,
I am suffering from *corona virus* and request you to grant me paid leave for 20 days. 

Otherwise... I will come to office .........😆😆😆😆😆😂😂😂😂😂"
2020-03-16 17:34:49+00:00,"RT @timesofindia: Coronavirus scare in Karnataka: 12-hour ordeal for 60 passengers from Paris https://t.co/H20tIdYU7x  

#CautionYesPanicNo…",Anirudh_smiling,india,janta sab janti h!!!!,39,298,1443,False,"Coronavirus scare in Karnataka: 12-hour ordeal for 60 passengers from Paris https://t.co/H20tIdYU7x  

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#Coronaindia
#CoronavirusOutbreak https://t.co/keJCBZxtqH"
2020-03-16 17:34:54+00:00,"Corona Virus treatment is goli -
Other countries            North Korea https://t.co/rqPMRtYByx",Main_Amitabh,India,||| ना सम्मान का मोह... ना अपमान का भय |||,111,553,6579,False,No Value Mentioned
2020-03-16 17:34:54+00:00,They inform - random testing of domestic air passengers to be made in the Assam to prevent outbreak of #CoronaVirus,airnews_ghy,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",9642,111,16500,True,No Value Mentioned
2020-03-16 17:34:55+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,srikanthmeka3,"Srikakulam, India",😎😎😎,129,79,1599,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 17:34:57+00:00,RT @KanchanGupta: Has #ShaheenBagh been exempted from @ArvindKejriwal 's ban on any gathering of more than 50 persons to fight #Covid19 ? W…,gv9195,"Gorakhpur, India",.,621,390,41513,False,Has #ShaheenBagh been exempted from @ArvindKejriwal 's ban on any gathering of more than 50 persons to fight #Covid19 ? What does it say about Kejriwal and the vast stretch that separates his words from his deeds? https://t.co/kOJw693VY9
2020-03-16 17:34:59+00:00,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,neoelemento,"Bengaluru, India",Podcaster @writerandgeek. Can make websites and always ready for coffee. Can talk astronomy. Mountains over beaches. Can use a camera as well.,569,565,8133,False,"Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could sicken and kill vulnerable others. Going out to bars and restaurants isn't ""brave,"" it's selfish, the moral equivalent of deliberately coughing in someone's face"
2020-03-16 17:34:59+00:00,"RT @ShivAroor: Let's go through this slowly:
Kerala man returns from Saudi
Quarantined, he leaves home
Meets with accident
Rushed to hospit…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,396,2433,89101,False,"Let's go through this slowly:
Kerala man returns from Saudi
Quarantined, he leaves home
Meets with accident
Rushed to hospital
Doctors realise he has #Covid19 symptoms
Docs are finally told abt his home isolation
Docs &amp; surgery staff now in quarantine
https://t.co/gz902KQMNW"
2020-03-16 17:35:00+00:00,Thank you for recognizing and understanding our Prime minister @narendramodi . https://t.co/Q10tF49DwE,alap2027,India,"•Entrepreneur, Enthusiast, Engineer
•Founder and Owner
@ https://t.co/97xH9Vktbi
@ https://t.co/axotPsj0i5
@ https://t.co/OJ4IIxWiea
@ https://t.co/oS9rROjj5g",107,166,284,False,No Value Mentioned
2020-03-16 17:35:01+00:00,"RT @DatageeksL: 2 corona virus infected cases found in Mumbai 

1. NSE
2. BSE        #bsefall #NSE #BSE #CoronavirusOutbreak",puneetchowdhry,"Dehradun, India",No Value Mentioned,26,18,59,False,"2 corona virus infected cases found in Mumbai 

1. NSE
2. BSE        #bsefall #NSE #BSE #CoronavirusOutbreak"
2020-03-16 17:35:01+00:00,"RT @Advaidism: Black Death originated in Central Asia.
Spanish flu originated in Kansas, USA.

Countries or Tribes are never blamed for Pan…",kaykay002217,"New Delhi, India","Sports Travel Food .. मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूं, फर्क पडता है।
Retweets r not Endorsements -
भक्त/ RSS कृपया दूर रहें",468,477,62964,False,"Black Death originated in Central Asia.
Spanish flu originated in Kansas, USA.

Countries or Tribes are never blamed for Pandemics, because in the end, it affects every Human. https://t.co/Ek8IMUrRXg"
2020-03-16 17:35:02+00:00,Facebook's contractors reportedly still required to work in offices amidst coronavirus concerns https://t.co/ICIRk6ZKXs https://t.co/5vnvy3tDdT,twitme4ru,INDIA,"✱ Digital Marketing Specialist ✱ 
Social Media Geek ✱ #Retweeter ✱  #olloo™ #DevilRajput™",844,803,24204,False,No Value Mentioned
2020-03-16 17:35:04+00:00,"RT @MEAIndia: All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91-…",msahmad_123,india,"Proud INDIAN | shayari lover | views are personal.Follows , retweet n like are not endorsement | #follo4folloback |",257,1264,2420,False,"All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91- 11- 23012113
+91- 11- 23014104
+91- 11- 23017905

📠 +91- 011- 23018158 (fax) 
📩 covid19@mea.gov.in https://t.co/1MH0f5CuQG"
2020-03-16 17:35:07+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,realsansarwal,"Ambala, India","satisficer,  am neither a bhakt nor a slave",4,59,558,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-16 17:35:14+00:00,"RT @CoachBethany: I honestly believe @CoachPorterJP3 phone has been affected by the #COVID19 virus. Trey, please quarantine yourself away f…",DavidSTLhss,Indiana ✈ St. Louis ,"Cover the kids for @STLhssports and @stltoday. @SLU_Official grad. Avid reader, sneaker enthusiast.",7248,2284,71453,True,"I honestly believe @CoachPorterJP3 phone has been affected by the #COVID19 virus. Trey, please quarantine yourself away from your phone."
2020-03-16 17:35:15+00:00,RT @scroll_in: Many middle-class Indians dread the idea of being quarantined in a government facility. https://t.co/7M1ECzJuz5,iamsambhonsle1,"Chandigarh, India","just believes on self tested reality...

Socialist, Activist, humanist


#Ambedkarist",74,1014,2082,False,Many middle-class Indians dread the idea of being quarantined in a government facility. https://t.co/7M1ECzJuz5
2020-03-16 17:35:16+00:00,RT @IshitaYadav: These people will be happy only when India tops the chart of corona cases.,iam_adi_thebest,India,Only Virat Kohli matters 🔥 #FanAccount ✌️,4074,176,65473,False,These people will be happy only when India tops the chart of corona cases. https://t.co/KpbiLvD7IG
2020-03-16 17:35:17+00:00,"RT @HunterHoagland: Just going to leave this one here. 
Full story at 6. @WRCB https://t.co/SSsZaqVban",LebluntJames,"Indianapolis, IN",#notwilljames   $sippycupproductions,155,420,11071,False,"Just going to leave this one here. 
Full story at 6. @WRCB https://t.co/mi8PgPqU0b https://t.co/SSsZaqVban"
2020-03-16 17:35:20+00:00,"RT @CNN: The United States could lose up to 1 million jobs in March because of the severe disruptions caused by the coronavirus pandemic, f…",Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #FlipTheSenate2020 #FLIPKENTUCKY #Environment #Sustainability #Resist",580,1283,13088,False,"The United States could lose up to 1 million jobs in March because of the severe disruptions caused by the coronavirus pandemic, former Trump administration economist Kevin Hassett warns. https://t.co/1ezomo0fih"
2020-03-16 17:35:20+00:00,"What about MPSC exam?
@CMOMaharashtra 
@OfficeofUT 
@AUThackeray 
@Awhadspeaks
#coronavirus #Maharashtra",7aket,"Pune, India",trying to be RATIONAL THINKER at The Time Of SAFFRONIZATION,24,188,26,False,No Value Mentioned
2020-03-16 17:35:20+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",bolsagarbol,"Mumbai, India","एक जागरुक नागरीक , केल्याने होतं असं मानतो एक पुस्तक छापलेला लेखक, चार आठ देश भ्रमण करून मेरा भारत म्हणणारा",50,53,3727,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 17:35:22+00:00,"RT @EconomicTimes: Italy reports 349 new virus deaths, taking total to over 2,000. (AFP) #Coronavirus #Covid19 | Track LIVE Updates on the…",chinna_943,"Hyderabad, India",Proud Indian Army Fan 🇮🇳 And Pawan Kalyan Fan As well. Jai Hind 🇮🇳.,264,1084,26361,False,"Italy reports 349 new virus deaths, taking total to over 2,000. (AFP) #Coronavirus #Covid19 | Track LIVE Updates on the coronavirus pandemic here - https://t.co/NnzZw6KrqT https://t.co/Gw56BQW6rV"
2020-03-16 17:35:23+00:00,"RT @cocaman: Fake @UNICEF email sent to recipients. Attachment is a rar-archive with an exe file. #Netwire RAT #COVID19 
@anyrun_app : http…",tinni_cfi,"Delhi, India",Incident Responder | Threat Researcher | Cyber Forensics Investigator | Crime Scene Investigator  | Security Researcher; RTs DO NOT mean I endorse.,329,1236,3770,False,"Fake @UNICEF email sent to recipients. Attachment is a rar-archive with an exe file. #Netwire RAT #COVID19 
@anyrun_app : https://t.co/2PURjQC7ZZ
VT: https://t.co/LG9qeeWYsC https://t.co/TnNcycS41W"
2020-03-16 17:35:28+00:00,"RT @ritholtz: Wow, Greg Mankiw (George W Bush's CEA Chair) does not mince any words here: 

Thoughts on the Pandemic  

https://t.co/8VT4jy…",cheecheeslide,Indiana,"mom, wife, humanist, primary care triage RN, mushroom hunter, boilermaker, believer in truth, my views are my own #TheResistance",345,1889,1018,False,"Wow, Greg Mankiw (George W Bush's CEA Chair) does not mince any words here: 

Thoughts on the Pandemic  

https://t.co/8VT4jyGeqh https://t.co/OT8Fjh3xdY"
2020-03-16 17:35:30+00:00,"RT @PTI_News: Siddhivinayak Temple, one of most visited shrines in Mumbai, will remain closed for devotees till further notice in view of #…",NehaKareKanabar,"Mumbai, India",Founder of World's Largest Mommy Community -Unimo Universe of Moms,255,99,1287,False,"Siddhivinayak Temple, one of most visited shrines in Mumbai, will remain closed for devotees till further notice in view of #coronavirus outbreak in Maharashtra: Official"
2020-03-16 17:35:31+00:00,"RT @AdvaitaKala: On CNN News 18 - figures for #CoronaVirus

India
Cases: 114
Deaths: 2
Recovery: 13

Worldwide

Cases: 1,69,400
Deaths: 6,5…",IndianTrainFan,India,"Indian Private Sector Service Man | Single | Son | Opinionated | Rail Fan

RTs ≠ Endorsements",536,360,20059,False,"On CNN News 18 - figures for #CoronaVirus

India
Cases: 114
Deaths: 2
Recovery: 13

Worldwide

Cases: 1,69,400
Deaths: 6,513
Recovered: 77,257"
2020-03-16 17:35:31+00:00,"RT @oommen: Not exactly. 

-""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart dis…",alpeshtwitting,"Mumbai, India","Management Consultant @ Big4s in past. 
Tech Entrepreneur. Author of books 'Chalta Hai India' (Bloomsbury) & 'Winning Like Yuvraj' (Rupa)",689,3145,96964,False,"Not exactly. 

-""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart diseases, and diabetes. Those having these lifestyle diseases are at more risk of getting infected with COVID-19,"" he added.- https://t.co/gldRRMtkFG"
2020-03-16 17:35:33+00:00,"RT @SerenaNikZainal: Johns Hopkins website👇🏼is super!
Hubby on it every evening.....",professor_gene,"Ahmadabad City, India",Husband | Son | Brother | Uncle | Scientist | Geek | Martial artist | Homo sapien | Tweeting in personal capacity | Assistant Professor at #FRIGE,149,306,1210,False,"Johns Hopkins website👇🏼is super!
Hubby on it every evening..... https://t.co/5Xx2Onasps"
2020-03-16 17:35:33+00:00,RT @WayneDupreeShow: You had to know this was coming folks...There's a new #CoronavirusChallenge and it's as dangerous and stupid as you'd…,AllAmericanPat2,"Indiana, USA",#KAG2020 #TrumpRound2 #Trump2020,661,1779,3261,False,"You had to know this was coming folks...There's a new #CoronavirusChallenge and it's as dangerous and stupid as you'd imagine. Please, make sure your kids and grandkids understand how deadly this ridiculous stunt can be. 

https://t.co/2cn3NsV6YM"
2020-03-16 17:35:41+00:00,"RT @5tevieM: oh my god stop tweeting “nows the time to finish that project!"" may we be excused from churning out quality content DURING A G…",Saptarisy_mylov,India,"Love BTS, cha, Tintin, FMA, Hannibal, 007, slow-chill songs blah.
Maa & Yoongi. LoMLs
#introvert #not_very_good_at_this
I wanna disappear someday",309,1151,27378,False,"oh my god stop tweeting “nows the time to finish that project!"" may we be excused from churning out quality content DURING A GLOBAL PANDEMIC PLEASE today i looked at my own leg for 45 minutes. just stared at it"
2020-03-16 17:35:43+00:00,@khanumarfa Protesters know that CAA is more dangerous than  corona,gilivindu,INDIA,"Always say a kind word, it could be the last thing you ever say.",834,1121,30240,False,No Value Mentioned
2020-03-16 17:35:43+00:00,RT @JournoAshutosh: Disinfection in full swing at Delhi ISBT to contain Corona Outbreak. 700-800 busses connecting Delhi to other states ar…,GEETAPA86860449,"New Delhi, India",गृहणी,27,42,4315,False,"Disinfection in full swing at Delhi ISBT to contain Corona Outbreak. 700-800 busses connecting Delhi to other states are being sprayed, and terminal being sanitized by delhi govt. @IndiaToday @aajtak https://t.co/tEIyRvgsiH"
2020-03-16 17:35:44+00:00,Let's see this is real or not because if then those biologist are equivalent to god for whole planet https://t.co/NiTF5MWHfc,ChauhanSahabMP,"Indore, India","Indian First Then Nuclear Physicist
Alumni of University of Michigan, 
ex-employee of Ringhals Nuclear Power,Sweden, 
Anti congress and Anti BJP,Har Har Mahadev",68,526,5610,False,No Value Mentioned
2020-03-16 17:35:45+00:00,RT @ashwani_mahajan: Proud of you @drharshvardhan ji. Impressive arrangements. United we will defeat #COVID19,govindatripathi,"Lucknow, kanpur  India","Assist professor (Economics & Finance)

वीर सावरकर की विचारधारा से प्रभावित, स्वतंत्र विचारक,Coordinator of #SwadeshiWarriors Team - @swadeshimanch",7109,1009,221438,False,Proud of you @drharshvardhan ji. Impressive arrangements. United we will defeat #COVID19 https://t.co/Kh9inUTd9s
2020-03-16 17:35:45+00:00,"RT @AUThackeray: Thank you Mirage Hotel, Mumbai and ITC hotel, Mumbai for opening up your doors to incoming travels that will be compulsori…",vishnunair04,"Navi Mumbai, India",Indian 🇮🇳 | Fitness Freak 🏋️‍♂️ | Mumbaikar 🌆 | Shivsena 🚩 | Reader 📖  | Travelling 🚗,2452,568,52473,False,"Thank you Mirage Hotel, Mumbai and ITC hotel, Mumbai for opening up your doors to incoming travels that will be compulsorily isolated for 24 hours on arrival in Mumbai, as requested by BMC, since yesterday. #Corona"
2020-03-16 17:35:57+00:00,"Responsible citizen can add great strength to fight against C-19,be responsible &amp; counter spread of Corona in India. By socializing, continuing life as it was,we are putting everyone at risk learn from what happened in other countries.Lets stop now",Narendr_24,"Pune, India","Indian Farmer(Kisaan), Senior Software Engineer",31,135,330,False,No Value Mentioned
2020-03-16 17:36:07+00:00,RT @ANI: US researchers gave the first shot to the first person in a test of an experimental #coronavirus vaccine today - leading off a wor…,realrajansingh,"Bihar, India",The Dude,11,38,292,False,US researchers gave the first shot to the first person in a test of an experimental #coronavirus vaccine today - leading off a worldwide hunt for protection even as the pandemic surges: The Associated Press https://t.co/Ulu9csW6iW
2020-03-16 17:36:11+00:00,"RT @MEAIndia: All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91-…",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession.",1251,4446,53800,False,"All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91- 11- 23012113
+91- 11- 23014104
+91- 11- 23017905

📠 +91- 011- 23018158 (fax) 
📩 covid19@mea.gov.in https://t.co/1MH0f5CuQG"
2020-03-16 17:36:12+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",skwantsitall,"Bengaluru, India","Total freak - unpredictable - sometimes funny - lot many times sarcastic - my life, my rules!",90,148,2939,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 17:36:12+00:00,RT @jrNTR999999999: Here is the official YouTube link of #CoronaVirus awareness video by @tarak9999 &amp; #RamCharan uploaded in @DVVMovies You…,TarakFollower,"Bengaluru South, India","Die hard fan  of @tarak9999

insta I'd:) HemanthVickey 😉🤛",686,430,75943,False,"Here is the official YouTube link of #CoronaVirus awareness video by @tarak9999 &amp; #RamCharan uploaded in @DVVMovies YouTube channel

Share this link to your dear ones &amp; Spread awareness

Stay Hygienic.. Stay Safe!

#KomaramBheemNTR #RRRMovie

https://t.co/T6ouTLHqsT"
2020-03-16 17:36:15+00:00,"RT @ThisIsDSP: Appreciate Dear @tarak9999 &amp; Dear #RamCharan for this step..👍🏻

Pls be safe all ! &amp; Lets all cooperate to keep this World Sa…",Paruchurisande2,"guntur/vellore, India","19 ✌️

Fan of  @tarak9999 💛✊

HATERS ARE GONNA HATE BUT IGNORE CALMLY.

FRIENDS ✊💖

studying at VITUniversityVellore 🤘 #TDPTWITTER

back up @paruchurisande3",649,400,4556,False,"Appreciate Dear @tarak9999 &amp; Dear #RamCharan for this step..👍🏻

Pls be safe all ! &amp; Lets all cooperate to keep this World Safe ! 

🙏🏻🙏🏻❤️❤️🎵🎵 https://t.co/WPUeT0KbF0"
2020-03-16 17:36:16+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",VINGAME,"Pune,India",The point between Rage and Serenity..!!,153,510,21614,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 17:36:19+00:00,RT @idlebrainjeevi: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading a…,mahi_idleguy,"Hyderabad, India",No Value Mentioned,51,606,1391,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/HsfJUGg6Nr"
2020-03-16 17:36:21+00:00,"RT @UnSubtleDesi: If this is how it’s planning out in Italy, what are the real numbers in China, one wonders",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,63,526,27292,False,"If this is how it’s planning out in Italy, what are the real numbers in China, one wonders https://t.co/2C2EuE88D6"
2020-03-16 17:36:22+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",417,1004,35182,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 17:36:22+00:00,RT @StateHealthIN: To slow the spread of #COVID19 Indiana will adhere to the CDC guidance for large events and mass gatherings. The guidanc…,SCHudnut,Indianapolis,"Music speaks to my Aries soul. Family, laughter, friends, dogs, and keeping the US safe from Trump are priorities.",235,369,31004,False,To slow the spread of #COVID19 Indiana will adhere to the CDC guidance for large events and mass gatherings. The guidance recommends no in-person events of more than 50 people. Full guidance here: https://t.co/hZ4sDmN9Kg https://t.co/51zXdIcSWl
2020-03-16 17:36:23+00:00,"RT @Nidhi: Coronavirus: Why are Indians running away from isolation wards? While we are criticizing those who have run away, this piece poi…",Raashid_Hanif,Delhi India,No Value Mentioned,66,497,5438,False,"Coronavirus: Why are Indians running away from isolation wards? While we are criticizing those who have run away, this piece points out why. Our healthcare system is a scary mess  https://t.co/5JhqsMB2gE via @scroll_in"
2020-03-16 17:36:25+00:00,"RT @Soperclassroom: Since so many public libraries are closed, now would be a great time for @JeffBezos to offer @amazon book discounts or…",atkauffman,"Goshen, Indiana","#designThinking #photography, Lighten the world! #maker learner, #NTN facilitator, #pbl creator, curious, Lego user #kidsdeserveit, New Tech Instructional Coach",4126,968,26172,False,"Since so many public libraries are closed, now would be a great time for @JeffBezos to offer @amazon book discounts or free @audible_com subscriptions to k-12 students.  Retweet if you agree! #aplitchat #literacy #thebookchat #teachlivingpoets #coronavirus"
2020-03-16 17:36:26+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,bobbasairohith,"Vijayawada, India","student at vrsec , Indian",25,186,1042,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 17:36:27+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,AdityaVangara,India,Interested in everything but adopts nothing... Speaks outta mind leaving blues for others...,132,252,4773,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 17:36:29+00:00,RT @Srivastava_1987: A good piece on preventive measures to fight with #COVID2019 written by Dr. Manjunath Shankar (public health specialis…,DNRamki,India,Emergency Medicine resident in Mumbai. Tweets are my own.,94,477,3286,False,"A good piece on preventive measures to fight with #COVID2019 written by Dr. Manjunath Shankar (public health specialist) &amp; @AnantBhan (Researcher in global health, bioethics and health policy)

@narendramodi @drharshvardhan @MoHFW_INDIA 
@ShekharGupta 

https://t.co/IZmIHggR8V"
2020-03-16 17:36:29+00:00,"RT @oommen: Not exactly. 

-""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart dis…",PrakashMD2,"Mudigere, Karnataka, INDIA. ","Victim of Atrocities & Lynched by #HPCL!Harassed by #CorruptOfficials of HPCL since 5Yrs at Mudigere! Originally from KAUP of UDUPI district, Karnataka, INDIA.",446,269,22923,False,"Not exactly. 

-""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart diseases, and diabetes. Those having these lifestyle diseases are at more risk of getting infected with COVID-19,"" he added.- https://t.co/gldRRMtkFG"
2020-03-16 17:36:32+00:00,"RT @chicoharlan: Data on the first 803 coronavirus deaths in Italy: 

* two of those people were younger than 50
* zero younger than 30
* v…",ShubhamFalcon,"New delhi,  india",No Value Mentioned,63,1283,2909,False,"Data on the first 803 coronavirus deaths in Italy: 

* two of those people were younger than 50
* zero younger than 30
* virus is proving deadlier for men than women
* for people in their 80s, the fatality rate is 16.6 percent. 

see more here: https://t.co/kZ3b1oI4Kc"
2020-03-16 17:36:36+00:00,"RT @ashoswai: Modi's spokesperson Sambit Swaraj, who is even a doctor doesn't know what is #COVID19! God (which ever one is willing to) sav…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1810,251,385798,False,"Modi's spokesperson Sambit Swaraj, who is even a doctor doesn't know what is #COVID19! God (which ever one is willing to) save India! https://t.co/6zvu2U81Lh"
2020-03-16 17:36:36+00:00,RT @satyajeettambe: No doubt that Maharashtra Govt under the able leadership of CM Uddhav ji is trying their best to control #CoronaOutbrea…,Satyam737,India,"President - Palghar District Youth Congress , Pilot ,
Cricketer ,
Nehruvian...",736,596,2183,False,"No doubt that Maharashtra Govt under the able leadership of CM Uddhav ji is trying their best to control #CoronaOutbreak . 
I would say that Maharashtra is the only state which is taking various rapid steps. CM Uddhav ji spent whole day today for this cause.
#MahaVikasAghadi https://t.co/eeVJ8SDWKD"
2020-03-16 17:36:37+00:00,RT @satyajeettambe: No doubt that Maharashtra Govt under the able leadership of CM Uddhav ji is trying their best to control #CoronaOutbrea…,saurabhsatav14,"Pune, India",.,283,1464,44624,False,"No doubt that Maharashtra Govt under the able leadership of CM Uddhav ji is trying their best to control #CoronaOutbreak . 
I would say that Maharashtra is the only state which is taking various rapid steps. CM Uddhav ji spent whole day today for this cause.
#MahaVikasAghadi https://t.co/eeVJ8SDWKD"
2020-03-16 17:36:38+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",513,1224,59243,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 17:36:39+00:00,"RT @arunbothra: Disinfection drive in #MoBus. All of us at @CRUT_BBSR are committed to ensure safe journey for our commuters.

Don't panic,…",RameshParida,"Bhubaneshwar, India",News,261,699,2485,False,"Disinfection drive in #MoBus. All of us at @CRUT_BBSR are committed to ensure safe journey for our commuters.

Don't panic, take precautions. Basic hygiene is the most powerful tool to contain #COVID19 https://t.co/kwxjfvwoNn"
2020-03-16 17:36:39+00:00,"RT @ikasubabucherry: Att Trending💥
Corona safety 
#SeethaRamaRajuCharan 
#Komaram_Bheem https://t.co/Kfa3BssP3c",VenuCherryDasi,"Hyderabad, India",• NO DRUGS NEeDEd I Am AlREAdy ADDicTEd To RAMCHARAN 🙌 ✡ #MeGaPoWerStAr @AlwaysRamCharan #KoNiDeLa 🔥 ✡ #MoBiLe EDITOR ✍📱 #VeCtorArtS DESIGNER 🎨🎨 #VCD14 !!,950,152,72511,False,"Att Trending💥
Corona safety 
#SeethaRamaRajuCharan 
#Komaram_Bheem https://t.co/Kfa3BssP3c"
2020-03-16 17:36:40+00:00,"RT @iRupND: After successful organisation of SAARC Meet against Coronavirus in less than 48 hours, many global leaders have called on India…",Rishiyadv,"New Delhi, India",A big fann of Modi ji.🙏,254,851,12241,False,"After successful organisation of SAARC Meet against Coronavirus in less than 48 hours, many global leaders have called on India to fight jointly against the disease. https://t.co/jCVVbckb9L"
