created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 13:23:07+00:00,"RT @NileshShah68: Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally…",lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,393,406,67224,False,"Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally spreading Corona virus as murder accused.
That is the seriousness with which world is containing Corona virus.
What about us ?"
2020-03-14 13:23:10+00:00,"RT @mvmeet: These Christian missionaries successfully cured diseases like AIDS &amp; Cancer!

And now they are all set to save humanity from Co…",usjaiswal1,"Pune, India","Themoneyatwork ""If you don't find a way to make money while you sleep, you will work until you die"" ""Warren Buffet""",61,275,1631,False,"These Christian missionaries successfully cured diseases like AIDS &amp; Cancer!

And now they are all set to save humanity from Corona Virus!

😂😂😂 https://t.co/KgcJqkjMeo"
2020-03-14 13:23:11+00:00,RT @dhanyarajendran: This is the heartbreaking story of Lino. He self reported as he had come back from Qatar and had fever. His dad died a…,netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10257,916,50701,True,"This is the heartbreaking story of Lino. He self reported as he had come back from Qatar and had fever. His dad died and he watched his funeral on video conference. Today, Lino's results came. He does not have #CoronaVirus 

https://t.co/7WwhbpMXEp"
2020-03-14 13:23:14+00:00,RT @ugtunga: If Corona Virus had a face 😌,80075767s,"Bikaner, India",If you know how quickly people forgot the dead... You will stop living to impress them.,61,359,2370,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-14 13:23:21+00:00,"RT @UrbanfitA: Symptoms of Corona Virus:
👉 Coughing
👉 High Fever
👉 Pneumonia
👉 Shortness of breath
👉 Vomiting
👉 Diarrhea

#CoronaVirusUpdat…",cool_bindra,"New Delhi, India",No Value Mentioned,954,1945,122716,False,"Symptoms of Corona Virus:
👉 Coughing
👉 High Fever
👉 Pneumonia
👉 Shortness of breath
👉 Vomiting
👉 Diarrhea

#CoronaVirusUpdates #coronavirus #coronavirusindia https://t.co/59GtWwJeLt"
2020-03-14 13:23:27+00:00,RT @JISOOENT: when you just died from coronavirus but then they suddenly announced blackpink's comeback https://t.co/1BbQnmlOAa,bp_FanBoy02,"Tripura, India","More issues than Vogue !! Professional overthinker.-.

Love @BLACKPINK",223,224,25652,False,when you just died from coronavirus but then they suddenly announced blackpink's comeback https://t.co/1BbQnmlOAa
2020-03-14 13:23:29+00:00,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",cheesepickles,"Indiana, USA","Queer Disabled Activist, #ActuallyAutistic. My gender is ""Cat Lady"". They/them/theirs.",1021,1645,123735,False,"To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has tested positive for the virus &amp; are waiting to see if you develop symptoms

Social distancing = something everyone can do to reduce the risk of transmission"
2020-03-14 13:23:29+00:00,RT @YusufDFI: Wuhan virus is perhaps going to influence world order more than the financial crisis. China after being the source of the glo…,StockSk5,India,"Interested in Stocks and Current Affairs
Support good governance",32,1017,6197,False,"Wuhan virus is perhaps going to influence world order more than the financial crisis. China after being the source of the global trouble, is waging an info war to that effect, using tools of the free world. It has to be countered."
2020-03-14 13:23:29+00:00,"RT @vinayak_jain: Total Corona cases per 1 million population (descending order) –

1) Italy 292.1
2) Norway 190.5
3) Switzerland 158.9
4)…",GaneshabhatBhat,"Kasaragod, Kerala, India ",Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,501,737,27069,False,"Total Corona cases per 1 million population (descending order) –

1) Italy 292.1
2) Norway 190.5
3) Switzerland 158.9
4) South Korea 157.7
5) Iran 151.5
6) Denmark 142.8
7) Spain 127.2

&gt; India 0.1 

May India stay similarly resistant in the near future 🙏🏻"
2020-03-14 13:23:31+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,NarasimhaThe1,"Nellore, India",Only For 👌🏻🌟 @urstrulyMahesh !,1085,489,29683,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 13:23:31+00:00,"RT @BBCBreaking: Coronavirus cases in Spain rise by 1,500 to more than 5,700, public health officials say https://t.co/vtdZtLTKrs",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,456,130,92350,False,"Coronavirus cases in Spain rise by 1,500 to more than 5,700, public health officials say https://t.co/vtdZtLTKrs"
2020-03-14 13:23:32+00:00,"Interesting reactions to coronavirus. IN has 12 cases, and schools have option to close for 20 days. LA has 14 and Gov. ordered all schools shut down for month. CA has 247, my niece’s school is closed for a week. NYC has 154 and all public schools ordered to remain open. Wow!",teasleygeo,"Indianapolis, IN","Grew tired of talking about school choice, founded GEO in 1998 to beat poverty by creating high quality schools. Operating in Indiana and Louisiana. Where next?",750,730,7660,False,No Value Mentioned
2020-03-14 13:23:38+00:00,"RT @AnantBhan: Japan confirms first case of person re-infected with coronavirus
The reinfection has health officials worried the illness co…",brida___,"Bengaluru, India","Taurean\Bookaholic\Scribbler\Caffeineaholic;
OCD for me is Obsessive Coffee Disorder\
Bohemian\Thalassophile\Feminist; stay away if you're allergic.",2365,2062,10376,False,"Japan confirms first case of person re-infected with coronavirus
The reinfection has health officials worried the illness could stay dormant after signs of recovery.
https://t.co/zLe7OtbGXH"
2020-03-14 13:23:41+00:00,RT @eatkinson48: Illinois mayor signs executive order granting herself power to ban sale of guns and alcohol while addressing coronavirus.…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23247,21559,78045,False,"Illinois mayor signs executive order granting herself power to ban sale of guns and alcohol while addressing coronavirus.  So much for the constitution and people's rights.  This woman needs to be removed promptly.

https://t.co/aF63iqqZeh"
2020-03-14 13:23:42+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",BiprajitRoy83,"Agartala, India",IT & Social Media In-Charge BJYM Sadar Dist(Tripura),263,539,5789,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 13:23:50+00:00,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",manumaheshwar15,"New Delhi, India",No Value Mentioned,182,608,16556,False,"If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medications that work and dont, within a few weeks of Patient0. The world wouldnt be fighting such an uphill battle.  (1/n) https://t.co/rsIpg4d76A"
2020-03-14 13:23:52+00:00,"Students have to travel to the examination centers, while travelling they come into contact with several people... Exams can be postponed to save student's career
#PostPoneUniversityExams
#University_Of_Mumbai
@AUThackeray @SardesaiVarun @OfficeofUT @ShivsenaComms https://t.co/ay0JUbWCZi",Mandar2917,"Mumbai, India","Arise, awake and stop not till the goal is achieved! 🙂",50,167,87,False,No Value Mentioned
2020-03-14 13:23:56+00:00,RT @otvnews: Not a single #Coronavirus positive case has been reported in #Odisha so far; special isolation ward with 46 beds and 8 ICU bed…,srinivas_munna,"Hyderabad, India","Web Designer, Wanna-be Developer",345,1443,8274,False,"Not a single #Coronavirus positive case has been reported in #Odisha so far; special isolation ward with 46 beds and 8 ICU beds set up for treatment of #COVIDー19 cases at SCB Medical and Hospital in #Cuttack, informs SCB emergency officer BN Moharana https://t.co/qgOKbxqFxB"
2020-03-14 13:23:58+00:00,"RT @CPMumbaiPolice: Dear Mumbaikars- Let’s stay calm &amp; do the basics right. Maintain personal,office &amp; home hygiene, avoid large gatherings…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,660,44226,False,"Dear Mumbaikars- Let’s stay calm &amp; do the basics right. Maintain personal,office &amp; home hygiene, avoid large gatherings &amp; unnecessary travel. Keep fake news far &amp; a doctor close. Be vigilant, don't panic  - and I am sure, we will overcome this adversity soon #CoronaVirus"
2020-03-14 13:24:02+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,angrysinghsahab,"Patna, India",Proud Indian Hindu from Bihar. Admirer of Modi-Shah duo.,1418,2512,7498,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 13:24:06+00:00,"Corona Virus Test Centre in India
.
Shining Soul's website : https://t.co/eTPoWTchht
.
.
#shiningsoulstrust #Coronavirus #Corona #COVID19 #COVID19india https://t.co/vJpfwzilX3",ShiningSoulsNGO,"New Delhi, India",Shining Souls is National NGO for Social Development and Social Welfare.,53,0,218,False,No Value Mentioned
2020-03-14 13:24:10+00:00,"RT @UnniSankar: Good move by @stpiindia to ease restrictions for work from home #WFH in the wake of #COVID19

-via @bsindia
https://t.co/CW…",anita_upadhayay,India,No Value Mentioned,61,67,11402,False,"Good move by @stpiindia to ease restrictions for work from home #WFH in the wake of #COVID19

-via @bsindia
https://t.co/CWCCyRC8gs"
2020-03-14 13:24:21+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",sankar_cvaa,"Thoothukkudi, India","Clasher ⚒ |
MSDian 😍 |
Thala Fan 😎 |
Tuty Pattriots ✌|
Thani oruvan 🚶",219,747,26640,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 13:24:21+00:00,"RT @Earth_ToHeaven: #SaturdayThoughts True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj…",JasbirK27404787,"Yamunanagar, India",DHIMAN,188,53,15635,False,"#SaturdayThoughts True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China Covid-19 Italy
#CoronaVirusUpdate Special Video...
https://t.co/QmRymEYf2h"
2020-03-14 13:24:23+00:00,RT @cricketcomau: ALL CLEAR: Lockie Ferguson has been cleared of #COVID19 and will return home to New Zealand on Sunday morning. https://t.…,Anju_CR7,"Mumbai, India","Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...
don't Do Unnecessary #DM 🙏",498,549,17684,False,ALL CLEAR: Lockie Ferguson has been cleared of #COVID19 and will return home to New Zealand on Sunday morning. https://t.co/sVJglELvOf
2020-03-14 13:24:27+00:00,"RT @MinhazMerchant: Hey ⁦@adamwithnall⁩, India’s management of #Covid_19 has actually been rather good. Low infection rate, one fatality, p…",ganesh_kala59,"Chennai, India",No Value Mentioned,439,226,266459,False,"Hey ⁦@adamwithnall⁩, India’s management of #Covid_19 has actually been rather good. Low infection rate, one fatality, proactive quarantine measures, rapid evacuations, widespread testing. Poorly argued article I’m afraid. Do better research next time https://t.co/NGY0m2o0Cn"
2020-03-14 13:24:27+00:00,"RT @filmfare: The shoot of @shahidkapoor’s #Jersey suspended due to the coronavirus. 

https://t.co/qbgOTr4C4a",gaganabh,"Raipur, India","This World Environment Day, I trashed ( 1800 ) of spams📧 It’s time you #TrashYourSpam too. @wowskinscienceindia",6510,85,86845,False,"The shoot of @shahidkapoor’s #Jersey suspended due to the coronavirus. 

https://t.co/qbgOTr4C4a"
2020-03-14 13:24:28+00:00,"RT @NewIndianXpress: ""I don't understand why you have to eat things like bats, drink their blood and urine and spread some virus across the…",ayeshaalimuddin,"Mumbai, India","social activist, blogger( socio-political) supports women empowerment, girl child education",2688,191,1942,False,"""I don't understand why you have to eat things like bats, drink their blood and urine and spread some virus across the globe. The Chinese people have put the world at stake,"" said former Pakistan cricketer #ShoaibAkhtar. 
#Coronavirus #CoronavirusOutbreak 
https://t.co/J2eSiJUzRS"
2020-03-14 13:24:30+00:00,"RT @PiyushGoyal: Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations…",Neer00305103,"Chandigarh, India","भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",236,158,10307,False,"Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations and trains are being sanitised to ensure utmost hygiene, making travel safe for passengers. https://t.co/GGTqFjOcS8"
2020-03-14 13:24:35+00:00,"RT @TwitterMoments: The @WHO has officially declared COVID-19 as a pandemic, which is described as the worldwide spread of a new disease. h…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7530,398,610903,False,"The @WHO has officially declared COVID-19 as a pandemic, which is described as the worldwide spread of a new disease. https://t.co/XRN98t91KX"
2020-03-14 13:24:35+00:00,"RT @AOC: We have a bipartisan package that passed the House tonight &amp; has been agreed to by the White House.

McConnell needs to bring the…",Sufilizard,Northern Indiana,"An over-educated, sardonic, wise-ass who somehow ended up a single dad living in Goshen, Indiana. I'm also a stand-up comedian.",244,802,4001,False,"We have a bipartisan package that passed the House tonight &amp; has been agreed to by the White House.

McConnell needs to bring the Senate back now and call a vote. I don’t care if it’s a Saturday. COVID doubling rate means every 24 hours represents a critical window. #WheresMitch?"
2020-03-14 13:24:43+00:00,"RT @davidfrawleyved: ""This is what we call leadership"": SAARC nations, including Pak, endorse Prime Minister Narendra Modi's proposal to ch…",SunilRai76,"Jorhat, India",No Value Mentioned,180,297,5403,False,"""This is what we call leadership"": SAARC nations, including Pak, endorse Prime Minister Narendra Modi's proposal to chalk out a strong strategy to fight Coronavirus Pandemic: https://t.co/dAUq3gORcX via @eOrganiser"
2020-03-14 13:41:48+00:00,RT @ShashiTharoor: important thread on #TheGreatBJPLoot,KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1150,14413,False,important thread on #TheGreatBJPLoot https://t.co/M8tVU3TgWO
2020-03-14 13:41:49+00:00,"RT @AbheetPandey: Fact:-Majority of Covid19 cases have been spread by people who didn't even show symptoms, so anyone can be a silent carri…",harshyyy_ta,India,🇴🇲 /🇮🇳,47,26,119,False,"Fact:-Majority of Covid19 cases have been spread by people who didn't even show symptoms, so anyone can be a silent carrier.

Will it be too late before the goverment declares a decision?
#COVID2019 #CoronaAlert #CloseBITMesra #protectBITstudents @HemantSorenJMM @JharkhandCMO https://t.co/AeJDR80UNj"
2020-03-14 13:41:52+00:00,RT @RealSaavedra: All of this is China's fault. All of it.,Sudarshan_Mlth,India,No Value Mentioned,693,267,125735,False,All of this is China's fault. All of it.
2020-03-14 13:41:53+00:00,RT @INCIndia: Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurje…,aamirchhipa17,"Ahmadabad City, India",No Value Mentioned,16,844,7718,False,Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurjewala https://t.co/Hlf2qNdRDY
2020-03-14 13:41:53+00:00,"RT @PrabhasRetweet: Just Few More Days Left For The Release Of #SaahoInJapan 

Buzz: Might Get Postponed Because Of #CoronaOutbreak  
#Prab…",Vamsi25398827, India,"Movie Lover💯
South Indian💐
Be Happy Make Happy🤩🤩🤩🤩",75,472,2118,False,"Just Few More Days Left For The Release Of #SaahoInJapan 

Buzz: Might Get Postponed Because Of #CoronaOutbreak  
#Prabhas #Saaho 
#Corona https://t.co/uAt7nx0T8U"
2020-03-14 13:41:55+00:00,"@ZNi9e @vypul #FollowASCI Spot misleading #ad  regarding #Coronavirus ? Complain to ASCI https://t.co/2c7pB8JPKA or via #WhatsAppBusiness #7710012345  #coronavirusindia
#CoronaVirusUpdate #RT",ascionline,India,"The Advertising Standards Council of India (ASCI), established in 1985, is committed to the cause of Self-Regulation, ensuring protection of consumers' interest",10199,509,23691,True,No Value Mentioned
2020-03-14 13:41:56+00:00,"RT @ANI: Maharashtra government: All schools, colleges and other educational institutions to remain closed till March 31st. #coronavirus",vdmomaya,India,"जियो और जीने दो / Live and Let Live.

Ban Politics in Educational Institutions.

Withdraw all Religion/Caste based Reservation.",101,77,7441,False,"Maharashtra government: All schools, colleges and other educational institutions to remain closed till March 31st. #coronavirus https://t.co/UCC0GNC5Ox"
2020-03-14 13:41:58+00:00,RT @taran_adarsh: #Update: Team #Jersey - starring #ShahidKapoor - calls off shoot in #Chandigarh to curb the spread of #CoronaVirus... Thi…,BhavinPande31,"Mumbai, India",Making it come true..,64,209,737,False,#Update: Team #Jersey - starring #ShahidKapoor - calls off shoot in #Chandigarh to curb the spread of #CoronaVirus... This will enable the unit to be with their families and in the safety of their homes... Unit returns to #Mumbai today. #COVID19 https://t.co/yJOYpNCSPd
2020-03-14 13:42:03+00:00,"RT @Pun_Starr: *Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi?…",PChidumbram,India,"Believer in Equality, Social Justice and Free Speech.",19,275,760,False,"*Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi? Will he answer?

Zee News: Aaj DNA mein hum aapko batayenge Corona Jehad ka pura sach!"
2020-03-14 13:42:05+00:00,"@The31point5Guy ❤️
Let's do it! https://t.co/l7N2K0RgLr",Sreejani_Sen,"Kolkata, India",An aspiring Molecular Biologist yet chasing her childhood dreams.,10,70,246,False,No Value Mentioned
2020-03-14 13:42:06+00:00,"RT @databaazi: @iam_anandv ""Proposal subject to getting hardware from China.""
https://t.co/ukJOiTr25s",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4997,473890,False,"@iam_anandv ""Proposal subject to getting hardware from China.""
https://t.co/ukJOiTr25s"
2020-03-14 13:42:06+00:00,"RT @CNN: There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavi…",RizwanK54620788,"Madhya Pradesh, India",I am a rebel without a cause,126,386,9719,False,"There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavirus, no matter what you read on the internet https://t.co/pSzrSzvOk5"
2020-03-14 13:42:08+00:00,"RT @KulikovUNIATF: Be smart and inform yourself about #coronavirus:

🏥Follow accurate public health advice from @WHO &amp; your local health au…",zeal4lifsaving,"Jaipur, India","MD COMMUNITY MEDICINE(std), GoR Medical Officer, Public Health enthusiastic,PRIMARY CARE DOC,UHC,KazNMU ALMATY ALMA MATER,  RT's not endorsement...",278,1310,2288,False,"Be smart and inform yourself about #coronavirus:

🏥Follow accurate public health advice from @WHO &amp; your local health authority

📰 follow the news on #COVID2019

ℹ️ always check the source of information

📱👩‍💻 don’t spread rumors

https://t.co/69OmaPtktc https://t.co/Zd8QSff7GR"
2020-03-14 13:42:10+00:00,"RT @UpGrad_Biz: Upskill your workforce with upGrad. Avail a free 1-week demo on Data Science or Digital Marketing, exclusively for L&amp;D and…",nilanjan_k,"Gurgaon, India","ed tech and all that is about skilling enterprises - President , Enterprise Business @ upGrad",102,55,118,False,"Upskill your workforce with upGrad. Avail a free 1-week demo on Data Science or Digital Marketing, exclusively for L&amp;D and HR leaders. Email us at enterprise@upGrad.com

#COVID #LearnFromHome #StayUpgraded #FreeDemo https://t.co/O3yfSA0MZY"
2020-03-14 13:42:14+00:00,RT @ItsABhere: Release their names.. Release their photos &amp; let news channels &amp; News paper run breaking News on them with their names &amp; pho…,Iamgarimasharma,India,In love with smiles and happy faces,91,235,8289,False,"Release their names.. Release their photos &amp; let news channels &amp; News paper run breaking News on them with their names &amp; photos again &amp; again..

Shame them..

This is unacceptable🤬🤬 https://t.co/LIJK2zDakG"
2020-03-14 13:42:14+00:00,"RT @KarthikKeramalu: Me: *Cough, cough*

Coronavirus: https://t.co/IgB1fDzGIL",AG_ramanan,"Chennai, India",Equity is better than Equality,44,491,1444,False,"Me: *Cough, cough*

Coronavirus: https://t.co/IgB1fDzGIL"
2020-03-14 13:42:18+00:00,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",yashu0897,India,amour sans fin,802,22,11101,False,"Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and of course our Corona song'll be played during the time you're inside.
Capacity: 1000 people/day
Time: 15-20s/person
And it's FREE too. https://t.co/lVgoGVthJH"
2020-03-14 13:42:20+00:00,RT @PBNS_India: Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pande…,divyesh,India,Horticulturist by passion and education.  Love to live in present.  Be The Earth to feel it. RTs ain’t no endorsements. Please keep smiling.,770,987,36204,False,Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pandemic https://t.co/afjtnm0Fhn
2020-03-14 13:42:25+00:00,RT @irandomnobody: wow corona really said bolo pencil,kalimmmzzz,"Pune, India",super cool and nice guy,1374,976,71478,False,wow corona really said bolo pencil https://t.co/jKrgc7kb54
2020-03-14 13:42:25+00:00,"RT @Manuj_Jain1: Crude + Corona = Crisis

3 C's:
Crisis in Market + Cash in Hand + Courage to Deploy = Priceless

2 more: Confusion vs Clar…",vidyasagar029,"Hyderabad, India",No Value Mentioned,12,81,70,False,"Crude + Corona = Crisis

3 C's:
Crisis in Market + Cash in Hand + Courage to Deploy = Priceless

2 more: Confusion vs Clarity
If you wait for Clarity, you will miss lot of opportunities arising out of Confusion

Market Cap/GDP @ 66%
Nifty P/B &lt; 3
Earning Yield &gt; Bond Yield"
2020-03-14 13:42:25+00:00,"PIIE: RT ChadBown: COVID-19

In 2018, health experts warned Trump. Putting tariffs on medical products would hurt US preparedness for pandemics. He did it anyway.

How Trump's tariffs may contribute to shortages at the time of a national health crisis.

My latest    1/
…",Udit_Eco,"Mumbai, India","Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",752,286,130113,False,No Value Mentioned
2020-03-14 13:42:27+00:00,RT @tradprincess_: @taslimanasreen Is #COVIDー19 gonna spare atheists ?,MKSingh63277549,"Dhanbad, India",No Value Mentioned,109,244,4181,False,@taslimanasreen Is #COVIDー19 gonna spare atheists ?
2020-03-14 13:42:30+00:00,Mexico considering closing borders with US to stop Corona Virus spread..... Comes a full circle😂🤣,princeramanan,"Pune, India","Passionate about Wealth Creation| After-work Investor| Strong Opinions,loosely held|Here to learn from smarter folks|

 IIT Guwahati|Eaton Corp.|Org Leader",267,654,2002,False,No Value Mentioned
2020-03-14 13:42:32+00:00,RT @DrKimSue: Are you worried about people who use drugs during #COVID19? Their overall health as well as OD risk? Read this thread ASAP by…,DannyPollom,"Indianapolis, IN","Public Health Addiction Psychiatry Nurse Practitioner #XTheWaiver #harmreduction, Returned Peace Corps Volunteer #Tonga 🇹🇴. Tweets/Retweets/Likes my own.",181,374,3906,False,Are you worried about people who use drugs during #COVID19? Their overall health as well as OD risk? Read this thread ASAP by my colleagues at @DOPEproject ⬇️ https://t.co/ClU8XSOIZW
2020-03-14 13:42:33+00:00,RT @IngrahamAngle: So Canada has already sold its soul to China? Wow.,Stone1962Stone,Indiana,No Value Mentioned,2125,2582,135681,False,So Canada has already sold its soul to China? Wow. https://t.co/45eHd7ggPY
2020-03-14 13:42:35+00:00,RT @tweetNorvena: @FedericaC__ @UKLCH Best Dearie wishes for your good health and the whole world beating this pandemic🥰 https://t.co/xZUKt…,Addisonnicole09,Indiana,"I'm in my own little world, but it's ok, They know me here!",338,295,88908,False,@FedericaC__ @UKLCH Best Dearie wishes for your good health and the whole world beating this pandemic🥰 https://t.co/xZUKtdctp8
2020-03-14 13:42:35+00:00,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,Lauren_Peaker,"Indiana, USA",Graphic Designer 💻 Photographer 📷 Cat Lady 😻 Outlander 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Proud Peaker 🏔 @HoosierPeakers 💛💙,453,296,26539,False,Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside https://t.co/dN6bsfD2jo
2020-03-14 13:42:40+00:00,"RT @joncoopertweets: Due Largely to the Trump Administration’s Incompetence, Coronavirus Is Now Growing Faster in the US Than in Europe 🦠 h…",NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",341,260,37603,False,"Due Largely to the Trump Administration’s Incompetence, Coronavirus Is Now Growing Faster in the US Than in Europe 🦠 https://t.co/xSTLcP68w3"
2020-03-14 13:42:41+00:00,"RT @WHO: ""81 countries have not reported any #COVID19 cases, and 57 countries have reported 10 cases or less.

We cannot say this loudly en…",ASg1956,"Uttar Pradesh, India","Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4854,1864,94101,False,"""81 countries have not reported any #COVID19 cases, and 57 countries have reported 10 cases or less.

We cannot say this loudly enough, or clearly enough, or often enough: all countries can still change the course of this pandemic""-@DrTedros #coronavirus"
2020-03-14 13:42:43+00:00,RT @TheOnion: Health Experts Worry Coronavirus Will Overwhelm America’s GoFundMe System https://t.co/7W8dIjmVJS https://t.co/eALs99PiBA,kadams54,"Indiana, USA","Make it shiny, with flashing lights.",304,488,2526,False,Health Experts Worry Coronavirus Will Overwhelm America’s GoFundMe System https://t.co/7W8dIjmVJS https://t.co/eALs99PiBA
2020-03-14 13:42:44+00:00,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",sarfrazahmadmca,"Chandigarh, India",Be Aware of paid media and pimps,398,432,23150,False,"He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden?? https://t.co/jfIxLLOt7S"
2020-03-14 13:42:47+00:00,"RT @rtv6: Other than for a few exceptions, beginning Sunday, IU Health will not allow visitors at its hospitals to protect patients during…",mmeller,"Bloomington, Indiana","Accessibility analyst, information architect, cosplayer, reader, wife, mother of cats and kids, so much more. she/her/hers",276,152,39864,False,"Other than for a few exceptions, beginning Sunday, IU Health will not allow visitors at its hospitals to protect patients during the COVID-19 outbreak. https://t.co/XnMvFldRNJ"
2020-03-14 13:42:51+00:00,RT @PTI_News: Four persons admitted to a hospital in Nagpur for suspected coronavirus infection return home without informing authorities:…,techiemmr,"Chennai, India","Tech Professional, Anti-Fascist, Proud Indian( Not a pseudo deshbakth) #secular #liberal ,  #Tamil #Tamilan  #AntiNational to sanghi rashtra",253,1656,9597,False,Four persons admitted to a hospital in Nagpur for suspected coronavirus infection return home without informing authorities: Police
2020-03-14 13:42:55+00:00,"RT @nytimes: While millions of people search for products to protect themselves from the spread of the coronavirus, some sellers on Amazon…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",123,1767,14917,False,"While millions of people search for products to protect themselves from the spread of the coronavirus, some sellers on Amazon are holding stockpiles of hand sanitizer and crucial respirator masks that many hospitals are now rationing https://t.co/mUhY8Pv4K7"
