created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 03:03:06+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",Jitendraa_yadav,Amarpur Dindori (M.P)India,"According to me, the nation's biggest religion of any country is patriotism, for me the country is the first and then everything is later.",150,333,6663,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-23 03:03:07+00:00,RT @the_hindu: @LangaMahesh reports on how Ahmedabad is grappling with the rapidly rising number of #COVID19 cases as the government tackle…,Cool_hot_guy,India,"Sovereign, Socialist, Secular, Democratic, Republic...!! Just like my constitution..!!",620,1814,10808,False,"@LangaMahesh reports on how Ahmedabad is grappling with the rapidly rising number of #COVID19 cases as the government tackles allegations of mismanagement.
https://t.co/GHNtcYBilP"
2020-05-23 03:03:07+00:00,"RT @amitmalviya: Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB…",DeepakT51743037,"Uttar Pradesh, India","medical staff by profession...patriot by passion...i hate seculars and liberals 
I love my country",536,819,8920,False,"Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB admin struggling. Even today there were protests in Kolkata demanding power be restored. But Mamata Banerjee is busy attending political meet up. WB can wait! https://t.co/r1HMtkDaTB"
2020-05-23 03:03:07+00:00,"RT @DFS_India: Undeterred by COVID-19, PSBs remain at the forefront in fight against it! 97% Bank Branches, 87% BCs and 80% ATMs operationa…",AWI_SINGH,"ALLAHABAD, INDIA","BANKER, EX INDIAN NAVY",959,1568,612,False,"Undeterred by COVID-19, PSBs remain at the forefront in fight against it! 97% Bank Branches, 87% BCs and 80% ATMs operational throughout the lockdown. Committed to seamless banking in every circumstance. 
@PMOIndia @FinMinIndia @PIB_India"
2020-05-23 03:03:08+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",AnandSh05814373,Shimla  India,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",589,1027,72648,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-23 03:03:08+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR…",pravin0405,"Panaji, India",Nothing,24,22,5239,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-23 03:03:08+00:00,@saahilmenghani @ArvindKejriwal @OfficialSdmc What the hell is this....aisa Karne se corona failna ruk jayega....these is inhumane...the official who ordered it should be punished,suchit4kumar,"rourkela,india","Proud indian, proud bihari , nationalist, गर्व से बोलो हम हिन्दू है।
#हिन्दू तन- मन , हिन्दू जीवन , रग रग हिन्दू मेरा परिचय।",71,305,1023,False,No Value Mentioned
2020-05-23 03:03:10+00:00,RT @actualham: The Navajo Nation’s Diné College Faces the Worst Coronavirus Outbreak in the Country - Center for American Progress https://…,Archeo3,"Indiana, USA",#RedForEd #ShockerNation #ProudPublicEducator Opinions are my own. RTs/ likes do not equal endorsement.,511,2145,4655,False,The Navajo Nation’s Diné College Faces the Worst Coronavirus Outbreak in the Country - Center for American Progress https://t.co/1cLt203isS
2020-05-23 03:03:11+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",Hindu_Vish,"Pune, India","देव,देश और धर्म। सनातनी हिन्दू (सावरकरवादी)।
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
    जय श्रीकृष्ण...!!! जय श्रीराम...!!!",441,1329,17006,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-23 03:03:12+00:00,RT @PoMoGandhi: You have to wonder what a self-lobotomised country India is when Modi came and said 'Mahabharat war was won in 21 days and…,kaykay002217,"New Delhi, India","Sports Travel Food
मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूँ तो फर्क पडता है।
Retweets are not Endorsements
भक्त/ RSS कृपया दूर रहें",494,567,68775,False,You have to wonder what a self-lobotomised country India is when Modi came and said 'Mahabharat war was won in 21 days and we will defeat #Corona in 21 days' and of course that didn't happen but they still think he 'did a great job' and they are 'Lucky to be in his safe hands'.
2020-05-23 03:03:12+00:00,"RT @cnnbrk: Rental-car giant Hertz — which also operates the Dollar, Thrifty and Firefly brands — files for bankruptcy after being devastat…",gholapsagar,"Mumbai, India","18+yrs Experience in IT infra, broadcast. A tech-passionate, believes in Everyday is a new challenge, a new learning.",20,178,1004,False,"Rental-car giant Hertz — which also operates the Dollar, Thrifty and Firefly brands — files for bankruptcy after being devastated by the plunge in travel since the pandemic hit https://t.co/0uPR9u1qpx"
2020-05-23 03:03:12+00:00,RT @yashar: Pastor Who Claimed To Cure Coronavirus With Faith Dies Of Coronavirus https://t.co/tN1BsMKxhA,sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1309,2241,22394,False,Pastor Who Claimed To Cure Coronavirus With Faith Dies Of Coronavirus https://t.co/tN1BsMKxhA
2020-05-23 03:03:14+00:00,"RT @ankit9doshi: She was diagnosed with encephalitis. After 2 days, results said that she was COVID-19 positive. 
Now, the private hospital…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3446,724602,False,"She was diagnosed with encephalitis. After 2 days, results said that she was COVID-19 positive. 
Now, the private hospital was NOT a COVID centre. So my colleague was asked to shift her to one. (2/n)"
2020-05-23 03:03:15+00:00,"#COVIDー19
I hope all of you are safe. https://t.co/TCdWPCEAbD",IND_Aman_,"Rajasthan, India","Target 👉#rapemuktbharat
#Rapefreeindia  __
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
MERE LIYE #BHARAT SE BADHKAR KUCH BHI NAHI, NA MERA PARIWAR, NA MAI KHUD.",850,1268,1886,False,No Value Mentioned
2020-05-23 03:03:15+00:00,"RT @ankit9doshi: She was diagnosed with encephalitis. After 2 days, results said that she was COVID-19 positive. 
Now, the private hospital…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,439,101,124963,False,"She was diagnosed with encephalitis. After 2 days, results said that she was COVID-19 positive. 
Now, the private hospital was NOT a COVID centre. So my colleague was asked to shift her to one. (2/n)"
2020-05-23 03:03:15+00:00,"@TheLancet The world situation looks rather grim, 
Because no treatment has been found,
To fight against Covid 19.
What will work? 
Scientists are working very hard to find vaccine.
Prayers will help.
Please let’s PRAY &amp; PRAY.",ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4272,259,71033,False,No Value Mentioned
2020-05-23 03:03:16+00:00,"RT @SuryahSG: If Tamil Nadu Police starts arresting #DMK Leaders for spreading #FakeNews during pandemic, they will be forced to arrest the…",manin_kaavi,"Coimbatore, India","A Proud Hindu Nationalist. NOT A BLIND BHAKT
......
ஸ்ரீ ராம ராம ராமேதி
ரமே ராமே மனோ ரமே
சஹஸ்ர நாம
தத்துல்யம்
ராம நாம வரானனே

ஜெய் ஸ்ரீராம் 🙏",7895,325,22942,False,"If Tamil Nadu Police starts arresting #DMK Leaders for spreading #FakeNews during pandemic, they will be forced to arrest the entire lot beginning from #MKStalin !"
2020-05-23 03:03:16+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",MohdsajjadHusa2,"Sidhauli, India",student,38,63,188,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-23 03:03:17+00:00,"RT @MollyJongFast: You know, I’m just going to say this one more time—the coronavirus caused the economic problems the lockdowns were to co…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6363,6717,55082,False,"You know, I’m just going to say this one more time—the coronavirus caused the economic problems the lockdowns were to control the virus. The virus is not controlled, Americans just got bored with lockdown because it was too hard. If the virus is not controlled."
2020-05-23 03:03:18+00:00,"RT @CMofKarnataka: 2/3

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and H…",SharifNadaf12,Devagiri/Karnataka/India.,Sharif Nadaf as a Head Master at Mahatmaji model kannada primary school Devagiri.  ssmmkpschool@gmail.com.,876,125,19958,False,"2/3

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details. https://t.co/z7fGE7TlGH"
2020-05-23 03:03:19+00:00,"RT @piyush_dywalker: @desi_dime Q2 World Trade Organization
#TestYourselfWithDesiDime
#Contest #FridayVibes #fridaymorning #FridayVibes  #F…",DayalOjha4,"Kolkata, West Bengal, India",Sports Lover! Contests Lover!,868,3465,28054,False,"@desi_dime Q2 World Trade Organization
#TestYourselfWithDesiDime
#Contest #FridayVibes #fridaymorning #FridayVibes  #FridayLituations #quiz #ContestAlert #lockdown #play2gether 
@Fahim6t 
@jashjain007 
@JasoosShow 
@VaishaliMaisur2 
@giri_bivas 
@DayalOjha4 
@chauhan_hemesh 
@ImDivyansh__"
2020-05-23 03:03:20+00:00,"# My first twitt in condolosence
to the people who had lost their life in karachi during Plane crash it is very sad to hear about them.... ☹️During this COVID19 epidemic situation God give their familes a mental strength to survive the life without their loved ones 🙏",Anand_Utkarsh_,"Jharkhand, India",Budding up as Future Lawyer🎓⚖️,21,304,487,False,No Value Mentioned
2020-05-23 03:03:21+00:00,"RT @cricscolony: Lockdown Stat/Fact/Trivia:

Day 40:

AB De Villiers &amp; JP Duminy remained unbeaten most times while Chasing &amp; 
they have wo…",BillgatesBillu,"Coimbatore,India",Cricket & Stats Lover ❤ | Founder @cricscolony.                               Crush ~ SRT | Love ~ MSD | Emotion ~ CSK,550,234,5285,False,"Lockdown Stat/Fact/Trivia:

Day 40:

AB De Villiers &amp; JP Duminy remained unbeaten most times while Chasing &amp; 
they have won all the matches when they remained Not Out in 2nd innings."
2020-05-23 03:03:22+00:00,"RT @ankit9doshi: Her treatment is on - so that's not a bad thing. 
There is no cure for COVID anyway - they had to move because the hospita…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,439,101,124963,False,"Her treatment is on - so that's not a bad thing. 
There is no cure for COVID anyway - they had to move because the hospital they were in was not a COVID one. 
So the process is on to find a ICU bed somewhere in Mumbai. Other private hospitals too expensive (6/n)"
2020-05-23 03:03:22+00:00,@MAGNEDETH Do you really want to put something on your face that has been on someone else’s face during this whole covid mess? (Though seroiusly I can send you my old vive I’m tired of it being in the way),ThatCuteEevee,Indiana,"I tend to talk about Pokemon, IT, Trans issues, games, Politics. Sometimes NSFW-ish stuff. She/Her. NOT AN RP ACCOUNT. she/her",431,911,51821,False,No Value Mentioned
2020-05-23 03:03:23+00:00,RT @yashar: Pastor Who Claimed To Cure Coronavirus With Faith Dies Of Coronavirus https://t.co/tN1BsMKxhA,WokeIndic,India,Unapologetically Hindustani. Jai Hind,44,103,37343,False,Pastor Who Claimed To Cure Coronavirus With Faith Dies Of Coronavirus https://t.co/tN1BsMKxhA
2020-05-23 03:03:24+00:00,"RT @KiranKS: Karnataka government releases ₹33,65,00,000 to the archakas of 27,600 Hindu temples as three months advance monthly usage mone…",RiteshBK,Mumbai - India,"CA. Curious mind. Believe in God n Good! In business of Fund raising n Advisory. RTs not endorsement
जय श्री राम 🙏",461,1648,75220,False,"Karnataka government releases ₹33,65,00,000 to the archakas of 27,600 Hindu temples as three months advance monthly usage money.

Finally.. I had met a few Purohits earlier and their situation due to lockdown was very bad. Hope all temples open up soon, with enough safety plans."
2020-05-23 03:03:26+00:00,@ArvindKejriwal I know a patient who was not admitted to hospital...his son took him to all hospitals for 2 days..but no admission..and now father died and son is corona positive...now who shall get this...admiration.?,sehgalCA,"New Delhi, India",Try to unfold mystery called Life,22,77,259,False,No Value Mentioned
2020-05-23 03:03:26+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",SinghJoggi,"Bhiwani, India",DIVISIONAL ACCOUNTS OFFICER (INDIAN AUDIT AND ACCOUNTS DEPARTMENT) COMPTROLLER AND AUDITOR GENERAL OF INDIA,1815,3745,940,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-23 03:03:26+00:00,"RT @ani_digital: COVID-19 vaccine developed in China shows promising results in early trials: Report

Read @ANI Story | https://t.co/FvN6yr…",naniisaketh,"Hyderabad, India",// Nothing Is Permanent // My Tweets My wish //,48,243,423,False,"COVID-19 vaccine developed in China shows promising results in early trials: Report

Read @ANI Story | https://t.co/FvN6yr8rQi https://t.co/V2PbNbsCw4"
2020-05-23 03:03:27+00:00,"#Brazil overtakes #Russia and becomes No.2 country in the world with most no. of #Coronavirus cases..

1. #USA - 1.65 Million 

2. #Brazil - 332K

3. #Russia - 326K 

#CoronavirusPandemic",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",478775,663,230222,True,No Value Mentioned
2020-05-23 03:03:28+00:00,"Due to lockdown many people lost there way to there home , but @derasachasauda volunteers get them treated, take care of them and reunite with there family. It shows #सच्ची_इंसानियत inspired from Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/q7kYEKbfTS",Balkar36325639,"Thanesar, India",Humanitarian Work Our Hobby,6,1,516,False,No Value Mentioned
2020-05-23 03:03:29+00:00,"That Hertz. 

https://t.co/AbPBpmHaY3",harshdeeprapal,"New Delhi, India","Entrepreneur 2.0 | Engineer-ish Business Guy | Products & Services 

P.S.: Tweets, RTs, Likes...everything I do here and consequences there-off are owned by me.",404,964,6580,False,No Value Mentioned
2020-05-23 03:03:31+00:00,"RT @VakulGarg24: Saddened to hear the #PIAPlaneCrash news from Pakistan...It's totally a tragic news during this pandemic..

Condolences to…",AshwiniRoopesh,India,🚁🛥Simple life with lots of complications in it :) Cricket fan. Finds peace with love ❤️ around.,53,76,6397,False,"Saddened to hear the #PIAPlaneCrash news from Pakistan...It's totally a tragic news during this pandemic..

Condolences to the families of those affected...🙏🙏

And wishing speedy recovery for those who survived..."
2020-05-23 03:03:32+00:00,"RT @ankit9doshi: After 2 months of a stringent lockdown, we aren't prepared. A lot of vulnerable patients are not going to make it. Doctors…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,439,101,124963,False,"After 2 months of a stringent lockdown, we aren't prepared. A lot of vulnerable patients are not going to make it. Doctors, hospitals, nurses, ambulance operators, police - everyone is under severe stress. And  this isn't going to go away anytime soon. (12/n)"
2020-05-23 03:03:33+00:00,"Best Selling Refrigerators Upto 46% Off + HDFC Bank Offer

Single door : https://t.co/tRexcxCnSu

Double Door Refrigerators : https://t.co/9w25ooLkaB

Triple Door Refrigerators :https://t.co/ydyTJFKzHe

#COVIDー19 #coronavirus",Anjali7011994,"New Delhi, India","We provide shopping Deals & Loots. 🛍🛒🎁




follow Back  & ON the Notifications for Shopping Deals & loots.",1149,3389,3076,False,No Value Mentioned
2020-05-23 03:03:34+00:00,RT @ankit9doshi: The heartbreaking thing is the exploitation in the middle of all this. From PPE to Medical equipment to hospital admission…,Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,439,101,124963,False,The heartbreaking thing is the exploitation in the middle of all this. From PPE to Medical equipment to hospital admissions - people are profiteering without any remorse. A South Mumbai hospital has apparently presented a INR 19 Lac bill for a 3 day admission for COVID. (13/n)
2020-05-23 03:03:34+00:00,@narayanarunesh @KaranRa22917219 @Indian52745217 @AhmedAdnanhvac @_ShahHarsh @VinodKumar24489 @SonuSood Migrants are infected now bcoz of spread of virus in city. And it's difficult to maintain social distancing in cities. They could be sent home like everyone else was going. I also work in gurugram and came to my home after PM's lockdown bcoz more than arrangements by govt it was,Jay10yadav,"Jaipur, india",Religious extremist&pseudo feminist stay away bcoz ppl like you are real threat to any nation.Jinka dharm khatre me hai wo Meri TL se duur hi rahe better hoga😊,255,256,46246,False,No Value Mentioned
2020-05-23 03:03:36+00:00,"I'm F/C SRIDEVI M (TN19SWF989505) from 5(TN)air sqn (tech) ncc Salem.I had completed the  covid 19 training for ncc cadets in DIKSHA app
@kec_ncc 
@official_kecncc 
#StayAtHome https://t.co/YvkeZSSg36",SrideviM17,"Tamil Nadu, India",enjoy greenish💚.. love to be hacker...❣️❣️.... happiness depends on themselves ☺️,11,53,3,False,No Value Mentioned
2020-05-23 03:03:40+00:00,"RT @aadeshgoyal: 15 year old girl brings her injured father from #Gurgaon to #Darbhanga #Bihar on a #Bicycle travelling 1500 kilometers, am…",ashjin64,"New Delhi, India",No Value Mentioned,77,57,1252,False,"15 year old girl brings her injured father from #Gurgaon to #Darbhanga #Bihar on a #Bicycle travelling 1500 kilometers, among #COVIDー19 #lockdown. 

https://t.co/86HS8zEGso"
2020-05-23 03:03:44+00:00,RT @ChannelNewsAsia: China reports no new COVID-19 cases for first time https://t.co/mDH3ISRlTk https://t.co/Yoi4bzBJcQ,kawanljeet,"New Delhi, India ","I am kawanljeet, i live in state Haryana & Gujarat",76,248,12884,False,China reports no new COVID-19 cases for first time https://t.co/mDH3ISRlTk https://t.co/Yoi4bzBJcQ
2020-05-23 03:03:44+00:00,Coronavirus: Can children catch and pass on coronavirus? https://t.co/WSZvJqaNKW,rickygaram,"Maharashtra, India","We provide details about pet's breeds, health,disease,training,exercise and all things related to pets",12,47,1178,False,No Value Mentioned
2020-05-23 03:03:45+00:00,"RT @HydTimes: .@urstrulyMahesh urges everyone to wear masks as we get ready to live life in the post-Covid world
#MaheshBabu #Covid_19 #Mas…",Bharathprince24,India,Mahesh is my blood❤😍😘 Cricket Australia fan😎Shraddha Lover❤,657,601,14543,False,".@urstrulyMahesh urges everyone to wear masks as we get ready to live life in the post-Covid world
#MaheshBabu #Covid_19 #MaskOn #Tollywood
https://t.co/W1LoZsZTaT?"
2020-05-23 03:03:46+00:00,"RT @zoo_bear: Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagi…",anujmathur38,India,No Value Mentioned,146,561,11472,False,"Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagine the outrage by Right Wing trolls if this article was published by Wire/Quint/NDTV etc etc
Archive : https://t.co/ZcV3LxITsj https://t.co/o9hKZsQG2K"
2020-05-23 03:03:48+00:00,Excellent article sir! Great read... https://t.co/1shJaY32eI,rishi_suri,"Delhi, India",Journalism | Communications | Public Policy,8038,4304,35692,True,No Value Mentioned
2020-05-23 03:03:48+00:00,"RT @mynameswatik: Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the…",azhar4cause,"Bengaluru, India",No Value Mentioned,21,577,114,False,"Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the social media with fake news on people going out, buying clothes, etc. breaking lockdown. 
These fake peddlers will share videos from Pakistan, Bangladesh."
2020-05-23 03:03:48+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",QasmiKhadir,"Gangawati, India",https://t.co/Vb0pNHTNsw,141,214,2762,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-23 03:03:48+00:00,"RT @amishra77: Some closest associates of Sonia Gandhi.They have been with her in NAC or Planning Commission or on family retainer.

What i…",kaalpesh,"Mumbai, India",No Value Mentioned,35,307,1844,False,"Some closest associates of Sonia Gandhi.They have been with her in NAC or Planning Commission or on family retainer.

What is their solution for resource generation to battle #COVIDー19? 

Confiscate all real estate,cash,property,bonds etc of all private citizens. CONFISCATE ALL. https://t.co/Vd2mxwpWdO"
2020-05-23 03:03:49+00:00,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",officialKC7,India,Member of All India professional Congress | NSUI District Social Media coordinator | Aspire to inspire before we expire|RTs are not endorsements,1181,981,3691,False,"Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved hands may accumulate more germs that end up transporting to your face. Risky!

Wash hands. Ditch gloves (unless you’re caring for a COVID patient)"
2020-05-23 03:03:49+00:00,Coronavirus in Kenya: 'I buried my cousin on Facebook Live' https://t.co/l0oh0ki6qE,rickygaram,"Maharashtra, India","We provide details about pet's breeds, health,disease,training,exercise and all things related to pets",12,47,1178,False,No Value Mentioned
2020-05-23 03:03:50+00:00,Coronavirus: Protective badges and cannabis claims fact-checked https://t.co/TcouIz5pwK,rickygaram,"Maharashtra, India","We provide details about pet's breeds, health,disease,training,exercise and all things related to pets",12,47,1178,False,No Value Mentioned
2020-05-23 03:03:50+00:00,"RT @sandeep_PT: RBI's ex Governor reminding us that unless COVID testing is available for everyone, confidence-building in the economic act…",chrteja9,India,Life Is Hard - God is Good and Heaven is Real.,22,498,993,False,"RBI's ex Governor reminding us that unless COVID testing is available for everyone, confidence-building in the economic activities won't happen, and growth would take too long to returns. Worth reading.

#CovidTesting https://t.co/CiZctPPd0M"
2020-05-23 03:03:52+00:00,RT @ashokepandit: It’s frightening.,Dharmen77859169,India,No Value Mentioned,1459,2080,230407,False,It’s frightening. https://t.co/y3ZGt1mmWW
2020-05-23 03:03:52+00:00,"RT @DFS_India: Undeterred by COVID-19, PSBs remain at the forefront in fight against it! 97% Bank Branches, 87% BCs and 80% ATMs operationa…",arv280786,India,“Born to Express not to Impress” ~ “Views are Strictly Personal & RTs ≠ Endorsement” ~ “99.99% Follow Back”,1976,4568,15507,False,"Undeterred by COVID-19, PSBs remain at the forefront in fight against it! 97% Bank Branches, 87% BCs and 80% ATMs operational throughout the lockdown. Committed to seamless banking in every circumstance. 
@PMOIndia @FinMinIndia @PIB_India"
2020-05-23 03:03:53+00:00,"RT @telugufilmnagar: A glimpse of Superstar @urstrulyMahesh's Lockdown Shenanigans with his son #GautamGhattamaneni ❤️🤗

#MaheshBabu #Tolly…",ravissmbfan,"Vishakhapatnam, India",❣,1761,185,221370,False,"A glimpse of Superstar @urstrulyMahesh's Lockdown Shenanigans with his son #GautamGhattamaneni ❤️🤗

#MaheshBabu #Tollywood #TeluguFilmNagar https://t.co/0gcoI0oneT"
2020-05-23 03:03:53+00:00,"RT @ankit9doshi: Her treatment is on - so that's not a bad thing. 
There is no cure for COVID anyway - they had to move because the hospita…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3446,724602,False,"Her treatment is on - so that's not a bad thing. 
There is no cure for COVID anyway - they had to move because the hospital they were in was not a COVID one. 
So the process is on to find a ICU bed somewhere in Mumbai. Other private hospitals too expensive (6/n)"
2020-05-23 03:03:54+00:00,"RT @GMSRailway: Mission ""Back Home"". Shramik Special train departed from Kannur to Jasidih (Jharkhand) at 20:10 hrs on 22-5-2020 carrying 1…",airnews_ranchi,"Ranchi, India","Official Twitter account of Regional News Unit Ranchi, All India Radio News Daily Bulletins at 08.30 Hrs, 13.10 Hrs and 19.00 Hrs",2463,112,4577,False,"Mission ""Back Home"". Shramik Special train departed from Kannur to Jasidih (Jharkhand) at 20:10 hrs on 22-5-2020 carrying 1464 passengers registered and nominated by Govt of Kerala. Thermal screening of passengers done and social distancing ensured. https://t.co/tGU2DkkrqV"
2020-05-23 03:03:55+00:00,"Which one is better:

Working out in relatively open parks while breathing through masks or

Working out in relatively congested homes/ courtyards but breathing fresh air without masks?

Choose wisely till we get wiser about #corona.",docroosy,"GMCH-32, Chandigarh, India","Professor in Pediatrics with exceptionally high CQ (Contentment Quotient)












































Disclaimer: Not an official handle of GMCH",1843,408,2453,False,No Value Mentioned
2020-05-23 03:03:56+00:00,"RT @RathiSanjeev: Proud of my daughter, a #Doctor, a  #CoronaWarrior . After night duty in #Covid_19 ICU at #LokNayak Hospital Delhi. It's…",AnkitS_ingh,India,India is my love and Indian is my religion.🙏😊,860,400,66239,False,"Proud of my daughter, a #Doctor, a  #CoronaWarrior . After night duty in #Covid_19 ICU at #LokNayak Hospital Delhi. It's more than 2 months she is away from home &amp; her mother.  Says we r like animals of zoo locked in our cages (rooms) of hotel. #coronavirus #FightAgainstCorona https://t.co/JBAIzyslSD"
2020-05-23 03:03:56+00:00,@ReallySwara Kagaz nahi to train tickets bhi nahi.  Will a sellout like u ensure that our tax money is not spent on illegal immmigrants. Aur haan...no one is stalking a failed actress. Just making a good time in this lockdown period.,NKunal26,"Mumbai, India",Live to fullest !!,5,94,553,False,No Value Mentioned
2020-05-23 03:03:57+00:00,"RT @ankit9doshi: After 2 months of a stringent lockdown, we aren't prepared. A lot of vulnerable patients are not going to make it. Doctors…",Impres78,india,No Value Mentioned,2504,1516,292901,False,"After 2 months of a stringent lockdown, we aren't prepared. A lot of vulnerable patients are not going to make it. Doctors, hospitals, nurses, ambulance operators, police - everyone is under severe stress. And  this isn't going to go away anytime soon. (12/n)"
2020-05-23 03:03:57+00:00,@RajeshTaurus71 After lockdown is over sir,Mahesh10816,Tamil Nadu . India,Patriotic Indian-Travel professional & Consultant-Always India First- Call a Spade a Spade. Honoured to be followed by @narendramodi ji 🙏,31832,2750,186297,False,No Value Mentioned
2020-05-23 03:03:58+00:00,@LGUS misleading customers in the name of govt guidelines during lockdown. Not taking urgent service requests.such a disappoint after purchasing LG product!!,NarainAshish,"Noida, India",No Value Mentioned,0,10,79,False,No Value Mentioned
2020-05-23 03:03:59+00:00,RT @MeenaDasNarayan: @AUThackeray Congrats on highest covid cases...@narendramodi @AmitShah https://t.co/3hybClHjSh,DattaVikramjit,Pune  Maharashtra. India,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2436,2751,78911,False,@AUThackeray Congrats on highest covid cases...@narendramodi @AmitShah https://t.co/3hybClHjSh
2020-05-23 03:04:09+00:00,"According to @CDCgov #CoronaVirus #SARSCoV2 does not spread easily on surfaces.  https://t.co/a8Pu1KZjAi

New @CDCgov guidelines on this link; https://t.co/kEGHSucGXr",neelbs,"New Delhi, India","Explorer. Structural biology, Metabonomics, NMR, X-ray. Tweets are personal. Retweets are not endorsements but just laziness.",1191,228,2891,False,No Value Mentioned
