created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 23:33:43+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",curiousdigger14,"Mumbai, India",Curious digger,116,108,77313,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-18 23:33:44+00:00,"Not to be insensitive but these people are preparing to go swarglok from patallok 
#bikGaiHaiGormint https://t.co/g0b74ifg0s",iamselfnirbhar,"Mumbai, India",How are you feeling today??🌸🌸,23,171,144,False,No Value Mentioned
2020-05-18 23:33:49+00:00,"RT @RajiIndustani: biasness they were not given any answer not allowed to play 
4 of them indulged in a protest keeping social distancing n…",karthick_sk65,"Bengaluru, India",🙂,279,47,136779,False,"biasness they were not given any answer not allowed to play 
4 of them indulged in a protest keeping social distancing norms.
Is this in any way #secular
This 👇 is Nellaiaapar temple 
Very Famous for Bagawan Shiva
#mondaythoughts 
#Secularism https://t.co/k8cZS4GEON"
2020-05-18 23:33:50+00:00,"RT @jamewils: The Central Government asked West Bengal Government to add deaths due to comorbidities to #COVID deaths.

While Delhi Govt he…",nasirkureshi,"Maharashtra, India","By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3916,1060,45131,False,"The Central Government asked West Bengal Government to add deaths due to comorbidities to #COVID deaths.

While Delhi Govt health bulletin does not disclose the deaths due to comorbidities, it shows *primary cause of death is found to be COVID.

Why different set of standards?"
2020-05-18 23:33:53+00:00,"RT @saoodfaisal92: Tableeghis didn’t know they were infected.
But Still You used the words 
Terror!sts,Corona Jihad,Super spreaders,Single…",irf1989,India,No Value Mentioned,30,731,2700,False,"Tableeghis didn’t know they were infected.
But Still You used the words 
Terror!sts,Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
Remember if you do bad the bad will comes towards you in return.
#ZeeNewsSealKaro 
#ZeenewsSpreadingCorona https://t.co/iwRcOZCQPb"
2020-05-18 23:33:53+00:00,"RT @IndiasMuslims: 28 Zee News staff test positive for COVID-19, Sudhir Chaudhary says they are 'not perpetrators' after allegations of bei…",gazi78692,India,"#Engineer 
#Seculer
#Indian🇮🇳
#Social_worker 
#Gazi",250,441,5039,False,"28 Zee News staff test positive for COVID-19, Sudhir Chaudhary says they are 'not perpetrators' after allegations of being treated with contempt like 'Tablighis'

Zee staff complained that they were treated with contempt when they moved to another building https://t.co/V79tMpjH6d"
2020-05-18 23:33:54+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through…",pm_shots,"Varanasi, India","Social Worker ।।
Travel ।। Photography ।। 🇮🇳🇮🇳
Malavian",64,211,895,False,"#HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through the challenges of COVID19. https://t.co/iYUsYHG5Cb"
2020-05-18 23:33:57+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",ummesaimah16,"Hyderabad, India","student(MBBS)||🕊️||
If you are not careful,the newspapers will have you hating the oppressed and loving the people doing the oppressing ~ MalcolmX",306,383,1457,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 23:33:57+00:00,"RT @Zebaism: If people have tested positive and are still ‘coming to work’-they’re not committed professionals but immensely stupid.

They’…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1798,2054,100075,False,"If people have tested positive and are still ‘coming to work’-they’re not committed professionals but immensely stupid.

They’re putting many others at risk.

Such stupidity is criminal when the entire country is trying to flatten the curve and curb the pandemic. 

#COVIDIOTS"
2020-05-18 23:34:00+00:00,"RT @MyselfViraj: A five-year-old Dalit child allegedly died of hunger in Jharkhand’s Latehar district on May 16. Her father, a brick-kiln w…",Rittikated,"Mumbai, India",he/him | sociology student | queer 🏳️‍🌈,909,837,6920,False,"A five-year-old Dalit child allegedly died of hunger in Jharkhand’s Latehar district on May 16. Her father, a brick-kiln worker, said he had not been earned any wages during the lockdown. https://t.co/iZI0sGg0Zb"
2020-05-18 23:34:01+00:00,"RT @RealCandaceO: They claim to be utilities, when they function like publishers, &amp; are now using “fact-checkers” to accomplish their goals…",GenericWarrior,"Indiana, USA","I am so deeply flawed. Yet, He died for me, for us all. ~John 3:16~ #JesusFirst #BackTheBlue #SupportOurMilitary #ProLife #MAGA #ProGun #GodIsInControl",354,1174,3530,False,"They claim to be utilities, when they function like publishers, &amp; are now using “fact-checkers” to accomplish their goals of censoring speech they simply disagree with. 

In light of #coronavirus, they banned people from organizing protests, a constitutionally protected freedom."
2020-05-18 23:34:01+00:00,"RT @TawakkkalAllah: COVID-19, Lockdown and Indian Muslims 
Here is a thread on how and what Indian Muslims are contributing to India's figh…",SyedMusaib17,"Hyderabad, India",Civil engineer!😎😎,57,172,487,False,"COVID-19, Lockdown and Indian Muslims 
Here is a thread on how and what Indian Muslims are contributing to India's fight against COVID-19 while promoting communal harmony at the same time . 
Please add news pieces/videos I have missed. 
RT &amp; spread 🙂 🙂"
2020-05-18 23:34:02+00:00,RT @sardesairajdeep: Breaking: 2 southern states seem to be be striding ahead of the rest in COVID exit plan: Kerala and Karnataka.. both a…,Noble_Prince14,"Hyderabad, India","be nice to everyone |
hate no one",91,357,4343,False,"Breaking: 2 southern states seem to be be striding ahead of the rest in COVID exit plan: Kerala and Karnataka.. both announce opening up of public transport, buses, cabs, salons, parks with safety measures in place .. hope a few others follow."
2020-05-18 23:34:03+00:00,RT @kapsology: 28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radiu…,Faraz36037721,India,It's not good to be famous. Anonymous is the goal.,11,238,1968,False,"28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radius of Zee News office.

🙄🙄🙄🙄 https://t.co/Ec7RGB3yTr"
2020-05-18 23:34:05+00:00,"Zee news is not only spreading Corona but COMMUNALISM and ISLAMOPHOBIA at the same time.
#ZeeNewsSealKaro
#ZeenewsSpreadingCorona 
@sudhirchaudhary needs to be quarantined in national interest.
@zeba_deshmukh @sahibaparody967 
@saherr08",hashmi_adiba,"Maharashtra, India",proud to be Muslimah|| Student of  botany||Member Of Gio.@Giomsz1......,1002,317,1840,False,No Value Mentioned
2020-05-18 23:34:09+00:00,RT @eugenegu: Moderna released Phase I clinical trial data for a coronavirus vaccine in 8 patients. While everyone is looking for the light…,27fahadsayed,india,Corporate trainer by profession ..... curious by nature......big super hero movie fan and loves family....!!,89,251,1189,False,"Moderna released Phase I clinical trial data for a coronavirus vaccine in 8 patients. While everyone is looking for the light at the end of the tunnel, we need a dose of realism here. Phase I is to assess safety of the vaccine and tells us nothing about whether it is effective."
2020-05-18 23:34:10+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",Drifta03,India,"CONTROL with Certainty / CHOICE with Uncertainty
#Photography - Getty Images @jusklickin
#Tech junkie I
#Nature lover I
#cfc fan I
#followback",676,536,4059,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 23:34:12+00:00,"RT @chennaicorp: Washing hands frequently is more effective than wearing rubber gloves to stop the spread of COVID-19

#Covid19Chennai 
#GC…",airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1961,90,10831,False,"Washing hands frequently is more effective than wearing rubber gloves to stop the spread of COVID-19

#Covid19Chennai 
#GCC #Chennai
#ChennaiCorporation https://t.co/5kVoSxznwI"
2020-05-18 23:34:13+00:00,"RT @AdityaMenon22: 3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failay…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223,237,43541,False,"3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failaya Corona""?

#CoronaZeehad https://t.co/dpjInST9aJ"
2020-05-18 23:34:14+00:00,Have you seen a picture of his doctor? https://t.co/LRtU8A2Rda,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4109,3902,100284,False,No Value Mentioned
2020-05-18 23:34:14+00:00,"RT @IndurChhugani: @sudhirchaudhary @ZeeNews @MumbaiPolice 
@CPMumbaiPolice 
@PoliceDelhi 

Please take action against Zee bigwigs fir spre…",zuhaib_Indian,India,La Ilaha Illa Anta Subhanaka Inni Kunto Minaz Zualimin. WAllaho ma assabereen. Nasrum MinAllahe wa fathun qareeb.,175,927,5888,False,"@sudhirchaudhary @ZeeNews @MumbaiPolice 
@CPMumbaiPolice 
@PoliceDelhi 

Please take action against Zee bigwigs fir spreading #coronavirus making their staff come to work, though infected.

Their confession is in their Tweet.
.
😢😢😭😢😢
.
."
2020-05-18 23:34:17+00:00,"RT @asadowaisi: Spoke to @BDUTT about this unplanned &amp; unconstitutional lockdown that has pushed more &amp; more people into poverty.

India ne…",ALIAHMEDQUADRI,"Hyderabad, India🇮🇳","Khairaat me mili khushi mujhe Achi nahi lagti yaaro 😉, mein toh Apne gaamo mein bhi Raja'on ki Tarah jite hu 👑👑👑",97,74,4024,False,"Spoke to @BDUTT about this unplanned &amp; unconstitutional lockdown that has pushed more &amp; more people into poverty.

India needs a reconstruction &amp; that cannot happen unless it is led by someone with compassion. https://t.co/NcIZoZONfQ"
2020-05-18 23:34:20+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",Devrassss,Republic of India,No Value Mentioned,178,744,34787,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-18 23:34:21+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",jaffer48,"Hyderabad,INDIA","I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",393,92,47168,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-18 23:34:27+00:00,"RT @The_veenaD: #ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested empl…",Its_Salmaan,"Varanasi,Uttar Pradesh. India",Proud to be Indian Muslim,1,26,199,False,"#ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested employees to work ..? 

#ZeenewsSpreadingCorona
GOVT's guidelines &amp;
Rules-regulations doesn't apply here ? @Uppolice ..? 

#ZeeNewsSealKaro https://t.co/05ueh0jUeI"
2020-05-18 23:34:29+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,Krish0531,"Hyderabad, India",An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,108,90,34279,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-18 23:34:32+00:00,"RT @MumbaiPolice: Guess who’s back? Back again?
Heroes are back to serve Mumbai again!

191 Mumbai Police personnel have already beaten COV…",syedmuzzammil,"Mumbai, India",No Value Mentioned,135,325,325,False,"Guess who’s back? Back again?
Heroes are back to serve Mumbai again!

191 Mumbai Police personnel have already beaten COVID19 &amp; returned home while many others are on their way to recovery.

And today, Abhinash Kumar, DCP Zone III, reported back on duty too.

#आम्हीकर्तव्यावरआहोत https://t.co/FhMzLNcocS"
2020-05-18 23:34:35+00:00,"Coronavirus tally in India nears 1 lakh, deaths cross 3,000 https://t.co/f1TwHxjG2D",NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5379,False,No Value Mentioned
2020-05-18 23:34:36+00:00,"RT @smitadeshmukh: My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to s…",milindrules,Travelling The Indian Sub Cont,Wines & Spirits - My Profession.Fine Art Photograher.RT's not endorsements. Political views are Nationalist. Instagram : milinds09 #MeinBhiChowkidar,176,731,11874,False,"My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to state there is a case in every building. My local corporator is unable to manage. 25 % staff in the ward is positive. Cops too. The system has collapsed"
2020-05-18 23:34:38+00:00,What to Do When Other People Aren't Social Distancing https://t.co/6RyYT1wqYf from @WebMD # ignorant people just stay away from these kinds.,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11865,False,No Value Mentioned
2020-05-18 23:34:39+00:00,"RT @NSDCINDIA: #charcha2020 saw some of India’s greatest speakers, panelists &amp; moderators assessing the crisis of a post-COVID environment…",Devendr47340491,"Lucknow, India",No Value Mentioned,95,470,592,False,"#charcha2020 saw some of India’s greatest speakers, panelists &amp; moderators assessing the crisis of a post-COVID environment and brainstorming on the best way forward for the skilling sector! We are grateful for their valuable insights, perspective and contribution. Thank you! https://t.co/HWvJLGdyVs"
2020-05-18 23:34:50+00:00,"RT @MBobbying: We can save the country from both coronavirus and  communal propaganda for the time being. 

Stop #ZeeWarriors   of hate  #Z…",Muazzamkhan50,India,No Value Mentioned,190,278,612,False,"We can save the country from both coronavirus and  communal propaganda for the time being. 

Stop #ZeeWarriors   of hate  #ZeeNewsSealKaro https://t.co/kbb16KzY7i"
2020-05-18 23:34:50+00:00,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,virdikuldeep,"Ludhiana, Punjab, INDIA",Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,716,985,106492,False,"Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to understand about our standard operating protocol, guidelines, treatment and testing methods that Kerala has successfully implemented to fight  Covid 19. https://t.co/h1agp1aXZb"
2020-05-18 23:34:50+00:00,"It will take another pandemic to make them realise what #SocialDistance means! It is not funny, in deed!!! https://t.co/LcjJlAJnyH",IM34108844,"New Delhi, India",IM is abbreviation of इच्छा मृत्यु (Ichcha Mrityu) which means ‘desirous death’ or ‘right to die’. #ProactiveEuthanasia is the way forward 😇,6,3,269,False,No Value Mentioned
2020-05-18 23:34:51+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",ummesaimah16,"Hyderabad, India","student(MBBS)||🕊️||
If you are not careful,the newspapers will have you hating the oppressed and loving the people doing the oppressing ~ MalcolmX",306,383,1458,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
2020-05-18 23:34:51+00:00,"RT @ShoebAasim: 28 Peoples are infected by Coronavirus but complete channel is infected by communal Virus.
We pray for recovery from both t…",BushraA24765248,India 🇮🇳,"Proud to be a #MUSLIM❤️
Al_HIND
🇮🇳Student 📚
मैं पत्थर हूँ मेरे सर पर यही इल्ज़ाम आता है,
कहीं भी आईना टूटे मेरा ही नाम आता है ! (No🚫DM)",22398,1507,9982,False,"28 Peoples are infected by Coronavirus but complete channel is infected by communal Virus.
We pray for recovery from both the viruses.
#ZeeJamaat
#ZeeJihad
#ZeeNewsSealKaro https://t.co/i6HSoa4yz8"
2020-05-18 23:34:52+00:00,RT @vakeel_saheba: Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented cri…,na_ark,"West Bengal, India","A politician will do anything to keep his job - even become a patriot.
--William Randolph",355,1994,43638,False,Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented crisis. But in our civilized nation the central govt would rather die than admit that a ‘Communist’ govt and it’s executive did a better job than half the world. https://t.co/Uz0WFOkE97
2020-05-18 23:34:53+00:00,RT @SalmanNizami_: This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take…,mohdfar75942237,"Uttar Pradesh, India",I m against BJP AND RSS,185,688,452,False,This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take care of the needy &amp; poor. Keep going. Proud of you! https://t.co/Ub8oqagy0B
2020-05-18 23:34:53+00:00,RT @RanaAyyub: This video is SO disturbing. How do we expect to contain the pandemic in the country ?,John4india,"Hyderabad, India",No Value Mentioned,1,266,332,False,This video is SO disturbing. How do we expect to contain the pandemic in the country ? https://t.co/vVEo3FwglE
2020-05-18 23:34:54+00:00,"RT @NorbertElekes: Moderna's vaccine candidate:

- 'Generally safe' and 'well tolerated'

- Provided full protection against viral replicat…",27fahadsayed,india,Corporate trainer by profession ..... curious by nature......big super hero movie fan and loves family....!!,89,251,1189,False,"Moderna's vaccine candidate:

- 'Generally safe' and 'well tolerated'

- Provided full protection against viral replication in the lungs of mice

- 8 of 8 initial participants developed neutralizing antibodies to Covid-19"
2020-05-18 23:34:55+00:00,RT @SriSri: Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about…,KurnoolMamatha,"Anantapur, India",No Value Mentioned,83,9,1039,False,"Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about the ways to create an ethical, healthier &amp; more humane world of sports post Covid19. #WorldMeditates https://t.co/YPzeeqxTyt"
2020-05-18 23:34:56+00:00,"RT @The_veenaD: #ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested empl…",InfoOnPolitics,India,Latest Updates From Politics,11,468,537,False,"#ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested employees to work ..? 

#ZeenewsSpreadingCorona
GOVT's guidelines &amp;
Rules-regulations doesn't apply here ? @Uppolice ..? 

#ZeeNewsSealKaro https://t.co/05ueh0jUeI"
2020-05-18 23:34:56+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",xbkr1221,India,No Value Mentioned,34,112,2411,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 23:34:57+00:00,"RT @PlattsAg: China could face #soybean supply issues in Q4 on US-China tensions: sources

* Trump threatens to scuttle Phase 1 deal on COV…",AsimAnand25,"New Delhi, India","Senior Editor, S&P Global Platts, 
(Opinions my own)",68,102,531,False,"China could face #soybean supply issues in Q4 on US-China tensions: sources

* Trump threatens to scuttle Phase 1 deal on COVID-19 spread
* Brazilian soybeans stock expected to ebb by October

ANALYSIS: https://t.co/tfHa7Q35Ev https://t.co/KKcIkAkS3x"
2020-05-18 23:34:58+00:00,RT @stansjmin: you’re telling me jk apologized....FOR WHAT EXACTLY???? for living his live?and yall are trying to take that away from him?…,jeonJiminieS,"Imphal, India",Mentally living in 💜💜💜BTS WORLD🌎💜💜💜,123,365,1083,False,you’re telling me jk apologized....FOR WHAT EXACTLY???? for living his live?and yall are trying to take that away from him? he went out ONE week before the first cases of COVID-19 were confirmed. what the fuck
2020-05-18 23:34:59+00:00,"RT @t_d_h_nair: With so much confidence, this guy is saying Covid positive people in his office didn’t isolate / quarantine themselves to a…",BaigAsbar,"Rajasthan, India",No Value Mentioned,29,124,1976,False,"With so much confidence, this guy is saying Covid positive people in his office didn’t isolate / quarantine themselves to avoid spreading the virus further, but went to work as usual.

Govt should initiate contact tracing to find out how much damage is done by these people. https://t.co/kZ16HZgn4h"
2020-05-18 23:35:00+00:00,"RT @FaheemYounus: Hong Kong, Slovenia, Taiwan, New Zealand, South Korea, Vietnam and others are winning the COVID war. ZERO new cases for s…",SheikAasif,"Bengaluru, India","Nation First. Indian Muslim. Progressive Thinker. Tweets,likes and Re Tweets are Personal.",56,1498,2945,False,"Hong Kong, Slovenia, Taiwan, New Zealand, South Korea, Vietnam and others are winning the COVID war. ZERO new cases for some 

They didn’t drink bleach or ate zinc tablets or relied on herd immunity...

They followed proven science: 

test-trace-isolate

(Or it will be too late) https://t.co/DkYCTG6PUj"
2020-05-18 23:35:00+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",InfoOnPolitics,India,Latest Updates From Politics,11,468,537,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-18 23:35:04+00:00,"RT @SarahNaaz: @sudhirchaudhary @ZeeNews The allegation made by journalist Aveek Sen said that one Zee News employee asked in frustration,…",ummesaimah16,"Hyderabad, India","student(MBBS)||🕊️||
If you are not careful,the newspapers will have you hating the oppressed and loving the people doing the oppressing ~ MalcolmX",306,383,1458,False,"@sudhirchaudhary @ZeeNews The allegation made by journalist Aveek Sen said that one Zee News employee asked in frustration, ‘Are we Tablighis?’
This was after they were allegedly treated with contempt by colleagues from their own organisation.
https://t.co/Stmq9mZVBI
#ZeeNewsSealKaro #ZeeWarriors"
2020-05-18 23:35:05+00:00,"RT @PoliticalDi: Nawaz sharif is feeling depressed after his 28 friends at Zee News tested positive for Corona
.
.
.

Indeed a sad day for…",panshameem,india,RT LIKE sehmati nahin,117,448,7809,False,"Nawaz sharif is feeling depressed after his 28 friends at Zee News tested positive for Corona
.
.
.

Indeed a sad day for Pakistan, taliban, ISIS, RSS

😭😭😭

#BanTiktok #ZeeNews https://t.co/ulTSnIvZTp"
2020-05-18 23:35:09+00:00,A worthy thread!! thankyou for the compilation @george__mack https://t.co/4xADjuDFvW,_parvezhussain,India,hustler,39,140,341,False,No Value Mentioned
2020-05-18 23:35:09+00:00,"RT @imMAK02: Til now Zee News was spreading Communal Virus, now it has started spreading Corona Virus as well. 

Entire Zee News studio sho…",SiddiquiAhamed,India,"Civil Engineer, Commerce Bachelor, Humanitarian, Tweets & Thoughts are extremely personal. Proprietor of Arch Engineers (Construction Firm)",195,397,7352,False,"Til now Zee News was spreading Communal Virus, now it has started spreading Corona Virus as well. 

Entire Zee News studio should be sealed, fix the responsibility and file FIR.

#ZeeNewsSealKaro"
2020-05-18 23:35:10+00:00,Coronavirus News: What's Happening with the COVID-19 2020 Outbreak https://t.co/G4Wiup6QhH from @WebMD,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11865,False,No Value Mentioned
2020-05-18 23:35:13+00:00,"3 questions: 
1. Who will pay Rs 4500 for the test in lockdown- poor ppl or govt?
2. Do we have enuf rapid testing kits and staff at borders for testing ppl?
3. What wld be the validity of -ve covid report cause infection can also happen anytime even after test? @anilvijminister https://t.co/R4y3KsDBvt",AdvAkansha,"Gurgaon, India","Advocate, Supreme Court of India",5,265,28,False,No Value Mentioned
2020-05-18 23:35:15+00:00,RT @vakeel_saheba: Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented cri…,manishmukund07,"Patna, India",likes & retweets are not endorsements. can’t stand whatsapp generated wisdom ! have faith in science and logic only !!,292,1063,2956,False,Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented crisis. But in our civilized nation the central govt would rather die than admit that a ‘Communist’ govt and it’s executive did a better job than half the world. https://t.co/Uz0WFOkE97
2020-05-18 23:35:15+00:00,"RT @Hilalud56886934: This is violation of Epidemic Disease Act, Disaster Management Act and Sections 269 and 188 of IPC. Would Delhi Police…",irf1989,India,No Value Mentioned,30,731,2700,False,"This is violation of Epidemic Disease Act, Disaster Management Act and Sections 269 and 188 of IPC. Would Delhi Police or UP Police lodge FIR against News Network management.  
@CPDelhi @Uppolice https://t.co/6PEPJMx11f"
2020-05-18 23:35:15+00:00,RT @malik_sakib: Zee news employees should be booked under Disaster management Act for breaking lockdown guidelines and going outside even…,irf1989,India,No Value Mentioned,30,731,2700,False,"Zee news employees should be booked under Disaster management Act for breaking lockdown guidelines and going outside even after getting corona infection instead of remaining in Isolation 
RT and Pass @AbuzarSpeaks @TausifJafar @vaseefhussain #ZeeNewsSealKaro https://t.co/ZBs7HxRZh7"
2020-05-18 23:35:17+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,shabakasmi,"New Delhi, India","Loyalty to country always. Loyalty to government, when it deserves it",7,198,982,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 23:35:21+00:00,"Go to bottom of 
“Twitter Blocked This” page &amp; click continue to read this.

https://t.co/YvcrswOilZ",FlakeOfSnow3,Indiana,"I rock for a living! 🤘(not really),  Hillary & Obama have a Weiner Problem, Sydney Powell 4 SCOTUS, my 1 eyed  Maine Coon thinks its a dog.",143,247,6113,False,No Value Mentioned
2020-05-18 23:35:22+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",HamzaKhann147,"New Delhi,India","M.A.Economics
@jmiu_official. 
Proud Muslim. Cricket Lover.Proud Indian.
Interested in Politics.",55,204,430,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 23:35:23+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",saravanansv96,"Chennai, India",Entrepreneur | Ex HCLite | Travel-Music-Photography,26,248,464,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-18 23:35:24+00:00,RT @H_I_Doon: There must be some provisions in Central disaster management act under which management could be booked.,irf1989,India,No Value Mentioned,30,731,2700,False,There must be some provisions in Central disaster management act under which management could be booked. https://t.co/Bfjki5xUyt
