created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 02:23:36+00:00,RT @ANI: Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certifica…,SlowPo1son,"Mumbai, India","movie buff, music, sports, taken.",1324,740,75899,False,Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certificate of having tested negative for COVID-19 from designated laboratories authorised by health authorities of these countries from today.
2020-03-11 02:23:37+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",smshubh80,"Lucknow, India","मरने का भय कहा मुझे🕉️
जिंदा तो (भक्त महादेव) के।। 🕉️
मर गए तो (साथ महादेव)के।।🕉️
#हर_हर_महादेव🚩🚩🚩",178,60,22319,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-11 02:23:39+00:00,"RT @CNNnews18: #NewsAlert – Turkey announces first coronavirus case. 

#CoronavirusOutbreak https://t.co/jlbL94SoDM",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39559,False,"#NewsAlert – Turkey announces first coronavirus case. 

#CoronavirusOutbreak https://t.co/jlbL94SoDM"
2020-03-11 02:23:40+00:00,"They might as well as an anti-racism line to the coronavirus advisory on the phone. It's ridiculous that Indians from the northeast are being called Chinese and shunned and misbehaved with.
How ignorant &amp; removed from empathy can one be?

#coronavirus #stopracism #HealthMinister",priyadee,"Bengaluru, India","Bookworm, artist, suffers from acute phytophilia. Loves a good monologue.",84,121,1424,False,No Value Mentioned
2020-03-11 02:23:42+00:00,"RT @indiatvnews: People with travel history to Italy, South Korea need 'negative' COVID-19 certificate to enter India
#CoronaVirusUpdate #C…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39559,False,"People with travel history to Italy, South Korea need 'negative' COVID-19 certificate to enter India
#CoronaVirusUpdate #COVID19 #coronavirus 
https://t.co/US1CBqcUYv"
2020-03-11 02:23:47+00:00,RT @airnewsalerts: #US calls for #Iran to release all American prisoners held in the country as the #CoronavirusOutbreak reportedly spreads…,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39559,False,"#US calls for #Iran to release all American prisoners held in the country as the #CoronavirusOutbreak reportedly spreads through its prisons. US Secretary of State Mike Pompeo said, the US will hold the Iranian regime directly responsible for any American deaths.
#COVID19 https://t.co/eoVEAvqMWf"
2020-03-11 02:23:48+00:00,The latest The Unmesh Brahme Daily! https://t.co/DP0Fyx9B24 #taiwan #coronavirus,unmeshb,"India, Indonesia, Holland","Yale World Fellow | THNK Amsterdam Fellow | Chairman & MD, Coach+Purpose Partners | Enterprise Mentoring | Purpose Leadership Coaching",1070,2168,5850,False,No Value Mentioned
2020-03-11 02:23:48+00:00,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",mysaintlarents,india,"she's doing better than she ever was. 🌹
\fan account\",1727,971,39790,False,"This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family's businesses have all been impacted hugely by coronavirus panic 😭"
2020-03-11 02:23:50+00:00,RT @dineshjoshi70: This is how Corona Virus left India and they lived happily ever after ! 😂 @hvgoenka https://t.co/6sjAyVOnsf,vishalshankar_y,India,https://t.co/In7vBJVt1H(IT) love to playing read books(literature science etc)  adventurer political views r mine.,227,113,49660,False,This is how Corona Virus left India and they lived happily ever after ! 😂 @hvgoenka https://t.co/6sjAyVOnsf
2020-03-11 02:23:56+00:00,RT @airnewsalerts: This measure came into effect from 0000 hrs on Tuesday and is a temporary measure till cases of novel coronavirus subsid…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2495,1997,199992,False,"This measure came into effect from 0000 hrs on Tuesday and is a temporary measure till cases of novel coronavirus subside, according to a health ministry advisory

(2/2)"
2020-03-11 02:23:59+00:00,"RT @prafullaketkar: #SevaBharati extends helping hand to Coronavirus-hit #Kerala village, distributes masks free of cost - #Coronavid19  ht…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1007,2494,175974,False,"#SevaBharati extends helping hand to Coronavirus-hit #Kerala village, distributes masks free of cost - #Coronavid19  https://t.co/wl2AGq6HAN"
2020-03-11 02:24:10+00:00,"Chinese company donates tens of thousands of masks to coronavirus-striken Italy, says ""we are waves of the same sea"" https://t.co/OazO47EbRT",kevin_global,"Delhi, India",No Value Mentioned,159,47,32838,False,No Value Mentioned
2020-03-11 02:24:12+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",muthukumarMKP,"Thoothukkudi, India",No Value Mentioned,34,115,165,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-11 02:24:14+00:00,"RT @nmleo1: @narendramodi
#5Qs 758th set
Sir
Wud Gov unveil plan to counter -ve impact of #COVID19 #YesBank #CAAProtests 
Ur take on @OECD…",nmleo_a1,"Delhi, India","#Work worshiper Veteran #newshound Perpetual learner
1st account: @nmleo1 🦁
Innovated #Microblogging with daily #5Qs to #Modiji  tweeted for last 2yrs & 2month",82,172,4663,False,"@narendramodi
#5Qs 758th set
Sir
Wud Gov unveil plan to counter -ve impact of #COVID19 #YesBank #CAAProtests 
Ur take on @OECD forecast on covid-led decline in Indian #GDP growth
Has #PMO studied impact forecasts by @UNCTAD etc
Wud budget projections go wrong
Post-budget reliefs? https://t.co/xzRXqBjPrt"
2020-03-11 02:24:21+00:00,"RT @sankrant: Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from I…",Soolankee,India,No Value Mentioned,110,137,27602,False,"Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from India?

Would be blamed on Modi, there’d be calls for his ouster, Hindus would be called dirty, all manner of attack.

Because we have no narrative control. https://t.co/S35xMXSBgK"
2020-03-11 02:24:24+00:00,"RT @PressTV: #Russia gives Iran 50k #coronavirus testing kits to help fight epidemic

https://t.co/7QW4zb5wX0",PositiveMan34,India,What is most needed these days is Positive approach and hope.They want you to loose both of this.,174,688,3233,False,"#Russia gives Iran 50k #coronavirus testing kits to help fight epidemic

https://t.co/7QW4zb5wX0"
2020-03-11 02:24:26+00:00,RT @CNBC: Massachusetts declares emergency as coronavirus cases more than double overnight with 51 new infections https://t.co/JB6sZ1wocV,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4901,382940,False,Massachusetts declares emergency as coronavirus cases more than double overnight with 51 new infections https://t.co/JB6sZ1wocV
2020-03-11 02:24:26+00:00,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,mysaintlarents,india,"she's doing better than she ever was. 🌹
\fan account\",1727,971,39790,False,Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats because of COVID-19. Working title: Just the two of (vir)us.
2020-03-11 02:24:28+00:00,RT @allkpop: [User Post] Coachella officially postponed to October 2020 due to the Coronavirus https://t.co/a5qPabG4i6 https://t.co/Msyt5S9…,MimieTaehyungie,"mizoram,India","🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",75,59,32616,False,[User Post] Coachella officially postponed to October 2020 due to the Coronavirus https://t.co/a5qPabG4i6 https://t.co/Msyt5S9odj
2020-03-11 02:24:29+00:00,"Infographic: Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 10 March, 2020, 11.00 Hrs.

The post Infographic: Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 10 March, 2020, 11.00 Hrs. appeared first on TAT Newsroom.

fro… https://t.co/qAbhDqqNMu https://t.co/tKBSk2N62H",raykittu,"New Delhi, India",No Value Mentioned,27,26,1684,False,No Value Mentioned
2020-03-11 02:24:30+00:00,"Thai Airways International announces flight adjustments and check-in procedures

Bangkok, 10 March, 2020 – Thai Airways International (THAI) has announced a new requirement for its passengers travelling from South Korea, China (including Hong Kong and Ma… https://t.co/0Lp0ednfeR https://t.co/OPhdtrl5el",raykittu,"New Delhi, India",No Value Mentioned,27,26,1684,False,No Value Mentioned
2020-03-11 02:24:30+00:00,IU Health has launched a virtual clinic to offer Indiana residents free Coronavirus (COVID-19) screenings using the IU Health Virtual Visits app. https://t.co/ZppoI9GHky,rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2019,1899,2106,185881,False,No Value Mentioned
2020-03-11 02:24:31+00:00,"TAT update: Notification of the Civil Aviation Authority of Thailand on COVID-19 control measures

Bangkok, 09 March, 2020 – The Tourism Authority of Thailand (TAT) would like to inform tourists, international and local, of the measures issued by the Civ… https://t.co/jznnVFgFl4 https://t.co/ZuJ7lwXx8I",raykittu,"New Delhi, India",No Value Mentioned,27,26,1684,False,No Value Mentioned
2020-03-11 02:24:31+00:00,‘It’s Just Everywhere Already’: How Delays in Testing Set Back the U.S. Coronavirus Response https://t.co/iry1diur4D,Manish36702742,India,I am a devloper,11,47,5795,False,No Value Mentioned
2020-03-11 02:24:45+00:00,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,_atrayee,"Kolkata, India",XX,7,95,378,False,So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.
2020-03-11 02:24:47+00:00,RT @AdityaRajKaul: JUST IN: UK Health Minister Nadine Dorries has been diagnosed with #coronavirus. She attended a 10 Downing Street recept…,IndicSoul,India,My heroes list starts with Tukaram Omble🙏,47,129,3039,False,JUST IN: UK Health Minister Nadine Dorries has been diagnosed with #coronavirus. She attended a 10 Downing Street reception hosted by Prime Minister Boris Johnson on Thursday. She has been keep under observation in isolation. UK has reported 373 Corona cases with six deaths.
2020-03-11 02:24:47+00:00,Oh dark creativity - how you rise even though the world is crumbling https://t.co/PGm1dA1Rqw,hansika_kapoor,"Mumbai, India",Researcher (Behavioural and Cognitive Science) #creativity | Psychologist (Clinical) | Faculty | @monkprayogshala @FulbrightPrgrm @iitbombay @PsychToday,851,1265,2280,False,No Value Mentioned
2020-03-11 02:24:50+00:00,RT @AdityaRajKaul: JUST IN: UK Health Minister Nadine Dorries has been diagnosed with #coronavirus. She attended a 10 Downing Street recept…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",603,3563,321227,False,JUST IN: UK Health Minister Nadine Dorries has been diagnosed with #coronavirus. She attended a 10 Downing Street reception hosted by Prime Minister Boris Johnson on Thursday. She has been keep under observation in isolation. UK has reported 373 Corona cases with six deaths.
2020-03-11 02:24:51+00:00,"RT @sganeshkumar007: @GMSWR @drmsbc @PiyushGoyal @srdomsbc kind req2 RailwayOfficials,nowadays pass. Trains overcrowded&amp;no place2stand 7655…",padhuhsr,"Bengaluru, India",No Value Mentioned,32,23,209,False,"@GMSWR @drmsbc @PiyushGoyal @srdomsbc kind req2 RailwayOfficials,nowadays pass. Trains overcrowded&amp;no place2stand 76553/54,06591/92,56241/42.Due to preventive measure of avoid spreading Corona,it will beGrateful &amp;muchAppreciated if uWouldAdd additionalCoach2makeTravel comfortable"
2020-03-11 02:24:57+00:00,RT @bennedose: There were ooohs and aahs of admiration as the Chinese rapidly build Coronavirus hospitals and the usual contemptuous commen…,AmodK78,"New Delhi, India","A bihari (बिहारी) #Nationalist ad nauseam, a kafir, Gobar-bhakt, a person believing in #Bharat and #hindiusm",68,116,5862,False,There were ooohs and aahs of admiration as the Chinese rapidly build Coronavirus hospitals and the usual contemptuous comment about Indian sloth. I don't see any of those handles RTing this report? Self shame about India and Indians is rampant in our country https://t.co/uRV8xWxzwa
2020-03-11 02:24:58+00:00,@CoronaIndian @CMOMaharashtra @OfficeofUT @Dev_Fadnavis heavy fine should be there for people who spit on the road...spitting habit of indians would be the biggest contributor for spread of Corona in India!!,mucoooooooool,"Pune, India",No Value Mentioned,2,120,102,False,No Value Mentioned
2020-03-11 02:25:08+00:00,"RT @TimesNow: 87-year-old #coronavirus patient points towards 'ray of hope' while watching sunset with doctor in China's Wuhan.

https://t.…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39559,False,"87-year-old #coronavirus patient points towards 'ray of hope' while watching sunset with doctor in China's Wuhan.

https://t.co/167Qq02qOu"
2020-03-11 02:25:18+00:00,"RT @mrgracemugabe: italy - entire country in lockdown
france - time for a smurf festival",akashv52,"Mumbai, India",• 24 • 🕉 • ♊️ • 🐍 • ✵ • ︽✵︽,293,970,24295,False,"italy - entire country in lockdown
france - time for a smurf festival https://t.co/32UpOnbp8a"
2020-03-11 02:25:19+00:00,@WHO @pahowho @WHOSEARO @WHOAFRO @WHO_Europe @WHOWPRO @WHOEMRO Please check once what Netherlands is doing? Is that a right approach to allow people tested positive to go out after 24 hrs?,kiran51841358,"Bengaluru, India","Joint Managing Director @ VKBS , President ( AAKARSH), LEED AP, Energy Manager",7,31,135,False,No Value Mentioned
2020-03-11 02:25:19+00:00,RT @ndtv: Periyar Tiger Reserve in #Kerala shut till March 31 amid #coronavirus scare https://t.co/6yy1QUHdfw https://t.co/Ools5pBY4t,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39559,False,Periyar Tiger Reserve in #Kerala shut till March 31 amid #coronavirus scare https://t.co/6yy1QUHdfw https://t.co/Ools5pBY4t
2020-03-11 02:25:21+00:00,"Coronavirus Outbreak LIVE Updates: UK Well being Minister Checks Optimistic; Panama, Turkey File First Circumstances https://t.co/fIFtUB0GvN https://t.co/nWLl1xF1BY",livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-11 02:25:22+00:00,"@yessirtns Finally found someone who took the #Italian family seriously 

#ScindiaDumpsCongress #Corona",SanjeevNingomba,"Bangalore, India","PhD in Management Studies. Special Officer (Skills)-VTU, Adventure Seeker & Learner. Social Activists. Secretary General - @wosy_org",948,1032,2527,False,No Value Mentioned
2020-03-11 02:25:23+00:00,RT @a_sandhan: Indian Pharma ind imports some 765 base molecules. Out of this 300+ are from China ranging from 50-100%. Now this has comple…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",885,986,320335,False,Indian Pharma ind imports some 765 base molecules. Out of this 300+ are from China ranging from 50-100%. Now this has completely stopped. We have stock for some 2+ months of some medicines. GOI has formed a committee to find way out to develop it indigenously n earmarked 2K cr.
2020-03-11 02:25:32+00:00,RT @spectatorindex: BREAKING: British member of parliament tests positive for coronavirus,aditi3012,"Ahmadabad City, India","#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2848,4918,107166,False,BREAKING: British member of parliament tests positive for coronavirus
2020-03-11 02:25:38+00:00,@realDonaldTrump I do believe YOUR administration takes first prize in that contest.  Do you take pride in winning that award? Also your administration is badly handling the Corona virus issue. I can't believe that the CDC wasted time recreating tests instead of using the WHO kits. Stupid!,TerriAnnRichmon,"Indiana, USA",Christian. Zero tolerance for hate. former civil litigator. Student of Psychology.  #ImpeachTrump  #StopTheStigma re: mental illness. Proud mother of two.,144,259,1457,False,No Value Mentioned
2020-03-11 02:25:40+00:00,"RT @MoHFW_INDIA: #COVID19 #HelpUsToHelpYou 

Travel Advisory:

Indian citizens are STRONGLY ADVISED to refrain from travelling to China, It…",kunjee,India,"Functional Programmer for hire. F#, Scala, Kotlin. For web, mobile, cloud and everything around. Founder FuzzyCloud.",587,847,66232,False,"#COVID19 #HelpUsToHelpYou 

Travel Advisory:

Indian citizens are STRONGLY ADVISED to refrain from travelling to China, Italy, Iran, Republic of Korea, Japan, France, Spain and Germany.

 #SwasthaBharat  @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @DDNewslive"
2020-03-11 02:25:42+00:00,"RT @DrMichelleLin: Thoughts on #COVID19 after a busy telehealth shift:

1. Vast majority of folks very low risk, mostly want to know if the…",CaitlenHeckman1,Indiana,"writer, @PlayChoices fan, Hufflepuff, Erudite, District 5, huge @starwars fan, love cats, love pandas",432,549,198,False,"Thoughts on #COVID19 after a busy telehealth shift:

1. Vast majority of folks very low risk, mostly want to know if they need to change their behavior. 

The answer is YES. We will all have to change our habits- if we haven't already- to mitigate spread of disease.

1/x thread"
2020-03-11 02:25:42+00:00,@BhavikaKapoor5 Wish you happy journey mam and pl be careful about corona.,SharadNayak8,"Mumbai, India",No Value Mentioned,110,617,5644,False,No Value Mentioned
2020-03-11 02:42:41+00:00,RT @b69_lisa: @dbongino I’m a nurse. On the front lines. We’ve been updated from our State Emergency Management on FEMA position as well bu…,beth_F1fan,Indiana,Proud supporter of President Trump. #MAGA #KAG #Trump2020 #NRA #BuildTheWall,3239,4104,19517,False,@dbongino I’m a nurse. On the front lines. We’ve been updated from our State Emergency Management on FEMA position as well but not anywhere near concerned as to panic. The Flu A and B will kill more people this year like it did last year than the coronavirus. Keep calm be prepared Carry ON
2020-03-11 02:42:42+00:00,"RT @prayingmedic: The National Guard will help establish a coronavirus containment area in New Rochelle, New York. Schools, businesses, syn…",Mamaof86,"Indiana, USA","Wife to my amazing husband, Warrior Mama, ❤ the Trump's, & Q, 🔥the fear of the Lord is the beginning of wisdom🔥",528,664,26756,False,"The National Guard will help establish a coronavirus containment area in New Rochelle, New York. Schools, businesses, synagogues, and other facilities within one mile of the city center will be closed for two weeks.
https://t.co/V4ADKUbOC2"
2020-03-11 02:42:43+00:00,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",darthdevi,India,"Comms ninja, homechef, food writer-researcher, pet mom and a rugby girl.",5249,485,76714,False,"This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like. https://t.co/ExWhxltemM"
2020-03-11 02:42:43+00:00,@Chaitu3001__ @SaiAA_DHF Already Corona poyindhi ani memu happy unnam nuvvu raaku anna plz 🙏🏻,Kalyankingthree,"Hyderabad, India",Tweets Related to PB - AA only!,1430,1447,108859,False,No Value Mentioned
2020-03-11 02:42:43+00:00,RT @Pra3ksharma1: @DrSJaishankar @drharshvardhan  @dhamugaddam @ANI @narendramodi @ZeeNews @ABPNews @DainikBhaskar @rpbreakingnews @zeeraja…,SACHINYADAV48,"Lucknow, India",Proud to be Indian.Working with shipping industry.Commander.Nautical Science Graduate.Keen to learn HRM and Public Administration.RT not endorsed.,103,129,1049,False,"@DrSJaishankar @drharshvardhan  @dhamugaddam @ANI @narendramodi @ZeeNews @ABPNews @DainikBhaskar @rpbreakingnews @zeerajasthan_  
We are 16 Seafarer in iran bushehr city stuck due to COVID-19 all flights are cancelled.We request Indian govt and concerned department help us."
2020-03-11 02:42:44+00:00,RT @Rajj8990: Even #CoronaVirus can b cured someday ! But few #Thalapathy fans mentality can never b cured ! Frm #ARR to #Ani to #Atlee to…,Prathinan_Vijay,"Tirupur, Tamilnadu, India ","@actorvijay die hard fan, @msdhoni fan.",867,2948,16992,False,Even #CoronaVirus can b cured someday ! But few #Thalapathy fans mentality can never b cured ! Frm #ARR to #Ani to #Atlee to #ARM to #Vivek tey wil oly speak bad about them irrespective of ter success ! #Lokesh too will b added to this list soon 😏 #VaathiComing #Master
2020-03-11 02:42:48+00:00,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",kristic_,Indiana,I read like it's my job--because I wish it were.,73,344,14453,False,"EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus. The C.D.C. wouldn’t allow it.

When testing did happen, it was too late. The virus was upon us.

https://t.co/mlEjBJl96Q w/ @sherifink"
2020-03-11 02:42:53+00:00,"RT @thelunchtray: I’ve written a brief update to my @CivilEats story on COVID-19 school closures and school meals, including how many low-i…",HalloranVivian,"Bloomington, Indiana","Boricua. She/her/hers. Author, The Immigrant Kitchen (OSU Press 2016). Professor of English,  IU Bloomington. Caribbean & pomo lit; food studies",527,239,11257,False,"I’ve written a brief update to my @CivilEats story on COVID-19 school closures and school meals, including how many low-income kids may fall through the cracks, despite @USDA’s waivers. https://t.co/4VnvuuLpvz @chefjoseandres @tomcolicchio @fractweets @andrewzimmern @nokidhungry"
2020-03-11 02:42:56+00:00,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are Indian nationals and 16 are citizens of Italy. 

#CautionYesPanicNo
#Coronavirus
#CoronavirusOutbreak",DrDevakumaar,"Tamil Nadu, India","Convenor @AamAadmiParty, Neyveli, TN • Spine Physiotherapist • Palliative specialist • Cosmetologist • Nutritionist • MBA in Hospital & Health System Management",743,1858,2604,False,No Value Mentioned
2020-03-11 02:43:12+00:00,"RT @alfianlosari: Building Corona Virus tracker Web &amp; Mobile Apps with Flutter 

- Android APK: https://t.co/AYfGOujtlZ
- Web Tracker (Dev…",chamangurjar,"New Delhi, India",IOS Developer,53,754,625,False,"Building Corona Virus tracker Web &amp; Mobile Apps with Flutter 

- Android APK: https://t.co/AYfGOujtlZ
- Web Tracker (Dev preview): https://t.co/iCeTS1qLIv
- GitHub link: https://t.co/m9QBoizycy

#flutterdev #flutter #dart #coronavirus #coronavirus https://t.co/Jx7Ul98UW4"
2020-03-11 02:43:13+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",shahdarshan,India,Skin In The Game,1533,507,6675,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 02:43:15+00:00,"RT @EpochTimesChina: In an apparent attempt to convince citizens that  #COVID19 is under control, #Chinese leader #XiJinping visited #Wuhan…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",424,3346,26426,False,"In an apparent attempt to convince citizens that  #COVID19 is under control, #Chinese leader #XiJinping visited #Wuhan, the epicenter of the #CoronavirusOutbreak. 

Analysts said Xi’s trip helped him score political points. https://t.co/Dw2sUXfZOA"
2020-03-11 02:43:15+00:00,"@WelshLilly09 @RT_com Mam this ""holika"" bonfire it symbolizes defeat of evil and based on story of  aunt  who tried to kill nephew both from demon clan because he belived in our God krishna  and corona  effigy is a way to say together we can beat it",bashutiwari,"Lucknow, India","Indian Nationalist , BHOLE NAATH BHAKT ,   ELectrical & Electrionics Engg ,Vande Maatram",161,333,7338,False,No Value Mentioned
2020-03-11 02:43:27+00:00,"RT @maddow: “Italy had 62 identified cases on February 22nd. 

It had 888 cases by February 29th,.

It had 4,636 by March 6th. 

Because th…",LoriKarch,Indianapolis,I help people fall in love again. she/her/hers,31,170,492,False,"“Italy had 62 identified cases on February 22nd. 

It had 888 cases by February 29th,.

It had 4,636 by March 6th. 

Because the US has been extremely sluggish in testing, the official tally of 604 likely represents a fraction of the real case load.” https://t.co/lSVNZPT5UD"
2020-03-11 02:43:27+00:00,RT @ANI: Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certifica…,Yogi210875,"Faridabad, India",Printing Technologist,2043,4986,537327,False,Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certificate of having tested negative for COVID-19 from designated laboratories authorised by health authorities of these countries from today.
2020-03-11 02:43:30+00:00,"TDB asks devotees to avoid coming to Sabarimala temple...The temple will not be distributing its appam and payesem to the devotees as the counters will remain closed. #Kerala #COVID19india
https://t.co/7VgCG052kd",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8229,176,257917,False,No Value Mentioned
2020-03-11 02:43:30+00:00,RT @kaitelouwhoo: waiting for your college to cancel due to the corona virus is exactly like being a child and waiting for your school to c…,denverhamm0ns,"Indianapolis, IN",jump rope & bsu,372,111,11130,False,waiting for your college to cancel due to the corona virus is exactly like being a child and waiting for your school to cancel so u can have a snow day except the stakes are a bit higher and the whole world is watching
