created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 02:31:03+00:00,"RT @BNODesk: According to China's National Health Commission, the number of suspected cases has dropped from 21,675 yesterday to 16,067 tod…",Sohamchels,India,No Value Mentioned,481,1032,20542,False,"According to China's National Health Commission, the number of suspected cases has dropped from 21,675 yesterday to 16,067 today https://t.co/j5CSZlaUBU"
2020-02-12 02:31:06+00:00,RT @BNODesk: UPDATE: China's National Health Commission reports 377 new cases of coronavirus and 3 new deaths https://t.co/eUoE2b20hL,Sohamchels,India,No Value Mentioned,481,1032,20542,False,UPDATE: China's National Health Commission reports 377 new cases of coronavirus and 3 new deaths https://t.co/eUoE2b20hL
2020-02-12 02:31:11+00:00,"@PDChina What is happening?
Initial reports suggested only 10 were infected. Now its 174

Are others getting infected even after first 10 were quarantined?
Also now 50% of tourists have got infected

Makes #coronavirus very contagious. Also, effective treatment &amp; isolation not being done",rgs_sharma,India,Simplicity in Everything,30,37,1654,False,No Value Mentioned
2020-02-12 02:31:12+00:00,"RT @Texasexpatriate: 3 children in 1 body bag

#coronavirus 

China wouldn’t grind its economy to a near halt, if the risks didn’t warrant…",amberglows,Indiana,Lover of God...Conservative...Trump supporter fighting for our freedom !,1065,2833,27583,False,"3 children in 1 body bag

#coronavirus 

China wouldn’t grind its economy to a near halt, if the risks didn’t warrant precautions  

 https://t.co/5sCmdIkvql"
2020-02-12 02:31:16+00:00,"RT @adult_rich: @h3h3productions @BernieSanders @h3h3productions did you really learn nothing about socialism, Marxism, and class warfare f…",iFlexNuts,"Michigan, USA / Mumbai, India","Just a simple Indian businessman, investor, and avid gamer. I own 14 small businesses and corporations.",56,858,1272,False,"@h3h3productions @BernieSanders @h3h3productions did you really learn nothing about socialism, Marxism, and class warfare from the Soviet Union, Mao’s China, and Venezuela? (If you only need 3 examples)"
2020-02-12 02:31:19+00:00,Chankya key time SEY HINDUOO ko ek KARNEY ki koshish hoti ayi hai...why we HINDOOS fail to see impending danger of ISLAMISITATION of India....China understood n took action when will we?,atul_vyas,"Jaipur, India","EX SENIOR PR &LIASON,ADVERTISING N COMMUNICATION HEAD BIRLA GROUP
YOGA SCIENTIST N CELEBRITY YOGA TRAINER OF  FAMOUS HOLLYWOOD STARS ,US PRESIDENTS OTHRS.",59,198,4044,False,No Value Mentioned
2020-02-12 02:31:21+00:00,@Reuters @WHO @ThaiPBSNews @thailand .. #coronavirus sources be aware ... be safe,live_krish,India,Politically unstable ...,17,368,2101,False,No Value Mentioned
2020-02-12 02:31:23+00:00,"RT @arifaajakia: #DelhiElections
#UCC
#CoronaVirus
Pak Foj attacks bloggers &amp; human rights activists living abroad
Minority girl Mehek's mi…",Parveen78kumar,"New Delhi, India",No Value Mentioned,80,354,16768,False,"#DelhiElections
#UCC
#CoronaVirus
Pak Foj attacks bloggers &amp; human rights activists living abroad
Minority girl Mehek's misery
Laal Masjid
Reply to Naseeruddin Shah
... https://t.co/lzdCxTe5MR via @YouTube https://t.co/0WP6Vfd2eB"
2020-02-12 02:31:30+00:00,RT @spectatorindex: JUST IN: Germany confirms two new cases of coronavirus,BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",800,4855,256677,False,JUST IN: Germany confirms two new cases of coronavirus
2020-02-12 02:31:31+00:00,@bsindia @sohinidastweets Corona spread has infected 25 countries through Airborne  India is also one of it. A antidote is the only hope left even though the virus is quarantine.,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1361,5002,19183,False,No Value Mentioned
2020-02-12 02:31:39+00:00,"RT @7NewsSydney: As the coronavirus death toll soars past 1,000 &amp; 4 more Australians test positive to the killer bug on a cruise ship stran…",nanditathhakur,"Nadiad, Gujarat, India",Social Media activist ll Vice President at @bjp4kheda ll Core team member of Gujarat BJP ITSM ll,210000,458,347492,False,"As the coronavirus death toll soars past 1,000 &amp; 4 more Australians test positive to the killer bug on a cruise ship stranded in quarantine in Japan - the government is calling for calm with a growing mood of racial paranoia threatening to go viral https://t.co/2jD1Q1o0pE #7NEWS https://t.co/h4IzfrlyX1"
2020-02-12 02:31:39+00:00,"RT @Pawandeepkambo1: #coronaviruschina 
A nurse in china....who treating corona virus patient &amp; consoling her daughter wid an air hug..🙁 ..…",soam01,"Lucknow, India","♥Well I am Vikas!!! ♥ I m fun lovin , ambitious, funny, sometimes annoying n short tempered !!! I m a bit egotistic, edgy n a bit insecure……",89,422,2115,False,"#coronaviruschina 
A nurse in china....who treating corona virus patient &amp; consoling her daughter wid an air hug..🙁 ....pray for china.. &amp; salute🙏 medical staff https://t.co/Xr2qi7JWTf"
2020-02-12 02:31:42+00:00,RT @golgappa456: This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans…,aartithakurjha,India,"all are actors in this world it's just that some get paid for it!!!The world,  society needs saving and we all need to do our bit .Instagram @gyaninani",222,323,6452,False,"This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans are taking drastic measures then there is more to Corona virus than what we know. This is really worrying.
👇👇 https://t.co/owUwb5kvmR"
2020-02-12 02:31:43+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",zeroOclock__BTS,India,We are forever bulletproof 💜 @BTS_twt,319,378,9433,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 02:31:44+00:00,RT @EpochTimesChina: A Chinese citizen journalist who chronicled desperate scenes from the #Coronavirus-stricken city of #Wuhan has been de…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3618,98881,False,"A Chinese citizen journalist who chronicled desperate scenes from the #Coronavirus-stricken city of #Wuhan has been detained by police, according to his friends.

The @EpochTimes tried to call Fang multiple times, but no one answered his phone. https://t.co/HIkLrh4beC"
2020-02-12 02:31:45+00:00,"#WATCH | VIDEO: 39 more on board Japan cruise ship have new coronavirus: minister.(AFP news agency)
#COVID19 | #Coronavirus 
(📸: AFP) https://t.co/5MNrJkyuqA",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,No Value Mentioned
2020-02-12 02:31:45+00:00,RT @yinwoman_: According to this logic. The kerela painter who creates pervert paintings on ayyappa should be arrested too. everyone else w…,IamNaren10,"Uttarakhand , India",24/Fauji blood/shaiv/Kumao/uttarakhandi/Army aspirant/Travel freak/Sports lover/Football /Leo messi/Bikes/Nature lover/Proud Indian 🇮🇳,775,1614,64979,False,According to this logic. The kerela painter who creates pervert paintings on ayyappa should be arrested too. everyone else who attacks Hinduism should be arrested too. Why one sided? India is not even origin or native country of Quran But India is native country of Hinduism. https://t.co/DQkRKgP7ww
2020-02-12 02:31:55+00:00,RT @free_thinker: This is terrible.,islam_mosharraf,"Kolkata, India",No Value Mentioned,38,110,5786,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-12 02:32:01+00:00,RT @IYRKRao: That will be offered to you if you are willing to take it. If found successful then we can think of offering to China.,vinu_bluesky,india,No Value Mentioned,10,80,1133,False,That will be offered to you if you are willing to take it. If found successful then we can think of offering to China. https://t.co/z2s1ECyyf6
2020-02-12 02:32:09+00:00,"RT @satyug20201: @ChinaDaily This is pre plan by kaal 
But #Who_Is_Kaal
What is aim of kaal
&amp;
 Who save from #COVID19 
#Corona 
Must see
ht…",KashmiriDass5,Karnal India ,Sat Sahib Ji,713,565,39557,False,"@ChinaDaily This is pre plan by kaal 
But #Who_Is_Kaal
What is aim of kaal
&amp;
 Who save from #COVID19 
#Corona 
Must see
https://t.co/dX5BDRpowj"
2020-02-12 02:32:15+00:00,RT @JamesKraska: U.S. indictment against 4 named PLA China members who hacked into Equifax and stole financial data on 145 million American…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,973,310,313426,False,U.S. indictment against 4 named PLA China members who hacked into Equifax and stole financial data on 145 million Americans. https://t.co/LrjWNKoNpH
2020-02-12 02:32:16+00:00,"RT @HelenBranswell: #COVID19: China's Feb. 11 numbers are up.  +2015 confirmed cases, +97 deaths. Totals are 44,653 confirmed cases &amp; 1113…",mahesh_moorthy,"Vellore, India",No Value Mentioned,37,251,1313,False,"#COVID19: China's Feb. 11 numbers are up.  +2015 confirmed cases, +97 deaths. Totals are 44,653 confirmed cases &amp; 1113 deaths. https://t.co/Wv14i3m3V7"
2020-02-12 02:32:18+00:00,"RT @Shafee_moo: #China confirmed 2015 new cases of #coronavirus, bringing the total number to 44,653 by the end of Tue and the death toll h…",AmcAykon,"Bengaluru, India","#Nifty Specialist 
https://t.co/oJeoMxSsES
Recommendation and Research report of stock market. Keep Alert on telegram - https://t.co/RZrxlA6cn1",193,1006,542,False,"#China confirmed 2015 new cases of #coronavirus, bringing the total number to 44,653 by the end of Tue and the death toll had risen to 1113, said the National Health Commission."
2020-02-12 02:32:27+00:00,RT @RaeMargaret61: Sure why not? It’s not that anybody trusts the United States anymore! Philippines informs Trump they’re ending longtime…,lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4506,4808,60974,False,Sure why not? It’s not that anybody trusts the United States anymore! Philippines informs Trump they’re ending longtime military pact with U.S. - warming up to China instead https://t.co/14kR9yM7Lv
2020-02-12 02:32:28+00:00,"RT @ANI: China virus death toll reaches 1,110, reports AFP news agency quoting government.  #CoronaVirus",NBhatTR,"Karnataka, India","|| Proud to be Indian ||
|| स्वयंसेवक ||
|| ಮಾಹಿತಿ ತಂತ್ರಜ್ಞಾನ ||
|| Follower of Swami Vivekananda & Narendra modi ||
|| Retweets & likes are endorsement ||",200,329,4825,False,"China virus death toll reaches 1,110, reports AFP news agency quoting government.  #CoronaVirus"
2020-02-12 02:32:30+00:00,"RT @GreatGameIndia: ""After Li Chen defected with all the data on Wuhan-400, he was brought here (US military facility). We immediately bega…",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8470,False,"""After Li Chen defected with all the data on Wuhan-400, he was brought here (US military facility). We immediately began working with him, trying to engineer an exact duplicate of the virus. In relatively short order we accomplished that.""
https://t.co/uQQURqnWw5"
2020-02-12 02:32:31+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",_gukkies_,India,[Fan account] You've shown me I have reasons I should love myself~,179,387,14278,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 02:32:38+00:00,"RT @NAR: Coronavirus latest: 39 more cruise cases confirmed in Japan
#coronavirus #Wuhan #Yokohama #cruise

Follow our live updates on the…",krishnakant_75,"Delhi, India","Aspiring Author,Techie by Profession, A Self Acclaimed Foodie, Photographer,
Telecom, Digital Transformation, Smart Cities.Views are my own. RT≠Endorsement.",785,401,43098,False,"Coronavirus latest: 39 more cruise cases confirmed in Japan
#coronavirus #Wuhan #Yokohama #cruise

Follow our live updates on the coronavirus here:
https://t.co/gXbEicsj5A"
2020-02-12 02:32:38+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Passionate about writing. A humanist, radical pacifist.",3805,1031,12870,True,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More via @business: https://t.co/og12ILkiod https://t.co/IcciuLAAoz"
2020-02-12 02:32:46+00:00,In this age of Corona virus how to teach people basic things like covering their mouth &amp; nose when sneezing &amp; coughing specially at public places? 🤷🏻‍♀️,anjalihegde,india,Travel | Food | Books | New experiences and a job to pay for all that,2924,49,24244,False,No Value Mentioned
2020-02-12 02:32:53+00:00,"RT @Mula01184907: What crap mania is there in #China to spit ...
Chinese woman  named Li arrested in the city of Chongqing after deliberate…",Ramesh17438008,"Kuppam, India",Ramesh,115,1796,1721,False,"What crap mania is there in #China to spit ...
Chinese woman  named Li arrested in the city of Chongqing after deliberately spitting on lift buttons during #coronavirus lockdown... https://t.co/C7TFTTEqmk"
2020-02-12 02:33:00+00:00,"WHO calls coronavirus 'very grave' global threats as virus-related deaths in China cross 1000.

https://t.co/9WScJGfre6",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9428037,393,504037,True,No Value Mentioned
2020-02-12 02:33:00+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",RAVIKEY,"Vijayawada, India","1. రాజకీయాల్లో మోడీ  ని 
2. సినిమాలో  చిన్న రామారావు ని 
3. క్రికెట్లో  రోహితిశర్మ ని 
   
కొట్టేవాలు రారు రాలేరు. వీళతో సంచలనాలు చూస్తుంది మన భారత్ దేశం..",85,1519,2260,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-12 02:33:01+00:00,"RT @UN: Disease caused by #coronavirus officially named Covid-19 by @WHO.

Experts are advising countries on how to prevent spread of the d…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"Disease caused by #coronavirus officially named Covid-19 by @WHO.

Experts are advising countries on how to prevent spread of the disease, while also working to strengthen lab capacity &amp; train heath workers. https://t.co/sfFB9NKzKt"
2020-02-12 02:33:10+00:00,RT @MomentsIndia: The World Health Organization announced the official name for the illness caused by the new coronavirus: COVID-19. The na…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"The World Health Organization announced the official name for the illness caused by the new coronavirus: COVID-19. The name aims to avoid creating stigma by not referring to ""a geographical location, an animal, an individual or group of people.""
https://t.co/MBdrompgBr"
2020-02-12 02:33:12+00:00,RT @cgtnamerica: China has received praise for slowing down the spread of the #coronavirus. How has the government been able to do so? http…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,China has received praise for slowing down the spread of the #coronavirus. How has the government been able to do so? https://t.co/Wm9u7Pje5f
2020-02-12 02:33:20+00:00,"RT @Article14live: Isha Arora clearly remembers when she was 13 a decade ago &amp; a man stalked her, insisting he loved her. He knew her schoo…",Imbjp1,India,"true Indian 
jai hind 
long live revolution",158,834,33279,False,"Isha Arora clearly remembers when she was 13 a decade ago &amp; a man stalked her, insisting he loved her. He knew her school, her home, when she left home for tuition. Stalking reported to police doubled over 6 yrs &amp; is underreported, writes @shreyaraman18. https://t.co/TD40kcX63T"
2020-02-12 02:33:33+00:00,"RT @grantstern: Trump's plan to fight the #coronavirus?

Cut the Centers for Disease Control Budget.

@SpeakerPelosi: ""What is he thinking?…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3973,3737,91240,False,"Trump's plan to fight the #coronavirus?

Cut the Centers for Disease Control Budget.

@SpeakerPelosi: ""What is he thinking? I'm using that term lightly.""

#TuesdayThoughts https://t.co/JGoTcXhTib"
2020-02-12 02:33:37+00:00,"RT @coronaviruscare: Covid-19 latest:
🔹39 more cases found on Japan cruise ship.
🔹China death toll 1,113, with Hubei reporting 94 fatalitie…",DharavathABD,India,"passionate about anything cricket, football",92,190,5102,False,"Covid-19 latest:
🔹39 more cases found on Japan cruise ship.
🔹China death toll 1,113, with Hubei reporting 94 fatalities.
🔹Hilton closes 150 hotels in China over 2019-nCoV outbreak.
🔹U.S. urges travel caution in HK.
🔹 Suspected first Covid-19 death in US. Details awaited."
2020-02-12 02:33:56+00:00,"#Coronavirus outbreak in #China may be over by April, say medical experts https://t.co/wRLPP9gU32 via @BT_India",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1000096,367,109625,True,No Value Mentioned
2020-02-12 02:34:00+00:00,"RT @TimesNow: WHO calls coronavirus 'very grave' global threats as virus-related deaths in China cross 1000.

https://t.co/9WScJGfre6",jityadav143,India l Patna,"राजद समर्थक ||
@rjdforindia बिहार  @laluprasadrjd
#I_SUPPORT_ तेजस्वी यादव ||


@yadavtejashwi || @tejyadav14



9️⃣8️⃣0️⃣1️⃣1️⃣9️⃣9️⃣0️⃣9️⃣5️⃣",1277,871,42987,False,"WHO calls coronavirus 'very grave' global threats as virus-related deaths in China cross 1000.

https://t.co/9WScJGfre6"
2020-02-12 02:34:14+00:00,RT @BarisKhan16: Corona virus reached to Chennai...Be careful all... https://t.co/suk5Ig5ZwD,Mohamed46052681,"Chennai, India",Love you so much,25,38,5027,False,Corona virus reached to Chennai...Be careful all... https://t.co/suk5Ig5ZwD
2020-02-12 02:34:18+00:00,"RT @AnyBodyCanFly: Triggers for global economy
~ World emerging strong after coronavirus
~ Trillion $ infrastructure spending in US

Trigge…",ChopadeMangesh,India,Mech. Engineer. Interest: -  🕉Dharm & Artha ₹. 🧐🔭 Businesses & Stocks📈!! RTs =not endorsement.,33,109,2226,False,"Triggers for global economy
~ World emerging strong after coronavirus
~ Trillion $ infrastructure spending in US

Triggers for Indian economy
~ Corruption steadily goes away
~ Coming out of backward / historical thoughts
~ Formalization of economy
~ Financialization of wealth"
2020-02-12 02:34:19+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",166,73,27804,False,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More via @business: https://t.co/og12ILkiod https://t.co/IcciuLAAoz"
2020-02-12 02:34:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",LMoturu,"Hyderabad, India",No Value Mentioned,13,330,931,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 02:34:44+00:00,RT @bihadbihari: @Abhina_Prakash Trump just said yesterday  that summer can take care of corona virus. Imagine if Modi said something like…,BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",800,4855,256677,False,@Abhina_Prakash Trump just said yesterday  that summer can take care of corona virus. Imagine if Modi said something like that.
2020-02-12 02:34:47+00:00,China Thanks India. https://t.co/qVdEKwyCmo,Piyushmody999,India ,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind.",11775,9202,91670,False,No Value Mentioned
2020-02-12 02:34:51+00:00,"RT @sudarsansand: #WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4…",Sudhanshu_dbg,"Patna, India","I’m interested in music, sports, etc.",31,148,7877,False,"#WeStandWithChina: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india https://t.co/X4GKKP8Hbb"
2020-02-12 02:34:54+00:00,"RT @airnewsalerts: World Health Organization (@WHO) says official name for the disease caused by new #CoronaVirus is #COVID19

#2019nCoV ht…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"World Health Organization (@WHO) says official name for the disease caused by new #CoronaVirus is #COVID19

#2019nCoV https://t.co/nqAcGrx0oh"
2020-02-12 02:34:56+00:00,"RT @bsindia: China virus death toll reaches 1,110 nationwide.

The virus, now named as ""COVID-19"", is believed to have emerged last year in…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"China virus death toll reaches 1,110 nationwide.

The virus, now named as ""COVID-19"", is believed to have emerged last year in a market that sells wild animals in Hubei's capital #Wuhan 

#COVID19 #coronavirus

https://t.co/ZMUUOQ8BT2"
2020-02-12 02:34:59+00:00,"RT @BBCWorld: Coronavirus officially named Covid-19 by @WHO 

https://t.co/rS8wyYQEA3 #COVID19",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"Coronavirus officially named Covid-19 by @WHO 

https://t.co/rS8wyYQEA3 #COVID19"
2020-02-12 02:35:02+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antoniogut…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antonioguterres @DrMikeRyan ""We’re keeping the public informed about what everyone can do to protect their own health &amp; that of others.

Clean your hands regularly, either with alcohol-based rub or soap and water""-@DrTedros #COVID19 

https://t.co/bJfrXVe7mt"
2020-02-12 02:35:03+00:00,"Maharashtra: Three patients under observation in hospitals for #COVID19 and nearly 25,800 passengers have been screened at Airport in Mumbai since January18 for possible exposure to infection. 

#CoronaVirus https://t.co/fYRXJUgeSZ",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2313436,13,264776,True,No Value Mentioned
2020-02-12 02:35:05+00:00,"RT @NickAtNews: @nytDeniseGrady @mirjordan @amyyqin The woman is back in the hospital, but the episode raised fears on the quarantined base…",SoibamJaya,"Manipur, India",❤❤❤ BTS❤❤❤,6,153,327,False,"@nytDeniseGrady @mirjordan @amyyqin The woman is back in the hospital, but the episode raised fears on the quarantined base, and led the CDC to commit to cooperating better with local health officials. https://t.co/I2SqRoWsyi"
2020-02-12 02:35:05+00:00,RT @JuliansRum: This is a big deal. It means the market itself is breaking out of the illusion.,meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1058,809,15733,False,This is a big deal. It means the market itself is breaking out of the illusion. https://t.co/KKQAleasZN
2020-02-12 02:35:06+00:00,RT @WHO: Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifical…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifically those of the Rhinolophus 🦇 sub-species.

WHO Situation Report 11 February 2020 https://t.co/tJX1RDu5Hr

#COVID19 https://t.co/BRcXBU4cC2"
2020-02-12 02:35:22+00:00,"RT @c_aashish: How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9",BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",800,4855,256677,False,"How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9"
2020-02-12 02:35:35+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Smiths_Talks,India,"Indian 🇮🇳 
Chartered Accountant",68,873,3914,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 02:35:47+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2406,3358,191373,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-12 02:35:49+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",Suryansh_Tweets,"New Delhi, India","Desh ka to pata nai, lekin mera pett badal raha hai, aage badh raha hai!",5,194,101,False,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More via @business: https://t.co/og12ILkiod https://t.co/IcciuLAAoz"
2020-02-12 02:35:50+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",abhiweb,"New Delhi, India",Software Developer | Tech Enthusiast | Curious | Autodidact | Bibliophile | Aesthete | Skeptic | Rational | Introvert | Earthling,280,263,1206,False,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More via @business: https://t.co/og12ILkiod https://t.co/IcciuLAAoz"
2020-02-12 02:35:56+00:00,"RT @IFEX: 🇨🇳 The death of Dr. Li Wenliang, who was harassed by authorities for alerting friends about the coronavirus, sparked outrage on C…",free2speakk,भारत/INDIA,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",146,1379,7838,False,"🇨🇳 The death of Dr. Li Wenliang, who was harassed by authorities for alerting friends about the coronavirus, sparked outrage on Chinese social media https://t.co/nMSXyftSH2 @oiwan @globalvoices @fccchina"
2020-02-12 02:36:11+00:00,"RT @FOX59: Trump says coronavirus will ""miraculously"" be gone by April ""once the weather warms up"" https://t.co/bP9nTBw6lZ",anicebrotha,Indianapolis,IG: anicebrotha,165,306,18677,False,"Trump says coronavirus will ""miraculously"" be gone by April ""once the weather warms up"" https://t.co/bP9nTBw6lZ"
2020-02-12 02:36:20+00:00,RT @the_hindu: Just in: Novel coronavirus named ‘Covid-19’: UN health agency. (AFP),Vasuja1n,India,"kvian,student of animal and plant science.",25,80,7970,False,Just in: Novel coronavirus named ‘Covid-19’: UN health agency. (AFP)
