created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 04:36:21+00:00,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,"#CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT AND SHARE to spread message. 
(Previously posted videos, some deleted by twitter) 
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china https://t.co/UWj6SVdelw"
2020-01-24 04:35:29+00:00,"RT @IndoPac_Info: #coronavirus

#Wuhan medical staff being infected at faster pace than reported: sources

15 cases of the coronavirus offi…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,229,44293,False,"#coronavirus

#Wuhan medical staff being infected at faster pace than reported: sources

15 cases of the coronavirus officially reported among medical staff in the city, but doctors say the true number is far higher

""we don’t have enough protective gear’

https://t.co/okaBk6ejRC"
2020-01-24 04:35:36+00:00,RT @gehenna1986: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl c…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,"This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl carrying pathogens are traveling around the world
It’s spread fr human to human via air and still have no vaccines
Pls read it &amp; reduce the risk of infection. https://t.co/oX3lL0vAYy"
2020-01-24 04:35:37+00:00,"RT @BNODesk: A new update from Hubei province shows the outbreak is spreading beyond Wuhan. Xiantao City had no cases, but now they have 22",Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,146,345,11163,False,"A new update from Hubei province shows the outbreak is spreading beyond Wuhan. Xiantao City had no cases, but now they have 22 https://t.co/XAnUE5htNO"
2020-01-24 04:35:38+00:00,RT @rightnarratives: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the…,gajamani,"Mysore, India","Krishnagiri born Engnr, MBA & PhD in Mgmt. Ideologically aligned with #Core right. Conditional supporter of NaMo & JP_Loksatta. Tweets strictly personal.",1627,332,71526,False,China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center https://t.co/zF0Ica4clF
2020-01-24 04:34:47+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",desiblab,India,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",270,147,61003,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 04:34:37+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,iOmkumar,India,No Value Mentioned,580,380,2438,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-24 04:34:40+00:00,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1222,1957,58795,False,"In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbreak https://t.co/X5ho3Llpcm"
2020-01-24 04:32:43+00:00,RT @ConflictsW: Roads leading to and from Wuhan have now been blocked as the city has been placed in quarantine to try and stop the spread…,asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",106,146,13708,False,"Roads leading to and from Wuhan have now been blocked as the city has been placed in quarantine to try and stop the spread of the coronavirus 
#China #Wuhan #Coronavirus https://t.co/ONlDM0T9Oe"
2020-01-24 04:32:45+00:00,RT @stillgray: Wuhan is completely fucked. https://t.co/UNmrYDWrX7,drshree1291,India,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",319,455,34710,False,Wuhan is completely fucked. https://t.co/UNmrYDWrX7
2020-01-24 04:32:04+00:00,RT @Yaasiinc: live and direct ..#Wuhan union hospital .... https://t.co/tAfw65cOYA,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,live and direct ..#Wuhan union hospital .... https://t.co/tAfw65cOYA
2020-01-24 04:32:15+00:00,"RT @annafifield: Video from Wuhan: a doctor shouts about excessive workload. four shifts a day, too many patients. “I also want to go home…",iampuratchi,"Vellore, India","AIADMK IT Wing, PROUD son of M.A. JAYAVELU ex.min",318,78,2104,False,"Video from Wuhan: a doctor shouts about excessive workload. four shifts a day, too many patients. “I also want to go home and have the Chinese new year!” (I did not independently verify this) https://t.co/BIK0is5KnF"
2020-01-24 04:31:40+00:00,RT @xinyanyu: Another video in chat groups shows a woman being carried into an ambulance by fully protected medical staff near Decai Primar…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,"Another video in chat groups shows a woman being carried into an ambulance by fully protected medical staff near Decai Primary School in Hanyang district, #Wuhan. #coronovirus #WuhanOutbreak https://t.co/Ft8kIxMX9f"
2020-01-24 04:31:20+00:00,RT @xinyanyu: Unverified video - man with Hubei accent saying that armed police have blocked passengers from entering the train station in…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,Unverified video - man with Hubei accent saying that armed police have blocked passengers from entering the train station in Wuhan after the 10am lockdown. #WuhanCoronavirus https://t.co/EC0GTXOhC0
2020-01-24 04:30:24+00:00,"RT @RT_com: Scientists may have found the source of the deadly #coronavirus 

https://t.co/j0aSY5xxk8",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,209,1565,19579,False,"Scientists may have found the source of the deadly #coronavirus 

https://t.co/j0aSY5xxk8"
2020-01-24 04:29:58+00:00,"RT @JacksonWGlobal: [#JSWEIBO] 200124

""#.WuhanJiayou We are all here, Wuhan Jiayou, also thankful to our heroes: Our medical staff, thank…",kdd2life7,INDIA,"💚ahghablink🖤💗

if a song is good when I listen, I like it!
most of the time I rt",274,695,219398,False,"[#JSWEIBO] 200124

""#.WuhanJiayou We are all here, Wuhan Jiayou, also thankful to our heroes: Our medical staff, thank you, grateful to have all of you!""

#JacksonWang #王嘉尔 #잭슨 #TEAMWANG #GOT7 @JacksonWang852 @GOT7Official https://t.co/SH6UfnGkai"
2020-01-24 04:29:33+00:00,@PDChina My uncle was there in wuhan 😔😔,sakthi_jk,"Chennai, India",Different personalities in a same version_😎,64,450,3361,False,No Value Mentioned
2020-01-24 04:28:39+00:00,RT @eugenegu: It would be interesting to see if the Wuhan coronavirus binds to the Angiotensin-converting enzyme 2 (ACE2) receptor just lik…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,"It would be interesting to see if the Wuhan coronavirus binds to the Angiotensin-converting enzyme 2 (ACE2) receptor just like SARS to invade our cells. If so, we can potentially use ACE2 as a competitive inhibitor to treat these coronavirus infections in hypertensive patients."
2020-01-24 04:28:04+00:00,"RT @CurtisSChin: #NewsYouCanUse 
How to reduce your risk of #coronavirus infection. 
Ht @hanrongli @WHO | #WuhanPneumonia #Wuhan #武汉肺炎 #Chi…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,"#NewsYouCanUse 
How to reduce your risk of #coronavirus infection. 
Ht @hanrongli @WHO | #WuhanPneumonia #Wuhan #武汉肺炎 #ChineseNewYear #武汉 #武漢 | #safetravels to all. 

@alvinfoo @helene_wpli @W7VOA @VOAStevenson @CDCDirector @CDCgov  @psb_dc @suilee @lizzlaw_  @mariaressa https://t.co/x2CB343vTQ"
2020-01-24 04:28:26+00:00,RT @eugenegu: Any vaccine for the Wuhan coronavirus would focus on the antigenic viral spike proteins which look like a halo or crown (coro…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,Any vaccine for the Wuhan coronavirus would focus on the antigenic viral spike proteins which look like a halo or crown (corona in Latin) of bulbous spikes for which the coronavirus is named. This protein binds to the ACE2 receptor in our lung cells like a forged key to break in. https://t.co/XfMBA5LdVd
2020-01-24 04:27:05+00:00,RT @Gehenna1986B: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl…,BoseEmilee,India,23। Seokjin is my forever moon and he deserves the galaxy. BTS saved me from myself.,194,477,11316,False,"This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl carrying pathogens are traveling around the world
It’s spread fr human to human via air and still have no vaccines
Pls read it &amp; reduce the risk of infection. https://t.co/KZBG9gcVPS"
2020-01-24 04:26:26+00:00,"#Coronavirus #Virus #Infection #Wuhan #China #World #DY365
Coronavirus kills 25 in China: 830 infected, millions quarantined https://t.co/EQpmywGS02",DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",42065,364,16228,False,No Value Mentioned
2020-01-24 04:25:54+00:00,"RT @annafifield: Extraordinary measures being taken to try to contain the coronavirus in China: All travel will be suspended out of Wuhan,…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,"Extraordinary measures being taken to try to contain the coronavirus in China: All travel will be suspended out of Wuhan, a city of 11 million people, two hours from now. As many as a million train passengers and 800 flights go through Wuhan a day https://t.co/JETT1hQwKG"
2020-01-24 04:25:58+00:00,RT @ScottMorrisonMP: We have put in place new measures to protect Australians with biosecurity and health officials now meeting every fligh…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,"We have put in place new measures to protect Australians with biosecurity and health officials now meeting every flight from Wuhan for screening. DFAT has raised the level of its travel advisory for Wuhan City, recommending travellers exercise a high degree of caution there."
2020-01-24 04:25:08+00:00,RT @ChuBailiang: Friday is the eve of the Lunar New Year celebrations 除夕 and it’s going to be a melancholy and worrisome time for many in C…,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2526,1936,175129,False,Friday is the eve of the Lunar New Year celebrations 除夕 and it’s going to be a melancholy and worrisome time for many in China. In Wuhan I’ve run into several migrant workers from Henan who can’t leave. But what about those who have already left to home towns and villages? https://t.co/Az0392isyb
2020-01-24 04:24:03+00:00,"RT @BreitbartNews: UPDATE: Physicians in Brazos County, Texas, are investigating the possibility that a patient who recently returned from…",AmericanRnfnp,"Indiana, USA",I walked away from the Democratic Party because of the destructive lies of the Party leaders. I support our President! #MAGA,484,546,18194,False,"UPDATE: Physicians in Brazos County, Texas, are investigating the possibility that a patient who recently returned from Wuhan may be infected. https://t.co/2jukluhQPI"
2020-01-24 04:24:30+00:00,"RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative, another patient…",laenaaaa,Perak - India - Melaka - S'wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",393,319,83406,False,"Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative, another patient currently in isolation ward in Sabah, still awaiting results. 

AirAsia has temporarily cancelled all flights from Sabah &amp; Thailand to Wuhan till Jan 28 https://t.co/J4WIxV9fDA"
2020-01-24 04:23:13+00:00,"Atleast 25 Indian Students back from Wuhan placed under close watch. #CoronavirusOutbreak
#ChinaCoronaVirus
https://t.co/iU26idiIKF",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8203,178,254337,False,No Value Mentioned
2020-01-24 04:22:30+00:00,RT @NellieNxiii: Mark’s @mtuan93 cfans donated 6260RMB to the frontline of Wuhan Virus doctor crew and patients. We will win this fight tog…,mtuanstann,India 🇮🇳,@arrahman 🎧 MT💝Ahgase forever💚BrightVC💕,1630,183,56783,False,"Mark’s @mtuan93 cfans donated 6260RMB to the frontline of Wuhan Virus doctor crew and patients. We will win this fight together! 
#MarkTuan #段宜恩 #Got7 https://t.co/HcxYhnAtSt"
2020-01-24 04:22:38+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,gfyreftu,"delhi, india",investment banker/ banker,65,332,7742,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-24 04:21:40+00:00,"RT @CGTNOfficial: Faced with a severe novel #CoronavirusOutbreak, #Wuhan will build a dedicated hospital in Caidian District for receiving…",SiddharthPTOI,"Chennai, India","Journalist, Times of India Chennai bureau",1676,364,3810,False,"Faced with a severe novel #CoronavirusOutbreak, #Wuhan will build a dedicated hospital in Caidian District for receiving patients.

Construction is underway and the hospital will be built within six days. https://t.co/eBEsePrjYT"
2020-01-24 04:21:49+00:00,RT @stillgray: Wuhan is completely fucked. https://t.co/UNmrYDWrX7,skallabard69,"Indiana, USA",#ClassWarfare & #Envy has become an acceptable form of #Bigotry & #Hate !  Doesn't matter if you are #Rich #MiddleClass #Poor-- Reject the #EntitlementCulture !,939,1824,29349,False,Wuhan is completely fucked. https://t.co/UNmrYDWrX7
2020-01-24 04:20:13+00:00,@CGTNOfficial reports that China is constructing a hospital in Wuhan for #nCoV patients and the work will be completed within 6 days. That's super quick even for a small hospital https://t.co/457uPgOfgX,Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",904,487,2494,False,No Value Mentioned
2020-01-24 04:20:22+00:00,RT @Reuters: Japan confirms second case of Wuhan virus: health ministry https://t.co/loMip4mN7D https://t.co/nlSiwbXBRQ,aksinhaster,India,No Value Mentioned,741,481,269246,False,Japan confirms second case of Wuhan virus: health ministry https://t.co/loMip4mN7D https://t.co/nlSiwbXBRQ
2020-01-24 04:20:34+00:00,RT @rightnarratives: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the…,senthilbe23,"Coimbatore, India",Human /Intolerant BAD Hindu / TAMIL/Nature Lover/Entrepruner,1252,2660,129774,False,China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center https://t.co/zF0Ica4clF
2020-01-24 04:19:56+00:00,RT @STcom: Wuhan virus: All S'pore public hospitals capable of treating confirmed patients https://t.co/iS87W1rfS0,22_aparna,"New Delhi, India. Singapore","challenge seeker, entrepreneur, founder@evolve digitas, animal lover,Indian sports follower",62,238,1120,False,Wuhan virus: All S'pore public hospitals capable of treating confirmed patients https://t.co/iS87W1rfS0
2020-01-24 04:19:02+00:00,"""Hundreds of Indian students among those affected by Wuhan's lockdown""  https://t.co/XWJ16GapXI",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53521,51535,105282,False,No Value Mentioned
2020-01-24 04:18:37+00:00,RT @Reuters: Japan confirms second case of Wuhan virus: health ministry https://t.co/loMip4mN7D https://t.co/nlSiwbXBRQ,uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1206,850,50052,False,Japan confirms second case of Wuhan virus: health ministry https://t.co/loMip4mN7D https://t.co/nlSiwbXBRQ
2020-01-24 04:16:21+00:00,"RT @htTweets: Indians back from Wuhan placed under close watch

(report by @RamblingBrook and @spatranobis)

https://t.co/SHCKNYdulW https:…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,"Indians back from Wuhan placed under close watch

(report by @RamblingBrook and @spatranobis)

https://t.co/SHCKNYdulW https://t.co/In43GY1sz8"
2020-01-24 04:15:44+00:00,"@colorblind07 @IndoPac_Info @charliechancat More logical time frame to develop Vx is years if not decades.
To set matters straight the patents being circulated online r related to previous research on known CoV causing SARS &amp; NOT Wuhan-nCoV!!!
https://t.co/PIHOhdnxZL",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",128,131,6014,False,No Value Mentioned
2020-01-24 04:15:50+00:00,"'End of the World': Wuhan Virus Casts Shadow on Chinese New Year as Death Toll Rises to 25, 20Mn ... https://t.co/FF6h1Df1w5",1973Ypsingh,"Noida, India",No Value Mentioned,175,1562,7409,False,No Value Mentioned
2020-01-24 04:15:04+00:00,"RT @RT_com: Scientists may have found the source of the deadly #coronavirus 

https://t.co/j0aSY5xxk8",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9804,251,35757,False,"Scientists may have found the source of the deadly #coronavirus 

https://t.co/j0aSY5xxk8"
2020-01-24 04:14:24+00:00,"RT @arslan_hidayat: The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFl…",ShahidA28985860,India,No Value Mentioned,216,718,31683,False,"The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFlu #WuhanPneumonia https://t.co/rauJo7yNDO"
2020-01-24 04:14:31+00:00,"RT @annafifield: Extraordinary measures being taken to try to contain the coronavirus in China: All travel will be suspended out of Wuhan,…",a_samnaveen,"Coimbatore, India","Marketing Professor with love for Technology , culture and politics. Indian, தமிழன். Half construction expert

https://t.co/xWHuoGgjPr",161,1249,5860,False,"Extraordinary measures being taken to try to contain the coronavirus in China: All travel will be suspended out of Wuhan, a city of 11 million people, two hours from now. As many as a million train passengers and 800 flights go through Wuhan a day https://t.co/JETT1hQwKG"
2020-01-24 04:14:19+00:00,"RT @IndoPac_Info: #coronavirus

#Wuhan medical staff being infected at faster pace than reported: sources

15 cases of the coronavirus offi…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9804,251,35757,False,"#coronavirus

#Wuhan medical staff being infected at faster pace than reported: sources

15 cases of the coronavirus officially reported among medical staff in the city, but doctors say the true number is far higher

""we don’t have enough protective gear’

https://t.co/okaBk6ejRC"
2020-01-24 04:13:26+00:00,"#coronavirus Countries including the US, UK and Australia will begin health screenings at airports for coronavirus, Japan, S Korea confirm their second cases. #wuhan #travelalert #healthscare #pandemic #china #hongkong",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3019,486,25124,False,No Value Mentioned
2020-01-24 04:12:46+00:00,Xi Jinping: Virus is the latest crisis to face China's president - CNN https://t.co/DM5j9vMOct,a_d_a_rsh,India🇮🇳,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",432,284,21478,False,No Value Mentioned
2020-01-24 04:12:19+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,724,1792,126660,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-24 04:11:39+00:00,"RT @PDChina: Construction of the special hospital with a capacity of 1,000 beds for patients with #nCoV2019 has begun in Wuhan, according t…",LhendupDorji10,"Greater Noida, India",𝓒𝓸𝓷𝓽𝓻𝓲𝓫𝓾𝓽𝓲𝓷𝓰 𝓣𝓸 𝓔𝓷𝓽𝓻𝓸𝓹𝔂 𝓢𝓲𝓷𝓬𝓮 1999 ✌,0,18,8,False,"Construction of the special hospital with a capacity of 1,000 beds for patients with #nCoV2019 has begun in Wuhan, according to the model of the hospital built in seven days in Beijing to deal with #SARS in 2003. The construction is scheduled to be completed by February 3. https://t.co/MtVgIG0liC"
2020-01-24 04:09:56+00:00,"RT @evankirstel: China's top virus lab is in Wuhan, the center of the outbreak
 https://t.co/8lGtspv6MH #Coronavirus https://t.co/hpHNnO1aHd",dr_tushar_mehta,"Gurgaon, India",An Orthopaedic Surgeon & Academicianwho is a blend of oratory excellence and entrepreneurship with interest in all aspects of Bones and Joints.,5023,1120,5205,False,"China's top virus lab is in Wuhan, the center of the outbreak
 https://t.co/8lGtspv6MH #Coronavirus https://t.co/hpHNnO1aHd"
2020-01-24 04:10:06+00:00,RT @MoCA_GoI: These steps have been taken on the basis of advisories received from @MoHFW_INDIA regarding the threat of Novel Corona Virus…,murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,629,3607,119202,False,"These steps have been taken on the basis of advisories received from @MoHFW_INDIA regarding the threat of Novel Corona Virus Disease (nCoV) in Wuhan, Hubei province of China. All passengers and stakeholders are requested to take appropriate precautionary measures in this regard. https://t.co/FhfExrNaCl"
2020-01-24 04:09:19+00:00,On the menu at Wuhan virus market: Rats and live wolf pups https://t.co/qBXTahTetP,tibet_net,"Dharamsala, India",Tibet.net is the official website of the Central Tibetan Authority. New articles posted on tibet.net  and new videos posted on tibetonline.tv are tweeted here.,1997,0,11470,False,No Value Mentioned
2020-01-24 04:09:34+00:00,RT @joerwallen: Indian teacher in international school in Shenzhen is believed to be the first foreign national living in China to contract…,murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,629,3607,119202,False,Indian teacher in international school in Shenzhen is believed to be the first foreign national living in China to contract the #coronavirus. Concerns over 500 Indian medical students in Wuhan who have returned home. Latest @TelGlobalHealth w/ @sophia_yan https://t.co/PAyKaBsM6d
2020-01-24 04:08:18+00:00,"RT @sophia_yan: Wuhan to build a 1,000-bed hospital within days, to be completed before Feb 3. The facility will be similar to a hospital i…",mailranjitswain,"Bhubaneshwar, India","Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",400,911,51528,False,"Wuhan to build a 1,000-bed hospital within days, to be completed before Feb 3. The facility will be similar to a hospital in Beijing built in seven days to handle patients during the 2002-2003 SARS outbreak: China Daily state media"
2020-01-24 04:08:20+00:00,RT @EOIBeijing: @YejeykayGm Mission is in touch with Indians in Wuhan and relevant Chinese authorities. We are closely monitoring the evolv…,murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,629,3607,119202,False,@YejeykayGm Mission is in touch with Indians in Wuhan and relevant Chinese authorities. We are closely monitoring the evolving situation. We have also started hotlines for those who wish to get in touch with @EOIBeijing. @MEAIndia @DrSJaishankar @SecySanjay @SecretaryCPVOIA @CPVIndia https://t.co/5Pw9tdS9Lg
2020-01-24 04:08:11+00:00,"RT @htTweets: Indian students from Wuhan could be unsuspecting vectors of China virus

(@spatranobis reports)

https://t.co/SH1TctHcIG http…",murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,629,3607,119202,False,"Indian students from Wuhan could be unsuspecting vectors of China virus

(@spatranobis reports)

https://t.co/SH1TctHcIG https://t.co/DcZL347UsG"
2020-01-24 04:07:30+00:00,"RT @tanvi_madan: ""Over 500 Indian students study in the Wuhan city's medical colleges...But most of them appear to have left for home for t…",murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,629,3607,119202,False,"""Over 500 Indian students study in the Wuhan city's medical colleges...But most of them appear to have left for home for the Chinese New Year holidays."" 
[Indian health authorities will be hoping they weren't infected before returning]
https://t.co/PmrBF70lKU"
2020-01-24 04:07:36+00:00,"RT @khaleejtimes: The health ministry said a man in his 50s started experiencing symptoms while working in #Wuhan on Jan 10.

https://t.co/…",TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",474,2421,160153,False,"The health ministry said a man in his 50s started experiencing symptoms while working in #Wuhan on Jan 10.

https://t.co/V8KAhVZv0c"
2020-01-24 04:06:35+00:00,RT @htTweets: #ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the o…,murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,629,3607,119202,False,"#ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the outbreak of the novel Coronavirus

(reports @spatranobis)

https://t.co/HU1jJu85NP"
2020-01-24 04:06:14+00:00,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",sdLaketown,India,"Doing Business after leaving job. Trying to be a good father, husband, Son and Honest person to country.if you like my tweet, plz follow, fb 100%☺️",73,352,2811,False,"footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL"
2020-01-24 04:06:17+00:00,"RT @cnni: Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 heal…",resh_mohan,"Kerala, India",No Value Mentioned,65,353,19582,False,"Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 health care workers.

That's what's called a ""super spreader"" -- and identifying them is a key element of fighting the virus. https://t.co/ToFdYMsVxx"
2020-01-24 04:06:18+00:00,"@IndoPac_Info Whatever numbers #China comes up with, only emperor &amp; God know it's authenticity.. 
#WuhanCoronavirus #Wuhan #coronavirus",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10962,False,No Value Mentioned
2020-01-24 04:05:29+00:00,#nCoronavirus scare: Snake might be animal reservoir of novel #coronavirus.Snake was one of the animals being sold in #Wuhan's Huanan Seafood Wholesale Market before its closure. The market is believed to be related to most of the infected cases.   https://t.co/71iq824Qeo,vipintukur,"Bijnor,  Uttar Pradesh, India","Pediatric Generalist & Neonatologist settled in westen Uttar Pradesh, India, special interests include infectious diseases, vaccines, and public health issues.",1056,237,7682,False,No Value Mentioned
