created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 06:38:49+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",sarunkumarsk1,"Coimbatore, India",💥Be a person whom u want to meet💥,129,224,8404,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 06:38:49+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,895,4421,53876,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 06:38:51+00:00,"Bulk chemicals china to india pivot: reality is that china has lower capital costs, better land acquisition, superior logistics (v imp for chem). india relative adv is only in labour. china will still be better at scale. doubt if any capex here is ROE accretive long run.",tejus_sawjiani,India,The world is its own magic - Shunryu Suzuki,3510,1774,18992,False,No Value Mentioned
2020-02-15 06:38:53+00:00,@ReportTweet_ @aliibux ...and never will like foreign interference in Between India China war.Very next DayThanks.,RafiqueMansoo10,"Maharashtra, India",Self employed,165,412,3571,False,No Value Mentioned
2020-02-15 06:38:56+00:00,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",rahulyadavrds,"Alwar, India","21🧑 |100 📒 free education📱 app  developer (rds education) |
Founder At RDS 📡Technologies |
Innovator | Motivational Speaker |  📞+917297973097",374,145,370,False,"Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive . 
These beautiful looking images are of Corona Virus !!!😊 https://t.co/30mBPMVfv3"
2020-02-15 06:39:11+00:00,RT @mickeypant: About time too...,premkamal,"Ranchi, India","Head of State Ic. & Senior Project Officer, UNDP",51,341,508,False,About time too... https://t.co/SmDkpXN28R
2020-02-15 06:39:12+00:00,"RT @BenSasse: China’s main export is espionage, and the distinction between the Chinese Communist Party and Chinese “private-sector” busine…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6038,3129,190700,False,"China’s main export is espionage, and the distinction between the Chinese Communist Party and Chinese “private-sector” businesses like Huawei is imaginary. The President is right to recognize this reality and issue this order. https://t.co/wWSgY6PS4Y"
2020-02-15 06:39:15+00:00,"RT @cgtnamerica: University campus life can be amazing and stressful, but for some Chinese students, simply returning to class has been a s…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"University campus life can be amazing and stressful, but for some Chinese students, simply returning to class has been a struggle after the U.S. imposed a travel ban on many people coming directly from China. Here are some of their stories.
#coronavirus

https://t.co/cfYROruARk https://t.co/Pxpzg07bRu"
2020-02-15 06:39:19+00:00,RT @silver_report: Things are getting crazy in #China leaked footage of #coronavirus #outbreak #Quarantine Lines https://t.co/HMXJd5wAzX,sarjukalaria,"Rajkot, Gujarat, India",Tweets are like Ants biting an elephant...when ant bites in the ear moves the heaviest sleeping elephant & each tweet here dedicated  to make NaMo PM of India,842,898,34260,False,Things are getting crazy in #China leaked footage of #coronavirus #outbreak #Quarantine Lines https://t.co/HMXJd5wAzX
2020-02-15 06:39:23+00:00,Fact is more amazing than fantasy https://t.co/THOMtiHV1m,DrGarekar,India ,melancholic,118909,928,284700,False,No Value Mentioned
2020-02-15 06:39:27+00:00,RT @AFP: #BREAKING First coronavirus case in Africa: Egypt health ministry https://t.co/QfGO9vf0oS,AnupamTrivedi26,India,#Journo @News18dotcom | Past @htTweets #ETV @PTI_News @indiatvnews @inextlive | #MusicBuff | #Highlander | #Foody | #DogLover,1019,564,11233,False,#BREAKING First coronavirus case in Africa: Egypt health ministry https://t.co/QfGO9vf0oS
2020-02-15 06:39:27+00:00,RT @moneycontrolcom: Will your insurance cover an illness due to the Coronavirus? Moneycontrol discusses. https://t.co/4QER871vCo,DipyamanPaul,"Bengaluru, India","Gourmet , tech geek with interests in legacy modernization , analytics , ML , presales and consulting , passionate about start ups and music 😀😀",39,225,3765,False,Will your insurance cover an illness due to the Coronavirus? Moneycontrol discusses. https://t.co/4QER871vCo
2020-02-15 06:39:39+00:00,"@jDZbfP8crutQFF1 @PDChina V r, in case u missed it, by destroying the faux Socialist model India's faux Socialists foisted on us. These faux Socialists were particularly impressed by China's ""scientific socialism"". As 4 Ganges water, well, u guys invent H2O? B that s it may, I'd take that than eating bats",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",738,101,80412,False,No Value Mentioned
2020-02-15 06:39:41+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Madhava67293443,"Tamil Nadu, India",one day I am the biggest editor in India,6,185,735,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 06:39:43+00:00,RT @noconversion: Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in…,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,474,1671,191323,False,Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in Chinese affairs
2020-02-15 06:39:47+00:00,"RT @DostKhan_Jammu: HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand,…",nagotrk,"J&K (UT), India 🇮🇳 ",No Value Mentioned,1131,812,5963,False,"HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand, Cambodia, Parts Of North Eastern States.
Instead, They Chose The Far Off Jammu. 
Why? 
Please Order A Probe To Find Why They Chose Jammu?
Regards
Yours
Hari Om"
2020-02-15 06:39:54+00:00,"War by any other name.

China gets little sympathy in Munich as US, Europe agree on need to confront rising influence https://t.co/2cOPCPrhj0 via @scmpnews",DavidWemhoff,"Granger, Indiana",Author,35,0,208,False,No Value Mentioned
2020-02-15 06:39:55+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Pasupathivijay6,"Chennai, India","Marine Engineer🛳️,Diehard fan of @actorvijay and @YUVSTRONG12 🏏,Cricket and Music Lover🎧",3,64,3131,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 06:39:56+00:00,"RT @anujmanocha_: Types of viruses you should be aware of this Valentine's:

1) Corona 
2) Babu or Corona 
3) Dheere Corona
4) Ek bar or Co…",ani_royal007,India,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi
Sallufan
!!  I keep changin m dp n pinned tweet.!! 
Insta-aniel_ani 
tweets links below",15554,10822,215893,False,"Types of viruses you should be aware of this Valentine's:

1) Corona 
2) Babu or Corona 
3) Dheere Corona
4) Ek bar or Corona
5) Bas Corona 🙏

#ValentinesDay"
2020-02-15 06:40:01+00:00,RT @Kunthavi5: Spray them with some modified Wuhan material and be done with it https://t.co/bqzDn5H5I5,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,474,1671,191323,False,Spray them with some modified Wuhan material and be done with it https://t.co/bqzDn5H5I5
2020-02-15 06:40:04+00:00,"After the Mobile World Congress Barcelona 2020 conference, #coronavirus has derailed Facebook’s Global Marketing Summit in San Francisco
https://t.co/rnwuSxfXYn",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5961884,202,307030,True,No Value Mentioned
2020-02-15 06:40:17+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",Kanhaiy147,"Khairagarh, India",No Value Mentioned,418,1145,11673,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-15 06:40:21+00:00,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",arjunvanjari,"Mumbai, India",Iηdiαη ¦ Hindu Nationalist ¦ Marketing Head ¦ Ex- @bjp4mumbai ¦ Tweets Personal. RTs Not Necessarily Endorsements.,1782,1267,60131,False,"Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive . 
These beautiful looking images are of Corona Virus !!!😊 https://t.co/30mBPMVfv3"
2020-02-15 06:40:21+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,359,3888,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 06:40:24+00:00,"RT @DoomedShail: Genesis 1:26

""And God said, Let us make man in our image, after our likeness: and let them have dominion over the fish of…",RohitDa13007754,"Taraori, India",rohit,874,2915,37247,False,"Genesis 1:26

""And God said, Let us make man in our image, after our likeness: and let them have dominion over the fish of the sea,and over the fowl,and over the cattle,and over all the earth and over every creeping things

#HiddenTruth_Of_Bible

#corona 
https://t.co/wq1ZglT87K"
2020-02-15 06:40:26+00:00,"China sends 217 medical teams with 25,633 medics to Hubei, center of the novel coronavirus outbreak, to help combat the #COVID-19 as of Friday https://t.co/JzvKY5LM6f https://t.co/pG0AfzW4aH",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4191,66,268927,False,No Value Mentioned
2020-02-15 06:40:40+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Mac…",khan79561422,India,Two things you will never have to chase: True friends & true love.,1,63,93,False,"#LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Macao and 18 in Taiwan 
- 1,380 deaths
- 6,723 discharged from hospital https://t.co/BxOTSitVtd"
2020-02-15 06:40:43+00:00,"RT @AFP: #UPDATE 🇨🇳 The death toll from China's #coronavirus epidemic neared 1,400 on Friday with six medical workers among the victims, un…",khan79561422,India,Two things you will never have to chase: True friends & true love.,1,63,93,False,"#UPDATE 🇨🇳 The death toll from China's #coronavirus epidemic neared 1,400 on Friday with six medical workers among the victims, underscoring the country's struggle to contain a deepening health crisis https://t.co/MSeK1Dr685 #COVID2019 https://t.co/6AYtUwTX1R"
2020-02-15 06:40:45+00:00,"RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact…",malapati,India,Passionate Supporter of Integral Humanism,270,418,112096,False,"While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact checker has invested its efforts in proving a tweet by Kangana Ranaut's sis wrong. Proving China ain't all that bad. Kaafi free time :) https://t.co/BZcesyBP46"
2020-02-15 06:40:46+00:00,"China sees 2,641 new coronavirus cases, 143 deaths, as it struggles to slow spread.
https://t.co/mqRl1ziefJ
#China #coronaviruschina #worldnews #annworld https://t.co/yQVAkb1C5c",asiannewsindia,"New Delhi, India",News Media,576,13,16910,False,No Value Mentioned
2020-02-15 06:40:57+00:00,"RT @DostKhan_Jammu: HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand,…",praveensharma61,India Gurgaon,Veteran. RT not an endorsement. My tweets are my endorsement of what I believe.,675,2038,32333,False,"HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand, Cambodia, Parts Of North Eastern States.
Instead, They Chose The Far Off Jammu. 
Why? 
Please Order A Probe To Find Why They Chose Jammu?
Regards
Yours
Hari Om"
2020-02-15 06:41:07+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,MasalaMan420,"Mumbai, India",u/the_masala_man | masala_man#4534,17,74,284,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-15 06:41:20+00:00,"RT @DostKhan_Jammu: HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand,…",Naveenku555,India,Yeh dil manger more,1046,1210,192347,False,"HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand, Cambodia, Parts Of North Eastern States.
Instead, They Chose The Far Off Jammu. 
Why? 
Please Order A Probe To Find Why They Chose Jammu?
Regards
Yours
Hari Om"
2020-02-15 06:41:26+00:00,"RT @KhaledBeydoun: Islamophobia is a global 🌍 phenomenon: 

🇨🇳 China : ~2 million Muslims in concentration camps 

🇮🇳 India: naturalized ci…",iamNSQ,Hindustan india Bharat ❤️❣️❣️,Son | BrotheR | FrienD |  LearneR | Animal LoveR | BelieveR in EqualitY & Social JusticE | https://t.co/8f2Xzhh5JL Student | Proud Indian | EnJoY Travel Music Book,166,73,3450,False,"Islamophobia is a global 🌍 phenomenon: 

🇨🇳 China : ~2 million Muslims in concentration camps 

🇮🇳 India: naturalized citizenship banned for Muslim immigrants 

🇫🇷 France: banned Hijab in 2004

🇺🇸 US: Muslim Ban is standing policy

🇲🇲 Myanmar: 750,00 Rohingya Muslims kicked out"
2020-02-15 06:41:26+00:00,"As Deaths Mount, China Tries to Speed Up Coronavirus Testing https://t.co/Qmesy9A6VS",AjayStfc,india,Let’s follow each other!😉,280,156,9280,False,No Value Mentioned
2020-02-15 06:41:44+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,rubesh27,"Coimbatore, India",Tamilzhan  Mechon😎 ardentfanofthalapathy💪  altimefun😁 viratian🕶️👑🏏  musicaddict🎧🎶 friendsluv❤️ stayhappy 😉✌️,311,897,2634,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 06:42:14+00:00,"Kannadiga Rajkumar Safely Returns To Karnataka From Corona Virus-Infected China After Passing All Tests

Video Link ► https://t.co/qhemsPKQ8d

#CoronaVirus #Kannadiga #China #KannadaNews #TV9Kannada https://t.co/MvahYDj83I",tv9kannada,"Bengaluru, INDIA",news & infotainment,158222,8,88772,True,No Value Mentioned
2020-02-15 06:42:20+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is w…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",129,45,15704,False,"#HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is why he is using the line ""one of us"" which means he is not alone. There are more like him

 #coronavirus https://t.co/DoiPnvgWbF"
2020-02-15 06:42:27+00:00,"RT @Shwetangles: China has ancient scrolls.
Europe had the renaissance.
India has one liners written behind trucks.",SachinNanda12,"New Delhi, India",#Foody #TooOptimist #NeverGiveUp #Dhonism but I am #Lazy,140,135,1460,False,"China has ancient scrolls.
Europe had the renaissance.
India has one liners written behind trucks."
2020-02-15 06:42:28+00:00,"RT @thenewsminute: Death of man in Andhra: The consequences of sharing fake news on coronavirus 

https://t.co/tzqmUG32Qx",sardarshankar4,INDIA,I never prove to be good enough.. For every one...! But I'm the best for them who understand me. smile emoticon,54,342,7824,False,"Death of man in Andhra: The consequences of sharing fake news on coronavirus 

https://t.co/tzqmUG32Qx"
2020-02-15 06:42:32+00:00,"RT @ZhaLiyou: TCM has been on our land since beginning of time and love it or not, we just can't live without it. Only we know it works on…",shahshweta08,"Mumbai, India","Nutrition Consultant,  Practioner of Acupuncture & Behavioural Science",217,1398,51,False,"TCM has been on our land since beginning of time and love it or not, we just can't live without it. Only we know it works on us and it's inherent part of our strength. Proud of TCM's significant role in fighting COVID-19 and look forward to greater news. https://t.co/WevqqWh8m1"
2020-02-15 06:42:43+00:00,"RT @MichaelCBender: Harvard public heath prof Mac Lipsitch, on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic happe…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1645,719,162039,False,"Harvard public heath prof Mac Lipsitch, on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic happens, 40% to 70% of people world-wide are likely to be infected in the coming year.” https://t.co/M0KvaTWZ8M"
2020-02-15 06:42:46+00:00,Are you happy or hoping that Africa be destroyed? What kind of headline is this doesn't matter who wrote it? https://t.co/XDPG64ODHo,veeraragavan_n,"Delhi, India","Adv@Delhi. D history of d world is d history of d triumph of d heartless over d mindless-Sir Humphrey Appleby
Tweet/RT/Like/Follow≠Opinion/Note≠Endorsement!",388,1109,1591,False,No Value Mentioned
2020-02-15 06:42:48+00:00,#US. renews pressure on #China to join nuclear talks. https://t.co/hhs3GN9ay8 https://t.co/rJRYL6rVwy,Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,201,265,13201,False,No Value Mentioned
2020-02-15 06:42:49+00:00,RT @AfricaFactsZone: Egypt has recorded the first coronavirus case in Africa.,BALAJIsibi,"Madurai South, India",No Value Mentioned,104,227,444,False,Egypt has recorded the first coronavirus case in Africa.
2020-02-15 06:42:55+00:00,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",angadi_ashok,"Karnataka, India","I love india ,I am proud hindu,Modi bhakt, Business men, BHARAT PETROLEUM DEALER( Pump owner)RT's not necessarily endorsement, follow karke unfollow mat karo",947,637,161312,False,"Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive . 
These beautiful looking images are of Corona Virus !!!😊 https://t.co/30mBPMVfv3"
2020-02-15 06:43:08+00:00,"RT @NochuAMA: 2018 South China Morning post about #Jungkook:
~What he lacks in age, he makes up w/ vocal strength.
~His vocal skills were i…",PremjoyNenzio,"Gurgaon, India",🖤💗🍂,204,219,12353,False,"2018 South China Morning post about #Jungkook:
~What he lacks in age, he makes up w/ vocal strength.
~His vocal skills were impressive enough to catch the eye of scouts at 7 Entertainment Agencies
~While he maybe the youngest, Jungkook is the group's Main Vocalist.
#BTS #정국 https://t.co/nqnoA155PF"
2020-02-15 06:43:10+00:00,New post (Japanese tourist tested positive for novel coronavirus after visiting Hawaii) has been published on ApzWeb - https://t.co/B6jIywKLvv https://t.co/KUU0wUvMIz,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39478,False,No Value Mentioned
2020-02-15 06:43:14+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",ShiveshTrivedi,"Raipur, India","🇮🇳  भारतीय,Indian.",26,582,756,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 06:43:16+00:00,Japanese tourist tested positive for novel coronavirus after visiting Hawaii https://t.co/B6jIywta6V,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39478,False,No Value Mentioned
2020-02-15 06:43:38+00:00,"RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",568,232,134373,False,"While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact checker has invested its efforts in proving a tweet by Kangana Ranaut's sis wrong. Proving China ain't all that bad. Kaafi free time :) https://t.co/BZcesyBP46"
2020-02-15 06:43:40+00:00,@renatocalmon31 @howroute I doubt if any Brasilian would want to go to China even if given a free ticket and stay in Wuhan.,SmestarZ,India,No Value Mentioned,73,120,15539,False,No Value Mentioned
2020-02-15 06:43:41+00:00,"After showing V-shape recovery in the post Budget week, the Indian indices witnessed consolidation in the week ended February 14 amid mixed global cues due to coronavirus (COVID-19) fears.",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4191,66,268927,False,No Value Mentioned
2020-02-15 06:43:58+00:00,#ETAutoPoll: Coronavirus impact will prolong auto industry woes.,ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27096,96,77118,False,No Value Mentioned
2020-02-15 06:44:00+00:00,RT @amitsurg: This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z,iamvishal_IND,"New Delhi, India",I probably don't like you.,37,254,2000,False,This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z
2020-02-15 06:44:09+00:00,RT @noconversion: Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in…,paldeshpal,"New Delhi, India",No Value Mentioned,106,387,31357,False,Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in Chinese affairs
2020-02-15 06:44:16+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",yogeshjain1988,"Bengaluru, India","I am a Soft Engineer.
I choose #Humanity first then #Religion
#JaiHind",96,618,1646,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 06:44:21+00:00,RT @rahul_karkala: @manukumarjain @XiaomiIndia @RedmiIndia Thanks for your worst China made handset which only durable for a year. Thanks f…,rchegde91,"Mangalore, India",Investor | SCM | BJP | Traveller | Foodie |,11,168,25,False,"@manukumarjain @XiaomiIndia @RedmiIndia Thanks for your worst China made handset which only durable for a year. Thanks for making me reminding China made. Here I can only remember the dialogue from the movie Made In China "" Customer Kaun hai? Customer chutiya hai"". This is how u made Indian customers who buys Ur mobile"
2020-02-15 06:44:22+00:00,Harvard chemistry chief’s arrest over China links shocks researchers https://t.co/Bwwc4MlM3d,ApRdy25,"Hyderabad, India",A seeker!,32,73,2790,False,No Value Mentioned
2020-02-15 06:44:26+00:00,RT @noconversion: Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in…,Srinivas7755,"Chhattisgarh, India","Nationalist, Proud Indian, Chartered accountant, footballer.",110,183,26195,False,Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in Chinese affairs
2020-02-15 06:44:27+00:00,"While world is fighting coronavirus and Kashmir is fighting new virus name PSA act. Law that allows detention of any individual for up to two years without a trial or charge.
Former IAS officer and chief of J&amp;K People'sMovement Shah Faesal has been booked under the PSA
#Kashmir",SahilAliBhat1,Indian Occupied Kashmir,Proud Kashmiri,4,29,31,False,No Value Mentioned
2020-02-15 06:44:29+00:00,"People Quarantined On The “Coronavirus Cruise Ship” Share What It’s Really Like (30 Posts) | Bored Panda
https://t.co/qYrRIqrSKR via @boredpanda",dazedandalone,"Jodhpur, India","Sure i have my bad days, but then i remember what a cute smile i have.
#AlwaysKeepFighting",166,127,1813,False,No Value Mentioned
2020-02-15 06:44:32+00:00,"RT @Lord_Exidius: {STATS}
The following data is a break down of EXO's cumulative album streams, in Mainland China. Only EPs (Extended Plays…",88_10_94,India,No Value Mentioned,418,322,72491,False,"{STATS}
The following data is a break down of EXO's cumulative album streams, in Mainland China. Only EPs (Extended Plays) and LPs (Full Albums) have been considered. Please note that all streaming figures have been rounded off to the nearest million.
#EXO @weareoneEXO #kpop https://t.co/tfWxOBAiP0"
2020-02-15 06:44:32+00:00,RT @chigrl: Just the flu,NiftySher,India,learner. trader.,178,102,5542,False,Just the flu https://t.co/6xajS0vNUW
2020-02-15 06:44:37+00:00,"#Coronavius report as of 15th feb 11:33 IST
Confirmed : 67088
Recovered : 8287
Deaths : 1526

Download the Coronavirus Tracker App
https://t.co/Y62VTXEfot",MustafaBhatkar,"Maharashtra, India",Made apps for Android | Assistant | Alexa,77,86,554,False,No Value Mentioned
2020-02-15 06:44:37+00:00,RT @michaelxpettis: When US policymakers criticize the role of foreign firms in absorbing losses when they get involved in resolving distre…,B_Neha,India,Emerging Market Investment Risks,335,173,11290,False,"When US policymakers criticize the role of foreign firms in absorbing losses when they get involved in resolving distressed debt in China, they miss the point. Foreign firms are not absorbing the losses. Their role is to provide liquidity and expertise...
https://t.co/4A5AGFPWAt"
2020-02-15 06:44:39+00:00,"#healthtips #CoronavirusOutbreak 
#coronavirusus 
To Prevent from corona virus 
1. Stand under sunlight for atleast 45mins
2.Take Bath In hotWater..
3.drink hot water.

@WHO",Abhishek221100,"Chennai, India",BBA IN AVIATION,33,319,1660,False,No Value Mentioned
2020-02-15 06:44:46+00:00,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",1721,152,77119,False,"Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive . 
These beautiful looking images are of Corona Virus !!!😊 https://t.co/30mBPMVfv3"
2020-02-15 06:44:47+00:00,RT @argus_metals: European #cobalt prices have continued to rise this week despite a lack of demand in China owing to the #coronavirus outb…,IQGroupMumbai,"Mumbai, India","Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22816,False,"European #cobalt prices have continued to rise this week despite a lack of demand in China owing to the #coronavirus outbreak, with market participants expecting further upward momentum in the near term | #ArgusMetals

Thomas Kavanagh reports: https://t.co/EfrBoygqts https://t.co/gqzOSFHsxK"
2020-02-15 06:44:52+00:00,RT @sunil_wandhekar: New name for #coronavirus is #kovid-19,gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1828,718,55367,False,New name for #coronavirus is #kovid-19 https://t.co/kjJBdppofD
2020-02-15 06:44:54+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,LokeshDany,"Chennai, India",No Value Mentioned,24,1063,3494,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
