created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 13:07:09+00:00,RT @narendramodi: Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come tog…,Devendr49392445,Heart and Soul of every Indian,"Indian Army, शिव योगी, डॉ अवधूत शिवानंद जी का शिष्य, गर्व है हिंदू हूँ, राष्ट्रहित सर्वोपरीl गद्दार व चमचे दूर रहेंl कभी उलझो तो सही, हिसाब चुक्ता कर दूँगा।",2283,5001,20655,False,"Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come together for #IndiaFightsCorona. 

Let us do so.

https://t.co/S6Bv8LwskI

https://t.co/wkJxiQD46v"
2020-03-20 13:07:11+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",im_bikashrout,"Odisha,India","Living in present by capitalising past for a better future. Passionate Reader, explorer & Dreaming to be an Entrepreneur...",93,220,2086,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:07:11+00:00,"RT @rashtrapatibhvn: ""The Corona virus strikes beyond man-made distinctions of religion, race and region. We suddenly realise that in the f…",a2zstartup,"New Delhi, India","I promote Advanced Technologies, Startup Ecosystem, and Business & Technology related initiatives of the government.  https://t.co/CqCjQ9Y2Ql",208,89,10224,False,"""The Corona virus strikes beyond man-made distinctions of religion, race and region. We suddenly realise that in the face of a grave mortal threat like the present one, we have but one identity — we are human beings."" https://t.co/uTkZIXzByt"
2020-03-20 13:07:11+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",piyushpuri1007,India,An Engineer (Electrical) M.B.A. (Project Management) #Taurus ! RT is not endorsement ! Savyamsevak  !,223,287,21149,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:07:12+00:00,"RT @AnjanaPed: This is a serious security lapse, puts all oncerned security personnel under scanner, How can someone hide in bathroom and e…",turdcleaner,India,Environmental solutions,243,147,187859,False,"This is a serious security lapse, puts all oncerned security personnel under scanner, How can someone hide in bathroom and escape checks? https://t.co/enAYjgLAV1"
2020-03-20 13:07:13+00:00,RT @BJP4India: BJP National President Shri @JPNadda attended the meeting of all doctor MPs on COVID-19 in New Delhi. #IndiaFightsCorona htt…,iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4817,419,198913,False,BJP National President Shri @JPNadda attended the meeting of all doctor MPs on COVID-19 in New Delhi. #IndiaFightsCorona https://t.co/uzpgHvSWJN
2020-03-20 13:07:14+00:00,"RT @nailainayat: Like Dengue, Corona will also come every year: Climate change minister Zartaj Gul. As if corona gave her this information…",kukkooraaz,"New Delhi, India",Indian,241,2342,9329,False,"Like Dengue, Corona will also come every year: Climate change minister Zartaj Gul. As if corona gave her this information in person. https://t.co/1oDCBOnfB7"
2020-03-20 13:07:14+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",sonihir,"Surat, India","Part of Foodsome Team.

Cricket Lover | Graphic Designer | Guitarist | Painter | Sketch Artist",44,261,1048,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 13:07:17+00:00,"Amidst the chaos the world is in right now, we reached out to 3000 citizens in Metro cities in #India and asked them some  questions about #COVID19. These are their responses. (1)

#OnionInsights #CustomerExperienceMeasurement #MarketResearch #TheStorytellers #2020 #covid19india https://t.co/WDeFXAsYkt",OnionInsights,"Mumbai, India","We are a global Customer Experience Measurement company formed in 2009. We consult on & create, measure & deliver exceptional Customer Experiences.",1914,1652,4598,False,No Value Mentioned
2020-03-20 13:07:19+00:00,RT @JanaSenaParty: Let’s follow Prime Minister’s advice and achieve Corona-free India- JanaSena Chief @PawanKalyan https://t.co/5dJzPomySs,veerugabbarsing,"Andhra Pradesh, India",jai hind,1319,755,99813,False,Let’s follow Prime Minister’s advice and achieve Corona-free India- JanaSena Chief @PawanKalyan https://t.co/5dJzPomySs
2020-03-20 13:07:23+00:00,RT @FleurHassanN: #Israel leaves no man or woman behind ...thanks @IsraelMFA 🇮🇱❤️🇮🇱❤️🇮🇱,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1900,3652,164993,False,#Israel leaves no man or woman behind ...thanks @IsraelMFA 🇮🇱❤️🇮🇱❤️🇮🇱 https://t.co/vt7Ge05OGJ
2020-03-20 13:07:26+00:00,RT @choi_bts2: ARMYs donated 240 sandwiches 🥪 and Lemona (vitamin C supplements which BTS is commercial model for) to Daegu Catholic univer…,forevaBANGTANs,India,"I purple BTS ( ´ ∀ `)ノ～ 💜|
jonghyun🌹",181,748,69718,False,ARMYs donated 240 sandwiches 🥪 and Lemona (vitamin C supplements which BTS is commercial model for) to Daegu Catholic university hospital &amp; Dongsan hospital in the name of Jungkook and ARMY for the medical staffs who are working for coronavirus recovery of the patients. @BTS_twt https://t.co/SMkwCI7glT
2020-03-20 13:07:27+00:00,"Covid -19: How to handle Anxiety and Stress during a pandemic  Dr. Charan Teja Koganti, https://t.co/pNPe1dWawm",apnnewsInt,India,APNNEWS is a 24 X 7  news portal,446,1069,44180,False,No Value Mentioned
2020-03-20 13:07:28+00:00,This man wins my heart every passing day ... https://t.co/rRmd2ioHRM,archishmathe,"Bengaluru South, India",Sustainable living enthusiast,236,272,1438,False,No Value Mentioned
2020-03-20 13:07:32+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",RizwankINC,"Lakhimpur, India",Social Activist,1030,908,21950,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:07:33+00:00,RT @RingOnMyPhone: This video of Cardi saying “Coronavirus” has 1.2 million likes on TikTok! ❤️ https://t.co/9sbQMb7rUc,justinsogifted,indianapolis,10/28/19 ❤️ RIP Jessica,931,970,41159,False,This video of Cardi saying “Coronavirus” has 1.2 million likes on TikTok! ❤️ https://t.co/9sbQMb7rUc
2020-03-20 13:07:36+00:00,RT @narendramodi: Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come tog…,Bjpnmodi,India,"अपने साथ 7 ‘स’की शक्ति लेकर आगे बढ़ना चाहिए ( सेवाभाव,संतुलन,संयम,समन्वय,सकारात्मकता,सद्भावना,संवाद ) 
@namoapp 18002090920",1157,356,37494,False,"Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come together for #IndiaFightsCorona. 

Let us do so.

https://t.co/S6Bv8LwskI

https://t.co/wkJxiQD46v"
2020-03-20 13:07:39+00:00,@legbeforejimmy Economic situation may cause more problems than corona,akashkorwar,"Mumbai, India",Structural engineer.,71,176,1273,False,No Value Mentioned
2020-03-20 13:07:41+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",killerrajput_,India,"#राजपूत
#हिन्दुतुव


अगर कोई ये कहता है की वो मरने से नहीं डरता या तो वो झूठ बोल रहा है या फिर वो #राजपूत हैं
🇳🇪🇳🇪🇳🇪
 


💯 % follow Back",128,22,1476,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:07:43+00:00,"RT @afreenusman1: As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t w…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,228,954,24241,False,"As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t want people clapping for us, what we really need is more testing kits, better quarantine facilities, hazmat suits, more awareness and I mean correct awareness"
2020-03-20 13:07:44+00:00,"RT @MastersoftErp: Big challenges require greater strength &amp; determination.

MasterSoft stands in full solidarity with honorable Prime Mini…",GuruDev_Somani,"Nagpur, India",Working on improving lives of teachers by building awesome products. #EdTech #CampusManagementSolutions,88,590,305,False,"Big challenges require greater strength &amp; determination.

MasterSoft stands in full solidarity with honorable Prime Minister Modi Ji’s call for #JantaCurfew.

We humbly request all to stay at home on the 22nd of March (Sunday) from 7 am - 9 pm.

#IndiaFightsCorona @MastersoftErp https://t.co/ouIRSTiZSZ"
2020-03-20 13:07:44+00:00,"We are jst lucky to have so few case of #CoronavirusOutbreakindia . With absence of even basic medical equipmnt to fight this pandemic, it wld be catastrophc for us if community spread starts. The only thing whch saved us &amp; didn't save italy was action strting few days in advance",drtapeshwarsehg,"New Delhi, India","Liberal Hindu. Respect every religion. Support INC for it's ideology.
“ Sarva Dharma Sama Bhava”

Cosmetic and plastic surgeon",791,876,13986,False,No Value Mentioned
2020-03-20 13:07:44+00:00,RT @bainjal: Kanika Kapoor sings special song for PM Modi at UK’s Wembley Stadium https://t.co/GiMYeo7G04 is this why Kapoor escaped mandat…,atiksagri,"Pune, India",No Value Mentioned,947,3708,55801,False,Kanika Kapoor sings special song for PM Modi at UK’s Wembley Stadium https://t.co/GiMYeo7G04 is this why Kapoor escaped mandatory corona screening? This nonsense needs to stop
2020-03-20 13:07:47+00:00,"RT @ANI: Vasundhara Raje,BJP leader:While in Lucknow,I attended a dinner with my son Dushyant&amp;his in-laws. Kanika, who has unfortunately te…",aajoshi0607,"Uttrakhand, India","Believer . Reader . Foodie . Ambitious  . Pahadi . Uttarakhand .
Software Engineer  || Jai Shree Krishna ||",276,1125,17676,False,"Vasundhara Raje,BJP leader:While in Lucknow,I attended a dinner with my son Dushyant&amp;his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest. As a matter of abundant caution, my son&amp;I have immediately self-quarantined&amp;we’re taking all precautions. https://t.co/MD3r0XZXu4"
2020-03-20 13:07:48+00:00,"@bhalomanush I think it's a dry run kind of thing. We are heading towards bigger challenges, lockdown may be, sooner. Stay safe and keep us posted.",mimpful,INDIA,I am not here to disprove but thanks for offering. #LowCarbHighFat since July 2015. #MyNumberlessDreams #TheGloriousHeart #mimpidreams,329,152,7405,False,No Value Mentioned
2020-03-20 13:07:49+00:00,RT @ArvindKejriwal: Shared with PM @narendramodi and Chief Ministers of other states Delhi's preparedness to tackle #Coronavirus over video…,RajeshMinnikan5,"Thanjavur, India",Rajesh,43,198,670,False,"Shared with PM @narendramodi and Chief Ministers of other states Delhi's preparedness to tackle #Coronavirus over video conference. We are all in this together as one team.

#DelhiFightsCorona #IndiaFightsCorona https://t.co/tikWnZct66"
2020-03-20 13:07:52+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",UrstrulyAnvith,"Hyderabad, India",No Value Mentioned,1577,534,42240,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-20 13:07:56+00:00,"MYTH-04: THE NEW CORONAVIRUS CAN BE TRANSMITTED THROUGH MOSQUITO BITES.

To date,there has been no information nor evidence to suggest that the new coronavirus could be transmitted by mosquitoes.

7/n",Agalib48,"New Delhi, India","Be Honest and Be Happy.

RTs are not endorsement",48,165,358,False,No Value Mentioned
2020-03-20 13:07:57+00:00,"RT @ANI: Central government has approached Supreme Court challenging Kerala High Court's yesterday’s order directing banks, financial insti…",BinuTessyJames,"Trichur, KL | Bangalore, India","#RebuildKerala #Malayali #LalettanFan
#FirthieFan #ClassicBooksLover",649,442,13943,False,"Central government has approached Supreme Court challenging Kerala High Court's yesterday’s order directing banks, financial institutions, income tax dept, &amp; GST authorities to defer recovery proceedings or coercive measures till April 6 in the state, in the light of #coronavirus https://t.co/JohRZNfOJ4"
2020-03-20 13:07:57+00:00,RT @rishibagree: #kanikakapoor episode just shows that Stardom &amp; Money and privilege doesn’t guarantee minimum common sense.  Their irrespo…,u2arun,"Bengaluru South, India",No Value Mentioned,59,90,4221,False,"#kanikakapoor episode just shows that Stardom &amp; Money and privilege doesn’t guarantee minimum common sense.  Their irresponsible behaviour can upset the fight against #coronavirus which till date has been reasonably contained in India 
https://t.co/CpD3yozpjh"
2020-03-20 13:07:59+00:00,"RT @WarsontheBrink: JUST IN: 

#Coronavirus cases in India rise to 223: Health Ministry",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28243,3437,723509,False,"JUST IN: 

#Coronavirus cases in India rise to 223: Health Ministry"
2020-03-20 13:07:57+00:00,Let’s join hands with our honourable Prime Minister @narendramodi sir and observe #JantaCurfew on March 22 from 7 am to 9 pm IST. I salute all those who are working 24X7 for serving our nation against #COVID2019india #StaySafeStayHome  #IndiaFightsCorona @PMOIndia,imohitagrawal_,"Mughalsarai, India",#Bhuians #ABVP,31,63,146,False,No Value Mentioned
2020-03-20 13:08:03+00:00,Respect https://t.co/wSdP7WiVwg,ivzeee,india,"Die heart Fan of Shahrukh sir, Arvind Kejriwal sir & Shankar Mahadevan sir.
Indian...
Views are Personal.

I pledge to help Arvind Kejriwal Sir to help India 👍",301,309,23123,False,No Value Mentioned
2020-03-20 13:08:03+00:00,RT @kesar_akankasha: Two Kashmiri students returning from Bangladesh walked out of the Srinagar International Airport on Thursday morning w…,namesake_123,"Mumbai, India",No Value Mentioned,75,1227,24185,False,"Two Kashmiri students returning from Bangladesh walked out of the Srinagar International Airport on Thursday morning without undergoing the mandatory screening for the Covid-19 infection, courtesy their ‘influential parents’.

https://t.co/8nnZvbr5Gi"
2020-03-20 13:08:04+00:00,RT @BaldingsWorld: I'm laughing and crying. Just saw an interview with a Tawainese doctor that when asked why Taiwan responded well to coro…,shreevathsa,"Bengaluru, India","I've often said, the only thing standing between me and greatness is me.",452,1307,6668,False,I'm laughing and crying. Just saw an interview with a Tawainese doctor that when asked why Taiwan responded well to corona responded pretty much: we've been dealing with Chinese crap for a long time. We know and are irritated to deal with their crap
2020-03-20 13:08:05+00:00,RT @Sootradhar: I don't know what to say.,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1679,805,322614,False,I don't know what to say. https://t.co/1NJACFskck
2020-03-20 13:08:05+00:00,"RT @vamsikaka: Janasena Chief #Pawankalyan welcomes PM @narendramodi decision &amp; extends his support to #JanataCurfew.
 #Coronavirus #Janata…",PawanTeam,India,No Value Mentioned,1995,4903,43302,False,"Janasena Chief #Pawankalyan welcomes PM @narendramodi decision &amp; extends his support to #JanataCurfew.
 #Coronavirus #JanataCurfewMarch22 https://t.co/NWtW1ITQlr"
2020-03-20 13:08:05+00:00,@palkisu This is sheer criminal of China #ChinaVirus,reddymallik,"Hyderabad, India","Entrepreneur, Angel Investor, PoliticalThinker, Wildlife & Nature lover and WorldTraveller",266,475,6786,False,No Value Mentioned
2020-03-20 13:08:06+00:00,"RT @WHO: Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴…",DALEEPKUMARMEE8,India,No Value Mentioned,304,345,2737,False,"Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴 and even death
https://t.co/johTcTtAGc https://t.co/TG8GynmNgD"
2020-03-20 13:08:08+00:00,RT @Rac57Riaz: Self quarantine is significant move by everyone  to check spread of COVID -19  even we may have to abondoned religious gathe…,atif_tejani,"Nizamabad, India","views are personal interests

politics
 
 entertainment

#biggboss13 

Asim fan",105,708,9454,False,Self quarantine is significant move by everyone  to check spread of COVID -19  even we may have to abondoned religious gatherings .Unfortunately some clerics justify the gathering in mosques at risk of hundered of worshipers  because we do not apply our mind in religious matters.
2020-03-20 13:08:09+00:00,"RT @NewIndianXpress: #COVID19 | With 19 more testing positive in less than 24 hours including three from #Telangana, two from #AndhraPrades…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1013919,False,"#COVID19 | With 19 more testing positive in less than 24 hours including three from #Telangana, two from #AndhraPradesh and one from #TamilNadu, number of Coronavirus cases in India rose to 193.
Follow the LIVE updates here! 
#CoronavirusOutbreakindia  
https://t.co/oMdusJrY7f"
2020-03-20 13:08:11+00:00,"#Tips to keep #CoronaVirus at Bay.

Let's all follow #JanataCurfew on March 22, 2020, Sunday https://t.co/pxhCL7ayx2",swaraghtech,"Bengaluru, India",Adding Wings to Your Dreams.,43,29,53,False,No Value Mentioned
2020-03-20 13:08:12+00:00,"RT @Rajput_Ramesh: Only @INCIndia leader @RahulGandhi and his followers can do cheap politics on such grave situation
If you people cant do…",Saurabhkmr09,"Uttar Pradesh, India","Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",950,2461,60247,False,"Only @INCIndia leader @RahulGandhi and his followers can do cheap politics on such grave situation
If you people cant do anything good then please stop creating hurdles for the people working day and night to save lives https://t.co/TpAbtTnm6c"
2020-03-20 13:08:15+00:00,"RT @SullivanINTimes: The Sullivan Daily Times office is now closed to the public until May 1. You can use our new drive-through, call at 81…",Spencer10488970,"Indiana, USA","Former account name of Indiana Coronavirus Updates, I will still continue to post news of protests, weather and the coronavirus.",175,185,5365,False,"The Sullivan Daily Times office is now closed to the public until May 1. You can use our new drive-through, call at 812-268-6356 or email us at life.sdt@gmail.com. We are working diligently during this pandemic to bring you the news. Thank you for understanding."
2020-03-20 13:08:15+00:00,"RT @ndtv: #NDTVExclusive | ""It took me 2 days to get tested. I called on all helplines number. I was told if you have a minor fever, it is…",ariesrajish,India,Smiling all the way #smilewaves,974,333,84083,False,"#NDTVExclusive | ""It took me 2 days to get tested. I called on all helplines number. I was told if you have a minor fever, it is okay. Had to make 20 calls to get tested"": Singer Kanika Kapoor who tested positive for #COVID19 speaks to NDTV

More here: https://t.co/69ME0hQcuF https://t.co/e1Kanmtr5w"
2020-03-20 13:08:15+00:00,RT @ANI: Five United Kingdom nationals who were in isolation ward at a hospital in Kochi have tested positive for #COVID19: Kerala Minister…,dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",778,4818,76243,False,Five United Kingdom nationals who were in isolation ward at a hospital in Kochi have tested positive for #COVID19: Kerala Minister V S Sunil Kumar
2020-03-20 13:08:18+00:00,"RT @Saurabhk4u: .@PawanKalyan garu extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd

@narendramodi we ar…",RANGINENI1989,"Hyderabad, India",I care for my mother land...,39,324,4910,False,".@PawanKalyan garu extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd

@narendramodi we are with you Sir !!
 @JSPShatagniTeam @TeluguChegu @JSP4Andhra @JanaSenaParty @DrSandeepJSP @TrendPSPK https://t.co/8rYlfzJMd4"
2020-03-20 13:08:19+00:00,RT @ArvindKejriwal: Shared with PM @narendramodi and Chief Ministers of other states Delhi's preparedness to tackle #Coronavirus over video…,Itsvinitsoni,"Hisar, India",Aam aadmi party,459,328,37062,False,"Shared with PM @narendramodi and Chief Ministers of other states Delhi's preparedness to tackle #Coronavirus over video conference. We are all in this together as one team.

#DelhiFightsCorona #IndiaFightsCorona https://t.co/tikWnZct66"
2020-03-20 13:08:20+00:00,What the hell is happening? Amid such a pandemic these politicians are happy such huge gathering @PMOIndia @narendramodi @BJP4India #CoronavirusOutbreakindia https://t.co/HiWMZuaipa,sahooamarjeet,India,Building #AI Products @hypersonix_ai | Numberphile | Product Management | #datascience | #machinelearning | #python l #rstats |,377,1128,620,False,No Value Mentioned
2020-03-20 13:08:21+00:00,RT @Zilfstar: To all my followers and all who see this 🙏 #StaySafe #StayHome hope all are doing well 🙏 These are surreal times. Let us take…,GoravKavyansh,🇮🇳🇮🇳India🇮🇳🇮🇳,"My Day 2nd July.....💖💖💕
👉👉Life is up🌷👍 down 👎🌷👈👈 But love it's 😘😘😘😘😘😘😀",1078,1031,30245,False,"To all my followers and all who see this 🙏 #StaySafe #StayHome hope all are doing well 🙏 These are surreal times. Let us take care of each other, help each other and we will get through this 💙 https://t.co/ADMlX32nrU"
2020-03-20 13:08:21+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",AnandTerkar1,India,"International Travel Consultant, Motivational Speaker,
strong follower of NaMo",1464,4168,554,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:08:21+00:00,"RT @CollectorKutch: #CoronavirusOutbreakindia #CoronaAlert #JantaCurfew

We together can slow it down. We must stay apart in every social s…",dipak_bokhani,"Bhuj, Kutch,Gujarat, India",No Value Mentioned,756,3628,23268,False,"#CoronavirusOutbreakindia #CoronaAlert #JantaCurfew

We together can slow it down. We must stay apart in every social setting, whether standing, sitting or shopping.  #ItsInOurHands #COVID19 #SocialDistancing"
2020-03-20 13:08:25+00:00,"“Denmark, Ireland, Sweden and Germany are among the European countries which have already taken action to shore up workers’ incomes directly.”
 https://t.co/FcIyIEZpji",iyer_sk,India,by we the people of we the people for we the people.,740,467,104901,False,No Value Mentioned
2020-03-20 13:08:25+00:00,Hey senators...lets start a pandemic and steal all the wealth from peoples pensions and stock portfolios!!?? https://t.co/nT4ggOdLar,VicWakley,5th District Indiana,"Republican for U.S. Congress 5th District Indiana.  STRONG Supporter of the POTUS.  Director of Save our Veterans, Inc., God Bless!",1607,95,2257,False,No Value Mentioned
2020-03-20 13:08:28+00:00,"RT @RanaAyyub: Over 50 Corona Virus cases in Maharashtra, highest in the country.",Mohamma94019375,"Gaya, India",No Value Mentioned,2031,4969,55196,False,"Over 50 Corona Virus cases in Maharashtra, highest in the country."
2020-03-20 13:08:30+00:00,RT @BJP4India: BJP National President Shri @JPNadda attended the meeting of all doctor MPs on COVID-19 in New Delhi. #IndiaFightsCorona htt…,rmayurmakwana,"Mumbai, India 🇮🇳",Member @bjp4maharashtra I.T & Social Media | Treasurer & National Organisation President @WOWF4INDIA,841,55,22235,False,BJP National President Shri @JPNadda attended the meeting of all doctor MPs on COVID-19 in New Delhi. #IndiaFightsCorona https://t.co/uzpgHvSWJN
2020-03-20 13:08:32+00:00,"RT @tribstar: Chairs of Indiana's two major political parties, amid the coronavirus pandemic, are calling on the Indiana Election Commissio…",directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2666,2997,55567,False,"Chairs of Indiana's two major political parties, amid the coronavirus pandemic, are calling on the Indiana Election Commission to suspend rules making it easier for Hoosiers to vote using a mail-in absentee ballot in the May Primary. https://t.co/HY0t7HR6dS"
2020-03-20 13:08:35+00:00,"RT @V6_Suresh: #Pawankalyan extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd
#StayHome #Coronavirus #Jan…",Satishkilari243,"Vizianagaram, India",South Indian,664,1254,32601,False,"#Pawankalyan extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd
#StayHome #Coronavirus #JanataCurfewMarch22 https://t.co/HiIK8AhGtl"
2020-03-20 13:08:35+00:00,"RT @AskAnshul: On Rickshaw today, spread awareness about Coronavirus, distributed Dettol soaps &amp; masks. https://t.co/whOpoMJvnJ",Rahulpa52058715,"Gwalior, India",nationalist,904,4939,53423,False,"On Rickshaw today, spread awareness about Coronavirus, distributed Dettol soaps &amp; masks. https://t.co/whOpoMJvnJ"
2020-03-20 13:08:35+00:00,"RT @WhoSunilGrover: Guys let’s think of ourselves, think of the Nation, think of the Mankind. Let’s stay at home unless necessary. We shall…",ayyobesahab,"Uttar Pradesh, India",Social Activist / writer & Thinker / Director @IslamicVision2 YouTube channel / Member Of #TM_Group.....हक के लिए लडो यही बेहतरीन रास्ता है,2775,646,63306,False,"Guys let’s think of ourselves, think of the Nation, think of the Mankind. Let’s stay at home unless necessary. We shall overcome this soon. God bless."
2020-03-20 13:08:38+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",Mahendr28851279,"Mathura, India",No Value Mentioned,34,109,11987,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:08:41+00:00,#NCLAT National Company Law Appellate Tribunal issued advisory to contain outbreak of #Coronavirus #COVID19 #Pandemic Disease. From 21.03.2020 NCLAT will take only urgent matters till 1.04.2020. https://t.co/UeLS9C1MRP,indialegalmedia,"New Delhi, India",Catch all the news BEFORE it breaks! Our unique nationwide team updates live from the scene of action in the Courts as well as behind closed doors.,25237,12,68462,False,No Value Mentioned
2020-03-20 13:08:41+00:00,"RT @LukasHenselEcon: My partner and I traveled from London Heathrow to Beijing yesterday. Given the current #COVID19 situation, I thought t…",g_smita,"New Delhi, India","Associate Editor, The Hindu earlier @OutlookIndia, @timesofindia, @indianexpress and @hindustantimes, former @risj_oxford Fellow",2557,1088,6457,False,"My partner and I traveled from London Heathrow to Beijing yesterday. Given the current #COVID19 situation, I thought that I would share my experience of what traveling to China is like at the moment (it might be a preview of what could come to Europe). 1/n"
2020-03-20 13:08:42+00:00,"Total positive cases of Coronavirus reached 223: Health Ministry

#IndiaFightsCorona #COVID19 #CoronaVirusUpdate 

https://t.co/D7fMXRQ3oC",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2456968,17,279531,True,No Value Mentioned
2020-03-20 13:08:45+00:00,"State-run power giant @ntpclimited on Friday said it is prepared to ensure uninterrupted power supply to the nation

#coronavirus 
#COVID19

https://t.co/wOBoKngNdE",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",54973,737,221165,True,No Value Mentioned
