created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 06:28:06+00:00,RT @ajay43: Baba Ramdev should be asked to consume his own Ayurvedic remedy and spend a week in Wuhan. That’s how the product should be tes…,rameshfilms,india,"Filmmaker AHIMSA-Gandhi: The Power of the Powerless,  New Delhi Times, Journalist & The Jihadi-Murder of Daniel Pearl - National & Intnl Awards & Emmy Nominated",4269,903,30787,False,Baba Ramdev should be asked to consume his own Ayurvedic remedy and spend a week in Wuhan. That’s how the product should be tested
2020-03-19 06:28:06+00:00,"RT @leapsmag: Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19.…",sindhu6april,"Salem, India",👩🏻‍⚕️..... loving my life....,122,391,3637,False,"Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19. We owe her and 44 other people stepping up for human trials a debt of gratitude – may their bravery save many lives. https://t.co/eF2StcxHlQ"
2020-03-19 06:28:07+00:00,"RT @IndianOilcl: In these times of uncertainty, we at IndianOil are taking all the necessary precautions while being mindful and cautious t…",bhupendra_bss,"New Delhi, India",Indian Oil Corporation Ltd,57,56,75,False,"In these times of uncertainty, we at IndianOil are taking all the necessary precautions while being mindful and cautious to ensure that our services are not affected. IndianOil, always in service of the nation. 
#BeyondOil #HarEkKaamDeshKeNaam #COVID2019 #coronavirus https://t.co/urAcZyxmwA"
2020-03-19 06:28:08+00:00,RT @ANI: Embassy of India in United States of America (USA) releases updated advisory for Indian students in USA in view of #COVID19 pandem…,AkshayGaikwadb,"Baramati,Maharashtra,India","💝मी बारामतीकर💝
🙏🏻🙏🏻जिल्हाध्यक्ष:पुणे ग्रामीण भाजयुमो सोशल मिडिया🙏🏻🙏🏻 @bjym4pune",697,236,43359,False,Embassy of India in United States of America (USA) releases updated advisory for Indian students in USA in view of #COVID19 pandemic. https://t.co/AxeK74KBML
2020-03-19 06:28:10+00:00,"RT @sudarsansand: #StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message…",NIKHILWORLD100,India,"विचारक - Thinker or Nationalist,Managing Operations in Rai Corporation.
My quote- THE ENDS JUSTIFY THE MEANS",52,49,4761,False,"#StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message ""I stayed at work for you"", ""You stay at home for Us"".               #COVID2019 .  #coronavirus https://t.co/cuF57wxoXM"
2020-03-19 06:28:11+00:00,"I couldn't understand why @UN @UNESCO #VictimizedWorld @UNICEF entertain #China now, after 2002 massacre by China on same issue. Most Powerful, Intelligent country #USA what did with #Japan 1945.
Stop Epidemic, Pandemic of #COVID. We should have discovered the vaccine after '02. https://t.co/Y0xYvVaeYx",iamAbhiOM,India,"Unique Content (Motion Pictures) for All Platforms.
AV Contents Make Bridge Instead Of Wall (For All Viewers).
Specialist in Film (/TV, OTT and Digital).",102,40,1362,False,No Value Mentioned
2020-03-19 06:28:11+00:00,"RT @NorbertElekes: BREAKING: For first time since coronavirus outbreak, China's epicenter Wuhan reports ZERO new cases of coronavirus.",i_am_santhosh__,India,No Value Mentioned,242,650,28193,False,"BREAKING: For first time since coronavirus outbreak, China's epicenter Wuhan reports ZERO new cases of coronavirus."
2020-03-19 06:28:11+00:00,RT @lonelyplanet: The canals of Venice have cleared so much that fish are visible and swans have returned - https://t.co/ZNqK7Tu76J #corona…,PSILoveLife,"Bengaluru, India","Food, Coffee, Luxury Travel & Spa! Living life to the fullest. We are Ela & Nick, the blogging couple. Instagram : https://t.co/unaoE2APaW?…",60,187,117,False,The canals of Venice have cleared so much that fish are visible and swans have returned - https://t.co/ZNqK7Tu76J #coronavirus #lockdown https://t.co/n62QCCX9sk
2020-03-19 06:28:11+00:00,@ruhaniyatkhwab Arey kuch to party arrange Corona...😜,The_Welkin,"Nagpur, India 🇮🇳 ","Introvert // Entertainment Buff //
@iamsrk fan",1428,154,43325,False,No Value Mentioned
2020-03-19 06:28:13+00:00,"RT @vinayak_jain: China’s cases are stagnant at around 80,000 while Italy’s are rising at an insane rate.

Unless China already has/had a v…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1214,1491,282012,False,"China’s cases are stagnant at around 80,000 while Italy’s are rising at an insane rate.

Unless China already has/had a vaccine there’s no way China has been able to control the spread. And some Western patsies believe China is revealing the right numbers."
2020-03-19 06:28:13+00:00,"RT @mvmeet: Heights of hatred!

A Musl!m Brotherhood activist of Egyptian origin based in New York,

Has urged his followers to infect the…",RajuRAJ87948923,"Bengaluru, India","⚫Proud Hindu🚩 
⚫Vegetarianism
⚫Karnataka
⚫ Rajasthan
⚫ worldwide",278,393,23428,False,"Heights of hatred!

A Musl!m Brotherhood activist of Egyptian origin based in New York,

Has urged his followers to infect the enemies with coronavirus!

These ""M"" are more dangerous than corona virus! https://t.co/DBDRod1iat"
2020-03-19 06:28:15+00:00,"RT @TelanganaMaata: Telangana: 7 Indonesian tested positive CoronaVirus, they came for “Relgious activity” , raking State tally to 13 

#co…",vadhris,"Pune, India","Nationalist | Telugu | Religion | Culture | History | Politics | 
Charaiveti, Charaiveti",551,2464,31915,False,"Telangana: 7 Indonesian tested positive CoronaVirus, they came for “Relgious activity” , raking State tally to 13 

#coronavirusindia #Karimnagar
 https://t.co/sxEodNbo9w Via @telanganamata"
2020-03-19 06:28:15+00:00,RT @Sharmistha_GK: .@INCIndia has some of d best brains in economics &amp; most experienced administrators.Govt. shd consult them extensively 2…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",823,3161,197964,False,.@INCIndia has some of d best brains in economics &amp; most experienced administrators.Govt. shd consult them extensively 2 evolve strategies.We shd extend our full support instead of just criticising. This is a catastrophe! Time 2 work 4 d nation 2gether rising above party politics https://t.co/bJlb5tPSLT
2020-03-19 06:28:16+00:00,RT @Progressay1: The Education Secretary has just announced that schools in England are preparing for closure on Friday. On Monday my son d…,shivashish_,"Ahmadabad City, India","Software developer, interested in way too many things.",95,315,231,False,"The Education Secretary has just announced that schools in England are preparing for closure on Friday. On Monday my son displayed symptoms, causing us to go into self-isolation. Yesterday, my wife started to show symptoms of Covid-19"
2020-03-19 06:28:16+00:00,"RT @nandtara: Measures don't reach India's huge informal economy.
Time to use the “darn #JanDhan” Acs ⁦@RajivKumar1⁩ to reach out “to self-…",kissan_jai,"Delhi, India",Jai Jawan Jai kissan,109,167,6116,False,"Measures don't reach India's huge informal economy.
Time to use the “darn #JanDhan” Acs ⁦@RajivKumar1⁩ to reach out “to self-employed, casual &amp; informal workers who are either laid off or cannot/should not expose themselves to ensure their survival” https://t.co/7T9DhQ5oqt"
2020-03-19 06:28:17+00:00,"RT @JamesTodaroMD: BREAKING RESEARCH FROM CLINICAL TRIAL on HCQ + azithromycin in treatment of COVID-19.

100% of patients with COVID-19 we…",Rishabh62489392,India,"MS student💉💊! 
Pharmacist !
ProudIndian!
Blood group B+Ve.!
Dreamer & Explorer!
I am nothing,Nothing matters,Nothing is everything!
chai lover ☕",285,287,5544,False,"BREAKING RESEARCH FROM CLINICAL TRIAL on HCQ + azithromycin in treatment of COVID-19.

100% of patients with COVID-19 were virologically cured after 6 DAYS of treatment.

p-value &lt;0.0001

@elonmusk 

https://t.co/FJlTUvi8zi"
2020-03-19 06:28:19+00:00,RT @priyankachopra: There are so many other things to stock up on right now. ❤️ Please look out for each other and the people who are most…,pawanme3513,"kota,Rajsthan,India",🇮🇳🇮🇳🇮🇳,66,9,1011,False,There are so many other things to stock up on right now. ❤️ Please look out for each other and the people who are most at risk for #Covid19. https://t.co/QhDi4ITDqF
2020-03-19 06:28:20+00:00,"RT @gretchensacha: As a MICU pharmacist taking care of COVID patients, one strategy I’ve implemented to minimize the number of times a nurs…",brbwhat,"Bengaluru, India",Doctor. Trains to run away with the circus someday.  Till then I tweet about my insecurities.,3067,210,4511,False,"As a MICU pharmacist taking care of COVID patients, one strategy I’ve implemented to minimize the number of times a nurse needs to enter the room (thus saving PPE) is to consolidate and bundle all medication due times. For example... 1/5"
2020-03-19 06:28:21+00:00,"RT @bestversionofkr: I have seen a lot of #ShehnaazGill fans cursing others by saying ""tujhe corona kyu nahin ho jata?""

Is this some kind…",Navjotthaur,"Uttar Pradesh, India",No Value Mentioned,38,81,4891,False,"I have seen a lot of #ShehnaazGill fans cursing others by saying ""tujhe corona kyu nahin ho jata?""

Is this some kind of joke to you? Around 9 k people have died so far because of #Corona, And this is how you behave? How boorish!"
2020-03-19 06:28:24+00:00,"RT @AjayBrahman: Where is all SidHearts .
Vote for Sidharth Shukla only .
Only vote #SidharthShukla",r_sanjyot,"Goa, India",Hindustani Dil se,438,577,50096,False,"Where is all SidHearts .
Vote for Sidharth Shukla only .
Only vote #SidharthShukla https://t.co/YcKe5agHFH"
2020-03-19 06:28:24+00:00,"RT @ranjona: Met a medical student yesterday who was wandering round a school event with fever and a cold, playing with children. Said she…",TBGFL,India,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",424,188,32172,False,"Met a medical student yesterday who was wandering round a school event with fever and a cold, playing with children. Said she was immune to #COVIDー19 because she was a vegetarian. 
🤨"
2020-03-19 06:28:27+00:00,"Coronavirus: Results in, no community spread so far
 https://t.co/FIuSJQ096w

via NaMo App https://t.co/4q3u2VjMhY",Mhtilwani,"Ahmadabad City, India",IT-Social Media Karnavati Mahanagar | Works At ITSM सह Incharge Sabarmati Ward BJP | Tweets Are My Personal Veiw,1363,396,246359,False,No Value Mentioned
2020-03-19 06:28:27+00:00,"RT @RitaPanahi: ‘Chinese laboratories identified a mystery virus as a highly infectious new pathogen by late December last year, but they w…",kachoomar,"New Delhi, India",No Value Mentioned,827,435,131485,False,"‘Chinese laboratories identified a mystery virus as a highly infectious new pathogen by late December last year, but they were ordered to stop tests, destroy samples and suppress the news, a Chinese media outlet has revealed.’
 https://t.co/hrGYetfzn8"
2020-03-19 06:28:27+00:00,We are proud of our @PMOIndia @narendramodi . If you are not feeling safe in India. You should visit your #Italy for your safety. https://t.co/VdpemhAuoz,AjayKumarDubey,"New Delhi, India (भारत) ","Entrepreneur । Blogger । Option Trader. तय करें और जुट जायें, हिचकिचाने वालो ने आज तक इस दुनिया में कोई बड़ा या अच्छा काम नहीं किया है । HS Trade & Investments.",1548,549,20094,False,No Value Mentioned
2020-03-19 06:28:27+00:00,"RT @mariainnyc: This viral tweet claims photos were taken in Venice when in actuality these are photos from Burano, Italy. 

According to p…",branded_chaddi,India,just chill,244,561,136221,False,"This viral tweet claims photos were taken in Venice when in actuality these are photos from Burano, Italy. 

According to people replying to the tweet, these canals usually have swans and fishes. 

Screenshots below this tweet https://t.co/TrLb2vL05T"
2020-03-19 06:28:29+00:00,"""Do these five things to help stop the spread of coronavirus""  https://t.co/6uaqvfRcO6",rathore468,India,"🕉 में गर्व से कहता हूँ में भारतीय हिन्दू हूँ ।
☀देशहित सर्वोपरि 🌎
सत्य मेव जयते।👍👌
🚩जय श्री राम🚩🔯
https://t.co/AFU9bsfo6X",504,2289,11980,False,No Value Mentioned
2020-03-19 06:28:30+00:00,RT @runjhunmehrotra: Italy records most deaths taking the toll to 3000. New York records 1000 cases in a day. I never wanted to blame a cou…,RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,160,249,16337,False,"Italy records most deaths taking the toll to 3000. New York records 1000 cases in a day. I never wanted to blame a country which has suffered itself in such horrible times, but China has really unleashed the unthinkable on the world. #ChineseVirus #COVID2019"
2020-03-19 06:28:30+00:00,RT @avarakai: Epidemic act has provisions that can be enable Govt to take action against rumor mongers to curtail spread of misinformation.…,RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1170,1660,172128,False,Epidemic act has provisions that can be enable Govt to take action against rumor mongers to curtail spread of misinformation. Govt can use Sec 188 under Epidemic act. Pls be cautious on what you tweet. https://t.co/cv87uOiwwm
2020-03-19 06:28:31+00:00,"RT @shreyadhoundial: Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.",jaishrisai1,India,"Support #Issues not #Individuals
#TheCommonCitizen",1173,728,12620,False,"Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative."
2020-03-19 06:28:32+00:00,FreshDirect says worker who tested positive for COVID-19 not involved in food prep or delivery https://t.co/LDrMrhWvbA https://t.co/xLVtVyA814,icastx,"Mumbai, India",iCastX #Technologies is a #new-#age #media technology company that provides #cloud-based service in every stage of the content lifecycle,78,18,16582,False,No Value Mentioned
2020-03-19 06:28:32+00:00,"RT @PrannoyRoyNDTV: India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “Y…",i_am_SSThakur,"Bhubaneshwar, India","Software Engineer.

Just passionately curious.",89,124,8155,False,"India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “YOU CANNOT FIGHT WHAT YOU CANNOT SEE”. And WHO says we must do three things “Test test test”.  India must exponentially increase its testing before it’s too late."
2020-03-19 06:28:37+00:00,@AxiJ5 Look here the treatment in China /Hong Kong border. https://t.co/IjKrIC874W,murthykp,"Gurgaon, India",Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳,2050,4142,100411,False,No Value Mentioned
2020-03-19 06:28:37+00:00,"RT @RaeOfLite: Hi. 

Yes, it originated in China, but the technical term is Covid-19 

Your mom originated from the back of a Buick Skylark…",BitopanD,India,This is the strangest life I've ever known,132,2388,11600,False,"Hi. 

Yes, it originated in China, but the technical term is Covid-19 

Your mom originated from the back of a Buick Skylark, but we call her Judith

Don’t be mean."
2020-03-19 06:28:38+00:00,"RT @aadil_khan01: India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Co…",Akash_Ram_P,"Tamil Nadu, India",No Value Mentioned,90,112,425,False,"India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating 
Muslims as second-class citizens?

YES, I AM PROUD KAFIR.

#WednesdayThoughts"
2020-03-19 06:28:38+00:00,"RT @apna__pun: There won't be any Corona 

If there won't be any People https://t.co/YefLgHvvVW",Sarthak7275,"New Delhi, India","I talk, I smile, I laugh too .......... but be careful when I m silent ........😎 Memes and Shayari addicted 😌😼https://t.co/bu1fXVV6Fz…",2167,624,36386,False,"There won't be any Corona 

If there won't be any People https://t.co/YefLgHvvVW"
2020-03-19 06:28:39+00:00,The latest The Food Daily! https://t.co/IhihC4oedO Thanks to @timmarchman @wisteriagal81 #coronavirus #lunchtimeread,BiteByByte_,"Kolkata, India",A treasure trove of recipes curated by Soumyasree Chakraborty. Sharing my culinary journey so that your kitchen experiments see more ups than downs!,392,796,1941,False,No Value Mentioned
2020-03-19 06:28:40+00:00,"Man whose daughter was rescued from COVID-19-hit Italy, lauds 'father figure' PM Narendra Modi 
 https://t.co/fbzkK9ScLO

via NaMo App https://t.co/imLnApBkaH",Mhtilwani,"Ahmadabad City, India",IT-Social Media Karnavati Mahanagar | Works At ITSM सह Incharge Sabarmati Ward BJP | Tweets Are My Personal Veiw,1363,396,246359,False,No Value Mentioned
2020-03-19 06:28:40+00:00,RT @w_a_n_d_e_rer: This vile woman puts out conspiracy theory about Indian govt fudging COVID 19 numbers &amp; to support her fake claims she q…,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",115718,4080,215295,True,"This vile woman puts out conspiracy theory about Indian govt fudging COVID 19 numbers &amp; to support her fake claims she quotes her report of 2016 which was written about TB data from 2000-2015. So because Cong govt lied for 10 out of 15 yrs, BJP govt must be lying now. https://t.co/qIjEf5gRUs"
2020-03-19 06:28:41+00:00,RT @Navyavegi: Is social distancing getting you down? Feel better by making your home a green and happy space! Here's your shot to win a Lu…,Ramprasad43,"Hyderabad, India","Simple, Sweet, Contest Freak, hard working person,  friendly nature, loves travelling , adventure , gadget lover and loves exploring new things",3954,3255,198729,False,"Is social distancing getting you down? Feel better by making your home a green and happy space! Here's your shot to win a Lucky bamboo! We are also giving away a Bonsai to 300 winners! Sign-up today!  
@dayalojha4
@ramprasad43
@Pranab1151

https://t.co/lkd6Ymd7hI via @nurserylive"
2020-03-19 06:28:42+00:00,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",just_kmh,"Mumbai, India","tweets random song lyrics, always in crying hours for Arjun Arohi, cricket fanatic.
The most choosy person ever! 
@rushellll 's partnerbff
[fan account]",1039,51,87567,False,"My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the difficult decision for him to isolate &amp; move into our garage apartment for the foreseeable future as he continues to treat patients. (1/5)"
2020-03-19 06:28:42+00:00,"RT @d_psycho_guru: I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptom…",AkshayT13950209,"Nagpur, India",#Spread Positivity!! and keep loving Hina ❤❤,755,847,61300,False,"I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptoms to allow people quickly identify and self-isolate immediately, to avoid infecting others. 

#COVID2019 #FightCOVID19 #COVID19"
2020-03-19 06:28:43+00:00,"RT @Glantson3: When u r suffering from fever for 5 days and #Corona result is negative.

என்ன அண்ணாமலை பயந்துட்டியா..... நாந்தான்.... https…",BenedictMgn,"Chennai, India","This is for Our idol SURIYA Annan 🔥🔥🔥
Regular Updates For #SooraraiPottru / #Aruvaa / #Vaadivaasal",25,63,5226,False,"When u r suffering from fever for 5 days and #Corona result is negative.

என்ன அண்ணாமலை பயந்துட்டியா..... நாந்தான்.... https://t.co/P6ny0DDi92"
2020-03-19 06:28:44+00:00,"@narendramodi Namaste Modi ji , Sir I have a suggestion, currently our country is in a huge pandemic I.e, Covid -19, so in this situation please guide to all pharma companies to make all the sanitizing equipments and medicines  can be available to our general public at a low cost",bhargava_sm,"Jaipur, India",Portfolio Management,7,406,7,False,No Value Mentioned
2020-03-19 06:28:47+00:00,"RT @UNICEFIndia: We all share the same responsibility.

Amitabh Bachchan, #UNICEF India Goodwill Ambassador has this important message for…",ManishK89979565,"Chapra, Bihar (India)","लव यू हमेशा........मेरे प्रिय ❤🙏अमित जी🙏❤
 @SrBachchan Sir Follow Back Me On
27 Feb 2018(Tuesday, 11Pm) & First Reply 18 March 2018(Sunday, 11:06 Am)",2277,229,34020,False,"We all share the same responsibility.

Amitabh Bachchan, #UNICEF India Goodwill Ambassador has this important message for you on how to stay safe and protected against #COVID19.

#CoronaVirus #CoronaOutbreak
@WHOSEARO @MoHFW_INDIA @SrBachchan @UNinIndia https://t.co/24JHKDZe9q"
2020-03-19 06:28:47+00:00,"#coronavirusindia GoI hs done a great job so far, ferrying every stranded #Indian/ testing/ quarantining, etc, but now we all need to pitch in to keep ourselves safe. 

Trust the govt machinery &amp; comply with instructions, at the least. Personal hygiene&amp; social distancing are key.",JPJoshi1,"Zirakpur, India","A human being, born in independent #India, #veteran, #IAF, #fighter pilot, writer, teacher, amateur photographer, love to speak my mind, listen to reason too!",425,229,11449,False,No Value Mentioned
2020-03-19 06:28:48+00:00,Dream11 and other fantasy leauge nowdays  #coronavirus https://t.co/ypDNzTLjfr,jk031O,India,gujju,12957,252,777,False,No Value Mentioned
2020-03-19 06:28:48+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight…,Richpal97495019,"Rajasthan, India",जय श्रीराम! जयहिन्द! जय भारत! वंदे मातरम्!!!,325,763,8921,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4 https://t.co/EIEfF1cT9c"
2020-03-19 06:28:49+00:00,"#IndiaFightsCorona
Preventing the spread of COVID at workplace https://t.co/awvDCMeGMh",laadravee,Indian in India.,"I am https://t.co/T0cMcm7AHO Philosophy,all cultures,traditions,food & classical music.Political views-Democratic.Tweets are opinions.RTs/Shares not endorsements.",418,1641,20502,False,No Value Mentioned
2020-03-19 06:28:49+00:00,"RT @palkisu: #ChineseVirus because “it comes from China”
@realDonaldTrump 
#MadeInChina #WuhanCoronavirus",anshulkaul47,India,No Value Mentioned,99,1402,3534,False,"#ChineseVirus because “it comes from China”
@realDonaldTrump 
#MadeInChina #WuhanCoronavirus https://t.co/sQYC1eNHvE"
2020-03-19 06:28:49+00:00,"@Laghari_Shan @avarakai India is well prepared. Don't conflate us with Pakistan where the govt is working towards death toll of 1 Lac pakis to get complete loan waiver. 

China lied. Those incompetent bastards lied again and infected the world. 

https://t.co/sQpFVRnbOI",Sootradhar,India,|| सत्यमेव जयते ||,51095,3045,463386,True,No Value Mentioned
2020-03-19 06:28:49+00:00,"#NewsAlert : #COVID19 positive cases rise to 307 in #Pakistan . 2 died, 13 recovered, 292 active cases. 

#CoronaVirusPakistan #CoronaVirusOutbreak",newsalert24x7,India,"Express News Portal for Crusaders of TRUTH. 

Follow us for #CoronaVirusUpdates",65,34,549,False,No Value Mentioned
2020-03-19 06:28:50+00:00,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - Sg",SadhguruJV,India,"A Yogi, Mystic & Visionary. This account is managed by volunteers @Ishafoundation. Tweets from Sadhguru himself are signed - Sg",2803805,2,9559,True,No Value Mentioned
2020-03-19 06:28:50+00:00,"Viral #HepatitisC is now an #Epidemic today in. #India 

No Treatment 
No Vaccine 

@narendramodi",doctor_csr,India Dubai  Bangalore,"Rahul Sonia Priyanka are 'Italian' Looters of India


@narendramodi for PM

@ysjagan for AP CM  for decades to come

@KTRTRS for TS CM

Protect #TTD",5194,3996,62882,False,No Value Mentioned
2020-03-19 06:28:53+00:00,"RT @RaeOfLite: Hi. 

Yes, it originated in China, but the technical term is Covid-19 

Your mom originated from the back of a Buick Skylark…",vigneshworld,"Chennai, Tamilnadu, India",பிறப்பொக்கும் எல்லா உயிர்க்கும்,198,881,8231,False,"Hi. 

Yes, it originated in China, but the technical term is Covid-19 

Your mom originated from the back of a Buick Skylark, but we call her Judith

Don’t be mean."
2020-03-19 06:28:54+00:00,RT @SarahRonan_: This is what happens when you tell workers they should self isolate but don't protect their incomes,aribaluvsbts,India,may your trials end in full bloom,263,169,43899,False,This is what happens when you tell workers they should self isolate but don't protect their incomes https://t.co/06x4kloMF9
2020-03-19 06:28:55+00:00,"RT @WHO: If you are asked to be in quarantine:
•During times of stress, pay attention to your own needs &amp; feelings
•Engage in healthy activ…",pallavipriya_,"Hyderabad, India",Founder @CauseforCeleb @ecofrndlyworld Social worker | Environmentalist | Traveler | Voice over Artist | Dreamer.. Believer...💥,2752,688,6596,False,"If you are asked to be in quarantine:
•During times of stress, pay attention to your own needs &amp; feelings
•Engage in healthy activities that you enjoy &amp; find relaxing
•Exercise regularly, keep regular sleep routines &amp; eat healthy food.
•Keep things in perspective

#COVID19 https://t.co/W5SWCkkAZS"
2020-03-19 06:29:00+00:00,"RT @SurfsUpBodhi: Facts: The is the responsibility of Devin Nunes, the entire corrupt #GOP, and Donald J. Trump. 

Their criminal incompete…",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2188,4771,27049,False,"Facts: The is the responsibility of Devin Nunes, the entire corrupt #GOP, and Donald J. Trump. 

Their criminal incompetence and treasonous greed are directly responsible for every AMERICAN life lost to #COVID19. 

#ResistanceIsNotFutile 

https://t.co/eSLscjk5kX"
2020-03-19 06:29:00+00:00,@UAEembassyIndia my father is completing 6 months stay in india on a uae resident visa. Amid the corona situation please let me know if he is allowed entry in uae or not. If not what will happen to his visa? #uaevisasuspension,VayaVikas,India,Spread Love As Thick As You Would Nutella.,18,237,117,False,No Value Mentioned
2020-03-19 06:29:02+00:00,"RT @varungrover: Part 2 of #Covid19 rant. Keep following @Mohfw_India &amp; @WHO advice on symptoms &amp; staying safe.

(Uploading them on insta,…",pankajchandnani,"Bhopal, India","writer, artist,
aisa me manta hu
logo ka nahi pata :)
इक बगल में चांद होगा इक बगल में रोटियां .....",124,121,2649,False,"Part 2 of #Covid19 rant. Keep following @Mohfw_India &amp; @WHO advice on symptoms &amp; staying safe.

(Uploading them on insta, then stitching the videos in an app, then transfering to WA, then to gmail, then to studio twitter - hence sasta resolution. Sorry.)

#SocialDistancing https://t.co/cGp0DrnTu2"
2020-03-19 06:29:02+00:00,RT @sermoraes: The statue of Christ the Redeemer is lit up in the colors of the countries that are affected by the coronavirus disease (COV…,uboldkeepgoing,"Indianapolis, IN",University of Indianapolis // problematic on the TL,453,452,983,False,"The statue of Christ the Redeemer is lit up in the colors of the countries that are affected by the coronavirus disease (COVID-19) outbreak in Rio de Janeiro, Brazil, March 18, 2020. REUTERS/Sergio Moraes #COVID19 #CoronaVirusChallenge #corcovado #RiodeJaneiro https://t.co/c7jbITp48E"
2020-03-19 06:29:03+00:00,RT @iitdelhi: IIT Delhi COVID-19 Update and Immediate Action Items https://t.co/tJ3MboKyKf,ravigedela_iit,"Andhra Pradesh, India","M. Tech(IITG),(Ph.D IITG). Biotechnology.
Voice of tribal people, Forest & Conservation, Biodiversity, Climate change, and Environment. RT# an endorsement.",131,565,5567,False,IIT Delhi COVID-19 Update and Immediate Action Items https://t.co/tJ3MboKyKf
2020-03-19 06:29:05+00:00,RT @AsYouNotWish: Embarrassing: Pakistan’s PM appeals to the west to write-off Pakistan’s debts because his poor nation doesn’t have medica…,AmitIndiaYadav,"Delhi, India",Indian citizen who believes in honesty and hardwork.,51,239,8499,False,"Embarrassing: Pakistan’s PM appeals to the west to write-off Pakistan’s debts because his poor nation doesn’t have medical facilities to tackle pandemics like Corona.

That’s why, you should build hospitals before building terror-camps and nuclear weapons. https://t.co/HNWfdWpreN"
2020-03-19 06:29:06+00:00,Don't harm the animals like  this guys its our nature plz  save  with #Unknown https://t.co/0CVhqklCLb,WriterUnknow,India ,"Student.i want to become #journalist or #psychologist.but❤to poetry etc, guitar,travel.follow me #socialawarnenes #poetry #placediscovery #latestnews #facts.🙂✍",29,102,874,False,No Value Mentioned
2020-03-19 06:29:07+00:00,"PM Modi hails AIIMS doctor, Odisha CM in fight against Covid-19
 https://t.co/s3LI7AfkOo

via NaMo App https://t.co/cRbTjp3HQT",Mhtilwani,"Ahmadabad City, India",IT-Social Media Karnavati Mahanagar | Works At ITSM सह Incharge Sabarmati Ward BJP | Tweets Are My Personal Veiw,1363,396,246359,False,No Value Mentioned
2020-03-19 06:29:07+00:00,RT @AsYouNotWish: Embarrassing: Pakistan’s PM appeals to the west to write-off Pakistan’s debts because his poor nation doesn’t have medica…,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,513,2641,61932,False,"Embarrassing: Pakistan’s PM appeals to the west to write-off Pakistan’s debts because his poor nation doesn’t have medical facilities to tackle pandemics like Corona.

That’s why, you should build hospitals before building terror-camps and nuclear weapons. https://t.co/HNWfdWpreN"
2020-03-19 06:29:07+00:00,RT @kaushikcbasu: Corona Economics: We should give the poor basic income to navigate the recession but realize that’s not enough. If shorta…,rohanjaikishen,"Mumbai, India","Management Professional working in the area of talent advisory. Traveler, Bookworm, occasional Writer.",399,524,1531,False,"Corona Economics: We should give the poor basic income to navigate the recession but realize that’s not enough. If shortage arises in basic goods, like food, the rich will keep spending on food till prices rise to make the limited supply equal to demand, again depriving the poor."
