created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 11:02:10+00:00,"Google Hiring Slowdown for 2020 Confirms Global, Industry-Wide Impact of Covid-19 https://t.co/cKybi1CHEk https://t.co/RiJSFRwsIE",TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4130,False,No Value Mentioned
2020-04-16 11:02:10+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,kannanvenu,"Cochin, India","Kochi, Mumbai, Calicut, Bahrain, Kochi...Journalist, stay-at-home dad",487,936,3784,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-16 11:02:10+00:00,"RT @Gadgets360: E-commerce companies have been allowed to start full operations in India from April 20
https://t.co/S0LCpFrM42 https://t.co…",Jayeshv17,"New Delhi, India","I am Single. 
I am Good Personal.
I am Truthful.
I am very Kind.",5,111,780,False,"E-commerce companies have been allowed to start full operations in India from April 20
https://t.co/S0LCpFrM42 https://t.co/mhyCwMoACo"
2020-04-16 11:02:12+00:00,"RT @cjtruth: We are going to look back in this time in history and not believe the treasonous, lying people we put into office to try destr…",DBurton3,INDIANA,"#MILITARY #VETS🇺🇸 
 #JESUSCHRISTISKING #TRUMPTRAIN🚂 #MAGA #HOOSIERTRUMPERS #GENERALFLYNN
#BUILDTHEWALL  #BACKTHEBLUE👮.  #MARRIED❤️",17223,17334,85769,False,"We are going to look back in this time in history and not believe the treasonous, lying people we put into office to try destroy our nation. https://t.co/9rUBvbseIh"
2020-04-16 11:02:12+00:00,RT @InbarCohen13: These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteeri…,harishgundarkar,"Jhumri Tilaiya, India","Hindu Nationalist, Proud supporter of RSS, BJP and namo.
Vande Mataram. RT's not endorsement",36,420,3303,False,"These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteering to collect and test blood samples in Israel. 

Thanks a lot! 🇮🇱❤🇮🇳 https://t.co/UIpydMJ1KH"
2020-04-16 11:02:12+00:00,RT @arunrajpaul: I read somewhere that the particularity of this #covid19 pandemic is that women lead countries did better. Let it be Germa…,_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,184,52,11822,False,"I read somewhere that the particularity of this #covid19 pandemic is that women lead countries did better. Let it be Germany/NewZealand. While the celebrated strong men leaderships of Trump &amp; Modi crumbled. I could say Kerala is an outlier, but still Shylaja teacher is there. 🔥 https://t.co/92vO1HT5zU"
2020-04-16 11:02:13+00:00,The Global Island Partnership (GLISPA) and Hawaii Green Growth Local2030 Hub have launched a virtual platform to connect islands during the COVID-19 pandemic. https://t.co/AWobfdnSwj,GoalsCouncil,"New Delhi, India","We seek to analyse how the 17 SDGs set by the UN, shall offer opportunities and avenues to India's Youth in rewriting the blueprint for national development.",256,79,962,False,No Value Mentioned
2020-04-16 11:02:13+00:00,"RT @saplabsindia: In these changing times, we all need to learn to balance our professional and personal lives, as they merge into one. Joi…",gangadharansind,Germany / India,"SVP & MD SAP Labs INDIA - Passionate about life, food and of course #integration technology :-) views are mine",4602,1109,3886,False,"In these changing times, we all need to learn to balance our professional and personal lives, as they merge into one. Join Asha Chillal a Counselling Psychologist from https://t.co/I7Th1gSZGS on 'Coping with COVID-19' as your health is our priority. https://t.co/W6n9k57c80"
2020-04-16 11:02:14+00:00,"RT @soutikBBC: By drastically reducing the rate of infections, Kerala has turned out to be a striking outlier in the battle against the vir…",PrasanthTweets,"New Delhi/ Cochin, India","Lawyer and Volunteer Legal Director at https://t.co/6n4SQ0ZNkF. Works in the areas of Internet freedom, free software, privacy and opposing software patents.",1271,934,3850,False,"By drastically reducing the rate of infections, Kerala has turned out to be a striking outlier in the battle against the virus in India. But it might be too early to declare a victory. My piece. #Kerala #Covid19 #India  https://t.co/q9cLp4DjWY"
2020-04-16 11:02:14+00:00,"RT @katieporteroc: I’ve never taken corporate PAC money, and today I announced I’m taking it a step further by refusing donations from lobb…",jodyicecream,"Indianapolis, IN",No Value Mentioned,39,47,11624,False,"I’ve never taken corporate PAC money, and today I announced I’m taking it a step further by refusing donations from lobbyists.

We’ve seen Washington insiders try to get corporations special treatment in coronavirus relief legislation.

You deserve to know Congress works for you."
2020-04-16 11:02:14+00:00,"RT @mvmeet: This communal Khan who received lesser votes than NOTA

Not just vulgarly abuses Hindus of India

But wishes Arnab Goswami, Raj…",iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",232,89,80534,False,"This communal Khan who received lesser votes than NOTA

Not just vulgarly abuses Hindus of India

But wishes Arnab Goswami, Rajat Sharma, Sudhir Chaudhary &amp; their family gets infected by Coronavirus

Will best CM of the world arrest Ajaz Khan or remain a puppet of Sharad Pawar? https://t.co/mAUdupYIkN"
2020-04-16 11:02:14+00:00,Interview for 900+ Vacancies for Paramedical and Doctor Posts Across India for Coronavirus (COVID-19) Duty https://t.co/OBYpV61jUl,NaukriSimply,India,Simply Sarkari Naukri is an online platform with the latest jobs and vacancies in the government sector.,74,10,2992,False,No Value Mentioned
2020-04-16 11:02:16+00:00,"RT @WhistleDrive: Empathy towards each other is vital during this challenging time. Our focus is to stay home, stay safe and get back stron…",RMunnanooru,"Hyderabad, India","Founder & CEO, @whistledrive | Entrepreneur, BioHacker & Story Teller",168,8,60,False,"Empathy towards each other is vital during this challenging time. Our focus is to stay home, stay safe and get back strong when life returns to normalcy.💪 #WhistleUnited

https://t.co/ErIxkS5Hbu

@RMunnanooru @shailutips @colosseumgroup @THubHyd  @jayesh_ranjan @KTRTRS"
2020-04-16 11:02:17+00:00,"RT @majorgauravarya: Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think agai…",JodhaOfAkbar,India,Why is Kolaveri Di 🤷 2020,647,141,11787,False,"Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think again. The members of the Markaz are proud to belong to that organisation. They don’t deny it. Why do you? https://t.co/dY7PIhmAKZ"
2020-04-16 11:02:17+00:00,RT @capa_india: CAPA India welcomes @MoCA_GoI's decision requiring airlines to provide the option of a full cash refund for flights booked…,anandaditya,"Mumbai, Bengaluru, Goa - India",No Value Mentioned,2351,1683,14424,False,"CAPA India welcomes @MoCA_GoI's decision requiring airlines to provide the option of a full cash refund for flights booked during 1st lockdown period, which have been cancelled. Protecting passenger interests during this difficult period is the right thing to do. #IndiaAviation"
2020-04-16 11:02:18+00:00,"RT @shubh19822: An abusive, murderous &amp; bloodthirsty mob of women in Moradabad, aiming straight for the heads of policemen with bricks.They…",shreyasurve2,INDIA,"Nationlist | राष्ट्र सर्वोपरी | देश के लिए सब कुछ | @narendramodi ji for 2024 !
Blessed to Followed by
@Rajput_Ramesh 
@Punitspeaks @UP_Textile @pmbjpbppi",818,84,13182,False,"An abusive, murderous &amp; bloodthirsty mob of women in Moradabad, aiming straight for the heads of policemen with bricks.They were trying to kill. Way before corona,a mob including women killed policeman Ratan Lal. Acknowledge Islamic extremism in women. 

https://t.co/5W06kSBRpD"
2020-04-16 11:02:18+00:00,RT @the_hindu: Action is being taken by State governments against violation of #lockdown measures. There is adequate availability of food g…,Vikramkatkad,"katkad, hindaun city India",मानव सेवा सबसे बड़ा धर्म है।,6337,6873,4577,False,"Action is being taken by State governments against violation of #lockdown measures. There is adequate availability of food grain and other essentials: Home Ministry spokesperson 
-via @deveshpd

Here are all updates: https://t.co/gzazq5i0Ve"
2020-04-16 11:02:22+00:00,RT @_sabanaqvi: PLS note that because of the pushback and outrage the Ahmedabad hospital has denied the separate #COVID wards on basis of r…,Th0ppil,"Faridabad, India",Human being. God is luck.,45,386,2993,False,PLS note that because of the pushback and outrage the Ahmedabad hospital has denied the separate #COVID wards on basis of religion. So they &amp; others will not do so in future. The newspaper that quoted hospital sources stands by story. Important to keep calling out the outrages.
2020-04-16 11:02:23+00:00,"RT @rameshlaus: 3 countries - names starting with ""I"" - #India, #Israel and #Ireland have about 12,500 #Coronavirus cases each..

As new ca…",SravanR77930195,"Hyderabad, India",7/7/1994,652,726,16379,False,"3 countries - names starting with ""I"" - #India, #Israel and #Ireland have about 12,500 #Coronavirus cases each..

As new cases break out in each of these countries, they rotate among the 18th, 19th and 20th spots..

#CoronavirusPandemic"
2020-04-16 11:02:23+00:00,"@sambitswaraj Being a doctor and sitting at home by fearing of corona. Such a shame. 
Also you should watch your roasting done by Gaurav Vallabh ji. Then you will hold your head DRASTICALLY. #RahulSpeaksToIndia",AshutoshRaj_GI,"New Delhi, India",स्वयंसेवक .. किसी पार्टी के साथ नहीं । जो गलत लगेगा लिखूंगा । जो सही लगेगा स्वागत करूंगा।।,108,273,2829,False,No Value Mentioned
2020-04-16 11:02:24+00:00,RT @MinistryWCD: Our Anganwadi workers in #Assam are stitching masks for rural women &amp; meeting the current demand of life-saving #masks in…,prithu_kr,"Jharkhand, India",No Value Mentioned,13,21,119,False,"Our Anganwadi workers in #Assam are stitching masks for rural women &amp; meeting the current demand of life-saving #masks in combating #COVID19 crisis.

#IndiaFightsCorona https://t.co/RP2L5mhzNK"
2020-04-16 11:02:25+00:00,"Honoured to be a part of ""Fight Against Corona"".
@TheOfficialSBI https://t.co/6anSUMJJM3",pkala87,"Bhubaneshwar, India",CGM at State Bank of India,74,19,41,False,No Value Mentioned
2020-04-16 11:02:26+00:00,RT @TIME: Why you're regressing to your teenage self during the COVID-19 outbreak https://t.co/bSRLpGpHGT,noorul_007,India,Architectural Consultant,139,161,12721,False,Why you're regressing to your teenage self during the COVID-19 outbreak https://t.co/bSRLpGpHGT
2020-04-16 11:02:26+00:00,RT @MailOnline: COVID-19 'accidentally leaked from Wuhan lab and patient zero worked at the facility' claims new report https://t.co/HLeasE…,mahe229,"Hyderabad,India","S/W Engg,Avid reader of Physics/Astronomy journals,Adventurist,Freelance Photographer!!",94,492,1097,False,COVID-19 'accidentally leaked from Wuhan lab and patient zero worked at the facility' claims new report https://t.co/HLeasEZwlH
2020-04-16 11:02:28+00:00,"RT @HasibaAmin: Stop misquoting him @ABPNews. Enough with your misleading tactics. He said ONLY lockdown won't stop corona, we need to scal…",kardar_shadab,"Bhilai, India","Social worker , nationalist, always ready to help ,",120,118,13504,False,"Stop misquoting him @ABPNews. Enough with your misleading tactics. He said ONLY lockdown won't stop corona, we need to scale up testing. ONLY being the key word which you have conveniently left out! Have some shame.
#RahulSpeaksForIndia https://t.co/NChLYQ8fmC"
2020-04-16 11:02:28+00:00,"RT @WIONews: Shops sized 800 square meters and less will be allowed to reopen from next week. However, stringent social distancing rules wi…",angshchak1,"Kolkata, India",Enthusiast.,312,252,76145,False,"Shops sized 800 square meters and less will be allowed to reopen from next week. However, stringent social distancing rules will continue to remain in place

https://t.co/NhVsIlAjC7"
2020-04-16 11:02:29+00:00,RT @sarojrath: @AhamSumit @AmiSri @PMOIndia Pune based Mylab PathoDetect COVID-19 Qualitative PCR kit received commercial approval from Ind…,SHARAD1961,India,BJP distt president of medical wing BHARTIYA JANTA PARTY pediatrician,466,2729,5861,False,"@AhamSumit @AmiSri @PMOIndia Pune based Mylab PathoDetect COVID-19 Qualitative PCR kit received commercial approval from Indian FDA/ Central Drugs Standard Control Organisation. It produces 1.5 lakh unit per week. However, India is importing from Germany and China. Mylab is far behind the demand."
2020-04-16 11:02:29+00:00,"RT @RahulGandhi: I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LI…",RsMeena07265662,"Jaipur, India",I am freedom man,98,142,393,False,"I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LIVE on:

Facebook: 
https://t.co/5avSHUYKPq

Twitter:
https://t.co/84SXatfoRS https://t.co/j5K8sWNNQJ"
2020-04-16 11:02:29+00:00,"RT @majorgauravarya: Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think agai…",konala555,"Hyderabad, India",No Value Mentioned,29,84,8886,False,"Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think again. The members of the Markaz are proud to belong to that organisation. They don’t deny it. Why do you? https://t.co/dY7PIhmAKZ"
2020-04-16 11:02:30+00:00,"RT @pbhushan1: Despite this 1.5L Cr with the govt, it is unwilling to pay even 5000 rupees each to the estimated 4Cr migrant workers who ar…",suhaylan,"Mumbai, India","Nyctophile, Ailurophile",61,313,6253,False,"Despite this 1.5L Cr with the govt, it is unwilling to pay even 5000 rupees each to the estimated 4Cr migrant workers who are stranded in the lock down without jobs, money or food, away from their families,&amp; unable to send any money to them. https://t.co/ANDwUaRY1n"
2020-04-16 11:02:30+00:00,RT @hemirdesai: @RahulGandhi close friend cum paid journalist @mausamii2u defending testing kit of cheap quality of China rejected by Centr…,shreyasurve2,INDIA,"Nationlist | राष्ट्र सर्वोपरी | देश के लिए सब कुछ | @narendramodi ji for 2024 !
Blessed to Followed by
@Rajput_Ramesh 
@Punitspeaks @UP_Textile @pmbjpbppi",818,84,13182,False,@RahulGandhi close friend cum paid journalist @mausamii2u defending testing kit of cheap quality of China rejected by Central Govt. She is putting allegations that non BJP GOVT are not provided testing kit but max number of case are in Maharashtra. Cheap Journalist @aajtak https://t.co/JEZRngNseL
2020-04-16 11:02:31+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,312,833,43235,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-16 11:02:32+00:00,"RT @ashokgehlot51: Sh. #RahulGandhi ji has offered constructive suggestions to the GoI in dealing with #COVID19.
These suggestions are comp…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",224,192,74266,False,"Sh. #RahulGandhi ji has offered constructive suggestions to the GoI in dealing with #COVID19.
These suggestions are comprehensive, well thought out &amp; show the way forward. 
INC is for finding solutions &amp; extending constructive support. #RahulSpeaksForIndia"
2020-04-16 11:02:32+00:00,"@WIONews @WHO @realDonaldTrump @DrTedros Last year tedros went china, tedros may be bribed by Chinese prez for his biochemical weapons @DrTedros @WHO",amanklasse,"Bihar, India",No Value Mentioned,2,15,685,False,No Value Mentioned
2020-04-16 11:02:32+00:00,@Gadgets360 A little too late in India if lockdown ends but then,maverick891,India,"Into films, tech and lots of other things. I don't tweet much but thinking about changing that",197,204,1540,False,No Value Mentioned
2020-04-16 11:02:33+00:00,"@NAb16299057 @kechones @anyway223 @Naughty_Dog 3. Covid-19 is not an excuse. It is everyone's problem.
4. Naughty Dog is among the best develops out there. Don't you dare talk $hit about them. Go play State of Boredom. 

#TheLastOfUsPartII #PlayStation4Life",Gurjind16907608,"Chandigarh, India",No Value Mentioned,8,6,478,False,No Value Mentioned
2020-04-16 11:02:34+00:00,"Health Ministry urge people to wear face mask and follow social distancing to stop the spread of coronavirus

#LockdownWithIndiaTV 

IndiaTV LIVE at: https://t.co/scQpJFzIgX https://t.co/bo86CDAGMU",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1347233,44,504236,True,No Value Mentioned
2020-04-16 11:02:35+00:00,"#AP GOVT To Recruit  Doctors To Battle Against #COVID19 #Coronavirus #Andhrapradesh
https://t.co/OVQyiLkn8K",SakshiPost,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2465,31,79673,False,No Value Mentioned
2020-04-16 11:02:36+00:00,"RT @satyakumar_y: 40 children tested Covid-19 positive in Andhra. All related to Tablighi.

It’s not only about single community. 

It’s ab…",giri_jspsoldier,India,Indian,504,830,100827,False,"40 children tested Covid-19 positive in Andhra. All related to Tablighi.

It’s not only about single community. 

It’s about that community risking the life of their own children. 

Pelting stone on doctors and policemen. 

Your ignorance of the situation is leading to disaster."
2020-04-16 11:02:37+00:00,RT @TimesNow: India stares at food shortage due to the lockdown: @RahulGandhi. | #RahulLockdownLogic https://t.co/PP95AvJeO1,stalinrox,"Bengaluru, India",Music Lover ! Internet Addict ! Tech freak ! Movie Maniac ! Traveler ! Foodie ! Adventurer !,604,657,16317,False,India stares at food shortage due to the lockdown: @RahulGandhi. | #RahulLockdownLogic https://t.co/PP95AvJeO1
2020-04-16 11:02:37+00:00,RT @thenewsminute: Hyderabad residents fear rise in dengue cases as officials focus on COVID-19 fight https://t.co/YcjXGOGyyN,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600899,False,Hyderabad residents fear rise in dengue cases as officials focus on COVID-19 fight https://t.co/YcjXGOGyyN
2020-04-16 11:02:37+00:00,RT @InbarCohen13: These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteeri…,RajSINGAdhikari,"New Delhi, India","MAN


Nation First India First",6,282,963,False,"These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteering to collect and test blood samples in Israel. 

Thanks a lot! 🇮🇱❤🇮🇳 https://t.co/UIpydMJ1KH"
2020-04-16 11:02:38+00:00,@narendramodi sir shouldn't India follow this... https://t.co/ksi4CD1P0B,PrerrnaSingh,Jaipur India,"#RoadSafety #Consultant #PostCrashCare @PeoplesTrustJai, Ex-Center Coordinator, CrsSpup #Board #Director @RoadSafetyNGOs works for #GlobalGoals #SDG3.6 & 11.2",626,1320,6446,False,No Value Mentioned
2020-04-16 11:02:39+00:00,"If a passenger has booked a ticket during the first phase of lockdown period (25th March-14th April), the airline shall refund the full amount; refund to be made within a period of 3 weeks from date of request of cancellation: Ministry of Civil Aviation https://t.co/35Agjz9UNB",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16313,65,119485,False,No Value Mentioned
2020-04-16 11:02:39+00:00,"RT @arunbothra: Trust me it's not going to be easy to go to work after the #lockdown

😐😐😐 https://t.co/q74HAhihld",Pratap_0001,India,🇮🇳 Proud Bharatiya || Views r Personal || Country comes first always and everywhere 🇮🇳 🙏,125,551,3822,False,"Trust me it's not going to be easy to go to work after the #lockdown

😐😐😐 https://t.co/q74HAhihld"
2020-04-16 11:02:40+00:00,"RT @AP: As countries consider how to restart their virus-halted economies, the early experiences in China and parts of Europe show it will…",deepakkanungo,Bhubaneswar. India.,Encyclopedist & Editor.,4280,3820,274061,False,"As countries consider how to restart their virus-halted economies, the early experiences in China and parts of Europe show it will be no easy task. https://t.co/6qAUpv1lK5"
2020-04-16 11:02:41+00:00,@arcn0id She wud have killed you before corona did!,Vinnie_Arya,India,This quarantine has made me active on twitter.! 🔥,379,198,837,False,No Value Mentioned
2020-04-16 11:02:41+00:00,"Dear @narendramodi ji, In our society there is no need of this kind of hatemonger. Country is fighting with dangerous corona virus and he is defending jamatis culprits #अरेस्ट_एजाज_खान",OfficialSidFC,India,Supported #SidharthShukla in #BiggBoss13,26108,34,23023,False,No Value Mentioned
2020-04-16 11:02:41+00:00,"From UN to EU and African Union, leaders slam U.S. President’s decision to halt funding to agency. 
On June 1, 2017: @realDonaldTrump  announced that the U.S. would cease all participation in the 2015 Paris Agreement on climate change mitigation. 
 https://t.co/V2jHc8uwqz",ravigedela_iit,"Andhra Pradesh, India","IITG Alumni,Academician, Founder & Chairperson of Manyapragathi for Tribal people development.Founder of e-Tribal museum & Virtual Biodiversity.
RT#endorsement.",138,580,5951,False,No Value Mentioned
2020-04-16 11:02:41+00:00,"RT @bhash: Hundreds of millions of Indians and users across the globe, use the @Olacabs platform every day. Today, we open up our technolog…",jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6024,489,251158,False,"Hundreds of millions of Indians and users across the globe, use the @Olacabs platform every day. Today, we open up our technology platform under #OlaCONNECTS, for free, to Govts and Public Service Organisations to help them manage their operations to fight the COVID-19 pandemic. https://t.co/nS7LVUx34O"
2020-04-16 11:02:43+00:00,RT @oppomobileindia: They are spearheading the battle against #Covid19 with hope and we are here to salute their bravery. OPPO thanks our f…,Vrai656,"Varanasi, India",Completed my studies from BHU and now Civil Services aspirant,2081,4923,33493,False,"They are spearheading the battle against #Covid19 with hope and we are here to salute their bravery. OPPO thanks our frontline warriors for their courage, strength and efforts to keep us safe during this difficult time. #StrongerWithHope #OPPOStands4India #StayHomeStaySafe https://t.co/IJBgZuQNHv"
2020-04-16 11:02:44+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",iShravan05,"Bihar, India",भारत माता की जय Sri @narendramodi का कट्टर भक्त Followed by सर्वश्री @girirajsinghbjp  @ramkripalmp  @byadavbjp @KapilMishra_IND  @upadhyaysbjp @TheRahulMahajan,19690,142,279094,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-16 11:02:44+00:00,"RT @bsindia: #Coronavirus LIVE: 290,401 people have been tested till date, says ICMR official 

#CoronavirusOutbreak
#Covid19India 
Get lat…",Dhirendraoffice,"New Delhi, India","Public Figure
जब तक मन में खोट और दिल में पाप हैं ,
तब तक बेकार सारे मंत्र और जाप हैं !
       सब माया है!",83,601,1587,False,"#Coronavirus LIVE: 290,401 people have been tested till date, says ICMR official 

#CoronavirusOutbreak
#Covid19India 
Get latest updates here: https://t.co/9czMThfWoe https://t.co/hay0nEZIeU"
2020-04-16 11:02:45+00:00,#SabkiRasoi standing in solidarity the labourers during the nationwide lockdown by providing more than 16.5 Lakh freshly cooked meals in 11 days.,Satish_Singh15,"Patna, India",No Value Mentioned,184,118,4542,False,No Value Mentioned
2020-04-16 11:02:45+00:00,"RT @zainabsikander: Rajat Sharma has fallen to the pits with a hard hitting fact checking show like Aap ki Adalat,which we all grew up watc…",Zeeshan9220,"New Delhi, India","Do good surely food will come to you. Against hatred , harassment , discrimination Anti CAA Anti NRC",305,309,4008,False,"Rajat Sharma has fallen to the pits with a hard hitting fact checking show like Aap ki Adalat,which we all grew up watching,to a hate mongering, Muslim hating, cringe inducing news channel owner. His cesspool of a timeline is only discussing coronavirus wrt Muslims,Masjid &amp; TJ."
2020-04-16 11:02:45+00:00,"RT @Gadgets360: Samsung India is donating Rs. 20 crores for #COVID19 relief efforts in the country 
https://t.co/5IksjBxfMg",Jayeshv17,"New Delhi, India","I am Single. 
I am Good Personal.
I am Truthful.
I am very Kind.",5,111,780,False,"Samsung India is donating Rs. 20 crores for #COVID19 relief efforts in the country 
https://t.co/5IksjBxfMg"
2020-04-16 11:02:46+00:00,RT @LambaAlka: SHOCKING :(...,Sirajud19439411,"New Delhi, India",Being Human,52,615,552,False,SHOCKING :(... https://t.co/HRVaGOXcKi
2020-04-16 11:02:47+00:00,Volunteers from a gurdwara in New #Delhi distribute free food during lockdown. https://t.co/QIrJVyFhCq,janastranewseng,India,"Magazine, #NewsUpdates https://t.co/rmHBIeNNLc

For Hindi- @janastranews",1288,1596,2741,False,No Value Mentioned
2020-04-16 11:02:48+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",Navijo29,India,Citizen of the world 🙏🏼 Belong to everywhere.. time to explore,182,348,39730,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-16 11:02:48+00:00,"RT @HasibaAmin: Stop misquoting him @ABPNews. Enough with your misleading tactics. He said ONLY lockdown won't stop corona, we need to scal…",jaipauljose,"Cochin, India",Country Roads..Take me home,39,370,999,False,"Stop misquoting him @ABPNews. Enough with your misleading tactics. He said ONLY lockdown won't stop corona, we need to scale up testing. ONLY being the key word which you have conveniently left out! Have some shame.
#RahulSpeaksForIndia https://t.co/NChLYQ8fmC"
2020-04-16 11:02:49+00:00,Report: Stay-at-Home Changing Nature of Crime in Indiana  https://t.co/P8oIQ3U1hA https://t.co/XyKT0gMjTo,PNS_IN,"Indiana, USA",We're an independent news service. Our stories examine the effects of policy on areas that often receive too little coverage. https://t.co/Q3hBzCVNbj,152,178,1788,True,No Value Mentioned
2020-04-16 11:02:49+00:00,8bit thug hosts charity PUBG match for COVID-19 With All the Gamers In India https://t.co/Ijmecf6VYx,TheSecondAngle,India,"youth-oriented online media platform which provides its audience with a composite, unbiased picture of the world around them.",680,11,2626,False,No Value Mentioned
2020-04-16 11:02:50+00:00,"RT @beingSanii: Respect 🙏

Imp Video Message from Salman Khan...

Proud to be #SalmanKhan fan ❣

Stay Home Stay Safe 

#StayHome 
#IndiaFig…",mdJunaid78,"Kolkata, India","Dia Hard fans of @beingsalmankhan 

Bollywood ke sultan sabse Bade Hain Megastar Hum fans ke Dilon mein karte hain Raj Aise Hain Hamare Bollywood ke sultan💪❤😍",1418,834,9619,False,"Respect 🙏

Imp Video Message from Salman Khan...

Proud to be #SalmanKhan fan ❣

Stay Home Stay Safe 

#StayHome 
#IndiaFightsCorona
#StayHomeStaySafe https://t.co/EZ0bfalPRY"
2020-04-16 11:02:50+00:00,"RT @RMCpost: Lets see.. NATION-WIDE Lockdown... 300plus Hotspots.. and its still not EMERGENCY already?... You can call it ""Jingaspot"" if y…",mohan531,"Haridwar, Uttarakhand, India","A Nationalist and Proud Hindu. A practicing Doctor and IAF Veteran. Assertive and situationally aware. I love rich culture, heritage and traditions of Bharat.",95,246,4082,False,"Lets see.. NATION-WIDE Lockdown... 300plus Hotspots.. and its still not EMERGENCY already?... You can call it ""Jingaspot"" if you like. The Q is of enforcement of lockdown... @NarendraModi should call the Army out in hotspots... instead of WATCHING nautanki https://t.co/t24TXCAcsR"
2020-04-16 11:02:51+00:00,RT @htTweets: A man in Kerala had to carry his ailing father for around a kilometre after the auto-rickshaw carrying them was allegedly sto…,iamsumanbala,"Barasat, India","|Proud Hindu|
|Student life|
|Society, let humanity win|
|Social activities|",372,496,5856,False,"A man in Kerala had to carry his ailing father for around a kilometre after the auto-rickshaw carrying them was allegedly stopped by the local police citing guidelines issues in the wake of the coronavirus lockdown.

Read full story here: https://t.co/g9KDAAPIPj https://t.co/DT0gWdlegW"
2020-04-16 11:02:51+00:00,RT @Rajeshunplugged: With a pizza proved to be costly. ☹️,SurajInjaganeri,"Badami, India",INDIAN 🇮🇳▪️VIEWS PERSONAL▪️RTs ARE NOT ENDORSEMENTS▪️,217,181,10600,False,With a pizza proved to be costly. ☹️ https://t.co/T40qcghs13
2020-04-16 11:02:52+00:00,Sensible .. https://t.co/l27ETLQDx1,LKstates,India,Someone who likes to read & write!,334,637,20817,False,No Value Mentioned
