created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 14:20:27+00:00,"@myogiadityanath Dear sir , my wife stucked in Arunachal Pradesh due to this lock down . I am sure there are many similar cases exists for other citizens also. Requesting you to consider these scenarios after 15th so that people reach to home.",amitabh_ssi,"Noida, India",No Value Mentioned,10,33,20,False,No Value Mentioned
2020-04-06 14:20:28+00:00,"RT @SRavi_RRCo: To resolve urgent cases, The Indian Judiciary is going online through video conferencing. We all will even have access to t…",zomialogy,India,"Words and the Universe.
I tweet my own thoughts.  Retweets does not mean endorsement.",7,13,796,False,"To resolve urgent cases, The Indian Judiciary is going online through video conferencing. We all will even have access to these hearings. #LockDown #StayIn #Covid19 #indianlaw 

https://t.co/ZU5HTYcucW"
2020-04-06 14:37:47+00:00,RT @AjitPawarSpeaks: A crucial phase against Corona has begun. It is important for citizens with Corona or its symptoms to immediately cont…,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2267,4636,282680,False,"A crucial phase against Corona has begun. It is important for citizens with Corona or its symptoms to immediately contact the health authorities and not try to escape, so that we can defeat Corona at the earliest."
2020-04-06 14:37:48+00:00,"RT @rkhuria: How South Korea managed to defeat Coronavirus: testing, testing, testing: 

1. Drive to a testing station
2. Stay in your car…",BandhuIndian,Mumbai - India,No Value Mentioned,184,840,18254,False,"How South Korea managed to defeat Coronavirus: testing, testing, testing: 

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

And testing is free."
2020-04-06 14:37:49+00:00,"RT @PTI_News: COVID-19 death toll rises to 111; number of cases stands at 4,281: Health ministry",PrasannaU2,India,#Optimist,74,684,3215,False,"COVID-19 death toll rises to 111; number of cases stands at 4,281: Health ministry"
2020-04-06 14:37:50+00:00,"RT @SaketGokhale: The CM of West Bengal @MamataOfficial has formed a team of experts to tackle the Covid-19 pandemic.

THIS is what actual…",Suresh_loki,"Hyderabad, India",VNITian | ElectricalEngineer | Humanitarian | Glad2bAtheist | Anti-Fascist,42,1131,2569,False,"The CM of West Bengal @MamataOfficial has formed a team of experts to tackle the Covid-19 pandemic.

THIS is what actual leaders do.

Contrast this with Modi who will not test enough people &amp; will have u bang utensils while stealing ur money thru PM CARES

https://t.co/TQVOLVbicO"
2020-04-06 14:37:50+00:00,RT @sardesairajdeep: Breaking now: area around Thackeray house at Matoshree being sealed after a tea boy in area tested corona positive.,iammahirkhan,"Rasoolpur Unchahar RBL, India—",Heart belong to #Raebareli Profsn_Student. #ProudIndian. LovePolitics. MyFb kkhanmahir786@gmail.com. Insta @iam_mahirkhan..,707,2071,7462,False,Breaking now: area around Thackeray house at Matoshree being sealed after a tea boy in area tested corona positive.
2020-04-06 14:37:50+00:00,RT @Stdrmsgfc: In this hard time of coronavirus  #KeepingHumanityAlive  Dera Sacha Sauda is leaving no stone unturned. Serving food to need…,ashokinsan_5,"New Delhi, India",Dhan dhan satguru tera hi aasra !,260,21,68102,False,"In this hard time of coronavirus  #KeepingHumanityAlive  Dera Sacha Sauda is leaving no stone unturned. Serving food to needy people all across the nation, sanitizing streets, distributing masks, spreading awareness they are doing all possible to save nation from #coronovirus https://t.co/EFrKqlfX6l"
2020-04-06 14:37:50+00:00,RT @NabilaKhawaja: Back to normal life which means back to work but it feels so abnormal. I can’t breathe in this mask...I wore my usual ma…,shama7786,"Mumbai, India",pyaar mai lipte kitne rang mile #Devakshi n #KRPKAB are my world 🌍 proud birdie 🐥of @shaheer_s 🤗love♥️n respect ✊ Bengali😊💯 fan account! 🙌,705,136,99073,False,"Back to normal life which means back to work but it feels so abnormal. I can’t breathe in this mask...I wore my usual make up I wore my usual smile which is hidden behind the mask but guess what I’m scared
#StayAtHome #WeCanBeatCovid19 together we can
Good morning @Shaheer_S 💕❤️ https://t.co/EoYYOtMdXE"
2020-04-06 14:37:51+00:00,"RT @OpIndia_com: Coronavirus: India enforces an absolute ban on the export of hydroxychloroquine, several nations send requests for supply…",TheDUMBSaint,INDIA,"AReligious. Quest to Unearth The Real Me,everything associated with ‘Me’. PROUD 🇮🇳 RT@Content! Typo Prone!NO Negativity Reiki Master🙏🏻 Luv Humour. NO DM!.",147,83,7007,False,"Coronavirus: India enforces an absolute ban on the export of hydroxychloroquine, several nations send requests for supply as global demand rises https://t.co/5ovdW5HGvF"
2020-04-06 14:37:54+00:00,"Prime Minister @narendramodi is also thinking on the lines of #Lockdown extension. All CMs will have to take a conscious decision. Telangana has taken care of beggars to transgenders, So I propose to extend the lockdown by a week or more, says Chief Minister K Chandrashekhar Rao.",Uv_Vijay_,"Hyderabad, India","Nation First 🇮🇳 , @elonmusk follower ,
 An_aspirant, Governance🖋️ explore🌎",86,654,3062,False,No Value Mentioned
2020-04-06 14:37:54+00:00,"@HRajaBJP Work done by state govts, BJP/Central govt taking credits, Poor coordination among Health, External and Home ministry until March 20, govt was pushed to start lockdown as there was no other choice after seeing death toll in Italy, tourist visa should have been cancelled early.",Citizenreport17,All over India,"Voice of underprivileged Poor, Sanitation Workers, Marginalized, street vendors, Daily Labours & migrant Workers. 

Unbiased, non profit, non partisan",12,63,1183,False,No Value Mentioned
2020-04-06 14:37:55+00:00,"#Why_Need_TrueWorship
True worship holds cure for cancer without any medical treatment, cancer can be cured by taking initiation nam diksha from Supreme Siant Rampal Ji Maharaj.
- Must Watch Sadhana TV 07:30PM (IST).
#coronavirus America China Spain Watch.
https://t.co/TCrNyXc98U",Shivkumarkiran,"Jaipur, India",Sat sahib,1123,2408,6050,False,No Value Mentioned
2020-04-06 14:37:55+00:00,"RT @INCIndia: Despite the fact that we have the second largest population in the world, we have one of the lowest testing rates for COVID-1…",TekaRam8,"Jodhpur, India","be change
Nation Builders",645,1122,9114,False,"Despite the fact that we have the second largest population in the world, we have one of the lowest testing rates for COVID-19. The govt is once again ignoring expert advice to increase testing and wasting precious time. 

#ModiGovtFailsIndia https://t.co/asKDiROpHz"
2020-04-06 14:37:55+00:00,"RT @Rajniin48551148: #KeepingHumanityAlive 

Dera Sacha Sauda
Thousands of @derasachasauda Volunteers are ready to provide every possible h…",_happy_7_soul_,"PB08😋(jalandhar)punjab, india","🤘proud to be MSGian🤘
😜Calm and polite😜
🙏faith in God 🙏",24,24,2395,False,"#KeepingHumanityAlive 

Dera Sacha Sauda
Thousands of @derasachasauda Volunteers are ready to provide every possible help, As the notion faces threat from coronavirus. @Gurmeetramrahim ji https://t.co/k181H8TyPO"
2020-04-06 14:37:56+00:00,"@CeoNoida @LockDown @CMOfficeUP @PMOIndia @mygovindia @myogiadityanath @myogioffice @dmgbnagar @PTI_News @DDNewslive @UPGovt @airnewsalerts You may have not noticed mam, but you mistakenly have tagged a person with Twitter username ""@LockDown"" he's a coach.",VloggerSaahil,"Noida, India","Official?
Han yahi hai..!!",105,159,931,False,No Value Mentioned
2020-04-06 14:37:56+00:00,"RT @pathan_sumaya: In Pandemic Quarantine &amp; Social distancing What ISLAM says ? 
@msajjadnomani
@AIMPLB_Official @asadowaisi

Complete Vide…",Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,321,168,49900,False,"In Pandemic Quarantine &amp; Social distancing What ISLAM says ? 
@msajjadnomani
@AIMPLB_Official @asadowaisi

Complete Video Youtube ..

Link https://t.co/qeCQzt0PY4 https://t.co/vLukUgUnE6"
2020-04-06 14:37:57+00:00,"• As Communicated By @Suriya_offl 🤗 #StayHome &amp; Only In Case Of Emergencies, Step Outside! Our Anna Will Be Randomly Calling To District Fans Club Officials To Enquire About Your District People,Fan Club Members &amp; Their Needs To Ensure All Is Well In This #COVID19 Situation❤️ https://t.co/XYn29GWEii",Suriya_AIFC,"Tamil Nadu, India",Official @suriya_offl Online Fans Club | 24×7 Active | Exclusive | Upcoming Projects : #SooraraiPottru #Aruvaa #Vaadivaasal,949,88,30443,False,No Value Mentioned
2020-04-06 14:37:57+00:00,RT @Stdrmsgfc: In this hard time of coronavirus  #KeepingHumanityAlive  Dera Sacha Sauda is leaving no stone unturned. Serving food to need…,sweet9br9,"Haryana, India",No Value Mentioned,65,35,1215,False,"In this hard time of coronavirus  #KeepingHumanityAlive  Dera Sacha Sauda is leaving no stone unturned. Serving food to needy people all across the nation, sanitizing streets, distributing masks, spreading awareness they are doing all possible to save nation from #coronovirus https://t.co/EFrKqlfX6l"
2020-04-06 14:37:58+00:00,"RT @realakhajee: Can you see corona?

 Somebody was saying it is green
 which does not accept and follow any law of society and country…",satendrakumart,India,"सनातन धर्म की जय हो, अधर्म का नाश हो, प्राणियों में सद्भावना हो, विश्व का कल्याण हो, हर हर महादेव ..........",26731,10753,49488,False,"Can you see corona?

 Somebody was saying it is green
 which does not accept and follow any law of society and country 

 #modiji_crush_tablighi_virus 

#modiji_crush_tablighi_virus https://t.co/8xgTvmSmza"
2020-04-06 14:37:58+00:00,RT @htTweets: #Watch | Why top doctors hope BCG vaccines will reduce #pandemic threat https://t.co/AmBPyTYfz2,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4173,601377,False,#Watch | Why top doctors hope BCG vaccines will reduce #pandemic threat https://t.co/AmBPyTYfz2
2020-04-06 14:37:58+00:00,"Led by PM @narendramodi ji, the Cabinet decision to allow reduction of salaries of MPs by 30% &amp; temporary suspension of MPLADS in the fight against #COVID2019 is a great example of our basic motto of firmly serving the people and nation against all odds. https://t.co/XEPehFIWs6",sagarsaxena_,"Bengaluru South, India",Founder and CEO at @fyxbuddy . The true entrepreneur is a doer not a dreamer,47,73,449,False,No Value Mentioned
2020-04-06 14:37:59+00:00,"RT @sioindia: “We totally support the decision of the lockdown. It’s badly needed to stop the spread of the virus,” said Syed Azharuddin, n…",miromaralee,"Hyderabad, India","“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” ~ Martin Luther king jr.

Ex - IISJian",270,388,2018,False,"“We totally support the decision of the lockdown. It’s badly needed to stop the spread of the virus,” said Syed Azharuddin, national general secretary of the SIO. But... 

@SyedAzhars @guardian
https://t.co/JRUkJZrtYg"
2020-04-06 14:37:59+00:00,"RT @mygovindia: Government of India launches Aarogya Setu, an App to strengthen our fight against COVID-19. The App will alert users of ris…",maheshvlsi,"Bengaluru, India",Aim for BIG,104,195,3011,False,"Government of India launches Aarogya Setu, an App to strengthen our fight against COVID-19. The App will alert users of risk of infection &amp; promote awareness on #COVID19.

मैं सुरक्षित । हम सुरक्षित । भारत सुरक्षित |

Android: https://t.co/mBUv2Wwgbw

IOS: https://t.co/csD4BvKgmH"
2020-04-06 14:37:59+00:00,"RT @ChinaUncensored: Me Start of 2020: This is going to be a great year!

Me Mid Quarantine: The United Nations is setting up a One World G…",keerthana1004,"Chennai, India",No Value Mentioned,181,243,114,False,"Me Start of 2020: This is going to be a great year!

Me Mid Quarantine: The United Nations is setting up a One World Government with the Chinese Communist Party at the helm!!! Wake up Sheeple!!! https://t.co/mW80YDfiTY"
2020-04-06 14:38:01+00:00,RT @hmdhealthcare: CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare https://t…,Jiffinfrancisv,"Cochin, India",No Value Mentioned,20,28,40,False,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare https://t.co/cyYf3kLqQ7
2020-04-06 14:38:01+00:00,"RT @anusuyakhasba: Just a #quarantineTired #NoFilter #Selfie 
#StayHome
#StaySafe 
#learn
#afresh 
#StayHomeSaveLifes 
#LoveAlways https://…",Krishna_bunnyy,"Guntur, India",Forever Msdian..😎 ! @alluarjun Follower 🤟,814,976,21829,False,"Just a #quarantineTired #NoFilter #Selfie 
#StayHome
#StaySafe 
#learn
#afresh 
#StayHomeSaveLifes 
#LoveAlways https://t.co/NPGcGnAUW4"
2020-04-06 14:38:02+00:00,"RT @RajeshSharmaBJP: 693 new #COVID19 cases in last 24 hours, taking the total 4067 out of which 1445 cases are related to #TablighiJamaat…",kavye_sajal,"Uttar Pradesh, India","Chartered Accountant by Profession.

Writer of fictions, Poems & Shayri.

Director in Initiative Manas Foundation (NGO)",721,1334,7900,False,"693 new #COVID19 cases in last 24 hours, taking the total 4067 out of which 1445 cases are related to #TablighiJamaat (35%). 25500 Jamaat related Quarantined. 1750 #Tablighi foreign national blacklisted. #StayHome Let’s Jointly fight this situation. #StopPolitics #SaveIndia https://t.co/MnAlQ5fRSq"
2020-04-06 14:38:03+00:00,RT @TendulkarRanjan: Lady doctor working in Surat Civil Hospital was harrassed by her neighbours because they feared she could be infected…,chupbesaale,India,Sedha Man in Techi Duniya. Bhai ka Fan!!,1386,147,28459,False,"Lady doctor working in Surat Civil Hospital was harrassed by her neighbours because they feared she could be infected with Covid19. Light as much candles or clap as much as you wish to, but don't do this to the doctors.

@RiaRevealed 
@BhavikaKapoor5
@avidandiya
@Asifrahmanmolla https://t.co/NJZTDtLEGM"
2020-04-06 14:38:03+00:00,RT @TendulkarRanjan: Lady doctor working in Surat Civil Hospital was harrassed by her neighbours because they feared she could be infected…,Salman_Rules,India,"Fan Account, This account is not related to @BeingSalmanKhan",14222,199,40020,False,"Lady doctor working in Surat Civil Hospital was harrassed by her neighbours because they feared she could be infected with Covid19. Light as much candles or clap as much as you wish to, but don't do this to the doctors.

@RiaRevealed 
@BhavikaKapoor5
@avidandiya
@Asifrahmanmolla https://t.co/NJZTDtLEGM"
2020-04-06 14:38:04+00:00,"RT @BloodDonorsIn: We need help @narendramodi @PMOIndia @drharshvardhan, @MoHFW_INDIA. We save an estimated 8-10 lives daily. But donors ar…",imishan12,india,"i am fun loving and a big
Sports fanatic. Student : Journalism Dept. Gujarat University. Wannabe Sports Journalist..",94,678,3089,False,"We need help @narendramodi @PMOIndia @drharshvardhan, @MoHFW_INDIA. We save an estimated 8-10 lives daily. But donors are hesitant because of lockdown conditions, so we're facing an extreme shortage of Blood. All Chief Ministers help - can we help with appeal, passes &amp; transport?"
2020-04-06 14:38:05+00:00,RT @SunilAmbekarM: COVID-19 lockdown: RSS serves food to Mumbaikars https://t.co/QBGtd8HdXI @deccanherald,SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,209,1158,68193,False,COVID-19 lockdown: RSS serves food to Mumbaikars https://t.co/QBGtd8HdXI @deccanherald
2020-04-06 14:38:07+00:00,RT @Being_Humor: Saving #TabhleegiJamaat campaign begins. 😂😂,mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",42,530,18642,False,Saving #TabhleegiJamaat campaign begins. 😂😂 https://t.co/Lp7THmwTOl
2020-04-06 14:38:07+00:00,RT @BreeNewsome: Why is the pandemic being framed as a war instead of a public health crisis? It’s not a war. It’s a public health crisis t…,boogerworm,"Kolkata, India","Half marathoner, aspiring fitness freak, badass FMCG sales person",934,585,59271,False,"Why is the pandemic being framed as a war instead of a public health crisis? It’s not a war. It’s a public health crisis that ballooned to disaster due to failures in governance at every level, especially federal."
2020-04-06 14:38:07+00:00,"RT @PayUindia: We are stronger together!
Extending our support to NGOs and businesses in collecting relief donations amid #COVID-19, we are…",Horn_Okay,India,Obsessed for everything good 😍,11,41,66,False,"We are stronger together!
Extending our support to NGOs and businesses in collecting relief donations amid #COVID-19, we are announcing zero transaction fees on payments* received up to ₹1 Crore via PayU. Learn more at https://t.co/2NnJCVkgPZ https://t.co/g7LD7TSimM"
2020-04-06 14:38:07+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,samarsanatan,"Bharatpur, India","ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक
RT not endorsement.",50686,35403,407142,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-06 14:38:08+00:00,RT @steve_hanke: Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling m…,shuaibrehman,"New Delhi, India","Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",82,103,29282,False,"Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling misinformation &amp; putting Indians in harms way. As Ataturk said, “the biggest battle is the war against ignorance.”
https://t.co/Sy6z10af35"
2020-04-06 14:38:08+00:00,"Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal with Voldemort’s return,” and damn if that isn’t the best take I’ve heard this month @BearGrylls @Shehla_Rashid @realmanubhaker @NivethaPethura @anjanaomkashyap",pintubaisoya10,"Greater Noida, India","(Actor /Fanshi /
/artist in Bollywood
 / स्वच्छ भारत 🌟🇮🇳 /",131,398,1589,False,No Value Mentioned
2020-04-06 14:38:08+00:00,RT @TelanganaCMO: CM Sri K. Chandrashekar Rao addressing the Media on Lockdown situation in Telangana from Pragathi Bhavan. https://t.co/Yt…,GVenkateshNetha,"Suryapet, India",DAY BY DAY IN EVERY WAY I AM GETTING BETTER AND BETTER,1,69,43,False,CM Sri K. Chandrashekar Rao addressing the Media on Lockdown situation in Telangana from Pragathi Bhavan. https://t.co/YtEz5Ls7Ru
2020-04-06 14:38:09+00:00,"RT @muglikar_: 40 Pune Doctors In Quarantine After A Tablighi  Attendee, Who Hid Travel History At Time Of Admission, Tests Covid-19 +  htt…",MadMG61,India,second a/c of mgnayak5. also I am Atheist but proud to be born Hindu,302,220,4739,False,"40 Pune Doctors In Quarantine After A Tablighi  Attendee, Who Hid Travel History At Time Of Admission, Tests Covid-19 +  https://t.co/SwwNNXRjQu"
2020-04-06 14:38:09+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,ShivendraDangw1,India,No Value Mentioned,372,526,20567,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-06 14:38:12+00:00,"Looking forward towards...
My #Quarantine schedule ..

Read more ...
Don't panic ...
#Stay home ..
It is the real time ..
Discover yourself...

#success #motivation 
#quotes",naira_kashyap,India,"Sometimes #love is all the therapy that you need ...And I find it in #music♥️
 #thoughtfulArmaanian


(@ArmaanMalik22 follows)",364,59,3467,False,No Value Mentioned
2020-04-06 14:38:12+00:00,RT @t2blive: Extend Lock Down for At least 2 Weeks - CM KCR,YogeshAA_,"Hyderabad, India",No Value Mentioned,1569,301,85906,False,Extend Lock Down for At least 2 Weeks - CM KCR
2020-04-06 14:38:12+00:00,"#coronavirusindia 111 people have died of coronavirus in India, with 28 dying and 704 fresh cases in the last 24 hours alone
#CoronaVirus #Covid19 #pandemic #InfectiousDisease  #CoronaVirusUpdate",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30534,False,No Value Mentioned
2020-04-06 14:38:12+00:00,"RT @startupindia: Unsure of the right strategy to tackle the COVID-19 challenge? Join us for an AMA session with Rajan Anandan, Managing Di…",SatyamKumarIN,India,"Founder and CEO at Dataoxy, Co-Founder at BulknMore. #Dataoxy #MatraPay #OxyCabs #BulknMore",673,2384,823,False,"Unsure of the right strategy to tackle the COVID-19 challenge? Join us for an AMA session with Rajan Anandan, Managing Director, Sequoia Capital at 1:00 PM on 1st April 2020. Register your spot for the session here: https://t.co/APKkZyhGyx https://t.co/0cbemWi3Kl"
2020-04-06 14:38:13+00:00,RT @ShashiTharoor: I have written to ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ji respectfully requesting a reconsideration of the decision on MPLADS. Th…,mdtauheed22,INDIA,Be Human,807,739,40563,False,I have written to ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ji respectfully requesting a reconsideration of the decision on MPLADS. The money can certainly be earmarked for the fight against #COVID19 but should be spent in constituencies &amp; not allocated by a remote Central Govt. https://t.co/4tX1PhYmVq
2020-04-06 14:38:14+00:00,". Indeed, @ikamalhaasan you're talking right but with wrong peoples. They don't know what do and for what? 

Next step to collect women's jewelry. 

#BangaloreRain
#ModiGovtFailsIndia https://t.co/WksC36RczN",yzas_abdullah,"Delhi, India",I speak truth; you can judge me as asocial or extraordinary.,19,15,230,False,No Value Mentioned
2020-04-06 14:38:16+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",piyushpuri1007,India,An Engineer (Electrical) M.B.A. (Project Management) #Taurus ! RT is not endorsement ! Savyamsevak  !,231,289,21197,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 14:38:18+00:00,@PetaIndia can you please confirm where it’s there in stray dogs.  As they are more infectious. If so then what’s the precautionary measure. https://t.co/wN7T7megxz,madhurdubey,Vadodara India,freelance writer,215,655,3980,False,No Value Mentioned
2020-04-06 14:38:18+00:00,"I am requesting PM @narendramodi to extend the #lockdown period even after April 15th. @AndhraPradeshCM
@ysjagan
@KTRTRS
#IndiaFightsCorona #andhrpradeshFightsCorona #TelanganaFightsCorona",Yogesh_jami,"Vishakhapatnam, India",vida Amorosa❣,35,531,72,False,No Value Mentioned
2020-04-06 14:38:18+00:00,"RT @VidyaKrishnan: Exactly. Health min. has been aggressively testing T.J ppl so Muslims can be blamed for the  Covid19 surge in #India 

T…",sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1156,1624,129378,False,"Exactly. Health min. has been aggressively testing T.J ppl so Muslims can be blamed for the  Covid19 surge in #India 

These ppl were not screened at airports &amp; @MoHFW_INDIA was--as recently as last week--denying comm transmission. This is a failure but on the govt's part https://t.co/4nwmddwNML"
2020-04-06 14:38:19+00:00,"#KeepingHumanityAlive 
There is lock down in the whole country, following the teachings of @Gurmeetramrahim Ji , the followers of Dera Sacha Sauda  are distributing rations &amp; food packets to the needy so that no one is hungry.
https://t.co/Zcl71cFVJu",Jaspree46163239,"Patiala, India",Study,140,99,11325,False,No Value Mentioned
2020-04-06 14:38:20+00:00,RT @Ahmedshabbir20: #TamilNadu government has decided that they will not mention #Delhi #Nizamuddin #TablighiJamat to refer #COVID19 positi…,francies_raj,"Chennai, India",Filmmaker,742,669,28897,False,"#TamilNadu government has decided that they will not mention #Delhi #Nizamuddin #TablighiJamat to refer #COVID19 positive patients. 

Health Secretary appeals that people should not communalise a pandemic. Nobody will want to get infected wantonly. Urges people to be kind."
2020-04-06 14:38:20+00:00,"President, PM, MPs to take a pay cut to fund govt’s coronavirus fight https://t.co/pcz9kJLOqR",ramankk92,"Pallakad, India",हरिः 🕉️,498,2365,172476,False,No Value Mentioned
2020-04-06 14:38:21+00:00,From @mcmolloy7 via our partnership with the USA Today Network: https://t.co/2L6sQRGK8J https://t.co/ghnuRd9ul4,IUMediaSchool,"Bloomington, Indiana","The Media School at Indiana University teaches advertising, broadcast, cinema, game design, journalism, PR and other forms of 21st century communication.",4458,384,6982,False,No Value Mentioned
2020-04-06 14:38:21+00:00,"RT @MoRD_GOI: An interesting read on how the potential of #SelfHelpGroups can be harnessed to boost rural production and consumption, prove…",GudiyaVerma19,"Ballia , Uttar Pradesh, India",#VidyaWomenSHG ( #विद्या_महिला_एसएचजी ) #SHG ( #एसएचजी ) #SelfHelpGroup ( #स्वयं_सहायता_समूह ) #Aajeevika ( #आजीविका ) #UPSRLM #DAYNRLM      🌐 @VidyaWSHG,76,201,248,False,"An interesting read on how the potential of #SelfHelpGroups can be harnessed to boost rural production and consumption, proven by the timely action taken by #SHGDidis in tackling #COVID19 
#SHGDidisFightCovid19 @nstomar @PMOIndia @DAY_NRLM @WorldBankIndia

https://t.co/SPHDyyOWpT"
2020-04-06 14:38:23+00:00,"Supply chains for key manufacturing sectors has been serverly effected due to the lockdown. It is essential that government shall identify the key players in the supply chain and lift restrictions for them to reduce the economic supply shock and loss of livelihoods
#coronavirus",Ashish45187889,"Dehradun, India",Free soul doing my share to achieve Sustainable  Development Goals,5,160,104,False,No Value Mentioned
2020-04-06 14:38:24+00:00,"‘If I had a corona virus infection, would my children also fall prey to it?’ https://t.co/Q1HBmK98PD",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-06 14:38:24+00:00,RT @GreaterKashmir: #Covid-19 scare: India's #zoos on high alert after #tiger tests positive in US | Greater Kashmir https://t.co/ShYQbSQjG7,pzmehreen, India🇮🇳,"میں  نے  صدیوں  گزارنا  ہے   تجھے،
تو     میرا      آخری      زمانہ     ہے.",68,142,1039,False,#Covid-19 scare: India's #zoos on high alert after #tiger tests positive in US | Greater Kashmir https://t.co/ShYQbSQjG7
2020-04-06 14:38:25+00:00,RT @davidfrawleyved: Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebre…,kannandelhi,India,"News junkie. 33 years print media experience. Views expressed,  likes,  retweets, exchanges are in personal capacity. Work for Mail Today.",754,986,24868,False,"Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebreyesus over possible complicity with China in hiding the extent of the coronavirus. Otherwise WHO may lose all credibility.
https://t.co/FPkUTfnFJD"
2020-04-06 14:38:25+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",tripathiAgron,"Mumbai, India",As a director working in Agron Holding Ltd Mumbai.And I like Congress Party.,48,23,9735,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 14:38:26+00:00,@BtfllyImprfct For us we have to compulsorily stay home and people are obeying it too,_thismoonchild,India,"Just a random girl, who learned to love herself sooner rather than later🙃
Any offense to @BTS_twt is taken personally 💜 
FAN ACCOUNT
#BTS
#BTSARMY
#ot7",403,322,54727,False,No Value Mentioned
2020-04-06 14:38:26+00:00,"RT @Hitesh1katre: The way Corona has caused havoc all over the world, it is the responsibility of every Indian to take full care of social…",sumitpaTel94,"Pune, India",I don't think old is bad but  I only think change is good ...!.,119,692,763,False,"The way Corona has caused havoc all over the world, it is the responsibility of every Indian to take full care of social distancing at such a time, this is a way of saving that you can save your life and the lives of others.  And we will definitely fight and win this epidemic.🙇 https://t.co/a6oOZ8WMrJ"
2020-04-06 14:38:29+00:00,"RT @IshitaBhatiaTOI: BREAKING: 71 samples of Meerut tested at LLRM Medical College on Monday, all test negative
#Meerut #Coronavirus",chetanlogad,Manasa(458110)INDIA,No Value Mentioned,166,100,17167,False,"BREAKING: 71 samples of Meerut tested at LLRM Medical College on Monday, all test negative
#Meerut #Coronavirus"
