created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 07:26:23+00:00,#RT @Entrepreneur: What the Regime Uncertainty of the Pandemic Means for Entrepreneurs | by @PerBylund https://t.co/tBY5ZEk9Y4,pkb1988,"Cochin, India",A Technologist and entrepreneur.Founder of @Onlilo and @Techacer .The creator @BambooPowerBox . My LinkedIn: https://t.co/ogIKya5cfu,4718,17,29658,False,No Value Mentioned
2020-05-22 07:26:23+00:00,RT @GurpreetKChadha: These are the preachings of our Guru’s. May We all come out of this pandemic and the poor from their hunger soon. I pr…,Swapnil99072562,"Shirpur, India",Photographer | Student | NSS Volunteer |,57,486,341,False,These are the preachings of our Guru’s. May We all come out of this pandemic and the poor from their hunger soon. I pray for the well being of every one. “सरबत दा भला” https://t.co/QCsgL06vSw
2020-05-22 07:26:23+00:00,"RT @MHVaghadi: Support CM Uddhav Balasaheb Thackery in his battle to defeat Corona &amp; make Maharashtra a Corona Free State

#महाराष्ट्रद्रो…",Yadnesh36860968,"Thane, India",General Secretary Thane city youth congress.,47,135,1932,False,"Support CM Uddhav Balasaheb Thackery in his battle to defeat Corona &amp; make Maharashtra a Corona Free State

#महाराष्ट्रद्रोहीBJP"
2020-05-22 07:26:23+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",harshankbelieve,"Gandhinagar, India",Jain (Karma Believer) Ahinsa Parmodharma. ModiFieD,77,310,3488,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 07:26:24+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,fakeshanu,India,HSE,89,456,35200,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-22 07:26:24+00:00,"RT @iAnkurSingh: Uddhav skipped meeting with governor for Covid-19 preparations but now when there's over 41k Corona cases in his state, Ud…",dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",404,869,47125,False,"Uddhav skipped meeting with governor for Covid-19 preparations but now when there's over 41k Corona cases in his state, Uddhav will attend Opposition meet.

#MaharashtraBachao https://t.co/ngJZ3EsB2D"
2020-05-22 07:26:25+00:00,"#Coronavirus in India LIVE updates: With 660 new cases, #COVID19 tally in Delhi mounts to 12,319

#CoronavirusIndia #Covid_19 #coronaupdatesindia #COVID2019india 

https://t.co/HOFgATloGp",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2166361,372,580772,True,No Value Mentioned
2020-05-22 07:26:26+00:00,RT @DrRPNishank: It is mandatory to wear a face mask or cover your face with a cloth in public as a preventive measure against #coronavirus…,Lakhan_15,India,MY tweets  in RTs.Not interested in follow back.,129,983,1108,False,"It is mandatory to wear a face mask or cover your face with a cloth in public as a preventive measure against #coronavirus.
Read below for proper instructions on how to put on, use, take off and dispose a mask.
#IndiaFightsCorona https://t.co/1HLUgmPuLh"
2020-05-22 07:26:27+00:00,"@PrashantKishor Why last 5 days data is considered, is it because you want data to look ugly ??
#ChinaVirus",adisingh2005,"Mumbai, India",No Value Mentioned,55,126,591,False,No Value Mentioned
2020-05-22 07:26:27+00:00,"RT @mehra_kumud: Corona Warriors of South Central Railway.
 The distribution of medicines by Rovers and Rangers of Vijayawada division Sout…",rkkaushik2012,"New Delhi, India","Director of The Bharat Scouts and Guides, India at https://t.co/NtJfIuLmXY www. and @bsgnhq",554,332,667,False,"Corona Warriors of South Central Railway.
 The distribution of medicines by Rovers and Rangers of Vijayawada division South Central Railway has been telecast on the telugu news channel in Andhra Pradesh and Telangana.
@bsgnhq @rkkaushik2012  @PMOIndia @PiyushGoyalOffc https://t.co/5Jc1OcZav8"
2020-05-22 07:26:28+00:00,RT @TimesNow: India’s sees the sharpest spike in new COVID-19 cases with more than 6000 cases in the past 24 hours. Recovery rate stands at…,AbhiAjey,India ,"मेरे जाने के बाद किनारे घर ना बना लेना
मैं समंदर हूँ वापस लौट के आऊंगा 🔥🔥",143,436,11705,False,"India’s sees the sharpest spike in new COVID-19 cases with more than 6000 cases in the past 24 hours. Recovery rate stands at 40.97%.

Ground reports by TIMES NOW’s Sneha (Old Delhi Railway station), Vivek K (Trivandrum Central) &amp; Gurpreet (Chandigarh Railway Station). https://t.co/e7YwACjbB3"
2020-05-22 07:26:28+00:00,"RT @kapsology: Fake Degree - School cheated him
Left his wife - Family Cheated him
2002 Riots - Rioters cheated him
Called Feku - Tounge Ch…",ket25,"Mumbai, India",I have no idea what I am doing here. Follow me and waste your time too.,1296,110,45694,False,"Fake Degree - School cheated him
Left his wife - Family Cheated him
2002 Riots - Rioters cheated him
Called Feku - Tounge Cheated him
Donkey running a derby - PK cheated him

Any thing else glycerine ki dukaan? https://t.co/qkrJw4KvyM"
2020-05-22 07:26:28+00:00,"Vote on option 1 on this poll please. 

It is asking if the Maharshtra Govts handling of the pandemic is satisfactory or unsatisfactory. 

Please vote and RT. https://t.co/ZWfDf3RYLV",sneha2986,India,"Secretary, Maharashtra Pradesh Youth Congress | Trainer | Facilitator | Coach | HR Consultant | Tweets are personal | All RTs are not endorsements |",13104,3606,22893,False,No Value Mentioned
2020-05-22 07:26:29+00:00,RT @WHOSEARO: Our thoughts are with those impacted by the double whammy of #COVID19 &amp; the devastating  #CycloneApmhan that hit parts of #In…,sapansahani,"Polasara, Odisha, India","Nation First | System Admin| Interested in Technology, Politics, Media & Social Services. I salute the heroes who keeps our homeland safe. ଜୟ ଜଗନ୍ନାଥ 🙏",701,4192,27207,False,"Our thoughts are with those impacted by the double whammy of #COVID19 &amp; the devastating  #CycloneApmhan that hit parts of #India &amp; #Bangladesh 
Working with local authorities, @WHO planned &amp; evacuated people from #COVID19 quarantine centres in coastal #Odisha https://t.co/w6FsBq7zYs"
2020-05-22 07:26:29+00:00,The latest The Best Astrologer in Delhi Daily! https://t.co/5LOWY9F9xl Thanks to @DILIPLOHIA #covid19 #india,Astrologer9116,"New Delhi, India",Online Best Astrology consultation services in Delhi by famous Vedic AstrologerParvee Bharti. Contact us+9773529116 to get best astrology consultation in India.,13,4,638,False,No Value Mentioned
2020-05-22 07:26:30+00:00,@KabishDiary @krangana news that no cash reserves to cope with covid sit and also mindless expansion. thats the grapevine!,muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3969,2921,86023,False,No Value Mentioned
2020-05-22 07:26:30+00:00,"RT @tcookin: At Thomas Cook India Ltd, we have released a Holiday Readiness Report that tried to understand consumer perspectives and prefe…",madhavanmenon55,India,Chairman & Managing Director - Thomas Cook India Limited Group,442,698,1489,False,"At Thomas Cook India Ltd, we have released a Holiday Readiness Report that tried to understand consumer perspectives and preferences for travel post COVID-19. Excerpts of it in this news article https://t.co/PXJ3RqHlVX
@madhavanmenon55"
2020-05-22 07:26:30+00:00,"RT @ManMundra: Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the…",nnavjeetk,"Vadodara,Gujarat, India","Indian railway employee.. In a time of universal deceit, telling the truth is a revolutionary act.-- George Orwell",200,410,7656,False,"Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the four states account for almost 75% of the active cases (49K)

In terms of cities, 87 % of above active cases are in Mumbai /Pune /Chennai /Ahmdabad /Delhi"
2020-05-22 07:26:30+00:00,RT @knowthenation: A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulanc…,Aham_Bhram_Asmi,India,"Tweets are personal, RTs are the same thought echoed through other handles.",600,1142,25314,False,"A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulance even after repeated calls.

The man had to walk 3 kms to reach the hospital.

This is the state of the financial capital of India!

#MaharashtraBachao https://t.co/GfsmKnPziH"
2020-05-22 07:26:32+00:00,"@chetan_bhagat @Memeghnad You are right. People don’t cares 🤷‍♂️. After this corona crisis and record getaway government will show only a 🍭  and people will forget everything. Modi hai, to kuch bhi mumkin hai.",1manrazzak,"Mumbai, India",Director & Script writer at Bollywood. Former journalist,17,70,353,False,No Value Mentioned
2020-05-22 07:26:33+00:00,"Meet Anandmai, an IBMer who is helping individuals battle anxiety and depression during the COVID-19 pandemic. Heal the mind, body and soul through meditation. 
Read the story here: https://t.co/yk35Ip8lPb

#IconsOfISA #IBMIndia #IBMHERO #COVID19 https://t.co/52pLg8wbrI",ibm_in,India,The official voice of IBM India. Managed by @adarshpete. Follows IBM social computing guidelines.,38622,800,14227,True,No Value Mentioned
2020-05-22 07:26:33+00:00,RT @NorbertElekes: No lockdown in Indian meme factories https://t.co/Tz2v3LTzKG,ratinvirgo,India,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1265,1593,107472,False,No lockdown in Indian meme factories https://t.co/Tz2v3LTzKG
2020-05-22 07:26:35+00:00,RT @satishacharya: Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0,AlgoBoffin,"Delhi, India","Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9746,234,53265,False,Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0
2020-05-22 07:26:35+00:00,"RT @HFI1995: Working with a partner NGO, HF #Benin supported by @humanityfirstDE is preparing kits for #older families consisting of #masks…",shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2856,4999,57255,False,"Working with a partner NGO, HF #Benin supported by @humanityfirstDE is preparing kits for #older families consisting of #masks #sanitizer and other safety materials and guidance to help them through the #COVID19 pandemic https://t.co/HRZy0k25cH"
2020-05-22 07:26:35+00:00,RT @knowthenation: A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulanc…,Sampatkanand,India,"sarve bhavanthu sukhina: vasudaiva kutumbakam

passionate data professional
learning distributed ledger",920,973,76811,False,"A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulance even after repeated calls.

The man had to walk 3 kms to reach the hospital.

This is the state of the financial capital of India!

#MaharashtraBachao https://t.co/GfsmKnPziH"
2020-05-22 07:26:36+00:00,"Great work sir helping many people to their hometown everyday and spreading awareness of covid19 on social media #MaharashtraFightsCorona 
#Maharashtrapolice #sanjaysir https://t.co/Y3hDlfcSxK",Vicky23829147,"Mumbai, India","friendship is the biggest power, If you have the right friends and I'm the most powerful one😁😁😁",2,48,10,False,No Value Mentioned
2020-05-22 07:26:37+00:00,Coronavirus Outbreak: RBI slashes benchmark lending rate by 40 bps; extends moratorium on loans for another 3 months https://t.co/MddEJ185hE,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11552,False,No Value Mentioned
2020-05-22 07:26:37+00:00,"@pradip103
 I watched many news reporting on covid-19 and migrant workers. But sir you did absolutely splendid job reporting from the real ground, Didn't miss your single reporting from the ground, we need more pradip bhandari in indian journalism...",yogen120,India ,"Please Provide only authentic and correct report and in welfare of society
// Views are personal | RT !
≠Endorsement
Like to teach and learn. Views maybe RorW.",132,737,9085,False,No Value Mentioned
2020-05-22 07:26:38+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,akhiles67526023,India,male,207,249,966,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 07:26:38+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",dilip_ptdr,"Bengaluru, India",Engineer,34,100,613,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 07:26:39+00:00,"RT @AudaciousQuest: Shame!

Forget about progress, this country can't be saved if these people are not behind bars. A nation of fools drive…",rajeshpatil36,India,No Value Mentioned,120,386,14455,False,"Shame!

Forget about progress, this country can't be saved if these people are not behind bars. A nation of fools driven by fools! https://t.co/GCmc3idqdo"
2020-05-22 07:26:40+00:00,"We have an eye-opener today on the state of affordable public schools in India. Schools to which almost 40% of Indian school kids go to are under stress. It's a free read. so please share. It needs the attn of parents, investors, NGOs, the elite school mngmt and policymakers. https://t.co/uLN5cjBW9w",tam_arund,"Bengaluru, India","Senior writer @thekenweb.(If mediocrity was ok, I would be a musician). Send story-tips to arundhati@the-ken.com. Will reward with priceless typos & dog pics",4448,1428,7755,False,No Value Mentioned
2020-05-22 07:26:40+00:00,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,KarmaAsingh,India,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",344,883,11014,False,This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter content I’m here for...https://t.co/9YidJLGREs
2020-05-22 07:26:40+00:00,"RT @PrasharSdp: Seafarer on Ship have RIGHT to come back home.
Seafarers at home , can't work from home. They need to be on Ship.

It's sim…",kb24anu,"Surat, India",Marine Engineer at Shell,10,46,56,False,"Seafarer on Ship have RIGHT to come back home.
Seafarers at home , can't work from home. They need to be on Ship.

It's simple, yet @PMOIndia makes it complex.

WHY keep Seafarers under lockdown if they're essential workers?

@shipmin_india : Please rise to the occasion."
2020-05-22 07:26:41+00:00,RT @anusharavi10: Millions of jobs already lost &amp; the worst is yet to come. These numbers are very scary. Young Indians losing jobs &amp; with…,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5701,2532,268387,False,Millions of jobs already lost &amp; the worst is yet to come. These numbers are very scary. Young Indians losing jobs &amp; with no safety net there is no telling what the outcome would be. https://t.co/x0JonyqH4y
2020-05-22 07:26:43+00:00,"RT @BJP4India: Within 2 months of nationwide lockdown, even as all economic activities are being gradually resumed, RBI has granted unquali…",iShankarLalwani,"Indore, India","Member of Parliament from Indore.

Former President, IDA (Indore Development Authority).",40824,308,4927,True,"Within 2 months of nationwide lockdown, even as all economic activities are being gradually resumed, RBI has granted unqualified moratorium on all term loan instalments till 31 Aug.

With plethora of other measures to infuse liquidity, India’s economic fightback is spectacular. https://t.co/eWmsiOltN1"
2020-05-22 07:26:43+00:00,"RT @PoddarVaishali: 40 new corona positive cases in 600 metres of my house. 😕 

#Delhi",lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,394,411,68271,False,"40 new corona positive cases in 600 metres of my house. 😕 

#Delhi"
2020-05-22 07:26:45+00:00,"RT @Prashan11976178: Support CM Uddhav Balasaheb Thackery in his battle to defeat Corona &amp; make Maharashtra a Corona Free State

#महारा…",sabir_bs,"Pune, India",Be Indian,9,83,577,False,"Support CM Uddhav Balasaheb Thackery in his battle to defeat Corona &amp; make Maharashtra a Corona Free State

#महाराष्ट्रद्रोहीBJP"
2020-05-22 07:26:46+00:00,"RT @chennaicorp: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.…",abvspl,"presently : Chennai, India","On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",247,717,21676,False,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.co/BMtqzz8mcX"
2020-05-22 07:26:46+00:00,"RT @PrasharSdp: Seafarer on Ship have RIGHT to come back home.
Seafarers at home , can't work from home. They need to be on Ship.

It's sim…",ChauhanSulesh,"Pathankot, India","You are nothing but a number of days, 
And whenever a day passes away, 
A part of you passes away.",103,193,875,False,"Seafarer on Ship have RIGHT to come back home.
Seafarers at home , can't work from home. They need to be on Ship.

It's simple, yet @PMOIndia makes it complex.

WHY keep Seafarers under lockdown if they're essential workers?

@shipmin_india : Please rise to the occasion."
2020-05-22 07:26:47+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",AbdulRa93848759,"Solapur, India",No Value Mentioned,66,112,2438,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-22 07:26:48+00:00,"RT @IHWCouncil: Dr. Meera VV Ragavan, Senior Consultant Urogynaecologist &amp; Robotic Surgeon, Apollo Hospitals, Chennai, will be in conversat…",saurabh_omer,New Delhi (India),"Digital Media Practitioner, Marketing Tech Enthusiast, Social Media Influencer, Marketing Strategist

Environment l Fight Against Climate Change & Air Pollution",4929,785,23873,False,"Dr. Meera VV Ragavan, Senior Consultant Urogynaecologist &amp; Robotic Surgeon, Apollo Hospitals, Chennai, will be in conversation with Kamal Narayan Omer, CEO, #IHWCouncil, on #Contraceptive Care during #COVID19 times! Watch live today at 3 PM- https://t.co/XRvIvWEVfQ

#WomensHealth https://t.co/dpJbJVNWnp"
2020-05-22 07:26:48+00:00,"Within 2 months of nationwide lockdown, even as all economic activities are being gradually resumed, RBI has granted unqualified moratorium on all term loan instalments till 31 Aug.

With plethora of other measures to infuse liquidity, India’s economic fightback is spectacul…",sanjib4bjp,"Agartala, India",Politician,113,46,19796,False,No Value Mentioned
2020-05-22 07:26:49+00:00,"RT @BJP4India: Within 2 months of nationwide lockdown, even as all economic activities are being gradually resumed, RBI has granted unquali…",amanjaiswal144,"Indore, India",Chemistrian..,25,35,110,False,"Within 2 months of nationwide lockdown, even as all economic activities are being gradually resumed, RBI has granted unqualified moratorium on all term loan instalments till 31 Aug.

With plethora of other measures to infuse liquidity, India’s economic fightback is spectacular. https://t.co/eWmsiOltN1"
2020-05-22 07:26:50+00:00,"Dharavi is not just fighting coronavirus, but also dirty toilets and battered image https://t.co/nOzP4CxzGu",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3397,463,193579,False,No Value Mentioned
2020-05-22 07:26:51+00:00,Photo stories from the @GramVikasIN partner villages during #COVID19 @idr_online https://t.co/KhUuuzKF7y,GramVikasIN,India,"Enabling resilient, dignified lives for five million rural poor families in India by 2030.",991,503,1012,False,No Value Mentioned
2020-05-22 07:26:51+00:00,"RT @MVRaoIPS: Eid is a day of sharing what we have and caring for others. May you have a 
wonderful Eid this year! #EidMubarak in advance.…",ranchipolice,"Ranchi, India","created on July 3, 1985",24831,49,1724,True,"Eid is a day of sharing what we have and caring for others. May you have a 
wonderful Eid this year! #EidMubarak in advance. I appeal to celebrate the joyous occasion at homes only. This protects you and your family from #COVID19 . May the merciful Almighty bless humanity 🙏 https://t.co/n6aVrXw1wA"
2020-05-22 07:26:51+00:00,"RT @DarshanDevaiahB: Karnataka reported 105 new #COVID19 cases on Friday (12pm). With this, the total number of positive persons in the sta…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3607413,349,702369,True,"Karnataka reported 105 new #COVID19 cases on Friday (12pm). With this, the total number of positive persons in the state has gone up to 1,710. It includes 41 deaths and 588 discharges. @IndianExpress https://t.co/ngcpWoOwaT"
2020-05-22 07:26:51+00:00,"RT @rahulkanwal: Fact Check: Social distancing flouted in Hyderabad for Eid shopping? No, this video is from Pakistan
AFWA has found that t…",hshah249,India,No Value Mentioned,80,449,2082,False,"Fact Check: Social distancing flouted in Hyderabad for Eid shopping? No, this video is from Pakistan
AFWA has found that the viral video is not from Hyderabad, India, but Faisalabad in Pakistan. https://t.co/3nSqkJxc3A @IndiaToday Anti Fake News War-room reports. https://t.co/lTnXy5C1ow"
2020-05-22 07:26:52+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,manojdevil993,Indian 🇮🇳 ,Soul shiner. Deep thinker. Great drinker. Antagonist. Freak Of @Pawankalyan Extreme Emotion or Drug.@Sachin_rt. @ImRo45.Comrade,544,300,74679,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 07:26:54+00:00,"RT @ANI: Delhi reports 660 new #COVID19 positive cases and 14 deaths in last 24 hours. Total positive cases stand at 12,319  and death toll…",Pushpen21248754,"Kota, India","बड़ें सौभाग्य से मिला है हिन्दू धर्म….
तो भगवा ओढने में कैसी शर्म…
सिर्फ नाम ही काफी है जलन के लिए
जय श्रीराम
@narandra modi
@BJP
@yogi🇮🇳",154,309,316,False,"Delhi reports 660 new #COVID19 positive cases and 14 deaths in last 24 hours. Total positive cases stand at 12,319  and death toll is at 208. There are 6214 active cases. https://t.co/tAzKKnUxgt"
2020-05-22 07:26:54+00:00,"RT @OpIndia_com: Ajmer minor rape: Accused Habibullah found positive for coronavirus, policemen, court officials, pregnant victim to be tes…",Vijay51074,India ,"Proud Bhartiya 🇮🇳 vande mataram bharat mata ki jay
Boycott china",49,279,2270,False,"Ajmer minor rape: Accused Habibullah found positive for coronavirus, policemen, court officials, pregnant victim to be tested
https://t.co/FcNHo9mifu"
2020-05-22 07:26:54+00:00,RT @TimesNow: India’s sees the sharpest spike in new COVID-19 cases with more than 6000 cases in the past 24 hours. Recovery rate stands at…,sharukudla,"Bengaluru, India","Tech, innovation, music everything interesting. #KPTian",790,4995,17612,False,"India’s sees the sharpest spike in new COVID-19 cases with more than 6000 cases in the past 24 hours. Recovery rate stands at 40.97%.

Ground reports by TIMES NOW’s Sneha (Old Delhi Railway station), Vivek K (Trivandrum Central) &amp; Gurpreet (Chandigarh Railway Station). https://t.co/e7YwACjbB3"
2020-05-22 07:26:55+00:00,"RT @moneycontrolcom: RBI Governor Shaktikanta Das | Key Announcements https://t.co/itmrydPxcn

 - #RepoRate cut by 40 bps
 - Loan moratoriu…",AnkitaJ61932491,india,"Yudkbh enthusiast..Potterhead...Marvel Universe... Ashdeep..Manan...SidRa..
Fan account💕💫",252,76,80153,False,"RBI Governor Shaktikanta Das | Key Announcements https://t.co/itmrydPxcn

 - #RepoRate cut by 40 bps
 - Loan moratorium extended by 3 months till Aug 31
 - Group exposure limit increased from 25% to 30%
 - FY21 GDP expected to remain in negative category

#RBItoday #rbigovernor https://t.co/RNw6hxPgRB"
2020-05-22 07:26:55+00:00,RT @PIBFactCheck: Disinfecting public areas is necessary to prevent spread of #COVID19. What areas should be given priority for disinfectio…,airbolangir,"Balangir, India","ALL INDIA RADIO, BOLANGIR ,PRASAR BHARATI, INDIA' S PUBLIC SERVICE BROADCASTER, PIN- 767001",33,46,322,False,"Disinfecting public areas is necessary to prevent spread of #COVID19. What areas should be given priority for disinfection?

Find this and more FAQs on👇

https://t.co/GMCdLIx2Ue

#COVID19  #IndiaFightsCOVID19 https://t.co/tYwABdL2Nc"
2020-05-22 07:26:56+00:00,"RT @Apurvraut1: India Flag 🇮🇳 of India will remember, when Maharashtra was fighting Corona, BJP was fighting for power.

#महाराष्ट्रद्रोहीB…",vinayak_sena,"Pune, India",No Value Mentioned,3,95,710,False,"India Flag 🇮🇳 of India will remember, when Maharashtra was fighting Corona, BJP was fighting for power.

#महाराष्ट्रद्रोहीBJP https://t.co/9wHRI965Vs"
2020-05-22 07:26:56+00:00,"RT @rahulkanwal: Fact Check: Social distancing flouted in Hyderabad for Eid shopping? No, this video is from Pakistan
AFWA has found that t…",ZeusHope2,"Mumbai, India",Kabira bhala hua,44,434,21099,False,"Fact Check: Social distancing flouted in Hyderabad for Eid shopping? No, this video is from Pakistan
AFWA has found that the viral video is not from Hyderabad, India, but Faisalabad in Pakistan. https://t.co/3nSqkJxc3A @IndiaToday Anti Fake News War-room reports. https://t.co/lTnXy5C1ow"
2020-05-22 07:26:57+00:00,"@daamitt Not just Coronavirus, if you stay in it long enough it can end you.",mohittto,"Pune, India",Mobile Growth @getwalnutapp (acqd by @CapitalFloat) / Promoting Digital Businesses / Previously @shopBindo @PromptCloud / Created @MindFedNews @umbrellatree_in,1494,373,1145,False,No Value Mentioned
2020-05-22 07:26:57+00:00,"RT @RajivKrishnaS: The below tweet is grossly incorrect, misleading and attempts to spread lies. Pls don’t believe. Pls see my earlier post…",shafeeq2626,India,"★ɎS ɈȺǤȺN★ 💗
                                               🧡 SunRisers Hyderabad 🏆
                                    W A R N E R 🔥 K A N E 🔥 R A S H I D",149,1952,11703,False,"The below tweet is grossly incorrect, misleading and attempts to spread lies. Pls don’t believe. Pls see my earlier posts Reg this topic to get a clear picture. https://t.co/Bw1ZFAFWTi"
2020-05-22 07:26:57+00:00,"If anyone is paying attention, it’s the weekend! #lockdown",spitfire014,"Panaji, Goa, India",Trying to live a simple life in a complicated world!,197,247,3058,False,No Value Mentioned
2020-05-22 07:26:57+00:00,"Have P.A.I.N.S.

Positive Attitude In Negative Situation.

Live with COVID. Attempting final year Exams is New Normal.

If you are a coward then accept promotion. #Abvpforeducation",AnshulVidyarthi,"Allahabad, India","इटावा व उरई विभाग संगठन मंत्री, @abvp_kanpur
@ABVPVoice (राष्ट्रीय कार्यकारिणी सदस्य )
https://t.co/WAqvlsh2Mu",797,16,1436,False,No Value Mentioned
2020-05-22 07:26:58+00:00,"@AnandMestry @bjpmaha Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/3NrHKHSRm4",ajayprattap,"Ahmadabad City, India","Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59,24,3926,False,No Value Mentioned
2020-05-22 07:26:59+00:00,"RT @vivekandbake: If corona virus doesn’t take you out, Can I?",mysterrhys,"Mumbai, India","Mysteries --- Mr. Rhys --- Missed her, Rhys.",428,530,1993,False,"If corona virus doesn’t take you out, Can I?"
2020-05-22 07:26:59+00:00,"RT @UNEP: Today is #BiodiversityDay 

Biodiversity &amp; the ecosystem services that it sustains are essential for our well-being.

And the eff…",amandeep14,"Raipur, India","#HumanityFirst #NatureLover #Yogalife
#PR #DigitalMedia bit #Creative bit #Entrepreneur Cofounder @KonsoleGroup
Stay Hungry Stay Foolish 😇🤘🏻",2028,975,13578,False,"Today is #BiodiversityDay 

Biodiversity &amp; the ecosystem services that it sustains are essential for our well-being.

And the effects of #COVID19 remind us of the importance of nature to our lives.

More from @UNBiodiversity ⤵️
#ForNature 
https://t.co/JwK0uXryte"
